Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2632;-108.369;-11.6508;-37.7877;9.88739;4048.87;6.07015;0;0;0.1;0.01;0;8.17354;0;0;-1-1;-1
1280;2633;41.2663;-37.4658;76.0823;6.2419;1018.68;4.22457;0;0;0.00204939;0.01;0;5.19195;100;0;-1-1;-1
1280;2634;65.0643;-11.9819;49.0447;9.83701;3987.29;6.05024;0;0;0.1;0.01;0;9.61626;0;0;-1-1;-1
1280;2635;69.9129;39.5632;-25.1367;9.88046;4040.36;6.0446;0;0;0.1;0.01;0;8.81628;0;0;-1-1;-1
1280;2636;-15.2219;121.149;38.6418;9.87149;4029.36;6.05646;0;0;0.1;0.01;0;5.98847;0;0;-1-1;-1
1280;2637;87.4763;7.97006;-81.3261;9.86412;4020.35;6.04681;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
1280;2638;-5.21606;-92.3423;-61.1538;9.86863;4025.86;6.03609;0;0;0.1;0.01;0;8.68179;0;0;-1-1;-1
1280;2639;-9.35043;58.0584;-44.8357;9.86019;4015.55;6.03568;0;0;0.1;0.01;0;9.14541;0;0;-1-1;-1
1280;2640;36.8186;84.4197;46.3069;9.87327;4031.54;6.05475;0;0;0.1;0.01;0;8.73241;0;0;-1-1;-1
1280;2641;-129.566;-15.9762;-44.2983;9.86703;4023.91;6.04463;0;0;0.1;0.01;0;4.26485;0;0;-1-1;-1
1280;2642;7.84367;-59.4074;58.1768;9.87186;4029.82;6.05135;0;0;0.1;0.01;0;9.14453;0;0;-1-1;-1
1280;2643;-88.4734;-9.77807;-46.6658;9.86131;4016.91;6.02655;0;0;0.1;0.01;0;8.99656;0;0;-1-1;-1
1280;2644;-10.7604;-17.3762;34.2913;9.8828;4043.23;6.0386;0;0;0.1;0.01;0;9.54627;0;0;-1-1;-1
1280;2645;-43.98;-37.1181;-52.6832;9.87232;4030.38;6.05111;0;0;0.1;0.01;0;9.46534;0;0;-1-1;-1
1280;2646;36.8162;-12.244;-42.8333;9.85836;4013.31;6.04616;0;0;0.1;0.01;0;9.39267;0;0;-1-1;-1
1280;2647;-47.1999;62.5809;-77.6245;9.84866;4001.48;6.01941;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
1280;2648;11.3947;115.55;75.9591;9.8757;4034.52;6.04549;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
1280;2649;-64.2243;-25.5617;7.21099;9.85136;4004.77;6.04526;0;0;0.1;0.01;0;9.2115;0;0;-1-1;-1
1280;2650;119.381;65.265;13.7687;9.84022;3991.19;6.05315;0;0;0.1;0.01;0;5.16544;0;0;-1-1;-1
1280;2651;44.8764;39.2551;8.90379;9.84607;3998.32;6.03231;0;0;0.1;0.01;0;8.86471;0;0;-1-1;-1
1280;2652;-56.1701;-13.5293;-14.5177;9.83207;3981.29;6.04046;0;0;0.1;0.01;0;9.59684;0;0;-1-1;-1
1280;2653;-77.2902;-0.333103;-54.6355;9.83712;3987.43;6.03338;0;0;0.1;0.01;0;8.97964;0;0;-1-1;-1
1280;2654;6.70549;-67.2607;4.98895;9.86993;4027.46;6.05314;0;0;0.1;0.01;0;8.77636;0;0;-1-1;-1
1280;2655;1.71532;-34.1454;109.151;9.86091;4016.43;6.01895;0;0;0.1;0.01;0;8.61771;0;0;-1-1;-1
1280;2656;48.0636;-38.7932;-119.827;9.85662;4011.18;6.03516;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
1280;2657;-24.7223;5.4878;132.344;9.8582;4013.11;6.03799;0;0;0.1;0.01;0;5.52759;0;0;-1-1;-1
1280;2658;74.4078;86.0188;19.273;9.83389;3983.5;6.03236;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
1280;2659;52.8301;-104.688;21.2155;9.86384;4020.01;6.02995;0;0;0.1;0.01;0;8.35712;0;0;-1-1;-1
1280;2660;68.2968;10.3787;-36.7726;9.83657;3986.75;6.03478;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
1280;2661;-30.3099;5.54728;116.899;9.85482;4008.98;6.04793;0;0;0.1;0.01;0;7.34816;0;0;-1-1;-1
1280;2662;10.8615;43.747;-57.083;9.8589;4013.97;6.02473;0;0;0.1;0.01;0;8.92494;0;0;-1-1;-1
1280;2663;-90.0391;34.5755;-74.347;9.85272;4006.42;6.01522;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
1280;2664;-62.9281;-38.8394;101.353;9.83805;3988.56;6.03837;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
1280;2665;-5.03442;67.6346;-89.2493;9.85978;4015.05;6.03059;0;0;0.1;0.01;0;6.70546;0;0;-1-1;-1
1280;2666;31.7394;-26.1929;-14.3295;9.85386;4007.82;6.0281;0;0;0.1;0.01;0;9.82506;0;0;-1-1;-1
1280;2667;130.667;51.9869;5.89639;9.85746;4012.21;6.02685;0;0;0.1;0.01;0;4.11843;0;0;-1-1;-1
1280;2668;44.1533;41.8832;-103.406;9.84048;3991.52;6.02765;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
1280;2669;-77.7829;9.95994;34.6369;9.85296;4006.72;6.03074;0;0;0.1;0.01;0;8.1708;0;0;-1-1;-1
1280;2670;-37.9548;55.7899;85.2376;9.8173;3963.37;6.02675;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
1280;2671;-29.4342;-46.3869;-79.5981;9.82669;3974.76;6.02781;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
1280;2672;43.4027;-59.2397;-40.7432;9.82828;3976.68;6.0299;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
1280;2674;33.1399;56.9684;-55.0843;9.81721;3963.26;6.0333;0;0;0.1;0.01;0;8.6811;0;0;-1-1;-1
1280;2675;-44.2464;42.32;79.8681;9.81622;3962.06;6.02208;0;0;0.1;0.01;0;8.33108;0;0;-1-1;-1
1280;2676;26.4296;-121.17;30.1815;9.82466;3972.29;6.03733;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
1280;2677;-13.6669;6.13931;43.8708;9.82509;3972.82;6.03522;0;0;0.1;0.01;0;9.13316;0;0;-1-1;-1
1280;2678;-8.32857;-42.6415;120.713;9.82769;3975.96;6.01069;0;0;0.1;0.01;0;6.01843;0;0;-1-1;-1
1280;2679;20.1015;-25.4185;77.143;9.80946;3953.88;6.035;0;0;0.1;0.01;0;9.375;0;0;-1-1;-1
1280;2680;49.513;-55.4587;-116.743;9.81022;3954.8;6.02766;0;0;0.1;0.01;0;5.51398;0;0;-1-1;-1
1280;2681;82.3766;-4.38578;-52.9822;9.81648;3962.37;6.01215;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
1280;2682;-63.8707;-10.4658;0.813882;9.83126;3980.31;6.02769;0;0;0.1;0.01;0;8.98899;0;0;-1-1;-1
1280;2683;72.7039;-44.5879;-75.026;9.79799;3940.03;6.01953;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
1280;2684;53.8706;-46.6309;-12.9718;9.82261;3969.81;6.02987;0;0;0.1;0.01;0;8.85931;0;0;-1-1;-1
1280;2686;54.0372;32.9357;21.6968;9.83365;3983.21;6.01273;0;0;0.1;0.01;0;9.29362;0;0;-1-1;-1
1280;2687;-39.0749;-27.5194;99.128;9.83009;3978.88;6.03697;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
1280;2688;58.3408;-46.693;-103.859;9.78881;3928.97;6.02011;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
1280;2689;0.570515;6.10361;103.317;9.81738;3963.47;6.01291;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
1280;2690;100.753;39.705;62.531;9.79531;3936.8;6.00781;0;0;0.1;0.01;0;5.94525;0;0;-1-1;-1
1280;2691;105.127;1.78164;-59.3023;9.80923;3953.61;6.01806;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
1280;2692;-31.1451;-40.3624;-31.4421;9.79293;3933.93;6.01195;0;0;0.1;0.01;0;8.72619;0;0;-1-1;-1
1280;2693;64.6711;-3.1484;-68.4878;2.339;53.6019;2.18096;0;0;4.18539e-13;0.01;0;6.1235;100;0;-1-1;-1
1280;2694;34.9308;-48.5975;-125.492;9.81165;3956.54;6.01706;0;0;0.1;0.01;0;4.34486;0;0;-1-1;-1
1280;2695;88.4734;-47.997;-79.0133;9.77872;3916.83;6.00884;0;0;0.1;0.01;0;5.04913;0;0;-1-1;-1
1280;2696;-88.1436;48.5456;-65.7031;9.8077;3951.75;5.99878;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
1280;2697;-19.3446;18.164;67.0768;9.82024;3966.93;6.00639;0;0;0.1;0.01;0;9.5538;0;0;-1-1;-1
1280;2698;5.89092;-18.3452;115.004;9.78052;3918.99;6.00826;0;0;0.1;0.01;0;7.27119;0;0;-1-1;-1
1280;2700;5.13555;-40.2234;92.799;9.8025;3945.47;6.01787;0;0;0.1;0.01;0;8.92083;0;0;-1-1;-1
1280;2701;-6.09238;33.6191;24.3352;9.798;3940.04;6.00869;0;0;0.1;0.01;0;9.76865;0;0;-1-1;-1
1280;2702;-19.6358;-38.8641;46.6635;9.81572;3961.46;6.02572;0;0;0.1;0.01;0;9.48543;0;0;-1-1;-1
1280;2703;-19.7989;-82.9805;-99.6342;9.78148;3920.15;6.01362;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
1280;2704;93.7175;79.2148;0.506371;9.80562;3949.25;6.00805;0;0;0.1;0.01;0;8.30346;0;0;-1-1;-1
1280;2705;49.6139;-34.6828;-41.9979;9.76844;3904.49;5.99323;0;0;0.1;0.01;0;9.27108;0;0;-1-1;-1
1280;2706;-108.809;-36.8102;43.4248;9.76425;3899.47;5.98616;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
1280;2707;119.512;47.8696;-7.45058;9.78362;3922.72;5.9998;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
1280;2708;-13.8995;18.3894;21.1538;9.79694;3938.77;6.01493;0;0;0.1;0.01;0;8.86833;0;0;-1-1;-1
1280;2709;71.9449;-116.92;34.753;9.80931;3953.7;6.00407;0;0;0.1;0.01;0;3.71854;0;0;-1-1;-1
1280;2710;-78.8359;-20.6325;105.221;9.7896;3929.92;5.99256;0;0;0.1;0.01;0;5.5482;0;0;-1-1;-1
1280;2711;16.7067;85.2806;-107.044;9.77337;3910.4;5.99888;0;0;0.1;0.01;0;3.81947;0;0;-1-1;-1
1280;2712;81.1775;44.3019;-4.274;9.74995;3882.36;5.9849;0;0;0.1;0.01;0;8.53995;0;0;-1-1;-1
1280;2713;12.9601;-3.83171;-27.1179;9.77911;3917.3;6.0044;0;0;0.1;0.01;0;9.66136;0;0;-1-1;-1
1280;2714;73.3415;115.876;19.8161;9.80499;3948.48;6.01796;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
1280;2715;44.2036;70.9773;39.6006;9.78369;3922.8;5.99792;0;0;0.1;0.01;0;8.54245;0;0;-1-1;-1
1280;2716;-11.4599;20.5163;36.6027;9.77991;3918.26;5.99825;0;0;0.1;0.01;0;9.21185;0;0;-1-1;-1
1280;2717;-7.75795;71.8606;108.322;9.75165;3884.4;5.98139;0;0;0.1;0.01;0;7.08945;0;0;-1-1;-1
1280;2718;60.1525;-16.5444;34.5874;9.74997;3882.38;5.9881;0;0;0.1;0.01;0;8.75648;0;0;-1-1;-1
1280;2719;-35.0095;60.5132;101.164;9.77231;3909.13;5.98042;0;0;0.1;0.01;0;7.19852;0;0;-1-1;-1
1280;2720;28.2208;70.6455;42.0705;9.76857;3904.65;6.00128;0;0;0.1;0.01;0;9.02233;0;0;-1-1;-1
1280;2721;18.4569;56.8998;-49.6954;9.7937;3934.86;6.02185;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
1280;2722;49.5402;-48.8273;-29.5651;9.80901;3953.33;6.00126;0;0;0.1;0.01;0;9.10442;0;0;-1-1;-1
1280;2723;58.2682;90.4396;20.5557;9.74465;3876.03;5.98392;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
1280;2724;-134.904;-12.5233;23.7208;9.79678;3938.57;6.01064;0;0;0.1;0.01;0;3.86197;0;0;-1-1;-1
1280;2725;-7.37098;-94.0421;-102.108;9.793;3934.01;6.00473;0;0;0.1;0.01;0;4.62728;0;0;-1-1;-1
1280;2726;-34.7315;14.8476;62.6382;9.76322;3898.24;5.99239;0;0;0.1;0.01;0;9.38773;0;0;-1-1;-1
1280;2728;83.5387;34.8391;-31.1098;9.76742;3903.27;5.99241;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
1280;2729;56.8665;-90.992;42.8078;9.78223;3921.05;6.00644;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
1280;2730;-25.7795;91.3199;-6.59362;9.76641;3902.05;5.95913;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
1280;2731;97.2574;24.2203;50.2966;9.74332;3874.45;5.99084;0;0;0.1;0.01;0;8.60248;0;0;-1-1;-1
1280;2732;-89.2918;-36.9971;49.601;9.78106;3919.64;5.98857;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
1280;2733;18.8659;45.4012;-123.541;9.7831;3922.1;6.0052;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
1280;2735;113.245;37.5859;-36.8964;9.74324;3874.35;5.97813;0;0;0.1;0.01;0;7.00169;0;0;-1-1;-1
1280;2736;-130.569;-41.9633;24.3063;9.78828;3928.33;6.00374;0;0;0.1;0.01;0;4.33691;0;0;-1-1;-1
1280;2737;-30.6158;68.1999;5.4125;9.76902;3905.19;5.98389;0;0;0.1;0.01;0;8.60085;0;0;-1-1;-1
1280;2738;79.1009;-83.5462;8.46409;2.04388;35.7645;1.95138;0;0;9.42467e-15;0.01;0;7.36267;100;0;-1-1;-1
1280;2739;-37.7174;-40.094;-66.983;9.77004;3906.4;5.9827;0;0;0.1;0.01;0;7.98313;0;0;-1-1;-1
1280;2740;-123.548;0.337257;21.1669;9.74488;3876.31;5.98814;0;0;0.1;0.01;0;7.22191;0;0;-1-1;-1
1280;2741;-20.0455;-32.3524;77.9137;9.7354;3865.01;5.9729;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
1280;2742;-56.0447;45.2911;93.2307;9.74956;3881.89;5.9786;0;0;0.1;0.01;0;5.80381;0;0;-1-1;-1
1280;2743;16.4692;-41.6225;104.137;9.7493;3881.58;5.9982;0;0;0.1;0.01;0;8.17626;0;0;-1-1;-1
1280;2744;-2.33434;-15.3044;90.1118;9.75599;3889.58;5.98096;0;0;0.1;0.01;0;8.74358;0;0;-1-1;-1
1280;2745;-54.8416;100.711;65.7013;9.76113;3895.73;5.98588;0;0;0.1;0.01;0;5.57394;0;0;-1-1;-1
1280;2746;16.0339;43.046;11.9523;9.75779;3891.73;5.97699;0;0;0.1;0.01;0;9.90165;0;0;-1-1;-1
1280;2747;11.7668;-49.6308;-11.6573;9.73032;3858.96;5.97224;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
1280;2748;-63.4509;50.9608;-0.137287;9.73655;3866.37;5.98057;0;0;0.1;0.01;0;9.2195;0;0;-1-1;-1
1280;2749;52.1337;-33.7047;-96.093;9.74587;3877.48;5.97869;0;0;0.1;0.01;0;9.13406;0;0;-1-1;-1
1280;2750;58.563;97.8699;-60.5908;9.71838;3844.77;5.97245;0;0;0.1;0.01;0;5.7205;0;0;-1-1;-1
1280;2751;-26.4282;71.0332;73.762;9.73187;3860.8;5.98149;0;0;0.1;0.01;0;8.55002;0;0;-1-1;-1
1280;2752;73.309;32.5949;60.1614;9.75149;3884.19;5.97449;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
1280;2753;-38.2359;-35.5738;84.2695;9.73643;3866.23;5.96708;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
1280;2754;-1.43864;46.8372;34.7774;9.7464;3878.13;5.94951;0;0;0.1;0.01;0;9.78773;0;0;-1-1;-1
1280;2755;-128.375;-0.125158;-37.7636;9.76396;3899.12;5.98584;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
1280;2756;32.7921;-86.3042;27.9481;9.74049;3871.07;5.98167;0;0;0.1;0.01;0;9.27921;0;0;-1-1;-1
1280;2757;85.5729;-7.04204;-32.4572;9.73582;3865.5;5.95951;0;0;0.1;0.01;0;7.75983;0;0;-1-1;-1
1280;2758;-100.983;-30.5352;73.1115;9.73219;3861.19;5.98447;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
1280;2759;-15.3301;-38.1187;63.2187;9.71911;3845.64;5.96926;0;0;0.1;0.01;0;9.09111;0;0;-1-1;-1
1280;2761;-4.38258;-42.3777;22.3074;9.72316;3850.44;5.95466;0;0;0.1;0.01;0;9.35747;0;0;-1-1;-1
1280;2762;-10.7882;-19.5643;120.771;9.72535;3853.05;5.97912;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
1280;2763;33.5291;-110.107;40.7493;9.73233;3861.34;5.96635;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
1280;2764;-47.1736;36.4816;107.206;9.69673;3819.14;5.96465;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
1280;2765;-20.9475;22.37;-52.1867;9.71178;3836.94;5.94229;0;0;0.1;0.01;0;8.64746;0;0;-1-1;-1
1280;2766;-8.96426;11.9065;134.614;9.72019;3846.92;5.96083;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
1280;2767;18.7287;24.4389;-20.3907;9.72026;3847;5.95819;0;0;0.1;0.01;0;8.66147;0;0;-1-1;-1
1280;2768;-19.5724;-44.0391;-67.9009;9.7014;3824.65;5.94737;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
1280;2769;114.917;61.5148;-16.2251;9.74321;3874.31;5.95397;0;0;0.1;0.01;0;5.42205;0;0;-1-1;-1
1280;2770;13.0091;-91.1026;-40.8651;9.71019;3835.06;5.95435;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
1280;2771;48.4174;34.3525;37.3652;9.73045;3859.11;5.96776;0;0;0.1;0.01;0;9.33073;0;0;-1-1;-1
1280;2772;24.9673;82.077;-36.846;9.70861;3833.18;5.95638;0;0;0.1;0.01;0;8.7126;0;0;-1-1;-1
1280;2773;-88.2251;-27.8768;62.3232;9.70241;3825.85;5.95644;0;0;0.1;0.01;0;8.17253;0;0;-1-1;-1
1280;2774;-27.7354;-100.259;47.2729;9.71162;3836.75;5.95226;0;0;0.1;0.01;0;8.54639;0;0;-1-1;-1
1280;2775;11.3498;5.27922;27.4456;9.70481;3828.68;5.96416;0;0;0.1;0.01;0;9.80729;0;0;-1-1;-1
1280;2776;45.8988;31.1762;68.5542;9.69883;3821.61;5.9503;0;0;0.1;0.01;0;8.83088;0;0;-1-1;-1
1280;2777;-71.9445;87.8517;50.1987;9.70344;3827.06;5.95877;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
1280;2778;57.2191;48.0489;-19.7232;9.73957;3869.97;5.9688;0;0;0.1;0.01;0;8.78112;0;0;-1-1;-1
1280;2779;-69.1928;-33.8463;-112.756;9.68968;3810.8;5.93737;0;0;0.1;0.01;0;5.81276;0;0;-1-1;-1
1280;2780;49.0757;80.3209;71.1299;9.70064;3823.76;5.97588;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
1280;2781;69.8179;9.12489;65.1377;9.69315;3814.91;5.94774;0;0;0.1;0.01;0;8.95523;0;0;-1-1;-1
1280;2782;-91.3543;-34.9144;10.2367;9.68019;3799.62;5.96227;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
1280;2783;-61.1505;58.6087;-70.7319;9.6975;3820.04;5.94723;0;0;0.1;0.01;0;8.8517;0;0;-1-1;-1
1280;2784;-124.553;42.8365;-57.3517;9.68158;3801.25;5.95228;0;0;0.1;0.01;0;4.48536;0;0;-1-1;-1
1280;2785;-15.183;26.9246;-32.651;9.69866;3821.41;5.96358;0;0;0.1;0.01;0;9.19652;0;0;-1-1;-1
1280;2786;-42.4828;-32.9902;-3.46833;9.69929;3822.16;5.95518;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
1280;2787;126.916;1.94008;-24.4767;9.65069;3764.99;5.93165;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
1280;2788;89.1498;-74.8155;-3.86746;9.71387;3839.41;5.94227;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
1280;2789;16.3945;-31.1608;116.186;9.69641;3818.75;5.94701;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
1280;4396;-87.7293;-98.4201;-55.2831;8.16446;2279.66;4.95196;0;0;0.1;0.01;0;3.13346;1;0;-1-1;-1
1280;2791;46.4036;59.3037;-44.2458;9.66866;3786.06;5.94876;0;0;0.1;0.01;0;9.33804;0;0;-1-1;-1
1280;2792;67.826;86.722;-52.3405;9.68333;3803.32;5.93282;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
1280;2793;-68.3966;12.2966;7.88706;9.69348;3815.29;5.95999;0;0;0.1;0.01;0;9.17271;0;0;-1-1;-1
1280;2794;13.543;-68.5674;-71.0835;9.69736;3819.87;5.93668;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
1280;2796;68.3707;-25.9811;5.66884;9.67733;3796.25;5.92485;0;0;0.1;0.01;0;9.05279;0;0;-1-1;-1
1280;2797;-103.798;71.3786;-58.9263;9.68382;3803.89;5.92837;0;0;0.1;0.01;0;4.59487;0;0;-1-1;-1
1280;2798;-78.6612;32.9023;-49.2716;9.68448;3804.67;5.95898;0;0;0.1;0.01;0;8.74627;0;0;-1-1;-1
1280;2799;34.1475;-57.3937;-28.25;9.68505;3805.35;5.93352;0;0;0.1;0.01;0;9.10471;0;0;-1-1;-1
1280;2800;-85.3776;47.3784;-50.0629;9.66233;3778.63;5.93775;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
1280;2801;71.6165;89.1149;-20.6116;2.57278;71.3344;2.30693;0;0;1.18956e-11;0.01;0;5.8855;100;0;-1-1;-1
1280;2802;26.8731;72.0616;2.77787;9.68349;3803.51;5.93354;0;0;0.1;0.01;0;9.38955;0;0;-1-1;-1
1280;2803;-24.0705;56.7622;77.4345;9.66555;3782.4;5.92794;0;0;0.1;0.01;0;8.90566;0;0;-1-1;-1
1280;2804;28.565;45.7955;-110.472;9.68925;3810.3;5.94183;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
1280;2805;-70.514;-46.0371;-51.693;9.66974;3787.32;5.92231;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
1280;2806;71.2355;47.3964;6.12948;9.68193;3801.66;5.94533;0;0;0.1;0.01;0;8.30532;0;0;-1-1;-1
1280;2807;-68.5807;65.2197;-31.2918;9.65727;3772.7;5.9289;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1280;2808;82.5275;55.5853;14.8729;9.63664;3748.57;5.93586;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
1280;2809;47.9;-32.5382;17.0352;9.648;3761.84;5.93874;0;0;0.1;0.01;0;10.0629;0;0;-1-1;-1
1280;2810;-117.774;14.0508;29.8233;9.64415;3757.34;5.93382;0;0;0.1;0.01;0;6.81909;0;0;-1-1;-1
1280;2811;28.3892;-46.1573;92.5958;9.65741;3772.85;5.93494;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
1280;2812;112.61;-56.4954;41.1261;9.68297;3802.9;5.93174;0;0;0.1;0.01;0;6.28892;0;0;-1-1;-1
1280;2813;123.591;6.42806;61.6566;9.6393;3751.67;5.92353;0;0;0.1;0.01;0;3.80377;0;0;-1-1;-1
1280;2814;33.1855;-55.1942;52.0667;9.63525;3746.95;5.91419;0;0;0.1;0.01;0;9.15546;0;0;-1-1;-1
1280;2815;-99.6003;-53.3202;-20.3488;9.67082;3788.6;5.9484;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
1280;2816;-73.4354;47.8211;-74.0985;9.67367;3791.94;5.95277;0;0;0.1;0.01;0;8.09439;0;0;-1-1;-1
1280;2817;7.31536;-8.3596;100.239;9.6809;3800.46;5.92424;0;0;0.1;0.01;0;8.84543;0;0;-1-1;-1
1280;2818;-76.148;61.004;35.0464;9.65706;3772.44;5.93284;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
1280;2820;33.644;-104.33;56.4664;9.64524;3758.61;5.91814;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
1280;2821;-86.9326;-41.8494;-24.0162;9.63942;3751.81;5.93747;0;0;0.1;0.01;0;9.18148;0;0;-1-1;-1
1280;2822;109.686;34.578;50.0585;9.64179;3754.58;5.91242;0;0;0.1;0.01;0;6.44436;0;0;-1-1;-1
1280;2823;-49.1777;-94.7547;-78.1498;9.63998;3752.47;5.92405;0;0;0.1;0.01;0;5.6445;0;0;-1-1;-1
1280;2824;-71.9489;-2.78224;-93.6512;9.64122;3753.92;5.91809;0;0;0.1;0.01;0;7.69377;0;0;-1-1;-1
1280;2825;16.2349;-54.3155;2.43033;9.63833;3750.54;5.92095;0;0;0.1;0.01;0;8.76625;0;0;-1-1;-1
1280;2826;-28.4926;130.628;8.7317;9.62705;3737.38;5.92003;0;0;0.1;0.01;0;4.88105;0;0;-1-1;-1
1280;2827;-0.322265;-51.3964;-1.40746;9.66067;3776.68;5.94166;0;0;0.1;0.01;0;8.93873;0;0;-1-1;-1
1280;2828;86.8607;53.2966;41.197;9.61661;3725.24;5.90818;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
1280;2829;-115.075;-9.74257;62.6391;9.63648;3748.38;5.9262;0;0;0.1;0.01;0;5.3029;0;0;-1-1;-1
1280;2830;-35.6015;93.433;-87.5796;9.60435;3711.02;5.91262;0;0;0.1;0.01;0;5.84565;0;0;-1-1;-1
1280;2831;-114.035;-49.6686;4.08801;9.63357;3744.98;5.93036;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
1280;2832;-95.2856;80.6262;36.1614;9.65162;3766.08;5.90878;0;0;0.1;0.01;0;5.66445;0;0;-1-1;-1
1280;2833;-20.533;65.0162;-89.5328;9.60643;3713.43;5.90907;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
1280;2834;35.3024;-6.17565;111.525;9.63228;3743.49;5.92758;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
1280;2835;98.5024;-1.83096;-89.4739;9.656;3771.21;5.91545;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
1280;2836;-3.81116;-59.6852;12.1821;9.62722;3737.59;5.8951;0;0;0.1;0.01;0;9.33968;0;0;-1-1;-1
1280;2837;-28.3648;-28.272;-70.0373;9.62281;3732.45;5.90374;0;0;0.1;0.01;0;9.28066;0;0;-1-1;-1
1280;2838;73.2384;24.2981;37.7861;9.6137;3721.86;5.89941;0;0;0.1;0.01;0;8.22436;0;0;-1-1;-1
1280;2839;-38.1853;-83.2995;-80.4107;9.59076;3695.28;5.91765;0;0;0.1;0.01;0;8.535;0;0;-1-1;-1
1280;2840;-106.306;-27.5813;-32.0578;9.5872;3691.17;5.8899;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
1280;2841;30.4571;-105.975;-36.0951;9.60332;3709.81;5.90927;0;0;0.1;0.01;0;8.54201;0;0;-1-1;-1
1280;2842;22.4115;-4.29927;38.8284;9.61969;3728.83;5.92225;0;0;0.1;0.01;0;9.56401;0;0;-1-1;-1
1280;2843;-15.3952;-126.546;26.9707;9.60746;3714.61;5.90323;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
1280;2844;-56.7167;-4.93861;-82.2624;9.61709;3725.8;5.90371;0;0;0.1;0.01;0;8.37724;0;0;-1-1;-1
