Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1092;-2.29861;52.6969;86.0684;10.2085;4456.36;6.2121;0;0;0.1;0.01;0;5.82145;0;0;-1-1;-1
600;1093;2.79964;74.8531;87.3491;9.29985;3369.12;5.71009;0;0;0.1;0.01;0;2.72201;0;0;-1-1;-1
600;1094;20.0759;-57.9436;97.9478;8.43887;2517.33;5.15993;0;0;0.1;0.01;0;3.19102;0;0;-1-1;-1
600;1095;15.1378;-27.7041;98.5421;9.5868;3690.7;5.88472;0;0;0.1;0.01;0;6.00528;0;0;-1-1;-1
600;1096;9.08514;-15.695;85.0898;3.27383;146.98;2.81625;0;0;6.60339e-10;0.01;0;4.50542;100;0;-1-1;-1
600;1097;20.9555;7.45487;90.4216;8.22042;2326.86;4.98499;0;0;0.1;0.01;0;6.35761;1;0;-1-1;-1
600;1098;10.5964;18.731;92.9451;8.19133;2302.25;4.9684;0;0;0.1;0.01;0;6.4927;1;0;-1-1;-1
600;1099;21.2143;36.6039;88.5979;9.82968;3978.38;6.01861;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
600;1100;12.0848;61.8931;88.6611;8.98395;3037.32;5.50829;0;0;0.1;0.01;0;4.03608;0;0;-1-1;-1
600;1101;36.0594;-46.3128;77.8282;10.0838;4295;6.1544;0;0;0.1;0.01;0;5.85229;0;0;-1-1;-1
600;1102;37.5635;-28.918;84.4052;9.855;4009.21;6.02919;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
600;1103;33.6029;-14.7958;75.5497;8.21018;2318.17;4.97533;0;0;0.1;0.01;0;6.82958;1;0;-1-1;-1
600;1104;30.9951;13.8603;97.845;8.48905;2562.51;5.20988;0;0;0.1;0.01;0;6.18185;0;0;-1-1;-1
600;1105;28.4469;25.593;76.2227;10.2203;4471.74;6.22187;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
600;1106;30.6917;42.9399;74.518;10.2215;4473.32;6.22539;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
600;1107;48.6534;-36.1097;76.1655;8.59182;2656.71;5.26814;0;0;0.1;0.01;0;6.82839;0;0;-1-1;-1
600;1108;43.6365;-14.6276;90.7842;8.2967;2392.24;5.03993;0;0;0.1;0.01;0;4.8352;0;0;-1-1;-1
600;1109;48.7304;-1.22902;88.2837;8.21318;2320.72;4.9796;0;0;0.1;0.01;0;4.2139;1;0;-1-1;-1
600;1110;54.1622;28.9755;90.1515;9.01794;3071.93;5.56763;0;0;0.1;0.01;0;2.93597;0;0;-1-1;-1
600;1111;42.8307;43.57;88.6948;8.17861;2291.54;4.96769;0;0;0.1;0.01;0;3.17669;1;0;-1-1;-1
600;1112;60.0887;-14.2874;83.404;8.17777;2290.84;4.96021;0;0;0.1;0.01;0;4.34469;1;0;-1-1;-1
600;1113;-32.2693;-6.99903;107.451;9.3005;3369.82;5.72031;0;0;0.1;0.01;0;3.86731;0;0;-1-1;-1
600;1114;-47.267;-3.8368;107.308;8.19854;2308.33;4.97402;0;0;0.1;0.01;0;2.43818;1;0;-1-1;-1
600;1115;-37.6823;30.9061;96.3246;9.67991;3799.29;5.94705;0;0;0.1;0.01;0;4.44108;0;0;-1-1;-1
600;1116;-21.7448;-32.512;109.017;10.239;4496.36;6.23061;0;0;0.1;0.01;0;3.35115;0;0;-1-1;-1
600;1117;-25.1563;7.25553;109.615;9.70793;3832.38;5.96137;0;0;0.1;0.01;0;3.91261;0;0;-1-1;-1
600;1118;-16.0742;14.2882;97.2878;10.2749;4543.82;6.24555;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
600;1119;-20.632;30.6293;96.1129;9.96873;4149.61;6.11877;0;0;0.1;0.01;0;6.66507;0;0;-1-1;-1
600;1120;-7.78365;-22.16;107.544;9.69371;3815.57;5.94787;0;0;0.1;0.01;0;4.36081;0;0;-1-1;-1
600;1121;-6.10659;-4.50293;101.544;8.91497;2967.89;5.47798;0;0;0.1;0.01;0;5.14261;0;0;-1-1;-1
600;1122;-7.64827;8.24003;111.037;9.62528;3735.33;5.90088;0;0;0.1;0.01;0;3.37766;0;0;-1-1;-1
600;1123;-10.2757;26.1274;109.174;10.2244;4477.16;6.22445;0;0;0.1;0.01;0;3.89114;0;0;-1-1;-1
600;1124;-5.40051;40.6131;99.5865;10.2688;4535.75;6.24908;0;0;0.1;0.01;0;5.03179;0;0;-1-1;-1
600;1125;15.7874;-50.9247;110.889;8.2228;2328.88;4.97947;0;0;0.1;0.01;0;1.9592;1;0;-1-1;-1
600;1126;23.9138;-30.1572;102.884;1.88563;28.084;1.79962;0;0;2.47062e-15;0.01;0;5.39674;100;0;-1-1;-1
600;1127;1.19369;-10.287;115.061;9.37279;3449.01;5.76396;0;0;0.1;0.01;0;3.38451;0;0;-1-1;-1
600;1128;4.23236;19.8805;106.569;8.80163;2856.13;5.41977;0;0;0.1;0.01;0;5.36085;0;0;-1-1;-1
600;1129;16.9067;28.1317;111.416;8.86317;2916.46;5.44322;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
600;1130;37.8674;-39.4776;103.341;8.19054;2301.58;4.96822;0;0;0.1;0.01;0;1.46394;1;0;-1-1;-1
600;1131;16.5206;-13.4036;110.827;8.43832;2516.84;5.1589;0;0;0.1;0.01;0;3.95718;0;0;-1-1;-1
600;1132;27.0484;-4.72241;116.23;8.22467;2330.47;4.98015;0;0;0.1;0.01;0;1.98151;1;0;-1-1;-1
600;1133;30.7745;22.9624;108.935;8.33575;2426.18;5.07788;0;0;0.1;0.01;0;4.11491;0;0;-1-1;-1
600;1134;24.626;49.871;105.849;8.2128;2320.4;4.98034;0;0;0.1;0.01;0;2.11019;1;0;-1-1;-1
600;1135;36.5147;-10.203;104.606;9.4334;3516.36;5.80434;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
600;1136;46.7896;0.765378;102.225;8.19362;2304.18;4.97705;0;0;0.1;0.01;0;2.66342;1;0;-1-1;-1
600;1137;-52.4087;-16.5748;-76.7381;10.243;4501.58;6.22545;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
600;1138;-39.1705;85.9544;-25.8707;10.2064;4453.57;6.21689;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
600;1139;-32.3199;-47.6432;-80.8998;10.2185;4469.46;6.22412;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
600;1140;49.6124;50.5652;5.3571;10.2149;4464.63;6.21778;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
600;1141;29.3942;93.7499;6.28725;10.232;4487.2;6.20875;0;0;0.1;0.01;0;5.49793;0;0;-1-1;-1
600;1142;60.878;15.7459;-74.5816;10.2606;4524.92;6.23785;0;0;0.1;0.01;0;6.7182;0;0;-1-1;-1
600;1143;-81.0473;-46.7912;61.231;10.2043;4450.77;6.21664;0;0;0.1;0.01;0;5.48639;0;0;-1-1;-1
600;1144;-58.107;24.1884;-74.4383;10.2437;4502.57;6.23216;0;0;0.1;0.01;0;6.71264;0;0;-1-1;-1
600;1145;2.7883;49.6607;-33.7079;10.2584;4521.91;6.22721;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
600;1146;-28.5912;-102.444;19.2159;10.2358;4492.1;6.21086;0;0;0.1;0.01;0;5.38315;0;0;-1-1;-1
600;1147;90.3765;36.929;44.4396;10.2275;4481.17;6.23061;0;0;0.1;0.01;0;4.90883;0;0;-1-1;-1
600;1148;-3.08012;18.7316;-60.2687;10.2192;4470.39;6.21709;0;0;0.1;0.01;0;9.26289;0;0;-1-1;-1
600;1149;-31.5206;-63.8193;66.8345;10.2204;4471.86;6.21799;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
600;1150;-42.1938;0.847629;69.9315;10.2214;4473.19;6.22296;0;0;0.1;0.01;0;8.4694;0;0;-1-1;-1
600;1151;5.31219;-11.1683;60.7432;10.2201;4471.45;6.22032;0;0;0.1;0.01;0;8.88043;0;0;-1-1;-1
600;1152;-15.4407;41.0396;-78.8097;10.2175;4468.07;6.21373;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
600;1153;19.4744;84.7627;-6.35228;10.2195;4470.74;6.23059;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
600;1154;-3.45758;58.2631;-61.3688;10.2147;4464.42;6.22722;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
600;1155;69.744;-47.8524;63.0827;10.2116;4460.4;6.21841;0;0;0.1;0.01;0;5.14109;0;0;-1-1;-1
600;1156;32.5561;62.4818;-69.4109;10.2253;4478.4;6.22565;0;0;0.1;0.01;0;6.72259;0;0;-1-1;-1
600;1157;-2.62356;61.8596;24.1013;10.2316;4486.64;6.22871;0;0;0.1;0.01;0;8.46606;0;0;-1-1;-1
600;1158;87.3345;-7.20474;-11.0577;10.2088;4456.69;6.22573;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
600;1159;-34.6513;-73.8069;-39.4056;10.2229;4475.22;6.21718;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
600;1160;-72.3882;22.4035;-4.76844;10.2136;4462.98;6.22304;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
600;1161;87.4221;50.9135;22.8833;10.2246;4477.48;6.21131;0;0;0.1;0.01;0;5.48409;0;0;-1-1;-1
600;1162;-83.7918;42.6099;8.03895;10.2166;4466.93;6.22721;0;0;0.1;0.01;0;8.16444;0;0;-1-1;-1
600;1163;22.242;-70.4407;-46.3765;10.204;4450.45;6.21206;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
600;1164;26.9401;52.8039;89.9816;10.2215;4473.41;6.22351;0;0;0.1;0.01;0;4.02904;0;0;-1-1;-1
600;1165;-22.5086;-13.0022;43.8002;10.2165;4466.79;6.22075;0;0;0.1;0.01;0;9.4141;0;0;-1-1;-1
600;1166;-22.0381;-17.9198;98.8719;10.25;4510.85;6.23684;0;0;0.1;0.01;0;6.33533;0;0;-1-1;-1
600;1167;-3.62266;25.0164;91.8551;10.2163;4466.46;6.21997;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
600;1168;-25.9211;73.4737;61.9096;10.2006;4445.96;6.21989;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
600;1169;-9.04841;-88.04;5.07805;10.2227;4474.94;6.22402;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
600;1170;-17.1664;-56.2374;58.7994;10.2011;4446.61;6.21214;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
600;1171;88.898;-48.5405;1.49013;10.2338;4489.51;6.22965;0;0;0.1;0.01;0;4.99243;0;0;-1-1;-1
600;1172;21.0459;-32.829;31.4138;2.47012;63.1309;2.32281;0;0;1.09718e-13;0.01;0;5.89461;100;0;-1-1;-1
600;1173;-40.1934;25.479;-74.5208;10.2103;4458.64;6.22648;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
600;1174;-71.2332;20.2902;64.5079;10.2054;4452.3;6.21969;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
600;1175;-7.82496;73.3483;64.1924;10.2105;4458.89;6.21959;0;0;0.1;0.01;0;7.4715;0;0;-1-1;-1
600;1176;3.09572;108.786;-10.0882;10.2274;4481.12;6.21872;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
600;1177;-42.4738;81.3401;-57.7302;10.2153;4465.21;6.22896;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
600;1178;-80.4834;-14.3473;-6.14451;10.227;4480.54;6.22102;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
600;1179;60.2868;-28.1877;-48.8031;10.206;4453.05;6.20984;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
600;1180;-93.4261;6.65509;61.2846;10.2288;4482.91;6.21722;0;0;0.1;0.01;0;3.34785;0;0;-1-1;-1
600;1181;-31.8208;-109.034;-22.1241;10.2072;4454.6;6.22357;0;0;0.1;0.01;0;3.72672;0;0;-1-1;-1
600;1182;-48.6169;19.8072;44.2623;10.2229;4475.15;6.2225;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
600;1183;-58.6923;16.0076;-46.4049;10.2422;4500.6;6.23295;0;0;0.1;0.01;0;7.998;0;0;-1-1;-1
600;1184;-12.1706;80.9787;4.97659;10.2129;4462.05;6.2232;0;0;0.1;0.01;0;8.96448;0;0;-1-1;-1
600;1185;-46.2129;73.4114;-42.6224;10.2158;4465.87;6.22069;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
600;1186;28.7277;78.3096;-34.3251;10.2117;4460.44;6.21186;0;0;0.1;0.01;0;8.66329;0;0;-1-1;-1
600;1187;-21.19;-51.4654;-87.8313;5.15843;574.966;3.74018;0;0;0.00011294;0.01;0;4.36823;100;0;-1-1;-1
600;1188;-29.0034;-54.7709;-3.13005;10.2207;4472.31;6.20873;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
600;1189;40.7516;81.5831;7.68758;10.2194;4470.63;6.22212;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
600;1190;-60.2085;40.2654;78.6048;10.2059;4452.84;6.22672;0;0;0.1;0.01;0;3.81625;0;0;-1-1;-1
600;1191;102.111;43.7363;5.99098;1.83035;25.6856;1.78296;0;0;6.4141e-19;0.01;0;6.10779;100;0;-1-1;-1
600;1192;-40.0339;86.884;2.25872;10.2163;4466.48;6.20735;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
600;1193;-25.1707;80.176;-62.5405;10.2129;4462.03;6.22491;0;0;0.1;0.01;0;5.60752;0;0;-1-1;-1
600;1194;-70.5325;-78.5437;-45.4149;10.2313;4486.23;6.22644;0;0;0.1;0.01;0;3.12311;0;0;-1-1;-1
600;1195;109.147;-24.9593;-5.39128;10.2245;4477.23;6.22369;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
600;1196;-97.3478;-28.4328;-5.68494;10.2344;4490.26;6.23258;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
600;1197;5.35908;-113.849;20.5573;10.214;4463.57;6.22068;0;0;0.1;0.01;0;4.22823;0;0;-1-1;-1
600;1198;-33.9007;-40.097;42.7745;10.2234;4475.79;6.21602;0;0;0.1;0.01;0;8.89849;0;0;-1-1;-1
600;1199;-39.7505;-92.9276;-23.2072;10.2466;4506.33;6.21936;0;0;0.1;0.01;0;5.48277;0;0;-1-1;-1
600;1200;5.13632;33.4567;59.1633;10.212;4460.87;6.22285;0;0;0.1;0.01;0;8.91422;0;0;-1-1;-1
600;1201;71.9507;-19.5143;-25.6458;10.2286;4482.64;6.2167;0;0;0.1;0.01;0;8.17247;0;0;-1-1;-1
600;1202;-30.6407;-71.5298;-7.74781;10.2227;4474.88;6.22683;0;0;0.1;0.01;0;8.36087;0;0;-1-1;-1
600;1203;-13.6969;-26.3719;-14.5753;10.2202;4471.6;6.21584;0;0;0.1;0.01;0;9.55228;0;0;-1-1;-1
600;1204;10.981;-69.9279;91.2136;10.2183;4469.2;6.21903;0;0;0.1;0.01;0;3.17534;0;0;-1-1;-1
600;1205;-74.7318;8.41316;-43.5362;10.2021;4447.91;6.21489;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
600;1206;7.94843;-90.5044;-26.5015;10.1935;4436.68;6.21369;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
600;1207;22.1842;9.97574;74.8429;10.2175;4468.07;6.22086;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
600;1208;42.4845;15.0674;-19.6431;10.2219;4473.91;6.21998;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
600;1209;-4.45298;61.1355;-93.5711;10.1988;4443.56;6.21539;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
600;1210;-60.6914;-43.8949;65.8781;10.2282;4482.18;6.22064;0;0;0.1;0.01;0;6.78403;0;0;-1-1;-1
600;1211;-67.354;15.8905;-87.5956;10.214;4463.5;6.20771;0;0;0.1;0.01;0;2.81471;0;0;-1-1;-1
600;1212;6.73538;-83.4662;41.7412;10.1946;4438.14;6.20975;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
600;1213;-77.1608;-47.8309;7.76815;10.2116;4460.38;6.21784;0;0;0.1;0.01;0;8.48063;0;0;-1-1;-1
600;1214;10.9895;48.2039;97.4615;10.2046;4451.23;6.21176;0;0;0.1;0.01;0;4.53774;0;0;-1-1;-1
600;1215;-77.0851;12.094;7.78537;10.1858;4426.7;6.20976;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
600;1216;-60.6929;-50.5022;11.8979;10.2051;4451.81;6.20597;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
600;1217;75.6894;-70.1088;-11.3573;10.2102;4458.47;6.20484;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
600;1218;36.3663;28.7478;92.5754;10.1926;4435.54;6.19636;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
600;1219;82.4436;61.262;-33.6168;2.76338;88.3912;2.52576;0;0;6.09055e-12;0.01;0;4.94408;100;0;-1-1;-1
600;1220;11.5574;47.8005;-61.4763;10.1838;4424.07;6.21744;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
600;1221;74.8293;24.1184;-8.41361;10.196;4439.92;6.21619;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
600;1222;-108.969;15.3555;-11.0538;10.2059;4452.88;6.20889;0;0;0.1;0.01;0;5.02841;0;0;-1-1;-1
600;1223;93.6887;-9.19521;-54.5755;10.1846;4425.08;6.19995;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
600;1224;-24.8065;-47.5718;70.3567;10.1675;4402.79;6.19548;0;0;0.1;0.01;0;8.20276;0;0;-1-1;-1
600;1225;72.3099;42.3876;25.4664;10.174;4411.21;6.19744;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
600;1226;-18.3668;-34.9038;91.3533;10.1641;4398.37;6.19346;0;0;0.1;0.01;0;6.72441;0;0;-1-1;-1
600;1227;-28.5673;31.4827;-3.23784;10.1914;4433.88;6.20544;0;0;0.1;0.01;0;9.44935;0;0;-1-1;-1
600;1228;7.85698;-21.4458;-66.7874;10.1451;4373.73;6.18983;0;0;0.1;0.01;0;8.58114;0;0;-1-1;-1
600;1229;-98.3037;53.3107;8.82567;10.1841;4424.48;6.1947;0;0;0.1;0.01;0;3.22779;0;0;-1-1;-1
600;1230;69.603;17.7482;-22.5638;10.1718;4408.38;6.19727;0;0;0.1;0.01;0;7.94875;0;0;-1-1;-1
600;1231;94.8863;-48.9298;-29.371;10.1676;4402.98;6.19147;0;0;0.1;0.01;0;5.59188;0;0;-1-1;-1
600;1232;2.58691;-17.2443;-50.7686;10.1618;4395.47;6.19467;0;0;0.1;0.01;0;9.05589;0;0;-1-1;-1
600;1233;40.2878;17.7337;-102.951;10.1235;4345.94;6.18361;0;0;0.1;0.01;0;3.65763;0;0;-1-1;-1
600;1234;-1.71911;-10.3655;-35.6306;10.1302;4354.51;6.18506;0;0;0.1;0.01;0;9.58992;0;0;-1-1;-1
600;1235;-39.1728;-23.3555;-67.7888;10.1178;4338.55;6.17674;0;0;0.1;0.01;0;8.66921;0;0;-1-1;-1
600;1236;-88.5757;-29.5535;-58.0229;10.1091;4327.38;6.17659;0;0;0.1;0.01;0;4.82712;0;0;-1-1;-1
600;1237;-30.1189;101.766;-24.6982;10.1192;4340.41;6.16311;0;0;0.1;0.01;0;4.16317;0;0;-1-1;-1
600;1238;-32.8365;-10.9682;-3.67467;10.1241;4346.65;6.17467;0;0;0.1;0.01;0;8.49801;0;0;-1-1;-1
600;1239;-28.8552;37.9021;38.7477;10.1192;4340.43;6.15508;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
600;1240;-105.887;25.975;2.47392;10.1023;4318.63;6.1551;0;0;0.1;0.01;0;4.88415;0;0;-1-1;-1
600;1241;24.3688;-38.7244;-84.9137;10.1098;4328.32;6.16627;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
600;1242;-12.1696;-8.99834;-21.1563;10.0987;4314.1;6.14758;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
600;1243;-16.6935;8.97457;-104.137;10.0627;4268.1;6.15488;0;0;0.1;0.01;0;4.48597;0;0;-1-1;-1
600;1244;-4.35063;-95.0291;35.0806;10.0791;4288.93;6.15479;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
600;1245;59.5324;-81.2979;-33.5076;10.086;4297.86;6.16169;0;0;0.1;0.01;0;4.82211;0;0;-1-1;-1
600;1246;-0.939603;-55.2889;69.6556;10.0864;4298.31;6.15466;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
600;1247;50.0825;-47.907;51.7408;10.0488;4250.39;6.1471;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
600;1248;-35.8998;72.9624;7.36649;6.11787;959.157;4.17213;0;0;0.00131282;0.01;0;4.90807;100;0;-1-1;-1
600;1249;-11.1157;2.09701;86.0122;10.0707;4278.25;6.14073;0;0;0.1;0.01;0;8.17904;0;0;-1-1;-1
600;1250;43.4725;-10.0337;-91.6707;10.0656;4271.81;6.14622;0;0;0.1;0.01;0;5.08918;0;0;-1-1;-1
600;1251;47.5951;-41.6338;91.0275;10.1134;4332.89;6.17055;0;0;0.1;0.01;0;3.7082;0;0;-1-1;-1
600;1252;57.3618;22.0342;-10.8187;10.0784;4288.06;6.15309;0;0;0.1;0.01;0;8.32692;0;0;-1-1;-1
600;1253;12.0213;58.1598;-89.4063;10.0796;4289.68;6.14562;0;0;0.1;0.01;0;5.44119;0;0;-1-1;-1
600;1254;12.7055;60.0302;49.8771;10.0765;4285.66;6.14017;0;0;0.1;0.01;0;8.89948;0;0;-1-1;-1
600;1255;20.9981;-40.2598;21.9994;10.0317;4228.76;6.12528;0;0;0.1;0.01;0;9.58482;0;0;-1-1;-1
600;1256;67.9823;34.2617;-74.5362;10.0662;4272.49;6.14253;0;0;0.1;0.01;0;4.73294;0;0;-1-1;-1
600;1257;-6.29113;32.3149;-106.866;10.0271;4222.93;6.12047;0;0;0.1;0.01;0;3.57959;0;0;-1-1;-1
600;1258;-44.2936;-27.7831;47.6559;10.0472;4248.36;6.14124;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
600;1259;13.4886;77.1203;-24.4248;10.0503;4252.33;6.14122;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
600;1260;-23.2259;59.9062;-40.966;10.0191;4212.84;6.12001;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
600;1261;62.0469;-64.8817;-35.4335;10.0219;4216.36;6.13118;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
600;1262;-40.8698;-48.7451;-30.6876;10.0256;4220.99;6.13185;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
600;1263;-19.6753;-80.4405;-35.8489;10.0226;4217.21;6.12579;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
600;1264;52.2701;8.58618;-45.6025;10.0027;4192.21;6.11069;0;0;0.1;0.01;0;8.54461;0;0;-1-1;-1
600;1265;11.1994;-66.6844;74.1152;9.99258;4179.47;6.11821;0;0;0.1;0.01;0;5.43213;0;0;-1-1;-1
600;1266;60.2828;-52.029;3.9834;10.012;4203.86;6.11137;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
600;1267;-31.4877;99.2095;12.7295;9.99113;4177.66;6.10561;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
600;1268;29.6074;-8.62122;31.8085;10.0055;4195.74;6.12208;0;0;0.1;0.01;0;8.93618;0;0;-1-1;-1
600;1269;58.9304;-7.50503;-9.33324;9.99784;4186.08;6.10715;0;0;0.1;0.01;0;8.8263;0;0;-1-1;-1
600;1270;-47.2838;11.0767;1.35209;10.0044;4194.38;6.10678;0;0;0.1;0.01;0;9.44182;0;0;-1-1;-1
600;1271;16.5646;-79.1446;3.02567;9.98451;4169.36;6.09322;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
600;1272;59.6678;-1.4297;56.4533;9.9824;4166.71;6.0908;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
600;1273;-24.4234;-79.6925;-15.0454;3.41234;166.435;2.88447;0;0;1.50144e-08;0.01;0;5.52014;100;0;-1-1;-1
600;1274;-27.9491;24.0303;109.745;9.98158;4165.69;6.08002;0;0;0.1;0.01;0;3.70977;0;0;-1-1;-1
600;1275;47.0093;54.41;21.3892;9.96325;4142.78;6.10219;0;0;0.1;0.01;0;9.12091;0;0;-1-1;-1
600;1276;-94.4006;8.2553;-19.1043;10.0015;4190.65;6.09509;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
600;1277;45.632;-36.1699;-46.8165;9.97477;4157.17;6.09907;0;0;0.1;0.01;0;7.32425;0;0;-1-1;-1
600;1278;-7.47056;64.8255;4.06493;9.95147;4128.1;6.10335;0;0;0.1;0.01;0;8.98794;0;0;-1-1;-1
600;1279;65.4896;46.8903;58.0312;9.98744;4173.02;6.10219;0;0;0.1;0.01;0;6.61763;0;0;-1-1;-1
600;1280;-47.7944;-85.3059;32.8537;9.94191;4116.22;6.08576;0;0;0.1;0.01;0;6.69864;0;0;-1-1;-1
600;1281;-69.3748;-58.2628;-59.3135;9.94519;4120.29;6.09201;0;0;0.1;0.01;0;5.19559;0;0;-1-1;-1
600;1282;92.798;-13.6148;-72.3457;9.96699;4147.45;6.09044;0;0;0.1;0.01;0;3.21442;0;0;-1-1;-1
600;1283;-15.4526;79.1418;46.7249;9.93681;4109.89;6.08374;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
600;1284;92.8375;-60.8192;-30.2303;3.61924;198.583;2.95767;0;0;8.94926e-08;0.01;0;3.4749;100;0;-1-1;-1
600;1285;65.7554;63.085;63.8433;9.93335;4105.6;6.09147;0;0;0.1;0.01;0;4.3395;0;0;-1-1;-1
600;1286;-20.9957;2.84679;12.8355;9.91455;4082.32;6.06843;0;0;0.1;0.01;0;8.76687;0;0;-1-1;-1
600;1287;59.2129;55.2407;-57.1388;9.93059;4102.17;6.07884;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
600;1288;31.0456;18.7018;-63.5868;9.92172;4091.19;6.06544;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
600;1289;67.0278;-43.5906;16.1322;9.90752;4073.65;6.08305;0;0;0.1;0.01;0;9.23289;0;0;-1-1;-1
600;1290;-33.0932;-94.059;34.2723;9.94277;4117.28;6.06224;0;0;0.1;0.01;0;5.77915;0;0;-1-1;-1
600;1291;-46.9538;58.809;46.5223;9.89885;4062.97;6.05802;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
600;1292;-54.2396;67.7207;-57.0844;9.90142;4066.13;6.06063;0;0;0.1;0.01;0;5.12148;0;0;-1-1;-1
600;1293;-0.506022;44.4885;-50.1479;9.89286;4055.59;6.05857;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
600;1294;18.6995;100.027;-5.49322;9.89284;4055.57;6.06988;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
600;1295;-81.3432;10.7907;-28.568;9.89584;4059.26;6.05952;0;0;0.1;0.01;0;6.79694;0;0;-1-1;-1
600;1296;-12.34;5.94986;-16.4763;9.89675;4060.38;6.06915;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
600;1297;5.58923;-9.05694;14.9758;9.90971;4076.35;6.05319;0;0;0.1;0.01;0;9.77811;0;0;-1-1;-1
600;1298;8.53033;-23.2841;-96.7249;9.88334;4043.9;6.0463;0;0;0.1;0.01;0;4.5972;0;0;-1-1;-1
