Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.3914;1.50096;-12.7163;9.23227;3296.21;5.64662;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
120;417;-71.5943;18.4733;-12.8133;9.10792;3164.8;5.56126;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
120;418;-72.4301;35.1084;-10.0176;9.83811;3988.63;5.96062;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
120;419;-72.0865;51.9067;-11.7901;9.38763;3465.42;5.72727;0;0;0.1;0.01;0;4.73466;0;0;-1-1;-1
120;420;-58.7565;-73.6698;-10.1887;9.30647;3376.32;5.669;0;0;0.1;0.01;0;5.07227;0;0;-1-1;-1
120;421;-58.13;-57.3951;-12.9834;9.69147;3812.92;5.87876;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
120;422;-57.615;-40.351;-12.6758;9.11221;3169.27;5.59269;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
120;423;-57.2669;-24.0991;-12.3718;8.63253;2694.65;5.23091;0;0;0.1;0.01;0;6.37685;0;0;-1-1;-1
120;424;-57.7043;-8.18573;-13.2127;9.40387;3483.44;5.73394;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
120;425;-57.3204;8.85041;-13.6248;10.1851;4425.7;6.14812;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
120;426;-58.174;27.1019;-12.4796;8.74675;2803.04;5.33228;0;0;0.1;0.01;0;6.53172;0;0;-1-1;-1
120;427;-57.6611;44.1983;-11.9387;9.60057;3706.63;5.83387;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
120;428;-56.0705;60.6562;-10.1477;9.94799;4123.77;6.02536;0;0;0.1;0.01;0;6.70719;0;0;-1-1;-1
120;429;-44.6283;-83.0812;-10.8069;10.2073;4454.71;6.15942;0;0;0.1;0.01;0;5.17918;0;0;-1-1;-1
120;430;-44.0319;-65.5977;-10.5018;9.97758;4160.68;6.03654;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
120;431;-44.3249;-48.904;-15.104;9.07833;3134.05;5.54903;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
120;432;-43.6398;-32.4118;-13.4103;9.99549;4183.12;6.04004;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
120;433;-41.9379;-15.5983;-11.6312;10.1454;4374.15;6.12814;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
120;434;-41.8671;1.36654;-11.8185;9.75935;3893.6;5.92117;0;0;0.1;0.01;0;7.14665;0;0;-1-1;-1
120;435;-44.1614;18.5219;-11.7751;10.1481;4377.66;6.12667;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
120;436;-44.1025;35.321;-11.1844;9.64962;3763.73;5.85243;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
120;437;-42.7061;51.1748;-11.8997;8.85138;2904.83;5.4103;0;0;0.1;0.01;0;6.91116;0;0;-1-1;-1
120;438;-45.7587;72.831;-15.6815;9.23755;3301.86;5.64248;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
120;439;-40.67;86.1966;-10.3407;8.9347;2987.64;5.45074;0;0;0.1;0.01;0;4.95697;0;0;-1-1;-1
120;440;-28.9892;-91.7115;-10.0458;9.8498;4002.87;5.9717;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
120;441;-28.7188;-74.4575;-11.4612;10.2482;4508.5;6.18562;0;0;0.1;0.01;0;7.81617;0;0;-1-1;-1
120;442;-32.0808;-57.0037;-16.3371;8.39588;2479.06;5.08622;0;0;0.1;0.01;0;6.32253;0;0;-1-1;-1
120;443;-31.2158;-41.2519;-16.022;8.4333;2512.36;5.10973;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
120;444;-29.7806;-25.7152;-14.3757;8.17791;2290.95;4.92866;0;0;0.1;0.01;0;6.52421;1;0;-1-1;-1
120;445;-26.553;-6.52156;-14.9281;9.08429;3140.23;5.55874;0;0;0.1;0.01;0;6.03434;0;0;-1-1;-1
120;446;-28.8372;12.5772;-11.5107;9.71771;3843.97;5.89285;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
120;447;-32.2753;27.4511;-15.811;8.20747;2315.89;4.94563;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
120;448;-28.9152;41.8483;-9.74146;9.45866;3544.68;5.76327;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
120;449;-28.7475;57.5782;-12.9724;9.28352;3351.4;5.65569;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
120;450;-27.8967;74.3247;-12.9255;10.0297;4226.26;6.06574;0;0;0.1;0.01;0;8.20416;0;0;-1-1;-1
120;451;-26.6423;90.3488;-9.75361;8.16674;2281.58;4.92039;0;0;0.1;0.01;0;5.24599;1;0;-1-1;-1
120;452;-13.5524;-82.8874;-10.064;9.04863;3103.39;5.54057;0;0;0.1;0.01;0;5.84652;0;0;-1-1;-1
120;453;-12.4461;-68.867;-15.0986;8.93933;2992.29;5.46828;0;0;0.1;0.01;0;6.97361;0;0;-1-1;-1
120;454;-13.2502;-47.7646;-10.7182;9.7685;3904.56;5.92501;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
120;455;-22.1499;-35.5574;-7.76793;8.40216;2484.63;5.09121;0;0;0.1;0.01;0;6.34641;0;0;-1-1;-1
120;456;-13.6381;-15.0778;-10.8205;9.04224;3096.82;5.54188;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
120;457;-17.1731;3.32621;-7.96279;8.16634;2281.24;4.92228;0;0;0.1;0.01;0;5.76115;1;0;-1-1;-1
120;458;-13.71;19.1837;-11.0763;9.46639;3553.38;5.76859;0;0;0.1;0.01;0;6.89548;0;0;-1-1;-1
120;459;-12.8548;36.3023;-11.5822;9.10022;3156.78;5.57502;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
120;460;-14.9045;52.3139;-9.62067;9.10487;3161.62;5.56632;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
120;461;-11.673;68.701;-10.5467;9.46875;3556.04;5.77215;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
120;462;-13.7747;83.7329;-15.1781;8.92079;2973.71;5.45396;0;0;0.1;0.01;0;6.09328;0;0;-1-1;-1
120;463;0.654091;-89.9342;-11.5091;9.18106;3241.66;5.61625;0;0;0.1;0.01;0;5.06075;0;0;-1-1;-1
120;464;1.18665;-74.1045;-12.9254;8.90716;2960.1;5.45668;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
120;465;0.553339;-57.2997;-13.7947;9.30493;3374.64;5.68866;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
120;466;0.8931;-40.1888;-11.8326;9.86782;4024.88;5.9754;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
120;467;1.36247;-22.9948;-11.3584;9.56308;3663.38;5.81671;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
120;468;1.3702;-7.27346;-11.2127;9.15442;3213.52;5.60576;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
120;469;-0.285806;9.14131;-10.8567;10.2212;4472.99;6.17146;0;0;0.1;0.01;0;6.72583;0;0;-1-1;-1
120;470;0.944061;27.6081;-11.3995;9.43961;3523.31;5.74837;0;0;0.1;0.01;0;6.1193;0;0;-1-1;-1
120;471;2.40433;42.7005;-10.8233;6.27203;1033.5;4.15039;0;0;0.00319756;0.01;0;4.67828;100;0;-1-1;-1
120;472;0.958884;58.1402;-10.1314;9.73213;3861.11;5.90233;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
120;473;3.37772;74.9295;-14.2379;9.33759;3410.3;5.69858;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
120;474;0.0292274;90.0528;-15.6297;8.33884;2428.88;5.06545;0;0;0.1;0.01;0;4.73439;0;0;-1-1;-1
120;475;15.1645;-82.772;-12.7079;9.65645;3771.73;5.87017;0;0;0.1;0.01;0;7.01615;0;0;-1-1;-1
120;476;14.7544;-65.3951;-12.4216;9.745;3876.45;5.91203;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
120;477;15.0425;-49.2603;-11.5507;10.0385;4237.32;6.06954;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
120;478;15.338;-31.7665;-11.44;9.87765;4036.91;5.97748;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
120;479;15.6455;-14.8873;-10.5146;9.10428;3161.01;5.57697;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
120;480;15.2352;1.67314;-10.2504;9.68929;3810.35;5.87693;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
120;481;15.5643;18.1629;-11.5356;10.0525;4255.09;6.08012;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
120;482;14.9014;37.7267;-13.433;8.85112;2904.58;5.41588;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
120;483;16.9468;51.906;-7.12248;8.84314;2896.73;5.40015;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
120;484;15.5769;64.6282;-12.8085;8.42628;2506.08;5.10906;0;0;0.1;0.01;0;6.98522;0;0;-1-1;-1
120;485;14.3525;87.5962;-15.3687;8.73845;2795.06;5.32369;0;0;0.1;0.01;0;6.23974;0;0;-1-1;-1
120;486;30.0265;-90.2551;-11.9736;9.29685;3365.86;5.65902;0;0;0.1;0.01;0;3.12821;0;0;-1-1;-1
120;487;29.3181;-73.971;-11.8262;9.69721;3819.7;5.88945;0;0;0.1;0.01;0;7.71799;0;0;-1-1;-1
120;488;29.5034;-57.2415;-11.5708;9.72792;3856.1;5.90563;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
120;489;29.5437;-40.4498;-10.2248;9.85999;4015.3;5.96981;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
120;490;29.7601;-23.4557;-10.5036;10.0633;4268.9;6.08506;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
120;491;29.6326;-6.85621;-10.2388;9.32951;3401.46;5.68389;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
120;492;28.581;8.24919;-7.92779;8.37848;2463.68;5.07633;0;0;0.1;0.01;0;6.99007;0;0;-1-1;-1
120;493;28.8062;28.0655;-12.1798;9.57706;3679.47;5.81658;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
120;494;31.2006;44.1213;-9.21092;9.82427;3971.82;5.9468;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
120;495;30.1908;61.2542;-7.87033;9.13976;3198.11;5.6007;0;0;0.1;0.01;0;6.73149;0;0;-1-1;-1
120;496;30.0742;83.0755;-12.2454;10.1805;4419.72;6.14577;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
120;497;43.78;-81.6735;-10.4613;8.90397;2956.92;5.4424;0;0;0.1;0.01;0;4.32141;0;0;-1-1;-1
120;498;43.7423;-65.5441;-11.4595;9.79303;3934.05;5.94452;0;0;0.1;0.01;0;6.836;0;0;-1-1;-1
120;499;44.1278;-49.6635;-10.994;9.64791;3761.74;5.85988;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
120;500;44.2053;-32.6974;-10.2603;9.45047;3535.48;5.76458;0;0;0.1;0.01;0;7.51308;0;0;-1-1;-1
120;501;44.4549;-15.3092;-10.1765;9.5212;3615.46;5.78772;0;0;0.1;0.01;0;7.26063;0;0;-1-1;-1
120;502;43.8872;2.52605;-9.88206;10.2547;4517.06;6.18752;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
120;503;38.544;18.0617;-7.13116;8.14846;2266.29;4.91417;0;0;0.1;0.01;0;6.90246;1;0;-1-1;-1
120;504;44.9148;33.7711;-11.4952;9.77358;3910.66;5.92555;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
120;505;43.2285;54.466;-13.7293;8.77501;2830.29;5.3469;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
120;506;42.966;71.9448;-9.13859;9.5893;3693.59;5.82671;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
120;507;46.1146;85.9413;-16.927;9.14883;3207.63;5.61191;0;0;0.1;0.01;0;3.32793;0;0;-1-1;-1
120;508;57.0444;-74.1687;-9.10181;8.30914;2403.02;5.02662;0;0;0.1;0.01;0;4.73762;0;0;-1-1;-1
120;509;58.6269;-58.4166;-11.9008;9.85162;4005.08;5.96973;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
120;510;58.2829;-41.2686;-10.6554;9.67942;3798.71;5.87893;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
120;511;58.5203;-24.9626;-9.37059;9.60728;3714.41;5.85294;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
120;512;59.8989;-8.63054;-11.4458;10.0131;4205.22;6.05416;0;0;0.1;0.01;0;7.41407;0;0;-1-1;-1
120;513;58.7663;6.40017;-6.64847;8.1831;2295.31;4.92809;0;0;0.1;0.01;0;6.7696;1;0;-1-1;-1
120;514;62.239;30.1198;-9.41768;10.0788;4288.61;6.09123;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
120;515;57.972;45.4316;-10.5947;9.77282;3909.74;5.91997;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
120;516;57.6076;61.9416;-10.208;10.2153;4465.18;6.16474;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
120;517;58.8555;78.5851;-10.9976;9.34427;3417.63;5.69979;0;0;0.1;0.01;0;2.65463;0;0;-1-1;-1
120;518;71.98;-49.4914;-10.1971;8.4321;2511.28;5.13542;0;0;0.1;0.01;0;5.02635;100;0;-1-1;-1
120;519;72.6004;-33.9063;-11.8296;9.13845;3196.73;5.58744;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
120;520;73.3955;-19.8966;-8.56986;8.46035;2536.61;5.13458;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
120;521;72.6411;6.41011;-12.4347;8.68667;2745.67;5.27555;0;0;0.1;0.01;0;6.74889;0;0;-1-1;-1
120;522;75.7668;21.5094;-13.452;9.20667;3268.86;5.62058;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
120;523;76.4589;36.949;-14.2702;8.66419;2724.41;5.27379;0;0;0.1;0.01;0;7.00946;0;0;-1-1;-1
120;524;73.6835;51.8349;-9.78912;9.58005;3682.92;5.8261;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
120;525;86.6972;-26.118;-12.128;8.93021;2983.14;5.4788;0;0;0.1;0.01;0;3.90064;0;0;-1-1;-1
120;526;90.2108;-4.95444;-10.0617;9.89853;4062.57;5.98757;0;0;0.1;0.01;0;4.68679;0;0;-1-1;-1
120;527;87.3954;11.5248;-11.3518;9.37508;3451.55;5.70476;0;0;0.1;0.01;0;5.78767;0;0;-1-1;-1
120;528;89.3041;28.083;-13.2887;9.10708;3163.92;5.57504;0;0;0.1;0.01;0;5.32412;0;0;-1-1;-1
120;529;90.2751;43.8712;-8.37847;10.1693;4405.12;6.14376;0;0;0.1;0.01;0;4.22404;0;0;-1-1;-1
120;530;-92.7797;-13.8446;2.57459;9.73935;3869.71;5.9124;0;0;0.1;0.01;0;4.29949;0;0;-1-1;-1
120;531;-94.7632;3.15848;6.99896;9.88605;4047.22;5.9881;0;0;0.1;0.01;0;4.7163;0;0;-1-1;-1
120;532;-94.2574;18.8426;9.20251;8.16706;2281.84;4.92176;0;0;0.1;0.01;0;3.64315;1;0;-1-1;-1
120;533;-75.9441;-56.4033;3.71021;8.93348;2986.42;5.47032;0;0;0.1;0.01;0;4.68852;0;0;-1-1;-1
120;534;-79.5648;-39.969;4.94147;9.99181;4178.51;6.04633;0;0;0.1;0.01;0;6.10458;0;0;-1-1;-1
120;535;-78.1267;-22.7137;4.31799;9.99672;4184.67;6.04352;0;0;0.1;0.01;0;6.41126;0;0;-1-1;-1
120;536;-79.4971;-4.14757;6.84226;9.73916;3869.48;5.91645;0;0;0.1;0.01;0;6.16529;0;0;-1-1;-1
120;537;-80.978;12.3848;6.10127;9.3374;3410.1;5.70389;0;0;0.1;0.01;0;6.12225;0;0;-1-1;-1
120;538;-78.8949;26.4167;1.65921;8.65052;2711.53;5.24836;0;0;0.1;0.01;0;5.78023;0;0;-1-1;-1
120;539;-85.7752;38.8474;-1.07216;8.19566;2305.9;4.93772;0;0;0.1;0.01;0;4.07114;1;0;-1-1;-1
120;540;-76.9357;61.6767;0.847308;9.70903;3833.69;5.88465;0;0;0.1;0.01;0;2.63576;0;0;-1-1;-1
120;541;-61.9616;-64.18;2.8206;9.30964;3379.77;5.67063;0;0;0.1;0.01;0;6.44991;0;0;-1-1;-1
120;542;-58.4884;-49.4207;-0.836332;8.302;2396.83;5.03935;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
120;543;-64.1854;-31.6699;6.46287;9.35322;3427.45;5.69921;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
120;544;-60.7031;-16.8636;5.19666;8.43494;2513.83;5.11649;0;0;0.1;0.01;0;5.71602;0;0;-1-1;-1
120;545;-61.2363;0.118652;-1.04258;8.32337;2415.39;5.04003;0;0;0.1;0.01;0;6.72068;0;0;-1-1;-1
120;546;-65.9039;26.0528;8.02209;8.45998;2536.28;5.12585;0;0;0.1;0.01;0;6.17461;0;0;-1-1;-1
120;547;-60.5535;35.6533;-0.213473;8.4409;2519.15;5.1181;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
120;548;-63.2357;51.2327;2.8622;9.74892;3881.13;5.91077;0;0;0.1;0.01;0;7.18865;0;0;-1-1;-1
120;549;-62.3401;67.9388;3.33655;9.06454;3119.79;5.53872;0;0;0.1;0.01;0;4.76129;0;0;-1-1;-1
120;550;-48.5823;-73.6049;3.47624;9.10553;3162.31;5.57512;0;0;0.1;0.01;0;6.20019;0;0;-1-1;-1
120;551;-47.3032;-57.1259;4.61138;9.21295;3275.55;5.61874;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
120;552;-45.2852;-42.1778;-0.967162;9.21158;3274.09;5.62493;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
120;553;-49.4531;-26.1543;0.987206;9.1194;3176.79;5.5569;0;0;0.1;0.01;0;6.4693;0;0;-1-1;-1
120;554;-49.21;-7.06883;0.559054;8.81114;2865.39;5.37164;0;0;0.1;0.01;0;6.29808;0;0;-1-1;-1
120;555;-49.1244;8.67191;1.30118;8.88008;2933.18;5.43222;0;0;0.1;0.01;0;6.84404;0;0;-1-1;-1
120;556;-51.3932;24.1665;2.25809;8.92499;2977.91;5.46732;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
120;557;-48.0917;43.3813;3.75051;10.0249;4220.16;6.06162;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
120;558;-48.6435;60.3972;5.65655;9.44057;3524.39;5.74786;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
120;559;-48.2678;76.9243;1.10209;9.95723;4135.27;6.02244;0;0;0.1;0.01;0;5.94815;0;0;-1-1;-1
120;560;-35.0164;-82.7255;3.32332;9.66725;3784.41;5.87079;0;0;0.1;0.01;0;5.86532;0;0;-1-1;-1
120;561;-33.8763;-65.7472;3.51062;9.51016;3602.9;5.79294;0;0;0.1;0.01;0;6.63511;0;0;-1-1;-1
120;562;-33.6766;-48.7066;7.18244;8.81877;2872.85;5.37345;0;0;0.1;0.01;0;6.09742;0;0;-1-1;-1
120;563;-33.4737;-31.0472;0.792238;10.1063;4323.83;6.10479;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
120;564;-37.835;-15.5561;5.50112;9.388;3465.84;5.72792;0;0;0.1;0.01;0;6.37329;0;0;-1-1;-1
120;565;-35.4141;1.08616;4.15027;9.32263;3393.94;5.71851;0;0;0.1;0.01;0;5.62113;0;0;-1-1;-1
120;566;-35.3684;18.4204;4.03283;10.251;4512.23;6.18647;0;0;0.1;0.01;0;6.66777;0;0;-1-1;-1
120;567;-33.2998;35.123;4.65478;9.32156;3392.77;5.69172;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
120;568;-34.0178;51.9527;3.24606;10.0122;4204.13;6.05625;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
120;569;-39.2285;64.4588;-5.30202;8.43269;2511.81;5.1157;0;0;0.1;0.01;0;6.61412;0;0;-1-1;-1
120;570;-35.2348;90.0596;4.17963;9.83069;3979.61;5.95139;0;0;0.1;0.01;0;3.65769;0;0;-1-1;-1
120;571;-18.0709;-91.9006;2.58726;9.77288;3909.82;5.93194;0;0;0.1;0.01;0;4.52769;0;0;-1-1;-1
120;572;-21.0134;-74.9491;2.65098;9.08072;3136.53;5.56887;0;0;0.1;0.01;0;6.87157;0;0;-1-1;-1
120;573;-19.5944;-57.7663;6.25789;9.55761;3657.09;5.8057;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
120;574;-19.8714;-40.7417;5.74412;9.58044;3683.36;5.83677;0;0;0.1;0.01;0;7.73583;0;0;-1-1;-1
120;575;-17.7052;-24.5997;2.33744;8.87541;2928.56;5.42259;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
120;576;-18.708;-6.89451;3.21968;9.09108;3147.28;5.57154;0;0;0.1;0.01;0;5.50166;0;0;-1-1;-1
120;577;-20.0006;11.6863;3.87513;10.2244;4477.18;6.16404;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
120;578;-18.0398;27.7994;6.39429;9.1333;3191.33;5.5929;0;0;0.1;0.01;0;6.93699;0;0;-1-1;-1
120;579;-19.0869;43.4395;3.44007;9.5551;3654.22;5.79945;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
120;580;-22.2008;63.226;1.33145;10.059;4263.33;6.08249;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
120;581;-18.9194;80.6055;-0.18432;9.84016;3991.13;5.96531;0;0;0.1;0.01;0;6.61062;0;0;-1-1;-1
120;582;-18.5354;97.3871;2.62879;10.0699;4277.21;6.08617;0;0;0.1;0.01;0;1.91084;0;0;-1-1;-1
120;583;-2.92961;-100.601;1.87054;10.1947;4438.22;6.15655;0;0;0.1;0.01;0;3.00845;0;0;-1-1;-1
120;584;-3.55197;-83.7961;3.41146;9.23266;3296.62;5.63498;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
120;585;-7.928;-60.925;-2.98794;8.40734;2489.22;5.11264;0;0;0.1;0.01;0;6.10397;0;0;-1-1;-1
120;586;-5.55426;-48.1685;4.30768;9.16255;3222.09;5.60985;0;0;0.1;0.01;0;6.42043;0;0;-1-1;-1
120;587;-4.18621;-32.0333;2.30727;9.72975;3858.27;5.91157;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
120;588;-4.36289;-14.822;2.49403;9.91981;4088.83;6.00177;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
120;589;-4.88379;2.07701;3.89337;8.72104;2778.39;5.32011;0;0;0.1;0.01;0;6.16596;0;0;-1-1;-1
120;590;-4.65281;18.2736;3.38105;9.06136;3116.52;5.56343;0;0;0.1;0.01;0;6.49293;0;0;-1-1;-1
120;591;-4.41741;34.7432;2.89093;9.56656;3667.38;5.8186;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
120;592;-5.3475;50.1132;2.33606;8.78289;2837.93;5.35524;0;0;0.1;0.01;0;5.27147;0;0;-1-1;-1
120;593;4.18779;69.4057;-0.999578;8.36834;2454.75;5.0698;0;0;0.1;0.01;0;6.4958;0;0;-1-1;-1
120;594;-4.71949;86.1713;6.59307;9.97005;4151.26;6.03172;0;0;0.1;0.01;0;4.97588;0;0;-1-1;-1
120;595;11.0748;-91.3104;1.12765;9.20909;3271.44;5.63949;0;0;0.1;0.01;0;5.11778;0;0;-1-1;-1
120;596;9.91817;-75.0254;0.762765;9.85165;4005.12;5.96856;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
120;597;7.78224;-58.1745;2.39648;10.2103;4458.63;6.16205;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
120;598;10.4896;-40.7357;2.42436;10.0149;4207.49;6.05746;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
120;599;10.6505;-23.4314;2.54716;9.78894;3929.13;5.93094;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
120;600;10.0208;-6.51943;3.5173;10.2294;4483.77;6.17237;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
120;601;9.90458;9.98657;3.52595;9.34683;3420.44;5.69824;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
120;602;9.96415;26.0015;2.90003;10.0727;4280.77;6.0848;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
120;603;10.4406;41.7473;1.88699;8.82815;2882.02;5.38738;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
120;604;7.4944;55.8537;4.45573;8.74312;2799.55;5.32455;0;0;0.1;0.01;0;6.37674;0;0;-1-1;-1
120;605;10.6708;79.1453;7.70322;9.15307;3212.1;5.59124;0;0;0.1;0.01;0;6.5245;0;0;-1-1;-1
120;606;4.7054;100.512;4.71585;9.92185;4091.34;6.01092;0;0;0.1;0.01;0;2.64959;0;0;-1-1;-1
120;607;24.2501;-82.2132;0.888334;8.66895;2728.9;5.26657;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
120;608;24.001;-65.3191;2.67077;10.2471;4507.01;6.18264;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
120;609;24.9775;-48.4689;3.29113;9.12878;3186.59;5.59516;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
120;610;24.9318;-32.0637;3.08989;8.61837;2681.42;5.22567;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
120;611;24.6785;-15.3776;3.49161;8.84421;2897.78;5.38868;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
120;612;24.4415;1.28302;4.48592;9.75882;3892.96;5.92436;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
120;613;24.945;18.4425;3.40357;9.81556;3961.27;5.95334;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
120;614;24.4058;34.6659;2.74731;8.95719;3010.26;5.46984;0;0;0.1;0.01;0;6.97543;0;0;-1-1;-1
120;615;26.0783;51.4907;5.34051;10.0514;4253.66;6.06886;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
120;616;18.7102;65.6998;3.57057;9.52467;3619.42;5.78386;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
120;617;19.0805;92.0052;-0.274702;10.2273;4480.99;6.1734;0;0;0.1;0.01;0;4.49207;0;0;-1-1;-1
120;618;38.3933;-74.2836;3.16837;9.72342;3850.75;5.89677;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
120;619;38.6419;-57.0136;3.04942;9.16231;3221.84;5.58843;0;0;0.1;0.01;0;7.10913;0;0;-1-1;-1
120;620;38.6256;-40.436;3.56624;9.39573;3474.4;5.73915;0;0;0.1;0.01;0;7.58128;0;0;-1-1;-1
120;621;39.1134;-23.9538;3.40158;9.79618;3937.85;5.93492;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
120;622;38.7848;-7.19943;3.68202;9.65843;3774.06;5.86416;0;0;0.1;0.01;0;7.76117;0;0;-1-1;-1
120;623;39.0491;9.55461;4.80606;9.7828;3921.74;5.93284;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
120;624;39.6555;27.1437;3.9058;10.1246;4347.36;6.1147;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
120;625;45.239;46.1988;-2.05981;8.42141;2501.74;5.12263;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
