Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3165;-26.7606;16.4526;-38.463;8.43102;2510.32;5.15525;0;0;0.1;0.01;0;8.49086;0;0;-1-1;-1
1160;3166;13.0657;9.59157;-21.1435;8.43068;2510.02;5.14641;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
1160;3167;107.869;-8.40991;0.101109;8.44678;2524.43;5.16038;0;0;0.1;0.01;0;7.10182;0;0;-1-1;-1
1160;3168;-76.8013;-82.0616;39.7536;8.41798;2498.69;5.15006;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
1160;3169;20.2247;-26.751;9.16163;8.42734;2507.03;5.14539;0;0;0.1;0.01;0;8.51228;0;0;-1-1;-1
1160;3170;-15.3922;-78.9293;-50.3978;8.4168;2497.64;5.14105;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
1160;3171;-42.0602;31.3419;-41.5988;8.42598;2505.82;5.13703;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
1160;3172;-75.712;47.0534;-93.7725;8.42368;2503.77;5.16023;0;0;0.1;0.01;0;6.11835;0;0;-1-1;-1
1160;3173;25.6391;24.3167;-42.7715;8.42794;2507.56;5.1548;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
1160;3174;-23.9334;24.7503;39.2085;8.40975;2491.37;5.15359;0;0;0.1;0.01;0;7.82399;0;0;-1-1;-1
1160;3175;25.4196;-111.481;-11.2912;8.42717;2506.88;5.14349;0;0;0.1;0.01;0;7.15508;0;0;-1-1;-1
1160;3176;-40.3154;-56.5235;-72.6885;8.41378;2494.95;5.13354;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
1160;3177;-41.6962;-6.56602;40.9121;8.41882;2499.43;5.15021;0;0;0.1;0.01;0;8.2487;0;0;-1-1;-1
1160;3178;36.4279;110.077;34.4249;4.82812;471.437;3.2941;0;0;0.0008407;0.01;0;3.79913;100;0;-1-1;-1
1160;3179;29.4715;-93.3628;17.3165;8.41323;2494.46;5.14176;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
1160;3180;-12.1245;39.4061;-100.312;8.42293;2503.1;5.15454;0;0;0.1;0.01;0;6.61579;0;0;-1-1;-1
1160;3181;92.7537;13.0797;-66.2537;8.39969;2482.44;5.13912;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
1160;3182;-61.0272;-26.5879;-94.3196;8.41609;2497.01;5.13895;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
1160;3183;56.841;-73.3689;87.7686;8.4146;2495.68;5.14217;0;0;0.1;0.01;0;4.96224;0;0;-1-1;-1
1160;3184;18.4508;38.0547;111.895;8.40803;2489.84;5.15049;0;0;0.1;0.01;0;6.36092;0;0;-1-1;-1
1160;3185;-59.6456;5.18936;-71.6118;8.401;2483.6;5.13916;0;0;0.1;0.01;0;7.87343;0;0;-1-1;-1
1160;3186;-16.1107;3.52113;54.314;8.40703;2488.96;5.1443;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
1160;3187;38.1724;118.392;-31.6456;8.39951;2482.28;5.14701;0;0;0.1;0.01;0;4.89103;0;0;-1-1;-1
1160;3188;9.05926;-108.477;6.67523;8.43248;2511.63;5.14673;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
1160;3189;-41.2171;105.545;50.3826;8.40467;2486.85;5.12764;0;0;0.1;0.01;0;4.51611;0;0;-1-1;-1
1160;3190;-6.12052;42.7599;-16.818;8.39242;2476;5.1256;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
1160;3191;-86.9794;-71.4484;24.4576;8.4015;2484.04;5.13416;0;0;0.1;0.01;0;5.59454;0;0;-1-1;-1
1160;3192;-29.7716;-130.509;7.28275;8.38498;2469.42;5.12386;0;0;0.1;0.01;0;5.31398;0;0;-1-1;-1
1160;3193;-65.6712;-2.61298;28.4136;8.41926;2499.83;5.13106;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1160;3194;-27.0043;24.4644;52.6927;8.40276;2485.16;5.13696;0;0;0.1;0.01;0;8.28682;0;0;-1-1;-1
1160;3195;76.0281;46.0754;52.7279;8.40576;2487.82;5.13724;0;0;0.1;0.01;0;6.8441;0;0;-1-1;-1
1160;3196;-50.6679;77.116;81.1034;8.38985;2473.72;5.12324;0;0;0.1;0.01;0;6.30233;0;0;-1-1;-1
1160;3200;-16.4024;13.0881;-84.0199;8.387;2471.21;5.11816;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
1160;3201;-36.0792;102.691;-38.2234;8.38209;2466.87;5.12376;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
1160;3202;97.2689;49.6697;-52.9521;8.38935;2473.28;5.12199;0;0;0.1;0.01;0;7.03939;0;0;-1-1;-1
1160;3203;13.5207;68.5872;76.3071;8.37158;2457.6;5.12194;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
1160;3204;-11.2433;-116.202;-49.3969;8.38514;2469.56;5.12632;0;0;0.1;0.01;0;5.61648;0;0;-1-1;-1
1160;3205;-29.816;-101.449;-51.1609;8.38183;2466.64;5.1189;0;0;0.1;0.01;0;6.52822;0;0;-1-1;-1
1160;3206;-52.1405;39.7483;1.67961;8.3904;2474.21;5.1218;0;0;0.1;0.01;0;7.98519;0;0;-1-1;-1
1160;3207;-34.1041;61.5802;111.127;8.38493;2469.37;5.12011;0;0;0.1;0.01;0;4.52381;0;0;-1-1;-1
1160;3208;-94.9011;-92.7374;27.8745;8.39113;2474.85;5.12643;0;0;0.1;0.01;0;2.76372;0;0;-1-1;-1
1160;3209;53.6469;88.2158;-39.4543;8.38471;2469.18;5.12252;0;0;0.1;0.01;0;6.49395;0;0;-1-1;-1
1160;3210;-35.6415;26.0984;98.3911;8.38567;2470.03;5.11877;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
1160;3211;-71.3495;-85.2313;-26.3017;8.38452;2469.02;5.1267;0;0;0.1;0.01;0;5.5646;0;0;-1-1;-1
1160;3213;37.9127;-28.8342;28.7421;8.3799;2464.93;5.11951;0;0;0.1;0.01;0;8.33031;0;0;-1-1;-1
1160;3214;-50.371;107.225;-51.7282;8.38814;2472.21;5.12704;0;0;0.1;0.01;0;5.50594;0;0;-1-1;-1
1160;3215;-90.5696;-80.8317;14.6386;8.38057;2465.53;5.11019;0;0;0.1;0.01;0;5.71935;0;0;-1-1;-1
1160;3216;-67.2842;-72.0271;41;8.37419;2459.9;5.11188;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
1160;3217;21.5357;-37.2587;-38.7957;8.38113;2466.02;5.11492;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
1160;3218;-3.65636;-25.4247;64.1441;8.36676;2453.36;5.10981;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
1160;3219;62.4568;-24.3452;-21.0281;8.37376;2459.52;5.10937;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
1160;3220;38.8222;-13.2166;-60.0906;8.37833;2463.55;5.10946;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
1160;3221;-40.628;70.4187;-42.4548;8.37316;2458.99;5.10624;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
1160;3222;97.1123;68.788;18.1599;8.37361;2459.39;5.11586;0;0;0.1;0.01;0;5.37986;0;0;-1-1;-1
1160;3223;33.7117;4.57293;8.73551;8.37436;2460.05;5.11392;0;0;0.1;0.01;0;8.30844;0;0;-1-1;-1
1160;3224;-99.4378;-36.8802;-19.7479;8.37299;2458.84;5.11011;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
1160;3225;2.18523;50.8763;-73.1678;8.36901;2455.34;5.10178;0;0;0.1;0.01;0;6.77331;0;0;-1-1;-1
1160;3226;-86.9063;1.35171;-25.9958;8.36084;2448.15;5.10176;0;0;0.1;0.01;0;7.59352;0;0;-1-1;-1
1160;3227;38.8164;-96.8176;27.9397;8.37735;2462.69;5.10336;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
1160;3228;-18.8532;65.9221;43.8157;8.35237;2440.72;5.09542;0;0;0.1;0.01;0;7.11349;0;0;-1-1;-1
1160;3229;36.0386;100.557;55.8124;8.37679;2462.19;5.09929;0;0;0.1;0.01;0;6.04029;0;0;-1-1;-1
1160;3230;-72.7524;-43.986;64.0572;8.35781;2445.49;5.10305;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
1160;3231;-20.497;-9.82297;93.488;8.35899;2446.53;5.10339;0;0;0.1;0.01;0;8.02791;0;0;-1-1;-1
1160;3232;76.5441;-27.4277;-22.935;8.34458;2433.89;5.09742;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
1160;3233;-16.867;-51.995;-105.237;8.34729;2436.27;5.08309;0;0;0.1;0.01;0;6.58245;0;0;-1-1;-1
1160;3234;101.897;72.8962;-20.469;8.35545;2443.42;5.08711;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
1160;3235;70.887;14.6125;21.5894;8.3587;2446.27;5.09834;0;0;0.1;0.01;0;6.7237;0;0;-1-1;-1
1160;3236;-91.5809;-25.1689;-20.2545;8.35272;2441.02;5.09312;0;0;0.1;0.01;0;7.38149;0;0;-1-1;-1
1160;3237;81.8493;67.0245;-57.0102;8.34432;2433.67;5.09066;0;0;0.1;0.01;0;5.83419;0;0;-1-1;-1
1160;3238;75.4301;28.324;0.105407;8.35964;2447.1;5.09482;0;0;0.1;0.01;0;6.70286;0;0;-1-1;-1
1160;3239;-41.6196;58.1303;-33.527;8.34809;2436.97;5.09706;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
1160;3240;7.13954;9.86202;50.5011;8.34165;2431.33;5.08588;0;0;0.1;0.01;0;8.42478;0;0;-1-1;-1
1160;3241;-47.2173;-5.67277;101.6;8.35915;2446.67;5.09766;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
1160;3242;51.3728;20.8695;95.0326;8.37253;2458.44;5.11576;0;0;0.1;0.01;0;7.04784;0;0;-1-1;-1
1160;3243;-61.4528;-39.7484;-37.3805;8.33636;2426.71;5.0858;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
1160;3244;-56.614;26.5074;-40.2275;8.35719;2444.95;5.09427;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
1160;3245;-18.596;-26.8153;-28.4112;8.34177;2431.44;5.08685;0;0;0.1;0.01;0;9.01109;0;0;-1-1;-1
1160;3246;-103.543;-35.6024;-44.1894;8.33725;2427.49;5.08565;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
1160;3247;-89.1723;-56.1876;-58.6917;8.33928;2429.26;5.07343;0;0;0.1;0.01;0;5.87967;0;0;-1-1;-1
1160;3248;53.9107;107.252;-11.3749;8.32424;2416.14;5.07703;0;0;0.1;0.01;0;4.56866;0;0;-1-1;-1
1160;3249;92.5421;10.145;-31.0759;8.32898;2420.27;5.08123;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
1160;3250;51.2664;-69.9459;-38.2645;8.32671;2418.29;5.07849;0;0;0.1;0.01;0;7.18062;0;0;-1-1;-1
1160;3251;26.7027;37.3021;127.767;8.34048;2430.31;5.08421;0;0;0.1;0.01;0;3.66855;0;0;-1-1;-1
1160;3252;106.671;29.1286;11.9524;8.31599;2408.97;5.06636;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
1160;3253;29.0053;-63.3323;-95.3031;8.32551;2417.25;5.07412;0;0;0.1;0.01;0;5.18979;0;0;-1-1;-1
1160;3254;-119.904;-18.6313;1.43112;8.32937;2420.61;5.06835;0;0;0.1;0.01;0;5.80336;0;0;-1-1;-1
1160;3255;-112.979;-5.99589;3.77934;8.32314;2415.19;5.06987;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
1160;3256;13.5439;-10.5197;-51.3341;8.33339;2424.12;5.07427;0;0;0.1;0.01;0;8.32921;0;0;-1-1;-1
1160;3257;24.83;-14.2408;30.6254;8.30787;2401.92;5.06237;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
1160;3258;5.04698;-30.077;-36.0481;8.32372;2415.69;5.07395;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
1160;3259;-62.8642;-84.5385;45.6113;8.32197;2414.16;5.07202;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
1160;3260;-28.8081;103.968;-26.6808;8.32804;2419.45;5.0725;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
1160;3261;-0.824078;-58.2378;67.3282;8.32016;2412.59;5.0688;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1160;3262;94.4118;-46.7718;6.14752;8.32057;2412.95;5.06998;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
1160;3263;4.13404;26.1729;128.102;8.32623;2417.87;5.0728;0;0;0.1;0.01;0;5.12458;0;0;-1-1;-1
1160;3264;-111.123;46.5667;38.388;8.31446;2407.63;5.06308;0;0;0.1;0.01;0;6.06642;0;0;-1-1;-1
1160;3265;10.9616;39.3706;38.0995;8.31492;2408.03;5.05975;0;0;0.1;0.01;0;8.53076;0;0;-1-1;-1
1160;3266;87.8981;-37.0897;41.7459;8.3176;2410.36;5.0577;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
1160;3267;-31.667;49.8375;-59.6698;8.33378;2424.46;5.06636;0;0;0.1;0.01;0;8.1657;0;0;-1-1;-1
1160;3268;117.269;24.2533;22.6228;8.30619;2400.46;5.06416;0;0;0.1;0.01;0;6.77889;0;0;-1-1;-1
1160;3269;-17.4882;-8.60926;-73.0185;8.30782;2401.87;5.05436;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
1160;3270;19.9024;83.3396;4.97063;8.3068;2400.99;5.05975;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
1160;3271;-4.77724;-2.38247;37.7481;8.31154;2405.1;5.07075;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
1160;3272;33.8757;-18.0282;22.2563;8.30931;2403.17;5.05312;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
1160;3273;88.8163;59.0793;-47.7235;8.30668;2400.89;5.05695;0;0;0.1;0.01;0;6.34649;0;0;-1-1;-1
1160;3274;-38.9016;43.9368;-98.9631;8.30748;2401.58;5.05331;0;0;0.1;0.01;0;6.99885;0;0;-1-1;-1
1160;3275;37.674;44.4387;31.8102;8.30521;2399.61;5.06162;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
1160;3276;19.4523;-111.074;-30.3936;8.3075;2401.59;5.05195;0;0;0.1;0.01;0;6.31072;0;0;-1-1;-1
1160;3277;66.286;-18.4819;61.0162;8.30756;2401.65;5.05103;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
1160;3278;0.262118;74.616;-7.32715;8.31461;2407.77;5.05348;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
1160;3279;55.2426;-27.5573;-31.5746;8.30163;2396.51;5.04835;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
1160;3280;44.6208;34.3677;-27.9519;8.29972;2394.85;5.05295;0;0;0.1;0.01;0;8.12335;0;0;-1-1;-1
1160;3281;34.5645;70.393;15.8899;8.29668;2392.22;5.05078;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
1160;3285;43.1606;72.4055;-42.2913;8.3107;2404.37;5.05182;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
1160;3286;16.1741;30.6595;-59.9384;8.28392;2381.21;5.03531;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
1160;3287;88.933;50.0436;4.1489;8.30509;2399.5;5.04904;0;0;0.1;0.01;0;7.33936;0;0;-1-1;-1
1160;3288;-111.957;-29.0504;17.3604;8.29695;2392.45;5.04569;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
1160;3289;-54.2534;74.7038;7.11821;8.2807;2378.43;5.03819;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
1160;3290;-74.9812;-42.8052;-98.9725;8.30142;2396.32;5.04803;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
1160;3291;-59.5456;-26.8315;-34.3939;8.28807;2384.78;5.04123;0;0;0.1;0.01;0;7.79321;0;0;-1-1;-1
1160;3292;-26.7253;44.2029;103.237;8.30015;2395.23;5.04191;0;0;0.1;0.01;0;7.60018;0;0;-1-1;-1
1160;3293;-38.1296;-52.5893;84.3758;8.28659;2383.51;5.03894;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
1160;3294;-72.1629;-16.8792;-48.1895;8.28968;2386.18;5.04374;0;0;0.1;0.01;0;7.75933;0;0;-1-1;-1
1160;3295;34.9667;80.124;26.565;8.2779;2376.01;5.04047;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
1160;3296;14.1216;-65.642;-39.896;8.28007;2377.88;5.0352;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
1160;3297;36.5383;42.9006;45.837;8.29452;2390.35;5.04819;0;0;0.1;0.01;0;7.60776;0;0;-1-1;-1
1160;3298;-6.90254;7.45051;28.2513;8.29947;2394.63;5.04747;0;0;0.1;0.01;0;8.28801;0;0;-1-1;-1
1160;3299;-46.1023;-76.9601;90.8127;8.28123;2378.88;5.04525;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
1160;3300;91.5644;-60.4991;-13.8807;8.27708;2375.31;5.03919;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
1160;3301;11.5375;-33.5789;-57.2472;8.28973;2386.22;5.03969;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
1160;3302;-69.1969;-64.2849;21.2483;8.28738;2384.19;5.03651;0;0;0.1;0.01;0;7.02498;0;0;-1-1;-1
1160;3303;10.7052;-39.1679;74.4106;8.28886;2385.47;5.04196;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
1160;3304;-47.675;65.0534;-60.0616;8.30421;2398.74;5.03992;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
1160;3305;7.37315;93.7943;88.439;8.29267;2388.75;5.04073;0;0;0.1;0.01;0;4.50588;0;0;-1-1;-1
1160;3306;-61.0858;51.3984;-14.4865;8.28921;2385.77;5.03916;0;0;0.1;0.01;0;7.31367;0;0;-1-1;-1
1160;3307;-32.926;79.5362;90.9317;8.29758;2393;5.03598;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
1160;3308;-43.0252;-104.251;-54.0549;8.29445;2390.29;5.03608;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
1160;3309;56.8244;69.0057;34.5893;8.30496;2399.39;5.05247;0;0;0.1;0.01;0;8.08085;0;0;-1-1;-1
1160;3310;15.3554;5.98097;-68.4862;8.27092;2370.01;5.0285;0;0;0.1;0.01;0;6.77292;0;0;-1-1;-1
1160;3311;-74.2147;55.5712;-17.3078;8.28075;2378.47;5.03733;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
1160;3312;64.1051;41.0174;-9.34328;8.28424;2381.48;5.03301;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
1160;3313;-44.8809;-77.5128;-90.5262;8.27047;2369.62;5.02604;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
1160;3314;38.3099;-103.545;-11.9592;8.27556;2374;5.03542;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
1160;3315;-80.4679;66.9199;2.88879;8.28354;2380.87;5.0307;0;0;0.1;0.01;0;7.28124;0;0;-1-1;-1
1160;3316;-11.8411;27.4977;-70.7873;8.28207;2379.61;5.03439;0;0;0.1;0.01;0;7.3428;0;0;-1-1;-1
1160;3317;102.687;-26.0812;-70.418;8.29051;2386.89;5.03401;0;0;0.1;0.01;0;4.956;0;0;-1-1;-1
1160;3318;87.0765;-68.7588;29.018;8.29638;2391.96;5.03669;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
1160;3319;-88.3601;87.9915;-42.4376;8.26593;2365.72;5.02486;0;0;0.1;0.01;0;5.46661;0;0;-1-1;-1
1160;3320;102.399;-59.1731;49.3837;8.26575;2365.57;5.023;0;0;0.1;0.01;0;4.38541;0;0;-1-1;-1
1160;3321;-5.26225;-92.163;-30.5559;8.2796;2377.48;5.02948;0;0;0.1;0.01;0;6.87106;0;0;-1-1;-1
1160;3322;-89.0743;-43.2142;63.5691;8.28191;2379.47;5.02939;0;0;0.1;0.01;0;6.99002;0;0;-1-1;-1
1160;3323;-97.4609;-78.3586;-24.966;8.29378;2389.72;5.03458;0;0;0.1;0.01;0;3.78307;0;0;-1-1;-1
1160;3324;18.1998;-1.67583;64.6893;8.27985;2377.69;5.03199;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
1160;3325;-12.2123;-19.7311;88.5707;8.26437;2364.38;5.0277;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
1160;3326;60.6713;-59.3282;43.3061;8.28368;2380.99;5.03509;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
1160;3327;20.5282;-88.0894;-28.6727;8.28722;2384.05;5.03057;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
1160;3328;22.8609;-65.8663;-112.405;8.27282;2371.64;5.0249;0;0;0.1;0.01;0;3.91295;0;0;-1-1;-1
1160;3329;119.121;-2.48564;-5.78905;8.27095;2370.03;5.02111;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
1160;3330;7.84881;111.596;24.8435;8.25551;2356.79;5.01513;0;0;0.1;0.01;0;6.31553;0;0;-1-1;-1
1160;3331;-45.0382;8.4943;-92.921;8.26398;2364.04;5.02209;0;0;0.1;0.01;0;6.1731;0;0;-1-1;-1
1160;3332;-21.7554;3.43808;72.4774;8.27763;2375.79;5.02697;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
1160;3333;9.70846;-1.70462;-41.7826;8.25668;2357.79;5.02162;0;0;0.1;0.01;0;8.71535;0;0;-1-1;-1
1160;3334;-51.4261;6.33155;93.7613;8.25792;2358.85;5.01889;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
1160;3335;-17.361;50.3175;-34.1143;8.26896;2368.33;5.02068;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
1160;3336;-44.4604;-73.7321;-53.2935;8.27688;2375.13;5.02327;0;0;0.1;0.01;0;7.9962;0;0;-1-1;-1
1160;3338;28.9139;6.1587;-65.5615;8.25823;2359.12;5.0134;0;0;0.1;0.01;0;6.506;0;0;-1-1;-1
1160;3339;66.861;-61.1015;-15.3353;8.27061;2369.74;5.01862;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
1160;3340;91.9425;37.8715;-75.1583;8.27823;2376.3;5.01777;0;0;0.1;0.01;0;5.66404;0;0;-1-1;-1
1160;3341;19.6439;4.03196;-35.474;8.24437;2347.26;4.99751;0;0;0.1;0.01;0;8.52683;0;0;-1-1;-1
1160;3342;-23.1435;-12.0409;-86.3133;8.26033;2360.91;5.01642;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
1160;3343;46.4742;-78.6894;-61.9665;8.24882;2351.06;5.01251;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
1160;3344;105.242;-88.7925;4.33812;8.25726;2358.29;5.01807;0;0;0.1;0.01;0;2.08495;0;0;-1-1;-1
1160;3345;-69.1466;63.4836;-7.05308;8.26451;2364.51;5.02053;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
1160;3346;41.3813;113.347;51.0857;8.26492;2364.86;5.01552;0;0;0.1;0.01;0;4.14087;0;0;-1-1;-1
1160;3347;-79.8664;-28.8023;-83.6895;8.27118;2370.23;5.01587;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
1160;3348;52.8837;-17.7146;55.7379;8.25991;2360.55;5.01366;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
1160;3349;-66.4453;19.1403;-28.4791;8.26582;2365.63;5.01116;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
1160;3350;-70.1154;55.5108;-48.2745;8.2772;2375.41;5.02341;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
1160;3351;-14.0351;-44.9441;9.05778;8.25418;2355.65;5.01137;0;0;0.1;0.01;0;7.91558;0;0;-1-1;-1
1160;3352;-112.829;50.2524;-15.4779;8.25224;2353.98;5.01286;0;0;0.1;0.01;0;5.65102;0;0;-1-1;-1
1160;3353;-80.2052;-8.07117;-33.8076;8.24802;2350.38;5.00966;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
1160;3354;-64.6802;-69.9317;-82.6;8.25834;2359.21;5.0117;0;0;0.1;0.01;0;4.6437;0;0;-1-1;-1
1160;3355;-38.7194;23.6887;-4.6374;8.25459;2356;5.00555;0;0;0.1;0.01;0;8.55704;0;0;-1-1;-1
1160;3356;48.4494;-55.4315;71.9746;8.25324;2354.84;5.00577;0;0;0.1;0.01;0;6.76673;0;0;-1-1;-1
1160;3357;78.2299;-49.0729;52.5986;8.25168;2353.51;5.00572;0;0;0.1;0.01;0;6.49252;0;0;-1-1;-1
1160;3358;55.1185;109.038;21.3672;8.25274;2354.42;5.0078;0;0;0.1;0.01;0;5.10894;0;0;-1-1;-1
1160;3360;-64.6028;-85.0262;-50.988;8.25209;2353.86;5.0069;0;0;0.1;0.01;0;6.907;0;0;-1-1;-1
1160;3361;69.3209;-26.7944;97.3258;8.23993;2343.47;4.99912;0;0;0.1;0.01;0;5.57405;0;0;-1-1;-1
1160;3362;8.32148;-14.602;-18.5397;8.23456;2338.89;5.00249;0;0;0.1;0.01;0;8.20971;0;0;-1-1;-1
1160;3363;0.650036;88.6172;61.2391;8.24697;2349.48;4.99638;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
1160;3364;-18.6606;-44.8665;-93.8546;8.22947;2334.56;4.99935;0;0;0.1;0.01;0;7.36354;0;0;-1-1;-1
1160;3365;45.3359;9.3371;93.308;8.23336;2337.87;4.99142;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
1160;3366;68.4993;-26.2745;-76.4987;8.22297;2329.03;4.98773;0;0;0.1;0.01;0;6.10688;0;0;-1-1;-1
1160;3367;-43.4071;15.7189;-55.1025;8.2421;2345.32;4.99619;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
1160;3368;-67.7698;43.4291;-42.2386;8.23637;2340.43;4.99223;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
1160;3369;-81.4927;69.3126;-11.3933;8.22567;2331.32;4.98278;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
1160;3370;-93.0094;-26.2427;-79.0095;8.24924;2351.42;4.99953;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
1160;3371;58.4793;-13.5952;10.0848;8.22957;2334.64;4.99174;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
1160;3372;-1.90013;87.47;-16.3686;8.24218;2345.39;4.99686;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
1160;3373;-33.3542;70.0418;63.006;8.22778;2333.11;4.98413;0;0;0.1;0.01;0;7.41883;0;0;-1-1;-1
1160;3374;-30.8623;25.6344;-90.3556;8.24382;2346.79;4.99975;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
1160;3375;-32.6605;24.4957;-56.0882;8.25401;2355.51;5.00122;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
1160;3376;40.2884;89.2191;-2.55321;8.23827;2342.05;4.99302;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
1160;3377;97.258;4.38292;-43.3284;8.23552;2339.71;4.98783;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
