Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1368;38.9689;79.0778;50.319;8.19726;2307.25;4.97031;0;0;0.1;0.01;0;6.15557;1;0;-1-1;-1
920;1369;63.9426;-38.6339;-100.596;8.22177;2328.01;4.97797;0;0;0.1;0.01;0;3.22914;1;0;-1-1;-1
920;1370;-58.5407;-25.315;-5.87034;8.20113;2310.52;4.97238;0;0;0.1;0.01;0;7.46665;1;0;-1-1;-1
920;1371;73.8511;-51.085;-79.6261;8.192;2302.81;4.98388;0;0;0.1;0.01;0;3.15828;1;0;-1-1;-1
920;1372;-33.3009;-20.6259;-48.3276;8.21217;2319.86;4.97574;0;0;0.1;0.01;0;7.62609;1;0;-1-1;-1
920;1373;-30.0217;-39.8028;46.7006;8.19737;2307.34;4.97546;0;0;0.1;0.01;0;7.55456;1;0;-1-1;-1
920;1374;80.8597;-0.723393;-60.1316;8.18579;2297.58;4.97528;0;0;0.1;0.01;0;6.49505;1;0;-1-1;-1
920;1375;114.261;56.2603;-4.61866;8.19213;2302.92;4.97024;0;0;0.1;0.01;0;3.99699;1;0;-1-1;-1
920;1376;51.852;46.5462;7.5739;8.19696;2307;4.96897;0;0;0.1;0.01;0;7.93604;1;0;-1-1;-1
920;1377;-86.152;-37.4081;44.0731;8.19013;2301.24;4.97365;0;0;0.1;0.01;0;6.85331;1;0;-1-1;-1
920;1378;6.31568;-24.1207;71.9337;8.18712;2298.7;4.97278;0;0;0.1;0.01;0;7.17386;1;0;-1-1;-1
920;1379;-18.5123;-52.8618;-61.0721;8.18465;2296.62;4.97703;0;0;0.1;0.01;0;6.72595;1;0;-1-1;-1
920;1380;6.59938;-12.3481;119.624;8.1912;2302.14;4.96629;0;0;0.1;0.01;0;4.70353;1;0;-1-1;-1
920;1381;-92.5258;29.089;-53.728;8.18839;2299.77;4.96712;0;0;0.1;0.01;0;6.53066;1;0;-1-1;-1
920;1382;8.48925;29.8847;22.2758;8.17283;2286.69;4.96289;0;0;0.1;0.01;0;7.63371;1;0;-1-1;-1
920;1383;32.8921;-27.5215;-22.6373;8.18637;2298.07;4.96528;0;0;0.1;0.01;0;7.47245;1;0;-1-1;-1
920;1384;-1.47126;13.4821;109.269;8.17634;2289.63;4.96756;0;0;0.1;0.01;0;6.75733;1;0;-1-1;-1
920;1385;15.5603;31.4551;-43.8497;8.19305;2303.7;4.96793;0;0;0.1;0.01;0;7.19285;1;0;-1-1;-1
920;1386;-49.8094;-32.794;14.8028;8.18461;2296.58;4.96419;0;0;0.1;0.01;0;7.04661;1;0;-1-1;-1
920;1387;57.9338;-35.6218;-34.8041;8.18333;2295.5;4.96627;0;0;0.1;0.01;0;7.70788;1;0;-1-1;-1
920;1388;-105.752;-43.4323;31.2408;8.17536;2288.81;4.96405;0;0;0.1;0.01;0;5.51934;1;0;-1-1;-1
920;1389;69.1137;-0.807773;-65.5491;8.19278;2303.47;4.96537;0;0;0.1;0.01;0;6.76805;1;0;-1-1;-1
920;1390;91.8219;-73.201;1.99803;8.16978;2284.12;4.97191;0;0;0.1;0.01;0;4.63537;1;0;-1-1;-1
920;1391;-108.287;13.0392;-42.9978;8.18659;2298.25;4.96501;0;0;0.1;0.01;0;4.91813;1;0;-1-1;-1
920;1392;1.71034;72.6896;-90.1755;8.18444;2296.44;4.96149;0;0;0.1;0.01;0;7.065;1;0;-1-1;-1
920;1393;63.4376;-26.341;31.7544;8.18618;2297.91;4.96273;0;0;0.1;0.01;0;6.47467;1;0;-1-1;-1
920;1394;-21.1013;66.5767;97.2895;8.17473;2288.28;4.9634;0;0;0.1;0.01;0;5.52513;1;0;-1-1;-1
920;1395;-21.567;-84.3414;-93.8954;8.19161;2302.48;4.96595;0;0;0.1;0.01;0;2.81574;1;0;-1-1;-1
920;1396;72.2363;83.9418;-43.6403;8.16938;2283.79;4.95948;0;0;0.1;0.01;0;4.3277;1;0;-1-1;-1
920;1397;-92.2618;50.4894;-45.9908;8.15989;2275.84;4.96257;0;0;0.1;0.01;0;4.9335;1;0;-1-1;-1
920;1398;4.27913;23.3084;11.1861;8.17432;2287.93;4.96242;0;0;0.1;0.01;0;8.02726;1;0;-1-1;-1
920;1399;-26.4025;-20.9978;-72.7956;10.2831;4554.65;6.26654;0;0;0.1;0.01;0;8.43195;0;0;-1-1;-1
920;1400;-22.0702;-21.6661;79.5052;8.16647;2281.35;4.96337;0;0;0.1;0.01;0;7.10375;1;0;-1-1;-1
920;1401;2.09536;-71.0522;-68.9971;8.15188;2269.14;4.96028;0;0;0.1;0.01;0;6.45139;1;0;-1-1;-1
920;1402;-81.4248;-18.1733;61.3549;8.16977;2284.12;4.96528;0;0;0.1;0.01;0;7.18703;1;0;-1-1;-1
920;1403;30.9624;-46.9122;91.7556;8.18117;2293.69;4.95832;0;0;0.1;0.01;0;4.7283;1;0;-1-1;-1
920;1404;75.1672;41.7473;-20.6022;8.16503;2280.14;4.9633;0;0;0.1;0.01;0;7.37546;1;0;-1-1;-1
920;1405;52.7404;-22.6496;21.4678;8.16206;2277.66;4.96744;0;0;0.1;0.01;0;6.10378;1;0;-1-1;-1
920;1406;49.0345;26.7527;65.5467;8.16085;2276.64;4.95869;0;0;0.1;0.01;0;6.61707;1;0;-1-1;-1
920;1407;-36.9137;5.23848;68.8662;8.17233;2286.27;4.96463;0;0;0.1;0.01;0;6.41647;1;0;-1-1;-1
920;1408;25.2048;67.3216;11.2286;8.17425;2287.87;4.96388;0;0;0.1;0.01;0;6.831;1;0;-1-1;-1
920;1409;-46.1205;45.8798;90.8006;8.16776;2282.43;4.96389;0;0;0.1;0.01;0;5.29587;1;0;-1-1;-1
920;1410;19.7744;70.6079;43.3817;8.18542;2297.27;4.9637;0;0;0.1;0.01;0;7.25215;1;0;-1-1;-1
920;1411;-19.4734;69.5187;6.53006;10.2769;4546.44;6.24155;0;0;0.1;0.01;0;8.52799;0;0;-1-1;-1
920;1412;4.8639;-20.7212;86.1404;8.15807;2274.31;4.96175;0;0;0.1;0.01;0;6.76221;1;0;-1-1;-1
920;1413;-63.8493;57.357;3.16871;8.17582;2289.2;4.96071;0;0;0.1;0.01;0;6.74385;1;0;-1-1;-1
920;1414;-101.605;-13.0507;22.0026;8.17215;2286.12;4.95957;0;0;0.1;0.01;0;6.96489;1;0;-1-1;-1
920;1415;-80.4342;60.1641;34.3737;10.2724;4540.47;6.25069;0;0;0.1;0.01;0;6.69502;0;0;-1-1;-1
920;1416;76.4009;-16.8784;-9.67092;10.2882;4561.47;6.25163;0;0;0.1;0.01;0;8.21771;0;0;-1-1;-1
920;1417;-19.3772;47.8899;81.0921;8.15246;2269.63;4.9622;0;0;0.1;0.01;0;7.25042;1;0;-1-1;-1
920;1418;37.1502;-80.9369;29.245;8.1629;2278.36;4.96128;0;0;0.1;0.01;0;7.48007;1;0;-1-1;-1
920;1419;-7.76945;16.1457;-55.1559;8.15742;2273.77;4.95666;0;0;0.1;0.01;0;7.45276;1;0;-1-1;-1
920;1420;55.6276;-19.2809;-86.8667;8.16845;2283.01;4.95867;0;0;0.1;0.01;0;4.99195;1;0;-1-1;-1
920;1421;57.3521;19.5419;56.3954;8.15448;2271.32;4.95919;0;0;0.1;0.01;0;6.95775;1;0;-1-1;-1
920;1422;18.0019;-5.54039;43.7306;10.2882;4561.43;6.25365;0;0;0.1;0.01;0;8.96423;0;0;-1-1;-1
920;1423;-63.5551;94.5873;49.7034;8.16725;2282;4.95685;0;0;0.1;0.01;0;1.49815;1;0;-1-1;-1
920;1424;-48.6857;-7.58859;-70.4762;10.2555;4518.14;6.23956;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
920;1425;-81.1417;35.1286;-52.5858;8.15001;2267.58;4.96358;0;0;0.1;0.01;0;7.06828;1;0;-1-1;-1
920;1426;32.2797;-87.3888;43.6427;10.2759;4545.2;6.24637;0;0;0.1;0.01;0;8.58429;0;0;-1-1;-1
920;1427;76.8288;74.7626;41.3197;10.2736;4542.03;6.24673;0;0;0.1;0.01;0;5.1401;0;0;-1-1;-1
920;1428;61.9093;47.9073;73.4899;10.263;4528.08;6.24683;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
920;1429;9.3385;-43.2638;25.7598;8.14909;2266.82;4.94466;0;0;0.1;0.01;0;7.53982;1;0;-1-1;-1
920;1430;27.0925;-47.2983;-7.79679;8.16407;2279.34;4.95352;0;0;0.1;0.01;0;7.44783;1;0;-1-1;-1
920;1431;40.4307;-57.7355;47.8168;8.16967;2284.03;4.9614;0;0;0.1;0.01;0;6.59925;1;0;-1-1;-1
920;1432;52.9354;47.4478;-24.9898;8.15952;2275.53;4.96119;0;0;0.1;0.01;0;6.55724;1;0;-1-1;-1
920;1433;25.5487;47.9821;-106.492;8.14016;2259.37;4.95337;0;0;0.1;0.01;0;3.97627;1;0;-1-1;-1
920;1434;-88.3369;-49.8236;-28.7536;8.16336;2278.74;4.95469;0;0;0.1;0.01;0;6.95309;1;0;-1-1;-1
920;1435;-105.202;47.3355;-55.5524;8.14119;2260.23;4.95365;0;0;0.1;0.01;0;3.02518;1;0;-1-1;-1
920;1436;80.9742;19.9307;55.5227;10.2823;4553.62;6.25196;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
920;1437;59.1711;32.5188;6.55178;8.14235;2261.19;4.95358;0;0;0.1;0.01;0;7.69256;1;0;-1-1;-1
920;1438;31.2577;75.3902;-29.1753;8.15202;2269.26;4.94696;0;0;0.1;0.01;0;6.96182;1;0;-1-1;-1
920;1439;72.7655;-30.0613;21.5819;10.2501;4511.04;6.24718;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
920;2424;21.9847;-39.1391;-87.5555;9.08542;3141.4;5.60415;0;0;0.1;0.01;0;6.5236;0;0;-1-1;-1
920;1441;-33.0726;83.8034;-14.2662;10.2484;4508.82;6.236;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
920;1442;26.2454;-61.1354;-20.4926;8.14938;2267.06;4.95193;0;0;0.1;0.01;0;7.08742;1;0;-1-1;-1
920;1443;-98.1493;-34.7228;4.7362;8.14623;2264.43;4.95721;0;0;0.1;0.01;0;6.46592;1;0;-1-1;-1
920;1444;36.3124;-4.78786;103.316;10.2501;4511.05;6.23795;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
920;1445;-95.0006;-54.9084;55.84;10.2442;4503.17;6.23156;0;0;0.1;0.01;0;5.21197;0;0;-1-1;-1
920;1446;63.3969;-82.6381;13.1872;10.2537;4515.81;6.2389;0;0;0.1;0.01;0;7.76801;0;0;-1-1;-1
920;1447;99.5908;-38.8311;44.4045;10.2552;4517.73;6.24678;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
920;1448;9.77975;-87.5591;-45.0753;8.13885;2258.28;4.94631;0;0;0.1;0.01;0;6.55708;1;0;-1-1;-1
920;1449;-23.2486;-105.332;51.631;8.16613;2281.06;4.94963;0;0;0.1;0.01;0;4.89188;1;0;-1-1;-1
920;2580;-88.7469;42.958;-30.7654;8.28705;2383.9;5.03913;0;0;0.1;0.01;0;7.20494;0;0;-1-1;-1
920;1451;90.8016;4.97068;54.0166;10.2522;4513.77;6.23685;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
920;1452;94.5949;26.1588;28.9187;10.2337;4489.4;6.24067;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
920;1453;55.6273;33.7871;51.5633;10.2357;4492.05;6.23432;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
920;1454;-14.9888;0.717891;-92.5879;8.13813;2257.68;4.94759;0;0;0.1;0.01;0;6.92709;1;0;-1-1;-1
920;1455;28.7189;-52.3677;-80.1336;10.2394;4496.82;6.23952;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
920;1456;-104.055;-9.63728;53.6796;10.2514;4512.77;6.23992;0;0;0.1;0.01;0;4.20525;0;0;-1-1;-1
920;1457;17.786;18.3087;-4.42124;10.263;4528.06;6.2269;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
920;1458;118.535;28.0171;-32.8384;8.16232;2277.88;4.94956;0;0;0.1;0.01;0;3.13284;1;0;-1-1;-1
920;1459;94.5815;-11.0455;33.4429;10.2456;4505.09;6.23347;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
920;1460;-60.3463;59.6871;-68.088;8.14082;2259.92;4.94397;0;0;0.1;0.01;0;5.59776;1;0;-1-1;-1
920;1461;-76.9128;-43.4654;-38.9056;10.2494;4510.06;6.24282;0;0;0.1;0.01;0;8.78126;0;0;-1-1;-1
920;1462;-44.488;-55.4706;-98.9994;2.9354;105.948;2.66915;0;0;4.53781e-11;0.01;0;3.9822;100;0;-1-1;-1
920;1463;-58.7307;44.8385;-30.009;10.2594;4523.33;6.23857;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
920;1464;63.6421;85.9356;-31.2299;8.13833;2257.85;4.95281;0;0;0.1;0.01;0;6.37892;1;0;-1-1;-1
920;1465;-14.2127;-111.454;23.3459;10.2529;4514.76;6.23661;0;0;0.1;0.01;0;6.53921;0;0;-1-1;-1
920;1466;-27.2627;61.6891;-100.191;10.2478;4507.98;6.23329;0;0;0.1;0.01;0;4.22613;0;0;-1-1;-1
920;1467;55.8142;14.8423;28.7922;10.2497;4510.48;6.23075;0;0;0.1;0.01;0;9.0024;0;0;-1-1;-1
920;1468;78.9643;18.9817;-81.6351;10.2573;4520.48;6.23715;0;0;0.1;0.01;0;5.06814;0;0;-1-1;-1
920;1469;-21.7891;-57.7042;20.2941;10.2258;4479.03;6.23195;0;0;0.1;0.01;0;8.77377;0;0;-1-1;-1
920;1470;-32.4373;-69.0032;46.9491;10.2554;4517.97;6.24238;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
920;1471;77.5006;80.6031;3.5612;3.81804;233.136;3.12807;0;0;1.7479e-07;0.01;0;5.67497;100;0;-1-1;-1
920;1472;-20.5811;55.5474;-17.0974;10.2313;4486.29;6.22844;0;0;0.1;0.01;0;9.30932;0;0;-1-1;-1
920;1473;-40.4516;-72.6286;-72.8257;10.2506;4511.66;6.2424;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
920;1474;-79.2154;-8.19266;19.4035;10.2392;4496.64;6.22865;0;0;0.1;0.01;0;9.0796;0;0;-1-1;-1
920;1475;-15.9;122.712;-10.6067;10.2269;4480.46;6.22897;0;0;0.1;0.01;0;4.93756;0;0;-1-1;-1
920;1476;-94.5872;0.0336493;22.8297;10.2373;4494.09;6.23747;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
920;1477;40.4739;-80.3862;-74.2695;10.2595;4523.39;6.23681;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
920;1478;-49.4808;-8.69732;-52.6723;10.2212;4472.91;6.22418;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
920;1479;-8.13518;-36.5712;-59.9275;10.2397;4497.27;6.23054;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
920;1480;-65.3167;-19.929;-24.5144;10.2453;4504.68;6.2283;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
920;1481;79.3885;62.3194;-67.7584;2.62663;75.9073;2.44105;0;0;5.23174e-13;0.01;0;5.15041;100;0;-1-1;-1
920;1482;-48.2932;-68.1675;-9.69043;10.2261;4479.42;6.22891;0;0;0.1;0.01;0;7.59287;0;0;-1-1;-1
920;1483;-37.9608;65.7837;-86.7279;10.2343;4490.2;6.22459;0;0;0.1;0.01;0;4.80752;0;0;-1-1;-1
920;1484;9.4186;3.45833;117.48;10.2476;4507.66;6.22657;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
920;1485;56.6802;69.8012;71.5215;8.1348;2254.91;4.94405;0;0;0.1;0.01;0;4.91639;1;0;-1-1;-1
920;1486;82.3145;33.5186;-41.8776;10.2109;4459.41;6.20966;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
920;1487;48.8869;44.0493;42.376;10.2516;4512.93;6.23424;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
920;1488;10.4622;31.6378;1.27249;10.2196;4470.81;6.22073;0;0;0.1;0.01;0;8.16379;0;0;-1-1;-1
920;1489;-54.7865;-31.9335;-18.9651;10.2263;4479.61;6.21379;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
920;1490;78.3632;-85.9095;38.9295;10.2342;4490.04;6.21735;0;0;0.1;0.01;0;3.68917;0;0;-1-1;-1
920;1491;7.07782;109.05;0.43445;10.2295;4483.92;6.22263;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
920;1492;-27.701;-71.8028;91.9563;10.2113;4459.99;6.21386;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
920;1493;-66.2625;81.2417;-12.3412;10.2119;4460.72;6.21813;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
920;1494;114.833;-10.9465;-18.2353;10.2242;4476.88;6.22054;0;0;0.1;0.01;0;5.66782;0;0;-1-1;-1
920;1495;-91.9331;-16.0705;-67.4617;10.1949;4438.5;6.21461;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
920;1496;-23.5536;-28.0661;17.5124;10.2211;4472.8;6.21542;0;0;0.1;0.01;0;8.89127;0;0;-1-1;-1
920;1497;-55.3601;-67.6046;-65.5419;10.2067;4453.9;6.21655;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
920;1498;63.4;-68.4159;-55.4265;10.2268;4480.36;6.22038;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
920;1499;-74.2971;6.81029;-63.824;10.2183;4469.14;6.22756;0;0;0.1;0.01;0;7.23238;0;0;-1-1;-1
920;1500;5.7685;73.495;84.4163;10.228;4481.95;6.21852;0;0;0.1;0.01;0;6.51223;0;0;-1-1;-1
920;1501;57.6775;36.0795;-72.3093;10.2421;4500.38;6.23477;0;0;0.1;0.01;0;8.25929;0;0;-1-1;-1
920;2564;57.605;32.5972;-105.104;8.32838;2419.75;5.07948;0;0;0.1;0.01;0;3.54992;0;0;-1-1;-1
920;1503;-43.6512;-18.4937;108.848;10.2233;4475.76;6.22617;0;0;0.1;0.01;0;5.4231;0;0;-1-1;-1
920;1504;-2.1146;99.709;14.3055;10.2238;4476.34;6.22275;0;0;0.1;0.01;0;7.3817;0;0;-1-1;-1
920;1505;103.306;-26.3294;17.1566;10.2322;4487.44;6.22546;0;0;0.1;0.01;0;6.90138;0;0;-1-1;-1
920;2461;-41.0678;31.5542;-15.2489;8.85993;2913.26;5.4625;0;0;0.1;0.01;0;8.43966;0;0;-1-1;-1
920;1507;11.6566;-48.6896;-17.4755;10.1996;4444.64;6.22313;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
920;1508;-69.6374;-49.8563;40.0031;10.1963;4440.31;6.216;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
920;1509;-116.202;11.7737;14.0566;10.2034;4449.63;6.23032;0;0;0.1;0.01;0;4.90513;0;0;-1-1;-1
920;1510;95.2553;-0.222314;70.5311;10.221;4472.75;6.22042;0;0;0.1;0.01;0;2.88029;0;0;-1-1;-1
920;1511;-33.2274;-57.7958;65.3539;10.2279;4481.74;6.22479;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
920;1512;-14.1588;73.5436;-38.3912;10.2062;4453.28;6.21689;0;0;0.1;0.01;0;8.20008;0;0;-1-1;-1
920;1513;40.6864;-50.4508;-3.73819;10.2048;4451.5;6.21441;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
920;1514;-105.551;21.3886;-55.6257;10.2284;4482.39;6.21249;0;0;0.1;0.01;0;5.2693;0;0;-1-1;-1
920;1515;48.6712;55.6157;-53.1997;10.1784;4417.06;6.21194;0;0;0.1;0.01;0;8.30304;0;0;-1-1;-1
920;1516;46.4566;70.7316;82.7097;10.2291;4483.33;6.20768;0;0;0.1;0.01;0;4.44225;0;0;-1-1;-1
920;1517;-55.894;-51.5762;25.95;10.1895;4431.41;6.2055;0;0;0.1;0.01;0;8.50867;0;0;-1-1;-1
920;1518;26.8211;-45.6994;-33.7025;10.2199;4471.29;6.21816;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
920;1519;44.7128;75.6373;34.2487;10.1887;4430.47;6.2085;0;0;0.1;0.01;0;8.07713;0;0;-1-1;-1
920;1520;-55.0195;84.9999;2.68632;10.1876;4429.03;6.20646;0;0;0.1;0.01;0;6.37725;0;0;-1-1;-1
920;1521;23.3118;26.9703;56.7848;10.2022;4448.09;6.20098;0;0;0.1;0.01;0;7.7964;0;0;-1-1;-1
920;1522;44.0572;65.1891;55.6496;10.196;4439.92;6.21678;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
920;1523;-4.29154;-52.7005;-64.7582;10.1761;4413.97;6.20497;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
920;1524;74.6382;-17.3945;-44.286;10.1843;4424.68;6.21353;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
920;1525;-3.24483;-14.9634;7.32593;10.1915;4434.11;6.20951;0;0;0.1;0.01;0;9.22984;0;0;-1-1;-1
920;1526;5.59307;30.3113;82.7676;10.2167;4467.05;6.21564;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
920;1527;37.684;47.0574;-11.3993;10.1412;4368.79;6.19559;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
920;1528;37.5605;4.02522;-85.7576;10.1709;4407.21;6.20703;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
920;1529;0.545107;18.9105;-28.1401;10.1651;4399.65;6.20417;0;0;0.1;0.01;0;9.74423;0;0;-1-1;-1
920;1530;-69.6999;-8.86462;51.6848;10.1751;4412.7;6.20856;0;0;0.1;0.01;0;8.87447;0;0;-1-1;-1
920;1531;-34.0934;-82.1217;-28.015;10.1994;4444.37;6.21198;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
920;1532;-57.5766;-89.5246;18.2788;10.1883;4429.89;6.19669;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
920;1533;22.9195;-37.5951;-19.4267;10.1806;4419.89;6.21358;0;0;0.1;0.01;0;8.37675;0;0;-1-1;-1
920;1534;-67.1639;79.1223;-39.0574;10.1834;4423.45;6.20075;0;0;0.1;0.01;0;8.2767;0;0;-1-1;-1
920;1535;41.4029;1.36933;23.0971;10.1667;4401.82;6.19342;0;0;0.1;0.01;0;8.77032;0;0;-1-1;-1
920;1536;-35.9426;-15.476;78.4383;10.1683;4403.82;6.20689;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
920;1537;-85.3131;58.6761;-24.7082;10.1861;4427.08;6.209;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
920;1538;59.9025;-55.893;-86.395;10.1707;4407.01;6.20136;0;0;0.1;0.01;0;5.90748;0;0;-1-1;-1
920;1539;11.34;95.6337;42.5113;10.1773;4415.58;6.19867;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
920;1540;-44.7798;-42.4022;-68.6977;10.16;4393.12;6.1928;0;0;0.1;0.01;0;8.14937;0;0;-1-1;-1
920;1542;-85.7836;21.6542;91.455;10.1657;4400.48;6.18678;0;0;0.1;0.01;0;2.60046;0;0;-1-1;-1
920;1543;113.59;14.4575;7.58575;10.163;4396.96;6.19983;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
920;1544;-13.2057;31.7049;78.1291;10.131;4355.56;6.18876;0;0;0.1;0.01;0;8.97475;0;0;-1-1;-1
920;1545;-1.30237;-90.2184;-2.35787;10.1639;4398.12;6.1863;0;0;0.1;0.01;0;8.60093;0;0;-1-1;-1
920;1546;-89.4817;18.5142;27.1928;10.1607;4393.96;6.19542;0;0;0.1;0.01;0;8.19693;0;0;-1-1;-1
920;1547;-26.5369;102.227;0.454374;10.1482;4377.79;6.19097;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
920;1548;35.7066;-73.4422;52.4253;10.1508;4381.2;6.19308;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
920;1549;9.73727;-38.4912;-30.3329;10.1633;4397.31;6.19811;0;0;0.1;0.01;0;8.09526;0;0;-1-1;-1
920;1550;-18.5637;-92.6554;-62.8694;10.1717;4408.33;6.1919;0;0;0.1;0.01;0;5.57688;0;0;-1-1;-1
920;1551;-85.7555;-57.7366;-14.2038;10.16;4393.05;6.20059;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
920;1552;-62.8606;-13.4236;-44.2777;10.1543;4385.68;6.18432;0;0;0.1;0.01;0;8.49157;0;0;-1-1;-1
920;1553;92.4317;-15.7596;7.3322;10.1672;4402.41;6.1871;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
920;1554;40.041;-18.2327;-31.4651;10.1556;4387.4;6.1885;0;0;0.1;0.01;0;9.34604;0;0;-1-1;-1
920;1555;-9.88373;36.6265;-98.0452;10.1508;4381.2;6.19578;0;0;0.1;0.01;0;7.36553;0;0;-1-1;-1
920;1556;-71.1416;20.6172;25.492;10.1423;4370.19;6.19361;0;0;0.1;0.01;0;9.09518;0;0;-1-1;-1
920;1557;-106.258;-25.8159;-28.5478;10.1424;4370.24;6.18192;0;0;0.1;0.01;0;6.68129;0;0;-1-1;-1
920;1558;11.0095;-23.7558;4.23197;10.1288;4352.68;6.18002;0;0;0.1;0.01;0;9.18891;0;0;-1-1;-1
920;1559;61.4395;72.1285;30.8747;10.1243;4346.89;6.18589;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
920;1560;-41.4951;9.99621;20.338;10.1385;4365.28;6.18443;0;0;0.1;0.01;0;8.87385;0;0;-1-1;-1
920;1561;52.1129;-55.6555;-50.6569;10.1529;4383.93;6.1951;0;0;0.1;0.01;0;8.31584;0;0;-1-1;-1
920;1562;42.8136;41.633;-44.0164;10.1554;4387.12;6.18761;0;0;0.1;0.01;0;8.46494;0;0;-1-1;-1
920;1563;49.3223;-60.6919;38.5235;10.1342;4359.69;6.19438;0;0;0.1;0.01;0;8.29891;0;0;-1-1;-1
920;1564;56.3092;-23.2927;68.5332;10.1612;4394.68;6.18056;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
920;1565;27.4394;79.4579;62.4625;10.1642;4398.52;6.20265;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
920;1566;-19.5242;-34.8219;-45.4081;10.1248;4347.54;6.17216;0;0;0.1;0.01;0;8.59542;0;0;-1-1;-1
920;1567;34.5837;45.8588;-26.8084;10.1325;4357.57;6.17418;0;0;0.1;0.01;0;8.59345;0;0;-1-1;-1
920;1568;52.5653;8.10255;67.1234;10.1443;4372.76;6.18659;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
920;1569;9.08037;-58.3127;30.55;10.1666;4401.68;6.17785;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
920;1570;-40.9263;78.5211;67.9233;10.1594;4392.25;6.18558;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
920;1571;28.2068;-78.3824;-35.6682;10.1638;4398.01;6.17399;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
920;1572;74.454;-63.3586;-28.9051;10.1179;4338.75;6.18315;0;0;0.1;0.01;0;8.3415;0;0;-1-1;-1
920;1573;-70.1206;97.637;25.1283;10.1346;4360.28;6.18902;0;0;0.1;0.01;0;3.02442;0;0;-1-1;-1
920;1574;33.7612;16.2166;2.90293;10.1287;4352.6;6.18233;0;0;0.1;0.01;0;9.39689;0;0;-1-1;-1
920;1575;43.6987;-30.6315;28.6168;10.1411;4368.62;6.17468;0;0;0.1;0.01;0;8.31954;0;0;-1-1;-1
