Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1953;-24.9192;-51.6757;48.4901;9.57208;3673.73;5.86806;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
840;1954;103.483;-22.3209;40.8187;9.55931;3659.05;5.87273;0;0;0.1;0.01;0;5.08757;0;0;-1-1;-1
840;1955;49.5477;-7.22635;73.3094;9.57528;3677.42;5.85871;0;0;0.1;0.01;0;7.17066;0;0;-1-1;-1
840;1956;4.34611;48.0384;21.5571;9.56215;3662.31;5.86189;0;0;0.1;0.01;0;8.83107;0;0;-1-1;-1
840;1957;-85.4459;15.5045;-60.1227;9.51708;3610.77;5.8739;0;0;0.1;0.01;0;7.69193;0;0;-1-1;-1
840;1958;67.4264;-36.3243;-30.8401;9.56314;3663.45;5.877;0;0;0.1;0.01;0;8.05111;0;0;-1-1;-1
840;1959;18.2141;2.25334;24.7335;9.57827;3680.86;5.89108;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
840;1960;-9.84145;-83.7583;50.1074;9.53284;3628.73;5.87487;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
840;1961;84.6438;-51.0445;-30.3977;9.57715;3679.57;5.86748;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
840;1962;-42.0883;-40.6619;25.3526;9.55306;3651.88;5.88938;0;0;0.1;0.01;0;8.44383;0;0;-1-1;-1
840;1963;-4.7969;3.58642;-5.42339;9.54251;3639.79;5.86404;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
840;1964;-59.6763;-39.9075;-5.00394;9.54705;3644.99;5.87333;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
840;1965;76.6713;27.7159;28.4771;9.54862;3646.78;5.86931;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
840;1966;-58.7823;-46.8302;95.3289;9.54612;3643.92;5.8441;0;0;0.1;0.01;0;4.09725;0;0;-1-1;-1
840;1967;19.1572;49.4051;16.9851;9.54654;3644.4;5.87096;0;0;0.1;0.01;0;8.31778;0;0;-1-1;-1
840;1968;-66.2748;-27.8917;3.46728;9.57411;3676.07;5.89045;0;0;0.1;0.01;0;8.5962;0;0;-1-1;-1
840;1969;28.1975;-117.426;0.57193;9.54901;3647.23;5.88085;0;0;0.1;0.01;0;4.02225;0;0;-1-1;-1
840;1970;-17.4242;43.3862;50.5127;9.51325;3606.42;5.86411;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
840;1971;68.4713;36.7255;38.9013;9.56503;3665.63;5.88529;0;0;0.1;0.01;0;7.12648;0;0;-1-1;-1
840;1972;-73.4069;23.4493;-33.4991;9.50486;3596.88;5.84147;0;0;0.1;0.01;0;7.98615;0;0;-1-1;-1
840;1973;-21.5465;-74.577;57.4374;9.5162;3609.76;5.89198;0;0;0.1;0.01;0;6.61199;0;0;-1-1;-1
840;1974;60.4294;-79.864;59.0215;9.55365;3652.55;5.86291;0;0;0.1;0.01;0;4.22705;0;0;-1-1;-1
840;1975;-21.5322;76.9568;19.6536;9.51919;3613.17;5.86011;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
840;1976;-95.6082;56.6298;34.525;9.51047;3603.26;5.8443;0;0;0.1;0.01;0;6.89063;0;0;-1-1;-1
840;1977;-17.7396;65.7263;30.9284;9.49532;3586.06;5.8598;0;0;0.1;0.01;0;8.75324;0;0;-1-1;-1
840;1978;2.46264;-19.7033;31.4584;9.49148;3581.71;5.83551;0;0;0.1;0.01;0;9.1376;0;0;-1-1;-1
840;1979;26.402;-10.1561;-100.702;9.54973;3648.06;5.85789;0;0;0.1;0.01;0;5.21817;0;0;-1-1;-1
840;1980;-1.17558;90.0417;28.9052;9.53617;3632.55;5.85008;0;0;0.1;0.01;0;8.12506;0;0;-1-1;-1
840;1981;-92.3082;17.8917;41.7367;9.54158;3638.73;5.87317;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
840;1982;-72.6554;-77.5086;56.944;9.54431;3641.85;5.86932;0;0;0.1;0.01;0;4.32127;0;0;-1-1;-1
840;1983;-50.2827;14.1204;83.1725;9.51609;3609.65;5.84215;0;0;0.1;0.01;0;6.8492;0;0;-1-1;-1
840;1984;37.0076;-81.496;-46.4538;9.51882;3612.75;5.86757;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
840;1985;-65.9141;-90.5772;-15.8924;9.52967;3625.11;5.87308;0;0;0.1;0.01;0;5.39965;0;0;-1-1;-1
840;1986;-49.3361;89.0329;-11.1659;9.51935;3613.36;5.85207;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
840;1987;29.2213;7.31961;-99.9038;9.53652;3632.94;5.87055;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
840;1988;4.62929;-91.6195;13.2324;9.51995;3614.04;5.8416;0;0;0.1;0.01;0;7.13078;0;0;-1-1;-1
840;1989;40.2553;-18.7885;68.3854;9.51021;3602.95;5.82371;0;0;0.1;0.01;0;8.35311;0;0;-1-1;-1
840;1990;-37.1225;40.7706;-69.4102;9.49686;3587.81;5.85622;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
840;1991;89.1953;-1.53965;14.5346;9.50339;3595.21;5.83921;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
840;1992;-52.517;69.4575;-36.8792;9.50524;3597.31;5.8617;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
840;1993;68.263;-65.8853;54.7769;9.47701;3565.35;5.86775;0;0;0.1;0.01;0;7.00436;0;0;-1-1;-1
840;1994;-2.5564;84.1825;-33.2977;9.53037;3625.92;5.84863;0;0;0.1;0.01;0;7.69157;0;0;-1-1;-1
840;1995;-78.5327;-19.8819;72.8903;9.51024;3602.99;5.85482;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
840;1996;-25.0029;-1.37644;-98.4815;9.54739;3645.37;5.85713;0;0;0.1;0.01;0;6.31665;0;0;-1-1;-1
840;1997;14.5388;92.9691;5.07836;9.49817;3589.29;5.82404;0;0;0.1;0.01;0;8.19498;0;0;-1-1;-1
840;1998;-12.7269;-81.5191;71.2699;9.51631;3609.9;5.86265;0;0;0.1;0.01;0;5.82367;0;0;-1-1;-1
840;1999;3.22062;-76.4467;71.9604;9.51963;3613.67;5.84905;0;0;0.1;0.01;0;6.90507;0;0;-1-1;-1
840;2000;28.0954;-0.321903;116.083;9.51777;3611.55;5.83951;0;0;0.1;0.01;0;5.94784;0;0;-1-1;-1
840;2001;-51.2927;54.9769;13.7065;9.50947;3602.11;5.85115;0;0;0.1;0.01;0;7.20455;0;0;-1-1;-1
840;2002;-19.3776;-18.8768;1.93777;9.48908;3579;5.82289;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
840;2003;-1.95034;83.7216;42.8706;9.51493;3608.32;5.82254;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
840;2005;77.497;-9.91558;67.3649;9.50652;3598.77;5.85985;0;0;0.1;0.01;0;6.05546;0;0;-1-1;-1
840;2006;-56.4968;-49.8484;-16.3142;9.50686;3599.15;5.85631;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
840;2007;42.1735;-2.97209;86.5179;9.50485;3596.87;5.82163;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
840;2008;-62.2129;-7.73709;-59.1036;9.51038;3603.15;5.84525;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
840;2009;60.9453;99.203;-19.2739;9.50542;3597.51;5.84953;0;0;0.1;0.01;0;5.12913;0;0;-1-1;-1
840;2010;4.17912;73.4177;-68.5703;9.47415;3562.13;5.84348;0;0;0.1;0.01;0;6.49846;0;0;-1-1;-1
840;2011;64.8047;86.6304;-7.91618;9.51381;3607.05;5.85668;0;0;0.1;0.01;0;6.21779;0;0;-1-1;-1
840;2012;6.89188;54.081;-18.5867;9.50067;3592.12;5.83864;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
840;2013;65.2993;56.295;21.078;9.51569;3609.18;5.8233;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
840;2014;-84.4357;26.9583;-23.6067;9.49001;3580.05;5.84164;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
840;2015;-87.382;5.42781;70.2983;9.50542;3597.52;5.85293;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
840;2016;30.1578;-27.51;-80.6299;9.47218;3559.9;5.82042;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
840;2017;-72.4431;-43.0654;-13.7996;9.48971;3579.7;5.83341;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
840;2018;-82.1758;22.1722;-74.6538;9.50065;3592.11;5.8401;0;0;0.1;0.01;0;6.20635;0;0;-1-1;-1
840;2019;37.7577;26.087;-48.5845;9.48249;3571.54;5.86571;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
840;2020;-86.2951;17.5983;-10.8107;9.49328;3583.75;5.84613;0;0;0.1;0.01;0;8.45714;0;0;-1-1;-1
840;2021;-68.0498;85.2775;11.8228;9.48298;3572.1;5.81941;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
840;2022;-60.6198;8.20947;52.0879;9.47426;3562.25;5.82959;0;0;0.1;0.01;0;8.40507;0;0;-1-1;-1
840;2023;27.4281;-59.1349;2.97424;9.48088;3569.72;5.82563;0;0;0.1;0.01;0;9.07761;0;0;-1-1;-1
840;2024;-41.1621;30.9682;-56.113;9.47693;3565.26;5.82524;0;0;0.1;0.01;0;8.3163;0;0;-1-1;-1
840;2025;85.2768;-55.7546;13.1116;9.46225;3548.73;5.83441;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
840;2026;46.7796;20.2594;44.4485;9.47455;3562.58;5.82489;0;0;0.1;0.01;0;8.06717;0;0;-1-1;-1
840;2027;-2.50803;100.389;-13.1674;9.468;3555.2;5.83447;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
840;2028;87.5517;-39.9922;-14.6766;9.47937;3568.02;5.83821;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
840;2029;-19.6742;-16.0399;-12.8034;9.48162;3570.56;5.82894;0;0;0.1;0.01;0;8.76446;0;0;-1-1;-1
840;2030;-11.5914;-15.6057;69.4897;9.4574;3543.27;5.81609;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
840;2031;65.7652;0.930372;-0.0869845;9.46335;3549.96;5.81922;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
840;2032;-56.7389;-50.0053;-67.1847;9.48878;3578.65;5.83111;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
840;2033;11.8517;89.2236;19.8171;9.46939;3556.76;5.83003;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
840;2034;-20.1271;-58.4019;101.303;9.49845;3589.61;5.83054;0;0;0.1;0.01;0;5.31423;0;0;-1-1;-1
840;2035;86.4385;-46.1938;56.2701;9.49251;3582.88;5.82201;0;0;0.1;0.01;0;6.4567;0;0;-1-1;-1
840;2036;40.5844;-65.5002;-22.736;9.46715;3554.24;5.81574;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
840;2037;-49.2787;-13.7947;32.1099;9.49384;3584.38;5.82176;0;0;0.1;0.01;0;8.47348;0;0;-1-1;-1
840;2038;-23.3342;-18.4922;-101.643;9.4607;3546.98;5.81592;0;0;0.1;0.01;0;5.0424;0;0;-1-1;-1
840;2039;-105.667;9.17642;45.1633;9.48006;3568.8;5.83929;0;0;0.1;0.01;0;4.17553;0;0;-1-1;-1
840;2040;-16.9471;-59.1007;-23.5704;9.48999;3580.02;5.8072;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
840;2041;-12.7804;95.1811;39.3715;9.47367;3561.58;5.80758;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
840;2042;-32.3249;27.8354;-26.4602;9.45721;3543.06;5.80957;0;0;0.1;0.01;0;8.56104;0;0;-1-1;-1
840;2043;108.028;22.4891;37.906;9.46845;3555.7;5.84099;0;0;0.1;0.01;0;3.77569;0;0;-1-1;-1
840;2044;-102.466;23.8816;-11.5406;9.47395;3561.9;5.82394;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
840;2045;-67.7297;72.5259;56.0579;9.47602;3564.23;5.82791;0;0;0.1;0.01;0;3.70816;0;0;-1-1;-1
840;2046;34.3097;71.2742;1.85674;9.48571;3575.19;5.82657;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
840;2047;-46.907;-25.8008;80.2997;9.47195;3559.64;5.82669;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
840;2048;75.0133;-20.7667;7.98416;9.47823;3566.73;5.81748;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
840;2049;28.8249;36.2614;66.5114;9.46096;3547.27;5.82323;0;0;0.1;0.01;0;8.96727;0;0;-1-1;-1
840;2050;-9.34986;-99.6634;-7.49531;9.47694;3565.28;5.84716;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
840;2051;-19.4635;-50.9233;-72.7328;9.44459;3528.89;5.80038;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
840;2052;6.10784;20.9366;-51.9543;9.47434;3562.34;5.812;0;0;0.1;0.01;0;8.95341;0;0;-1-1;-1
840;2053;-9.87743;19.2189;9.96996;4.14697;298.732;3.19199;0;0;1.21283e-05;0.01;0;5.28249;100;0;-1-1;-1
840;2054;-47.5712;9.88849;-29.65;9.49408;3584.66;5.82802;0;0;0.1;0.01;0;8.41681;0;0;-1-1;-1
840;2055;-39.0467;-9.05864;60.5648;9.46096;3547.27;5.82476;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
840;2056;-13.3031;-36.7657;71.728;9.46092;3547.22;5.81036;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
840;2057;58.3719;-75.0538;26.709;9.4384;3521.95;5.81576;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
840;2058;-11.4512;1.67236;-43.6174;9.46451;3551.27;5.80808;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
840;2059;84.4628;-16.5459;20.8802;9.47658;3564.86;5.82477;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
840;2060;-3.44754;0.664496;-29.7867;9.47286;3560.67;5.82619;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
840;2061;-48.5045;40.6434;48.1974;9.47367;3561.58;5.81888;0;0;0.1;0.01;0;7.89018;0;0;-1-1;-1
840;2063;19.8536;-46.5637;102.936;9.47444;3562.45;5.80155;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
840;2064;-16.7013;-63.854;0.85132;9.4416;3525.54;5.82386;0;0;0.1;0.01;0;8.63426;0;0;-1-1;-1
840;2065;-17.3175;31.0265;-17.7815;9.41973;3501.09;5.80123;0;0;0.1;0.01;0;8.65332;0;0;-1-1;-1
840;2066;2.31813;-107.164;-15.0024;9.42496;3506.93;5.80295;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
840;2067;-57.9185;-71.5885;13.0493;9.4425;3526.55;5.79807;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
840;2068;-19.3335;106.272;49.8107;9.47847;3567;5.81037;0;0;0.1;0.01;0;3.94206;0;0;-1-1;-1
840;2069;-18.0896;10.8345;77.8729;9.44458;3528.88;5.82329;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
840;2070;16.1411;25.8081;69.768;9.43002;3512.58;5.79899;0;0;0.1;0.01;0;8.74405;0;0;-1-1;-1
840;2071;6.31918;-95.8256;-40.6947;9.44739;3532.03;5.81339;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
840;2072;31.1329;37.411;111.499;9.44981;3534.75;5.80225;0;0;0.1;0.01;0;4.71066;0;0;-1-1;-1
840;2073;-10.446;39.6354;62.5933;9.40247;3481.88;5.79347;0;0;0.1;0.01;0;7.08527;0;0;-1-1;-1
840;2074;86.6471;-72.1818;33.4112;9.43885;3522.45;5.80418;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
840;2075;-74.9458;-33.9615;63.9477;9.41263;3493.18;5.79224;0;0;0.1;0.01;0;7.79731;0;0;-1-1;-1
840;2076;-110.466;-17.4661;-15.2244;9.4499;3534.85;5.78888;0;0;0.1;0.01;0;5.40928;0;0;-1-1;-1
840;2077;65.7863;8.25189;74.7376;9.39045;3468.55;5.79568;0;0;0.1;0.01;0;6.60157;0;0;-1-1;-1
840;2078;-20.2908;17.5731;-23.1733;9.42361;3505.43;5.80236;0;0;0.1;0.01;0;8.41429;0;0;-1-1;-1
840;2079;-88.8505;60.7783;20.0823;9.40368;3483.23;5.79991;0;0;0.1;0.01;0;7.10302;0;0;-1-1;-1
840;2080;1.37457;31.349;-76.8172;9.41836;3499.57;5.79093;0;0;0.1;0.01;0;8.51169;0;0;-1-1;-1
840;2081;47.3282;81.6887;-68.3038;9.39659;3475.36;5.77618;0;0;0.1;0.01;0;3.5017;0;0;-1-1;-1
840;2082;-20.9447;-105.512;-53.2285;9.42299;3504.73;5.8043;0;0;0.1;0.01;0;4.19509;0;0;-1-1;-1
840;2083;19.5418;-9.31071;106.05;9.40705;3486.97;5.79297;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
840;2084;-78.2863;30.4837;-88.1732;9.42277;3504.49;5.76546;0;0;0.1;0.01;0;6.2925;0;0;-1-1;-1
840;2085;53.611;6.7194;83.5415;9.40213;3481.5;5.78072;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
840;2086;-46.0367;-1.13643;106.035;9.41579;3496.7;5.79261;0;0;0.1;0.01;0;6.49247;0;0;-1-1;-1
840;2087;87.0898;-21.3864;-37.7005;9.40573;3485.51;5.78948;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
840;2088;-64.4106;46.6223;12.3419;9.42373;3505.56;5.7929;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
840;2090;67.0099;2.05103;90.0395;9.34664;3420.22;5.75887;0;0;0.1;0.01;0;4.03225;0;0;-1-1;-1
840;2091;-52.8214;-16.3679;56.9568;9.41086;3491.22;5.77922;0;0;0.1;0.01;0;8.76046;0;0;-1-1;-1
840;2092;-80.1796;32.7227;63.5647;9.39522;3473.84;5.78317;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
840;2093;-66.0119;18.3752;-84.5299;9.39016;3468.23;5.75922;0;0;0.1;0.01;0;6.29083;0;0;-1-1;-1
840;2094;-15.8121;-81.6403;15.2729;9.38544;3463;5.77035;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
840;2095;-7.16212;-50.9957;96.7956;9.37129;3447.36;5.77034;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
840;2096;-30.5091;-91.8285;-1.96455;9.38919;3467.15;5.78736;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
840;2097;35.7316;53.5346;17.7244;9.36673;3442.33;5.76088;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
840;2098;-4.08045;4.28376;74.681;9.3725;3448.7;5.78634;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
840;2099;-57.3976;26.1514;75.9393;9.3965;3475.26;5.77097;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
840;2101;-30.2592;-24.4764;53.7239;9.35707;3431.69;5.75029;0;0;0.1;0.01;0;7.8294;0;0;-1-1;-1
840;2102;50.4394;-32.65;-67.8151;9.35558;3430.05;5.74449;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
840;2103;-27.1468;-3.1664;-16.4868;9.3614;3436.45;5.74988;0;0;0.1;0.01;0;8.55039;0;0;-1-1;-1
840;2104;39.1333;-63.5789;-78.6946;9.35571;3430.19;5.75412;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
840;2105;-61.085;33.6054;21.0088;9.35238;3426.53;5.76299;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
840;2106;-87.4224;-20.3988;-48.9223;9.36584;3441.35;5.74883;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
840;2107;-19.5995;103.646;-13.9377;9.3524;3426.56;5.76572;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
840;2108;6.64582;70.8252;42.6724;9.37699;3453.66;5.76415;0;0;0.1;0.01;0;8.44081;0;0;-1-1;-1
840;2109;-86.7413;-62.5031;5.93847;9.32326;3394.63;5.728;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
840;2110;28.2326;57.1654;-93.6109;9.37174;3447.86;5.75024;0;0;0.1;0.01;0;5.60273;0;0;-1-1;-1
840;2111;35.4947;50.4102;3.25247;9.35;3423.92;5.74585;0;0;0.1;0.01;0;8.21558;0;0;-1-1;-1
840;2112;32.0529;-49.7939;30.9363;9.30384;3373.45;5.73644;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
840;2113;-53.2674;-30.113;-72.8076;9.34794;3421.66;5.74599;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
840;2114;103.469;-19.3629;-37.1136;9.35566;3430.14;5.77542;0;0;0.1;0.01;0;5.73938;0;0;-1-1;-1
840;2115;-45.3852;-55.152;93.9478;9.31865;3389.6;5.7265;0;0;0.1;0.01;0;5.97172;0;0;-1-1;-1
840;2116;28.5366;58.46;-7.16084;9.33767;3410.39;5.74525;0;0;0.1;0.01;0;8.53563;0;0;-1-1;-1
840;2117;16.6442;26.1039;90.9371;9.3148;3385.4;5.74197;0;0;0.1;0.01;0;6.25672;0;0;-1-1;-1
840;2118;78.4403;-40.0614;-41.6841;9.34163;3414.73;5.74896;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
840;2119;-44.0067;-69.7451;33.6187;9.31931;3390.32;5.72697;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
840;2120;55.4774;69.1215;-32.966;9.33966;3412.57;5.75716;0;0;0.1;0.01;0;6.25506;0;0;-1-1;-1
840;2121;19.8773;-46.6941;49.7878;9.32231;3393.59;5.74543;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
840;2123;-30.1822;-69.6615;28.1125;9.3146;3385.18;5.73883;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
840;2124;36.4964;-22.5177;-99.4551;9.34235;3415.52;5.74752;0;0;0.1;0.01;0;6.32486;0;0;-1-1;-1
840;2125;-58.096;10.1473;22.4146;9.32464;3396.13;5.7372;0;0;0.1;0.01;0;8.62059;0;0;-1-1;-1
840;2126;41.2649;-6.41303;58.8047;9.30128;3370.68;5.71671;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
840;2127;47.3645;-1.74129;-55.1234;9.31577;3386.45;5.73697;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
840;2128;59.6221;-37.9112;9.08756;9.3754;3451.9;5.76185;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
840;2129;57.128;-32.5377;54.6987;9.28906;3357.4;5.73253;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
840;2130;4.09795;-78.2831;-22.4911;9.31719;3388;5.73427;0;0;0.1;0.01;0;8.4536;0;0;-1-1;-1
840;2131;109.164;32.2029;-15.016;9.31638;3387.12;5.73104;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
840;2132;20.4227;-10.8651;-13.2223;9.31296;3383.39;5.74288;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
840;2133;-48.4653;-94.8555;-59.0655;9.29485;3363.69;5.73745;0;0;0.1;0.01;0;4.6505;0;0;-1-1;-1
840;2134;-75.0299;39.081;48.869;9.29381;3362.56;5.72755;0;0;0.1;0.01;0;7.75195;0;0;-1-1;-1
840;2135;76.1599;-38.6525;67.1585;9.30385;3373.46;5.70101;0;0;0.1;0.01;0;7.54832;0;0;-1-1;-1
840;2136;-14.3115;96.1572;-52.4209;9.28812;3356.38;5.70818;0;0;0.1;0.01;0;5.25096;0;0;-1-1;-1
840;2137;-77.8644;-80.8584;-18.4085;9.32141;3392.61;5.72847;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
840;2138;47.1689;99.6003;-38.3111;9.29467;3363.49;5.71293;0;0;0.1;0.01;0;5.34155;0;0;-1-1;-1
840;2139;-16.6095;58.5771;-56.7359;9.28624;3354.35;5.71415;0;0;0.1;0.01;0;7.82284;0;0;-1-1;-1
840;2140;-25.0858;5.25221;-48.8247;9.31022;3380.41;5.71571;0;0;0.1;0.01;0;8.59058;0;0;-1-1;-1
840;2141;74.8733;-7.28803;-65.9136;9.29898;3368.18;5.71987;0;0;0.1;0.01;0;7.62006;0;0;-1-1;-1
840;2142;-67.7254;-80.655;4.26409;9.2837;3351.6;5.69131;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
840;2143;48.8352;39.7007;81.6076;9.2674;3333.97;5.72688;0;0;0.1;0.01;0;7.39764;0;0;-1-1;-1
840;2144;20.6673;45.5218;-15.9314;9.26547;3331.89;5.69844;0;0;0.1;0.01;0;8.76699;0;0;-1-1;-1
840;2145;-57.5053;-19.4615;42.7362;9.27315;3340.19;5.72599;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
840;2146;51.1496;-107.751;-19.9989;9.26417;3330.49;5.71727;0;0;0.1;0.01;0;3.87062;0;0;-1-1;-1
840;2147;-45.8887;-6.50153;-5.19385;9.2502;3315.45;5.71003;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
840;2148;-45.7471;79.7139;29.5939;9.26543;3331.85;5.7113;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
840;2149;50.4159;-4.99907;-83.9767;9.26824;3334.88;5.69532;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
840;2150;-28.556;-35.1039;28.6002;9.2651;3331.49;5.68212;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
840;2151;95.45;33.9055;-37.3745;9.27245;3339.43;5.71504;0;0;0.1;0.01;0;5.68975;0;0;-1-1;-1
840;2152;-9.69326;-66.5332;13.8925;9.27108;3337.95;5.69222;0;0;0.1;0.01;0;8.16942;0;0;-1-1;-1
840;2153;-0.434596;62.98;53.5407;9.27157;3338.47;5.7118;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
840;2154;5.27496;-64.7787;16.9956;9.27605;3343.32;5.68676;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
840;2155;-6.53043;25.0326;42.6441;3.02115;115.506;2.5124;0;0;1.20115e-08;0.01;0;5.92913;100;0;-1-1;-1
840;2156;29.8747;-68.4099;66.3606;9.27546;3342.68;5.72535;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
840;2157;-50.0554;105.084;-7.50666;9.24644;3311.41;5.69377;0;0;0.1;0.01;0;4.79886;0;0;-1-1;-1
840;2158;-47.9471;46.4572;-80.0569;9.27685;3344.18;5.69295;0;0;0.1;0.01;0;6.47686;0;0;-1-1;-1
840;2159;72.094;61.0349;6.14214;9.24223;3306.88;5.68343;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
840;2160;-73.6339;-6.3432;35.43;9.2397;3304.17;5.67994;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
840;2161;-24.8516;3.60651;-83.1385;9.23087;3294.71;5.67145;0;0;0.1;0.01;0;6.8256;0;0;-1-1;-1
840;2162;82.608;34.3172;-56.5553;9.2579;3323.73;5.68249;0;0;0.1;0.01;0;8.3484;0;0;-1-1;-1
840;2163;18.9062;-16.0687;-80.5063;9.2404;3304.92;5.67651;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
840;2164;-2.6207;1.46603;-68.7067;9.21134;3273.83;5.69968;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
