Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-74.4869;-16.0275;-19.2394;10.0745;4283.16;6.12546;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
280;416;-73.0123;1.15785;-14.703;9.82036;3967.08;6.01099;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
280;417;-73.4448;18.2952;-14.0475;9.75989;3894.25;5.96256;0;0;0.1;0.01;0;7.30579;0;0;-1-1;-1
280;418;-75.8072;37.164;-11.046;10.1579;4390.37;6.15964;0;0;0.1;0.01;0;6.69894;0;0;-1-1;-1
280;419;-74.6812;55.2811;-12.6398;9.91196;4079.12;6.05226;0;0;0.1;0.01;0;4.56887;0;0;-1-1;-1
280;420;-61.6536;-75.4826;-9.72219;9.87267;4030.82;6.01781;0;0;0.1;0.01;0;5.08336;0;0;-1-1;-1
280;421;-62.5521;-59.1372;-14.3644;10.0761;4285.17;6.11789;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
280;422;-60.4574;-39.1662;-13.2301;9.77082;3907.34;5.99731;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
280;423;-60.9838;-23.2833;-9.99873;9.45571;3541.37;5.78071;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
280;424;-58.8672;-8.42613;-14.083;9.91625;4084.43;6.05177;0;0;0.1;0.01;0;8.22212;0;0;-1-1;-1
280;425;-55.9163;16.7224;-17.0829;8.21771;2324.56;4.96035;0;0;0.1;0.01;0;7.34837;1;0;-1-1;-1
280;426;-61.1274;29.6899;-14.3118;9.52208;3616.47;5.84273;0;0;0.1;0.01;0;7.82353;0;0;-1-1;-1
280;427;-60.4521;46.098;-13.0457;10.0197;4213.56;6.09544;0;0;0.1;0.01;0;7.35555;0;0;-1-1;-1
280;428;-58.0277;62.9933;-10.5607;10.2176;4468.2;6.19466;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
280;429;-43.6807;-95.3611;-5.67248;8.28346;2380.8;5.01661;0;0;0.1;0.01;0;2.96879;0;0;-1-1;-1
280;430;-47.0279;-64.7922;-9.60916;10.2286;4482.62;6.19437;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
280;431;-48.0073;-49.8124;-16.2708;9.76044;3894.9;5.96645;0;0;0.1;0.01;0;7.62005;0;0;-1-1;-1
280;432;-45.9377;-30.3135;-13.7223;10.2517;4513.11;6.19878;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
280;433;-37.6155;-17.1006;-16.959;8.19686;2306.91;4.95119;0;0;0.1;0.01;0;7.55915;1;0;-1-1;-1
280;434;-43.3912;0.465629;-11.5622;10.1185;4339.44;6.14412;0;0;0.1;0.01;0;8.07889;0;0;-1-1;-1
280;435;-48.9866;22.6172;-7.33063;8.20518;2313.95;4.95333;0;0;0.1;0.01;0;7.04666;1;0;-1-1;-1
280;436;-46.965;37.6813;-7.51072;10.0633;4268.83;6.10741;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
280;437;-44.4584;53.2481;-11.1435;9.6102;3717.8;5.89718;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
280;438;-47.4731;75.9214;-16.3321;9.84679;3999.19;6.01583;0;0;0.1;0.01;0;6.32361;0;0;-1-1;-1
280;439;-42.1774;89.7212;-10.4905;9.70178;3825.1;5.92843;0;0;0.1;0.01;0;4.9991;0;0;-1-1;-1
280;440;-28.4813;-91.311;-9.29831;10.1582;4390.79;6.1655;0;0;0.1;0.01;0;6.66064;0;0;-1-1;-1
280;441;-35.5769;-76.3673;-8.14796;8.54719;2615.53;5.23278;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
280;442;-33.6591;-56.5514;-17.8787;9.31525;3385.88;5.70502;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
280;443;-34.497;-41.1344;-15.0624;9.33859;3411.39;5.71716;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
280;444;-28.411;-27.7148;-14.1257;8.95467;3007.71;5.50146;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
280;445;-28.4242;-3.98799;-15.0895;9.75614;3889.76;5.97037;0;0;0.1;0.01;0;8.27056;0;0;-1-1;-1
280;446;-27.3508;12.6237;-14.4169;10.0944;4308.53;6.1264;0;0;0.1;0.01;0;8.8884;0;0;-1-1;-1
280;447;-37.4009;27.624;-15.5936;9.10158;3158.2;5.62097;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
280;448;-30.6372;42.7542;-11.6747;9.96002;4138.75;6.0723;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
280;449;-29.5597;59.9585;-11.9007;9.875;4033.66;6.018;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
280;450;-29.2695;77.5313;-13.9447;10.2653;4531.09;6.21337;0;0;0.1;0.01;0;8.33275;0;0;-1-1;-1
280;451;-27.3582;93.4836;-7.87117;8.95208;3005.11;5.49834;0;0;0.1;0.01;0;5.64375;0;0;-1-1;-1
280;452;-12.9176;-84.6543;-9.45334;9.75715;3890.97;5.97548;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
280;453;-12.0072;-69.9542;-17.0172;9.68176;3801.47;5.9338;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
280;454;-15.3586;-52.205;-13.1971;10.1254;4348.33;6.14653;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
280;455;-20.9148;-38.8319;-8.04755;9.31483;3385.42;5.71035;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
280;456;-13.1017;-12.6935;-7.65159;9.72885;3857.21;5.96466;0;0;0.1;0.01;0;8.45748;0;0;-1-1;-1
280;457;-18.4742;2.97962;-5.841;8.87338;2926.55;5.46669;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
280;458;-12.6392;19.8228;-8.80298;9.95543;4133.03;6.07108;0;0;0.1;0.01;0;8.52088;0;0;-1-1;-1
280;459;-14.746;37.0287;-9.65934;9.76607;3901.64;5.98348;0;0;0.1;0.01;0;8.62501;0;0;-1-1;-1
280;460;-15.0422;54.1859;-11.5653;9.78333;3922.37;5.9798;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
280;461;-13.5784;70.1535;-11.185;9.96571;4145.85;6.0795;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
280;462;-13.6669;86.658;-15.3199;9.64865;3762.6;5.9128;0;0;0.1;0.01;0;5.57812;0;0;-1-1;-1
280;463;1.67806;-91.6568;-10.2695;9.79551;3937.04;5.99593;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
280;464;3.19953;-75.5201;-16.006;9.64754;3761.31;5.92693;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
280;465;0.760429;-58.8772;-13.0689;9.86583;4022.44;6.03555;0;0;0.1;0.01;0;6.9352;0;0;-1-1;-1
280;466;-0.395373;-41.4389;-11.4605;10.1815;4421;6.16969;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
280;467;1.36251;-22.7096;-11.7381;10.0108;4202.34;6.09339;0;0;0.1;0.01;0;8.36051;0;0;-1-1;-1
280;468;1.98909;-6.93497;-7.29027;9.79531;3936.8;5.99924;0;0;0.1;0.01;0;7.87756;0;0;-1-1;-1
280;469;2.4668;14.6345;-8.31814;8.34725;2436.23;5.08008;0;0;0.1;0.01;0;6.99991;0;0;-1-1;-1
280;470;1.1232;29.3616;-12.3725;9.9377;4110.99;6.05714;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
280;471;0.211292;39.2665;-5.93947;2.91004;103.225;2.58244;0;0;5.67227e-11;0.01;0;6.18177;100;0;-1-1;-1
280;472;0.881459;61.1295;-14.0841;10.0986;4313.9;6.13035;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
280;473;1.83903;79.2002;-14.6482;9.87679;4035.86;6.03314;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
280;474;-0.339122;94.435;-20.8062;9.26752;3334.1;5.69391;0;0;0.1;0.01;0;4.2296;0;0;-1-1;-1
280;475;16.9357;-84.3531;-12.3943;10.0525;4255.08;6.11771;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
280;476;15.9784;-66.2405;-11.0148;10.1054;4322.65;6.13693;0;0;0.1;0.01;0;7.25187;0;0;-1-1;-1
280;477;15.4204;-49.9997;-11.6741;10.2705;4537.99;6.2151;0;0;0.1;0.01;0;6.76906;0;0;-1-1;-1
280;478;15.4828;-32.2384;-11.1682;10.1812;4420.68;6.16609;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
280;479;15.9442;-14.997;-13.4827;9.7622;3897.01;5.98201;0;0;0.1;0.01;0;8.50596;0;0;-1-1;-1
280;480;14.9054;2.22447;-11.123;10.0844;4295.72;6.12113;0;0;0.1;0.01;0;8.06747;0;0;-1-1;-1
280;481;16.0436;19.1501;-14.212;10.2752;4544.18;6.22009;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
280;482;15.7377;36.3895;-12.0429;9.59369;3698.67;5.89468;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
280;483;18.1089;50.6459;-6.6702;9.60943;3716.91;5.89096;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
280;484;16.3618;64.5454;-10.2409;9.33276;3405.01;5.7106;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
280;485;14.826;91.1103;-16.8592;9.52094;3615.17;5.83866;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
280;486;31.6128;-93.2941;-10.9996;9.87817;4037.56;6.01537;0;0;0.1;0.01;0;3.30181;0;0;-1-1;-1
280;487;30.4846;-74.9365;-10.3151;10.0759;4284.92;6.12569;0;0;0.1;0.01;0;8.20846;0;0;-1-1;-1
280;488;30.8711;-57.5719;-12.7276;10.0943;4308.41;6.13426;0;0;0.1;0.01;0;7.20193;0;0;-1-1;-1
280;489;30.3928;-41.003;-11.3478;10.1738;4411.06;6.16459;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
280;490;33.6035;-27.9197;-5.53839;8.16473;2279.89;4.93797;0;0;0.1;0.01;0;6.84114;1;0;-1-1;-1
280;491;29.884;-6.62996;-9.64876;9.89224;4054.83;6.02929;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
280;492;29.5731;9.77461;-9.15798;9.29344;3362.15;5.70102;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
280;493;29.6895;28.3868;-13.5085;10.0125;4204.46;6.08668;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
280;494;32.5727;44.8782;-10.1414;10.1641;4398.36;6.1561;0;0;0.1;0.01;0;8.52075;0;0;-1-1;-1
280;495;31.3429;61.4688;-5.77445;9.78439;3923.65;5.99762;0;0;0.1;0.01;0;8.09751;0;0;-1-1;-1
280;496;28.8719;97.7422;-15.6494;8.2976;2393.02;5.03373;0;0;0.1;0.01;0;3.11369;0;0;-1-1;-1
280;497;44.793;-83.1192;-12.9319;9.6562;3771.44;5.91803;0;0;0.1;0.01;0;4.94368;0;0;-1-1;-1
280;498;45.642;-66.4645;-9.8109;10.1348;4360.45;6.15777;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
280;499;45.6933;-50.0003;-10.8099;10.052;4254.49;6.11085;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
280;500;46.6532;-33.6932;-10.0494;9.95178;4128.48;6.07395;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
280;501;44.358;-17.4363;-11.0909;9.99367;4180.85;6.07896;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
280;502;44.2588;7.56861;-10.5307;8.57897;2644.8;5.25979;0;0;0.1;0.01;0;6.81701;0;0;-1-1;-1
280;503;40.68;20.5596;-5.0736;8.78946;2844.29;5.37875;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
280;504;47.7277;35.9659;-9.24354;10.1178;4338.59;6.14046;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
280;505;42.0892;59.9502;-17.3699;9.53793;3634.56;5.84331;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
280;506;42.3789;74.5268;-8.49218;10.0329;4230.24;6.10049;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
280;507;43.9511;89.4234;-16.9688;9.78387;3923.02;6.00275;0;0;0.1;0.01;0;3.76842;0;0;-1-1;-1
280;508;59.3683;-76.3042;-10.7611;9.23329;3297.3;5.66078;0;0;0.1;0.01;0;5.4668;0;0;-1-1;-1
280;509;60.0047;-60.3289;-16.9096;10.1671;4402.3;6.16595;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
280;510;60.9282;-43.1778;-9.74363;10.0568;4260.6;6.11565;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
280;511;60.5332;-25.7183;-10.8115;10.0278;4223.76;6.11536;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
280;512;64.4339;-4.99317;-17.4451;8.13565;2255.62;4.92201;0;0;0.1;0.01;0;6.57378;1;0;-1-1;-1
280;513;59.3045;7.29912;-8.66679;9.0845;3140.44;5.57419;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
280;514;65.1064;34.6619;-4.90953;8.16326;2278.66;4.93593;0;0;0.1;0.01;0;6.82551;1;0;-1-1;-1
280;515;60.2147;47.33;-13.7983;10.126;4349.15;6.1386;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
280;516;68.4529;68.4934;-13.7787;8.28734;2384.15;5.01325;0;0;0.1;0.01;0;4.50104;0;0;-1-1;-1
280;517;58.3528;80.6016;-10.3239;9.89757;4061.38;6.04018;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
280;518;71.3813;-46.7704;-12.3063;2.89479;101.611;2.49005;0;0;2.01519e-09;0.01;0;4.25201;100;0;-1-1;-1
280;519;76.1662;-36.6766;-12.3315;9.7911;3931.72;5.98788;0;0;0.1;0.01;0;6.38638;0;0;-1-1;-1
280;520;76.2741;-21.3278;-9.70336;9.35657;3431.14;5.73713;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
280;521;74.3261;7.35216;-13.3484;9.48046;3569.24;5.8003;0;0;0.1;0.01;0;7.69672;0;0;-1-1;-1
280;522;78.5946;23.232;-17.1841;9.83194;3981.14;6.00333;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
280;523;74.8953;39.1316;-15.4075;9.44969;3534.61;5.81143;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
280;524;75.4971;55.2527;-9.09557;10.0179;4211.33;6.09772;0;0;0.1;0.01;0;5.24778;0;0;-1-1;-1
280;525;91.2377;-27.1378;-11.9342;9.65287;3767.54;5.93474;0;0;0.1;0.01;0;5.00067;0;0;-1-1;-1
280;526;94.7941;-9.65252;-9.45058;10.2005;4445.87;6.17393;0;0;0.1;0.01;0;4.97039;0;0;-1-1;-1
280;527;90.3813;13.3854;-10.3897;9.91375;4081.34;6.03655;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
280;528;93.4441;30.3151;-14.559;9.76225;3897.08;5.97851;0;0;0.1;0.01;0;5.22594;0;0;-1-1;-1
280;529;94.2423;46.2345;-14.7611;8.2084;2316.67;4.95894;0;0;0.1;0.01;0;2.24846;1;0;-1-1;-1
280;530;-95.8864;-14.1263;3.82047;10.1065;4324.03;6.14042;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
280;531;-98.9179;3.79627;8.61535;10.1921;4434.82;6.178;0;0;0.1;0.01;0;5.23914;0;0;-1-1;-1
280;532;-99.8909;20.6729;13.3425;8.91763;2970.55;5.4498;0;0;0.1;0.01;0;3.38429;0;0;-1-1;-1
280;533;-81.7872;-57.4592;4.88535;9.67052;3788.25;5.93446;0;0;0.1;0.01;0;3.65528;0;0;-1-1;-1
280;534;-82.5352;-39.834;5.99665;10.2471;4507.04;6.20574;0;0;0.1;0.01;0;6.63226;0;0;-1-1;-1
280;535;-79.3669;-22.6637;4.49246;10.2557;4518.36;6.2036;0;0;0.1;0.01;0;6.13674;0;0;-1-1;-1
280;536;-82.3236;-3.82603;6.93758;10.1019;4318.16;6.14253;0;0;0.1;0.01;0;6.13573;0;0;-1-1;-1
280;537;-85.2041;13.0194;9.06896;9.88732;4048.78;6.04286;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
280;538;-79.4992;24.7662;-0.600826;9.46228;3548.75;5.7907;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
280;539;-90.1955;37.1058;-1.91793;9.06421;3119.45;5.57743;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
280;540;-80.0992;63.3365;1.89738;10.0878;4300.05;6.11991;0;0;0.1;0.01;0;3.09612;0;0;-1-1;-1
280;541;-64.3006;-64.1622;2.76748;9.87179;4029.73;6.01694;0;0;0.1;0.01;0;6.77562;0;0;-1-1;-1
280;542;-58.7465;-49.9193;-3.00142;9.24058;3305.11;5.69439;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
280;543;-65.3097;-33.3358;3.3817;9.90086;4065.43;6.03553;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
280;544;-63.2494;-16.549;5.37094;9.31244;3382.83;5.71269;0;0;0.1;0.01;0;6.99364;0;0;-1-1;-1
280;545;-63.7925;0.307044;-0.339033;9.22978;3293.54;5.67762;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
280;546;-67.7399;26.578;9.30551;9.36765;3443.34;5.72551;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
280;547;-62.103;37.1912;0.0665052;9.33247;3404.7;5.71341;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
280;548;-66.4615;52.7003;2.29562;10.1063;4323.75;6.13341;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
280;549;-65.0792;71.6376;2.3477;9.76414;3899.34;5.966;0;0;0.1;0.01;0;3.3296;0;0;-1-1;-1
280;550;-50.2038;-74.9407;3.3495;9.75746;3891.34;5.97746;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
280;551;-48.9783;-57.8206;5.92973;9.82906;3977.63;5.99767;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
280;552;-45.4404;-41.7395;-2.29143;9.81858;3964.92;5.99872;0;0;0.1;0.01;0;8.08695;0;0;-1-1;-1
280;553;-50.3919;-25.2309;2.99541;9.77941;3917.65;5.96086;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
280;554;-51.046;-6.63958;2.71382;9.57194;3673.57;5.8607;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
280;555;-49.292;9.15265;1.05556;9.33966;3412.57;5.74274;0;0;0.1;0.01;0;6.97628;100;0;-1-1;-1
280;556;-51.1305;27.6756;6.36637;9.64296;3755.95;5.92166;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
280;557;-51.1322;41.9821;5.67257;6.06702;935.436;4.12055;0;0;0.0010506;0.01;0;5.09771;100;0;-1-1;-1
280;558;-51.5735;60.1542;5.16745;9.94425;4119.12;6.0582;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
280;559;-50.0188;79.0569;2.09207;10.2225;4474.6;6.18792;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
280;560;-37.2814;-85.1448;4.75323;10.0633;4268.85;6.11681;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
280;561;-35.4669;-66.325;4.05058;9.97093;4152.36;6.07982;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
280;562;-36.1052;-48.5546;9.09876;9.59039;3694.86;5.86748;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
280;563;-32.5246;-36.0247;1.15517;8.18004;2292.74;4.94257;0;0;0.1;0.01;0;7.43407;1;0;-1-1;-1
280;564;-37.6093;-13.3385;5.36963;9.9155;4083.5;6.05304;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
280;565;-33.0771;2.24888;2.11065;9.8641;4020.32;6.0552;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
280;566;-36.1634;22.2504;6.95353;8.55608;2623.7;5.23188;0;0;0.1;0.01;0;6.68376;0;0;-1-1;-1
280;567;-33.8452;36.6996;3.81284;9.86902;4026.34;6.03077;0;0;0.1;0.01;0;7.13664;0;0;-1-1;-1
280;568;-31.2285;57.6314;3.46613;8.13889;2258.32;4.92529;0;0;0.1;0.01;0;6.37925;1;0;-1-1;-1
280;569;-40.8916;67.5064;-4.62827;9.32117;3392.35;5.72598;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
280;570;-39.9379;96.3502;5.16668;10.1582;4390.69;6.15465;0;0;0.1;0.01;0;3.45724;0;0;-1-1;-1
280;571;-19.22;-94.4406;4.67396;10.1147;4334.6;6.14615;0;0;0.1;0.01;0;5.20523;0;0;-1-1;-1
280;572;-23.2354;-77.5655;1.40895;9.75357;3886.68;5.98166;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
280;573;-21.3404;-58.0657;5.9053;10.0028;4192.29;6.08189;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
280;574;-21.1764;-41.5897;7.12054;10.0089;4199.97;6.10494;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
280;575;-19.0764;-25.41;1.79376;9.61536;3723.79;5.89427;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
280;576;-21.3871;-9.31;6.35117;9.75405;3887.26;5.97945;0;0;0.1;0.01;0;8.00513;0;0;-1-1;-1
280;577;-24.0604;15.2795;1.31812;8.44739;2524.97;5.1467;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
280;578;-19.242;29.0153;5.76761;9.79715;3939.01;5.9983;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
280;579;-19.7262;46.3676;3.7538;10.0118;4203.65;6.0807;0;0;0.1;0.01;0;7.65882;0;0;-1-1;-1
280;580;-26.4665;69.8859;-0.685463;8.15746;2273.8;4.9351;0;0;0.1;0.01;0;7.51828;1;0;-1-1;-1
280;581;-18.7269;83.1027;0.0897465;10.1543;4385.72;6.16251;0;0;0.1;0.01;0;6.70523;0;0;-1-1;-1
280;582;-16.6069;100.291;3.40618;10.2896;4563.32;6.22338;0;0;0.1;0.01;0;2.49393;0;0;-1-1;-1
280;583;1.22704;-113.04;4.86876;8.29214;2388.3;5.03049;0;0;0.1;0.01;0;1.22618;0;0;-1-1;-1
280;584;-3.26204;-89.8109;5.73273;9.84828;4001.02;6.01131;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
280;585;-10.6144;-63.3753;-3.38113;9.30336;3372.93;5.73926;0;0;0.1;0.01;0;7.01763;0;0;-1-1;-1
280;586;-6.40473;-49.4879;2.69809;9.79876;3940.96;6.00108;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
280;587;-4.15599;-32.4116;2.16531;10.1018;4317.99;6.14309;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
280;588;-4.64792;-15.5804;5.254;10.2025;4448.51;6.17799;0;0;0.1;0.01;0;8.28506;0;0;-1-1;-1
280;589;-5.38648;2.68385;1.34758;9.5128;3605.91;5.84899;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
280;590;-6.84167;17.3516;6.36294;9.73337;3862.58;5.97759;0;0;0.1;0.01;0;7.73299;0;0;-1-1;-1
280;591;-5.00027;33.2493;2.68867;10.0097;4201.02;6.09367;0;0;0.1;0.01;0;8.54394;0;0;-1-1;-1
280;592;-4.83642;48.4063;-1.62211;9.53954;3636.39;5.84784;0;0;0.1;0.01;0;7.7403;0;0;-1-1;-1
280;593;5.2169;71.675;-2.03476;9.29428;3363.07;5.68517;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
280;594;-4.31388;88.1331;7.07515;10.2353;4491.51;6.1971;0;0;0.1;0.01;0;5.01568;0;0;-1-1;-1
280;595;12.6294;-93.469;2.70184;9.82106;3967.93;6.01683;0;0;0.1;0.01;0;5.05963;0;0;-1-1;-1
280;596;6.48086;-77.7298;-0.379129;10.1654;4400.05;6.16414;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
280;597;2.28223;-63.2579;3.18076;8.26829;2367.75;5.00533;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
280;598;9.55582;-47.4006;1.46555;8.13662;2256.42;4.92539;0;0;0.1;0.01;0;5.92314;1;0;-1-1;-1
280;599;10.5874;-23.2267;2.28957;10.1281;4351.87;6.14218;0;0;0.1;0.01;0;8.4172;0;0;-1-1;-1
280;600;15.6076;-9.13407;-0.464627;8.34616;2435.28;5.06332;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
280;601;9.11404;9.99936;4.14037;9.90438;4069.78;6.04112;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
280;602;10.7684;25.5559;0.7985;10.2909;4565.06;6.22099;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
280;603;8.52446;41.3484;1.68833;9.59401;3699.04;5.87829;0;0;0.1;0.01;0;8.48368;0;0;-1-1;-1
280;604;6.99441;57.0886;2.61983;9.51291;3606.02;5.83054;0;0;0.1;0.01;0;7.70727;0;0;-1-1;-1
280;605;11.416;82.9915;7.46517;9.80027;3942.78;5.98761;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
280;606;1.4632;104.516;4.8246;10.2094;4457.49;6.18989;0;0;0.1;0.01;0;3.09749;0;0;-1-1;-1
280;607;26.48;-85.4484;2.72051;9.46746;3554.58;5.80092;0;0;0.1;0.01;0;5.93978;0;0;-1-1;-1
280;608;30.0098;-63.9386;1.39041;8.57028;2636.78;5.23532;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
280;609;26.4265;-49.2267;2.64456;9.77036;3906.79;5.99069;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
280;610;24.4349;-33.3391;3.76394;9.42428;3506.17;5.7769;0;0;0.1;0.01;0;7.57837;0;0;-1-1;-1
280;611;26.6375;-17.0329;3.17051;9.61246;3720.43;5.87719;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
280;612;24.2255;2.1533;3.72874;10.1108;4329.51;6.14486;0;0;0.1;0.01;0;7.89833;0;0;-1-1;-1
280;613;26.3737;19.6925;2.47458;10.148;4377.52;6.16037;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
280;614;23.4872;36.9455;2.27049;9.67889;3798.09;5.9192;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
280;615;38.4945;57.4595;8.0094;8.15358;2270.56;4.92497;0;0;0.1;0.01;0;7.37026;1;0;-1-1;-1
280;616;19.4263;67.209;5.59237;9.99064;4177.04;6.07122;0;0;0.1;0.01;0;8.47359;0;0;-1-1;-1
280;617;17.5321;107.254;2.20869;8.36795;2454.4;5.09353;0;0;0.1;0.01;0;2.04794;0;0;-1-1;-1
280;618;40.3249;-76.3281;3.70389;10.0931;4306.87;6.12683;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
280;619;43.2679;-57.7323;4.0121;9.80522;3948.76;5.98198;0;0;0.1;0.01;0;7.79463;0;0;-1-1;-1
280;620;39.7769;-40.2681;3.15765;9.92273;4092.44;6.06405;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
280;621;41.5144;-23.5059;5.15014;10.134;4359.4;6.14457;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
280;622;39.8333;-7.40666;4.32134;10.0544;4257.49;6.11102;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
280;623;40.1106;8.82779;4.6404;10.1293;4353.44;6.14889;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
