Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;40.783;27.2559;4.73819;10.2305;4485.11;6.18339;0;0;0.1;0.01;0;6.83977;0;0;-1-1;-1
200;625;44.5986;47.989;-3.30157;8.88345;2936.53;5.46678;0;0;0.1;0.01;0;6.75971;0;0;-1-1;-1
200;626;45.2373;62.0765;1.11441;8.83993;2893.58;5.40793;0;0;0.1;0.01;0;6.66786;0;0;-1-1;-1
200;627;43.0329;79.376;5.02654;8.8966;2949.59;5.4399;0;0;0.1;0.01;0;4.21444;0;0;-1-1;-1
200;628;53.7268;-83.7786;2.63573;9.1432;3201.72;5.62412;0;0;0.1;0.01;0;3.52138;0;0;-1-1;-1
200;629;55.0014;-67.6215;3.17749;10.1534;4384.49;6.14656;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
200;630;57.8936;-53.4288;-0.20269;8.19561;2305.86;4.94392;0;0;0.1;0.01;0;5.85125;1;0;-1-1;-1
200;631;53.8681;-30.6989;3.40864;9.24163;3306.24;5.65531;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
200;632;53.9642;-14.7453;3.08539;9.50181;3593.41;5.83532;0;0;0.1;0.01;0;8.24677;0;0;-1-1;-1
200;633;53.8809;1.13763;5.19543;9.43794;3521.44;5.78168;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
200;634;54.666;18.1281;3.99628;9.95545;4133.06;6.04765;0;0;0.1;0.01;0;8.26008;0;0;-1-1;-1
200;635;54.5267;36.9547;5.52574;10.1377;4364.27;6.13894;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
200;636;57.5694;52.724;2.4606;9.19718;3258.77;5.62265;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
200;637;56.2629;63.1151;-0.0424085;3.11285;126.346;2.64764;0;0;3.93593e-09;0.01;0;4.31513;100;0;-1-1;-1
200;638;70.6854;-60.2208;2.88592;10.1939;4437.17;6.16272;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
200;639;67.8073;-40.4999;3.90665;9.53536;3631.62;5.80847;0;0;0.082;0.01;0;6.30261;100;0;-1-1;-1
200;640;67.8472;-23.0312;3.78713;9.49506;3585.77;5.81482;0;0;0.1;0.01;0;7.87426;0;0;-1-1;-1
200;641;68.2597;-6.89295;3.83081;9.28185;3349.6;5.6845;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
200;642;67.9795;8.09564;5.60623;8.71546;2773.07;5.3498;0;0;0.1;0.01;0;7.24519;0;0;-1-1;-1
200;643;67.8436;27.3502;6.33253;9.31245;3382.83;5.7131;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
200;644;70.2539;42.9502;2.89284;9.9081;4074.36;6.02785;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
200;645;69.0311;63.5497;2.80821;10.1167;4337.12;6.12978;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
200;646;86.6599;-59.4902;8.65884;9.79537;3936.87;5.96617;0;0;0.1;0.01;0;1.95566;0;0;-1-1;-1
200;647;81.5427;-30.1639;2.38127;8.88427;2937.34;5.46427;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
200;648;82.6464;-14.2601;3.22704;9.99735;4185.46;6.06716;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
200;649;82.6574;2.02767;1.95819;9.78587;3925.43;5.96285;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
200;650;82.2669;18.3632;3.66909;9.78444;3923.7;5.95765;0;0;0.1;0.01;0;8.02834;0;0;-1-1;-1
200;651;81.1877;32.4739;-1.8825;8.85703;2910.4;5.45399;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
200;652;83.7825;53.7311;4.43439;10.2291;4483.39;6.18368;0;0;0.1;0.01;0;4.58921;0;0;-1-1;-1
200;653;109.871;-17.0173;3.18008;8.84422;2897.8;5.4483;0;0;0.1;0.01;0;1.36232;0;0;-1-1;-1
200;654;97.7789;-6.36346;6.20823;9.85629;4010.78;5.99735;0;0;0.1;0.01;0;4.43051;0;0;-1-1;-1
200;655;98.2078;11.0883;2.99867;10.0177;4211.06;6.07369;0;0;0.1;0.01;0;3.52487;0;0;-1-1;-1
200;656;96.6209;28.923;1.88468;10.2618;4526.48;6.20368;0;0;0.1;0.01;0;4.64925;0;0;-1-1;-1
200;657;-90.3355;-39.2862;19.974;10.2474;4507.47;6.19586;0;0;0.1;0.01;0;3.20517;0;0;-1-1;-1
200;658;-88.7004;-22.0067;18.1736;9.89688;4060.54;6.02055;0;0;0.1;0.01;0;4.63185;0;0;-1-1;-1
200;659;-89.8557;-5.0098;21.9638;10.2;4445.15;6.16488;0;0;0.1;0.01;0;4.64316;0;0;-1-1;-1
200;660;-88.0702;11.9548;22.5358;9.91797;4086.55;6.03142;0;0;0.1;0.01;0;5.60378;0;0;-1-1;-1
200;661;-84.0532;26.6922;14.6476;9.05788;3112.92;5.54889;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
200;662;-86.9229;40.8569;20.3896;9.54717;3645.13;5.84592;0;0;0.1;0.01;0;4.37267;0;0;-1-1;-1
200;663;-73.1885;-65.6219;17.0413;9.9471;4122.66;6.0408;0;0;0.1;0.01;0;3.28204;0;0;-1-1;-1
200;664;-75.8959;-49.0957;19.9787;9.72134;3848.28;5.93932;0;0;0.1;0.01;0;5.47716;0;0;-1-1;-1
200;665;-74.8409;-31.3476;18.9333;9.32946;3401.41;5.73347;0;0;0.1;0.01;0;7.5122;0;0;-1-1;-1
200;666;-73.1001;-14.6706;18.9669;10.1815;4421.08;6.16386;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
200;667;-73.5021;1.65515;22.3452;10.0849;4296.44;6.12452;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
200;668;-71.7078;17.9572;20.5815;10.0341;4231.8;6.0898;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
200;669;-71.4881;34.6215;20.9549;9.57333;3675.17;5.85917;0;0;0.1;0.01;0;7.73637;0;0;-1-1;-1
200;670;-73.5643;50.2934;17.9638;9.35893;3433.73;5.72719;0;0;0.1;0.01;0;6.03851;0;0;-1-1;-1
200;671;-59.3444;-77.7983;24.9335;8.15248;2269.64;4.92532;0;0;0.1;0.01;0;3.72718;1;0;-1-1;-1
200;672;-59.0481;-56.1039;18.3236;9.94581;4121.06;6.04666;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
200;673;-62.6068;-39.7561;19.6829;8.74491;2801.27;5.36604;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
200;674;-58.402;-24.1187;18.3112;9.6517;3766.17;5.89301;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
200;675;-58.6928;-5.31312;15.6969;10.2268;4480.33;6.18381;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
200;676;-56.5037;12.5847;14.2404;9.5361;3632.46;5.81988;0;0;0.1;0.01;0;6.8062;0;0;-1-1;-1
200;677;-56.3601;27.1972;20.7874;10.0502;4252.25;6.09139;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
200;678;-58.0303;44.2;17.9655;9.35284;3427.04;5.7155;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
200;679;-62.0024;61.2276;17.0166;9.56038;3660.28;5.8443;0;0;0.1;0.01;0;5.69657;0;0;-1-1;-1
200;680;-58.828;78.6008;16.182;10.0141;4206.52;6.07359;0;0;0.1;0.01;0;3.2273;0;0;-1-1;-1
200;681;-44.8084;-82.602;18.71;10.0493;4250.99;6.08216;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
200;682;-44.1143;-65.6222;18.0963;9.69814;3820.8;5.92014;0;0;0.1;0.01;0;6.98232;0;0;-1-1;-1
200;683;-43.8442;-49.0847;20.4746;9.74322;3874.33;5.95141;0;0;0.1;0.01;0;6.9546;0;0;-1-1;-1
200;684;-43.3279;-32.626;13.7788;10.0019;4191.14;6.06808;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
200;685;-44.6592;-15.2396;19.428;9.3492;3423.04;5.71177;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
200;686;-43.7274;1.93892;16.0182;9.59457;3699.68;5.86147;0;0;0.1;0.01;0;7.41744;0;0;-1-1;-1
200;687;-42.2729;18.266;22.0026;9.60285;3709.27;5.86838;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
200;688;-43.0257;35.8032;17.4969;9.69882;3821.59;5.91116;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
200;689;-43.1413;53.0436;18.3534;9.67626;3795;5.90454;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
200;690;-48.6751;67.6082;20.1656;8.35784;2445.52;5.07644;0;0;0.1;0.01;0;5.85506;0;0;-1-1;-1
200;691;-40.8738;81.3956;16.7487;9.70347;3827.1;5.92052;0;0;0.1;0.01;0;5.28216;0;0;-1-1;-1
200;692;-33.0561;-99.6089;8.68858;8.91505;2967.97;5.44832;0;0;0.1;0.01;0;2.20095;0;0;-1-1;-1
200;693;-29.2262;-74.088;16.6676;10.1389;4365.76;6.14451;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
200;694;-29.588;-57.3838;18.6344;9.3462;3419.75;5.7517;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
200;695;-29.3884;-40.6301;21.4268;9.63238;3743.6;5.87234;0;0;0.1;0.01;0;8.18445;0;0;-1-1;-1
200;696;-28.1802;-24.7392;14.6853;10.0117;4203.54;6.07533;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
200;697;-30.3104;-7.78941;18.12;9.8646;4020.94;5.99883;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
200;698;-29.0585;11.2853;15.4945;10.0201;4214.07;6.08489;0;0;0.1;0.01;0;7.33172;0;0;-1-1;-1
200;699;-28.0498;27.6664;18.7715;9.70673;3830.96;5.93006;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
200;700;-28.2463;44.1315;17.8216;10.0072;4197.81;6.07844;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
200;701;-26.8987;59.7515;18.0237;9.71247;3837.76;5.92215;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
200;702;-26.3589;74.7016;16.0668;8.21702;2323.98;4.95279;0;0;0.1;0.01;0;6.60612;1;0;-1-1;-1
200;703;-14.5727;-82.3834;16.9357;10.1121;4331.2;6.13051;0;0;0.1;0.01;0;6.97753;0;0;-1-1;-1
200;704;-14.0116;-65.4033;17.988;9.36904;3444.88;5.75094;0;0;0.1;0.01;0;6.63718;0;0;-1-1;-1
200;705;-14.8193;-48.7129;18.6405;10.1205;4342.11;6.12475;0;0;0.1;0.01;0;7.41196;0;0;-1-1;-1
200;706;-13.2562;-31.6769;16.1212;9.48721;3576.88;5.82225;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
200;707;-14.5149;-15.3744;18.5336;10.0796;4289.56;6.10577;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
200;708;-20.2251;0.957313;22.301;8.16729;2282.04;4.93089;0;0;0.1;0.01;0;7.40365;1;0;-1-1;-1
200;709;-12.8304;11.3134;20.408;8.16294;2278.39;4.92756;0;0;0.1;0.01;0;7.42439;1;0;-1-1;-1
200;710;-13.1214;37.6805;18.0788;9.67354;3791.8;5.90474;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
200;711;-13.8372;52.1932;20.6088;8.19039;2301.46;4.94063;0;0;0.1;0.01;0;6.97731;1;0;-1-1;-1
200;712;-12.4564;68.0756;18.5567;9.51084;3603.67;5.82548;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
200;713;-13.3039;87.261;21.2202;9.18604;3246.93;5.61899;0;0;0.1;0.01;0;4.40738;0;0;-1-1;-1
200;714;0.391611;-87.3113;19.4742;8.7887;2843.56;5.39025;0;0;0.1;0.01;0;5.30225;0;0;-1-1;-1
200;715;1.65249;-72.7217;15.7807;9.54251;3639.79;5.83498;0;0;0.1;0.01;0;7.26277;0;0;-1-1;-1
200;716;0.600462;-56.8864;16.623;9.2195;3282.55;5.65339;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
200;717;0.0541984;-40.2943;17.1477;10.1739;4411.11;6.15395;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
200;718;0.520091;-23.5388;17.2692;9.6075;3714.67;5.87389;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
200;719;1.13371;-7.70923;19.227;9.51183;3604.79;5.80732;0;0;0.1;0.01;0;8.37441;0;0;-1-1;-1
200;720;1.25796;9.4688;16.9532;10.1886;4430.24;6.16076;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
200;721;1.03527;27.4207;17.2065;10.2211;4472.87;6.17943;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
200;722;1.11922;44.4359;14.4918;9.5045;3596.47;5.80434;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
200;723;3.59586;67.1076;12.748;8.89772;2950.7;5.46261;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
200;724;0.966928;79.7561;20.8646;9.52412;3618.78;5.83023;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
200;725;0.344045;96.3988;20.7815;9.57;3671.34;5.85696;0;0;0.1;0.01;0;3.8556;0;0;-1-1;-1
200;726;16.135;-87.2129;21.2025;8.14567;2263.96;4.921;0;0;0.1;0.01;0;5.08005;1;0;-1-1;-1
200;727;15.4258;-64.3529;17.0094;9.28307;3350.91;5.6541;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
200;728;15.4866;-47.9951;17.1591;10.0201;4214.06;6.07551;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
200;729;14.309;-31.2162;15.273;9.10197;3158.6;5.56979;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
200;730;15.1272;-14.6432;16.8901;9.85972;4014.96;5.99842;0;0;0.1;0.01;0;8.29476;0;0;-1-1;-1
200;731;15.7037;2.13922;18.4439;9.4704;3557.9;5.79922;0;0;0.1;0.01;0;8.26841;0;0;-1-1;-1
200;732;15.4575;18.5617;17.0489;9.75532;3888.78;5.94939;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
200;733;15.5101;34.9845;14.9356;9.64532;3758.71;5.89453;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
200;734;14.332;54.4983;17.7268;9.62463;3734.57;5.87144;0;0;0.1;0.01;0;7.23349;0;0;-1-1;-1
200;735;15.7026;71.9322;20.2921;9.45839;3544.38;5.78354;0;0;0.1;0.01;0;7.04446;0;0;-1-1;-1
200;736;15.6165;89.0483;20.7275;9.77355;3910.62;5.93868;0;0;0.1;0.01;0;4.58935;0;0;-1-1;-1
200;737;31.7642;-89.7427;13.2914;9.75152;3884.23;5.92738;0;0;0.1;0.01;0;3.34435;0;0;-1-1;-1
200;738;29.464;-73.7258;16.8345;9.96775;4148.39;6.04085;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
200;739;30.2663;-56.6131;16.3835;9.7768;3914.52;5.95541;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
200;740;30.0161;-40.3694;17.4308;9.32453;3396.02;5.7109;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
200;741;29.2397;-23.4066;18.5039;9.89726;4061;6.01445;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
200;742;29.8101;-6.12058;17.1456;9.86014;4015.49;5.98642;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
200;743;29.7615;10.4559;17.635;9.64771;3761.5;5.88607;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
200;744;30.0614;27.8493;17.1856;9.58822;3692.34;5.8715;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
200;745;27.2879;44.5129;19.4183;9.42559;3507.64;5.78087;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
200;746;28.7045;61.6114;20.0436;9.76067;3895.19;5.94294;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
200;747;29.728;79.1242;19.0532;9.83643;3986.59;5.98563;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
200;748;46.4116;-81.6878;18.1349;10.2302;4484.73;6.18513;0;0;0.1;0.01;0;4.75962;0;0;-1-1;-1
200;749;44.8171;-65.2925;16.9941;9.47062;3558.14;5.80913;0;0;0.1;0.01;0;7.01842;0;0;-1-1;-1
200;750;44.3373;-48.535;16.938;9.04942;3104.21;5.5322;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
200;751;44.0364;-32.1553;17.6046;9.9936;4180.75;6.05323;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
200;752;44.2725;-15.2839;17.7148;10.2219;4473.81;6.1894;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
200;753;44.3495;1.53535;18.3194;10.0233;4218.17;6.08443;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
200;754;44.3087;18.3275;18.341;10.1085;4326.67;6.12648;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
200;755;45.1414;35.1864;19.2872;9.17744;3237.82;5.60319;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
200;756;50.5026;57.7926;14.101;8.19422;2304.68;4.94177;0;0;0.1;0.01;0;5.2612;1;0;-1-1;-1
200;757;44.2853;70.6973;18.9435;9.60159;3707.82;5.86446;0;0;0.1;0.01;0;6.61984;0;0;-1-1;-1
200;758;43.9229;87.2506;18.9209;9.16713;3226.92;5.63209;0;0;0.1;0.01;0;2.56422;0;0;-1-1;-1
200;759;61.9793;-72.3566;17.7608;10.1009;4316.89;6.11769;0;0;0.1;0.01;0;4.29022;0;0;-1-1;-1
200;760;58.6539;-56.0881;15.077;9.14401;3202.57;5.60343;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
200;761;65.8143;-38.1209;23.4582;8.17432;2287.94;4.93028;0;0;0.1;0.01;0;6.15996;1;0;-1-1;-1
200;762;58.959;-24.2502;17.5157;10.1887;4430.4;6.16265;0;0;0.1;0.01;0;8.44665;0;0;-1-1;-1
200;763;59.2294;-7.09798;17.8353;9.65407;3768.95;5.90494;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
200;764;59.1637;9.94572;18.7234;9.93656;4109.57;6.03273;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
200;765;58.0555;25.2481;18.5058;8.65637;2717.04;5.3054;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
200;766;64.2735;51.6987;16.7001;9.51991;3613.99;5.83495;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
200;767;61.3876;68.2001;17.8169;10.2556;4518.32;6.20265;0;0;0.1;0.01;0;5.10957;0;0;-1-1;-1
200;768;74.2457;-49.5085;16.5829;9.52979;3625.25;5.82242;0;0;0.1;0.01;0;5.66472;0;0;-1-1;-1
200;769;83.904;-37.6614;18.1496;8.16787;2282.53;4.93065;0;0;0.1;0.01;0;4.31028;1;0;-1-1;-1
200;770;73.5979;-15.3872;17.4883;9.42117;3502.7;5.77896;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
200;771;73.6991;1.19946;17.7094;9.54653;3644.39;5.85461;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
200;772;74.1313;17.9254;18.2765;10.1414;4369;6.13571;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
200;773;79.8959;32.2961;13.2349;8.90383;2956.78;5.45318;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
200;774;77.3918;61.7296;17.805;9.58383;3687.28;5.85773;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
200;775;89.1759;-23.1834;16.5846;10.1198;4341.14;6.12824;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
200;776;87.1185;-7.03759;17.9098;9.25617;3321.87;5.66272;0;0;0.1;0.01;0;6.19995;0;0;-1-1;-1
200;777;88.4988;8.49333;16.2513;9.72322;3850.52;5.9339;0;0;0.1;0.01;0;6.19957;0;0;-1-1;-1
200;778;92.0872;24.0434;18.2355;9.88898;4050.83;6.00804;0;0;0.1;0.01;0;4.06389;0;0;-1-1;-1
200;779;-91.1258;4.40174;37.342;9.47773;3566.17;5.79325;0;0;0.1;0.01;0;5.13046;0;0;-1-1;-1
200;780;-79.1742;-39.9396;33.8382;10.159;4391.83;6.14894;0;0;0.1;0.01;0;4.71113;0;0;-1-1;-1
200;781;-79.1328;-22.7386;33.1695;9.86505;4021.48;6.0005;0;0;0.1;0.01;0;5.92828;0;0;-1-1;-1
200;782;-78.9889;-6.45949;34.9745;9.80453;3947.93;5.96883;0;0;0.1;0.01;0;6.85882;0;0;-1-1;-1
200;783;-77.0638;12.4702;34.7847;9.57226;3673.94;5.86122;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
200;784;-83.0028;27.4053;31.0262;9.89011;4052.2;6.01396;0;0;0.1;0.01;0;5.15083;0;0;-1-1;-1
200;785;-77.2148;43.6228;33.1387;9.47898;3567.57;5.80958;0;0;0.1;0.01;0;4.63475;0;0;-1-1;-1
200;786;-65.2323;-64.9962;32.5676;9.93541;4108.15;6.04149;0;0;0.1;0.01;0;3.11216;0;0;-1-1;-1
200;787;-63.4497;-48.1816;32.7075;10.0828;4293.76;6.10905;0;0;0.1;0.01;0;6.19961;0;0;-1-1;-1
200;788;-63.9136;-30.8788;32.943;10.2136;4463.04;6.17834;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
200;789;-64.4894;-13.8228;33.6797;9.23277;3296.74;5.65661;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
200;790;-64.7468;2.74788;36.8095;9.66368;3780.22;5.90364;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
200;791;-62.9725;20.2706;34.5661;9.08615;3142.16;5.55467;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
200;792;-61.9304;36.0636;33.4813;9.49686;3587.81;5.80874;0;0;0.1;0.01;0;7.24865;0;0;-1-1;-1
200;793;-63.2619;52.8833;31.4199;10.2001;4445.31;6.17093;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
200;794;-55.5919;-83.5349;36.827;8.18192;2294.32;4.93868;0;0;0.1;0.01;0;2.10199;1;0;-1-1;-1
200;795;-49.356;-58.2766;32.8459;9.95156;4128.21;6.04605;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
200;796;-47.7876;-39.0754;33.7266;10.0853;4296.9;6.11426;0;0;0.1;0.01;0;7.56262;0;0;-1-1;-1
200;797;-50.9104;-20.979;32.4573;9.23419;3298.26;5.66861;0;0;0.1;0.01;0;6.70058;0;0;-1-1;-1
200;798;-50.2004;-5.02494;31.6336;10.0472;4248.37;6.09736;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
200;799;-51.9991;10.1433;30.2495;9.37089;3446.92;5.77845;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
200;800;-47.9099;26.2338;35.1826;9.34036;3413.34;5.72449;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
200;801;-48.3675;43.7911;31.2282;9.16896;3228.86;5.62182;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
200;802;-48.0438;59.4951;33.1462;9.26582;3332.27;5.691;0;0;0.1;0.01;0;6.30218;0;0;-1-1;-1
200;803;-42.2196;-82.144;42.052;8.20821;2316.51;4.95193;0;0;0.1;0.01;0;3.31273;1;0;-1-1;-1
200;804;-33.486;-66.4621;31.1906;9.25012;3315.36;5.66449;0;0;0.1;0.01;0;7.79673;0;0;-1-1;-1
200;805;-34.0785;-50.7092;34.4029;10.1033;4319.94;6.11763;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
200;806;-37.4599;-27.4202;26.8997;8.79123;2846.02;5.3876;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
200;807;-35.8052;-13.3894;33.6091;9.61384;3722.03;5.88379;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
200;808;-35.7076;4.18981;30.279;9.60166;3707.89;5.86481;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
200;809;-31.9183;20.4532;33.9452;9.6643;3780.94;5.91393;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
200;810;-34.125;36.4567;31.6629;10.0411;4240.68;6.08896;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
200;811;-33.4499;53.201;32.0718;9.68542;3805.78;5.90916;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
200;812;-35.9534;69.2864;27.3946;9.23948;3303.93;5.66932;0;0;0.1;0.01;0;6.54061;0;0;-1-1;-1
200;813;-20.8744;-90.0399;35.401;10.1633;4397.35;6.14661;0;0;0.1;0.01;0;3.95505;0;0;-1-1;-1
200;814;-19.4144;-74.4186;30.5725;9.1667;3226.47;5.60548;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
200;815;-19.4023;-58.9838;30.9397;9.51568;3609.17;5.82568;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
200;816;-18.3909;-44.0532;35.3246;9.49201;3582.31;5.80772;0;0;0.1;0.01;0;8.16158;0;0;-1-1;-1
200;817;-21.4891;-29.9478;28.4394;9.32324;3394.61;5.70653;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
200;818;-22.2031;-4.79098;34.7974;9.89709;4060.79;6.02481;0;0;0.1;0.01;0;7.78419;0;0;-1-1;-1
200;819;-19.3468;11.3582;33.0548;9.68061;3800.11;5.89543;0;0;0.1;0.01;0;7.62568;0;0;-1-1;-1
200;820;-17.6186;28.3972;31.6259;9.94618;4121.52;6.04375;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
200;821;-19.2249;44.2679;33.2219;9.81255;3957.62;5.97517;0;0;0.1;0.01;0;8.28817;0;0;-1-1;-1
200;822;-18.5644;60.6576;32.0932;9.53764;3634.22;5.81217;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
200;823;-21.3993;77.2471;31.9979;10.2716;4539.44;6.20837;0;0;0.1;0.01;0;5.22143;0;0;-1-1;-1
200;824;-2.45257;-91.19;43.0353;8.39383;2477.25;5.12308;0;0;0.1;0.01;0;2.81944;0;0;-1-1;-1
200;825;-3.84388;-66.9024;30.5492;9.75053;3883.05;5.94807;0;0;0.1;0.01;0;8.0053;0;0;-1-1;-1
200;826;-4.15023;-50.4743;30.6715;9.7629;3897.85;5.94223;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
200;827;-5.67421;-31.1009;31.0919;9.09967;3156.21;5.57001;0;0;0.1;0.01;0;7.09265;0;0;-1-1;-1
200;828;-3.10593;-15.0942;31.4175;8.90879;2961.72;5.4731;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
200;829;-5.88287;1.59068;31.0322;9.85882;4013.87;6.00176;0;0;0.1;0.01;0;6.9129;0;0;-1-1;-1
200;830;-4.18654;18.9001;31.4959;10.2715;4539.34;6.20855;0;0;0.1;0.01;0;8.39202;0;0;-1-1;-1
200;831;-2.8749;37.0954;32.1161;9.76616;3901.75;5.95649;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
200;832;-5.79041;52.4416;34.8709;9.30329;3372.86;5.70457;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
200;833;-4.17131;69.0662;32.358;9.55984;3659.66;5.85125;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
200;834;-3.53443;87.5497;34.8079;9.48472;3574.06;5.81314;0;0;0.1;0.01;0;3.85592;0;0;-1-1;-1
