Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1782;-42.1587;84.9963;16.0065;4.45941;371.467;3.24256;0;0;0.00011294;0.01;0;3.5365;100;0;-1-1;-1
680;1783;55.1975;-37.6484;-16.2927;9.02638;3080.56;5.56061;0;0;0.1;0.01;0;8.57245;0;0;-1-1;-1
680;1784;-62.2341;9.11001;74.8935;9.02355;3077.67;5.56774;0;0;0.1;0.01;0;6.12265;0;0;-1-1;-1
680;1785;-49.2704;63.6554;5.36951;9.03422;3088.59;5.55002;0;0;0.1;0.01;0;6.51774;0;0;-1-1;-1
680;1786;38.2753;-21.8583;-67.9939;9.02493;3079.07;5.55622;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
680;1788;23.4947;96.4944;19.1373;9.00672;3060.48;5.53715;0;0;0.1;0.01;0;5.6694;0;0;-1-1;-1
680;1789;-18.7301;-41.4275;-84.3509;9.0212;3075.26;5.5688;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
680;1790;47.888;-48.0293;9.99587;8.99812;3051.71;5.55202;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
680;1791;-15.3791;-100.444;59.5184;8.98531;3038.7;5.52928;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
680;1792;91.876;31.8934;-53.3469;8.99879;3052.39;5.54657;0;0;0.1;0.01;0;3.63351;0;0;-1-1;-1
680;1793;49.6115;-74.6096;-42.7999;8.98973;3043.18;5.55073;0;0;0.1;0.01;0;7.60956;0;0;-1-1;-1
680;1794;104.342;6.89959;23.9015;8.99424;3047.77;5.54884;0;0;0.1;0.01;0;3.76106;0;0;-1-1;-1
680;1795;-30.4675;-94.9046;57.4743;8.99517;3048.71;5.53681;0;0;0.1;0.01;0;3.80207;0;0;-1-1;-1
680;1796;50.8164;14.7034;-29.9769;9.00182;3055.48;5.54115;0;0;0.1;0.01;0;8.60479;0;0;-1-1;-1
680;1797;58.7982;-58.8056;-66.5027;8.98128;3034.62;5.52046;0;0;0.1;0.01;0;6.6981;0;0;-1-1;-1
680;1798;25.7595;-56.7708;-36.932;8.97111;3024.32;5.52799;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
680;1799;31.9808;-105.287;-13.0146;8.99565;3049.21;5.53324;0;0;0.1;0.01;0;4.39729;0;0;-1-1;-1
680;1800;-56.5082;-89.9574;-27.2759;8.97928;3032.59;5.5476;0;0;0.1;0.01;0;5.75446;0;0;-1-1;-1
680;1801;-37.9286;33.7738;23.4336;8.97633;3029.6;5.54162;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
680;1802;-1.41111;37.5835;42.313;9.00126;3054.91;5.53641;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
680;1803;14.7399;-17.7749;53.8411;8.99038;3043.85;5.54166;0;0;0.1;0.01;0;8.53665;0;0;-1-1;-1
680;1804;29.9646;-67.5203;15.3895;8.98165;3034.99;5.51803;0;0;0.1;0.01;0;8.10178;0;0;-1-1;-1
680;1805;36.9288;11.4606;88.8617;8.99541;3048.96;5.51929;0;0;0.1;0.01;0;6.96171;0;0;-1-1;-1
680;1806;71.7897;-52.9758;-41.3808;8.95413;3007.18;5.51859;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
680;1807;-59.3608;-52.8895;54.1709;8.965;3018.14;5.50593;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
680;1808;-2.45942;-47.2496;-28.1485;8.97756;3030.84;5.54369;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
680;1809;63.6762;0.297729;17.5675;8.95656;3009.63;5.49313;0;0;0.1;0.01;0;7.71983;0;0;-1-1;-1
680;1810;9.56524;8.61133;34.6904;8.97911;3032.41;5.5101;0;0;0.1;0.01;0;9.2203;0;0;-1-1;-1
680;1811;9.55122;6.19394;-82.8994;8.95534;3008.4;5.52096;0;0;0.1;0.01;0;7.91553;0;0;-1-1;-1
680;1812;67.7479;41.208;-60.5011;8.98077;3034.09;5.53193;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
680;1813;-30.3229;-47.5791;95.3994;8.97908;3032.39;5.52697;0;0;0.1;0.01;0;5.57952;0;0;-1-1;-1
680;1814;14.2657;26.4497;-85.0932;8.9454;2998.39;5.49332;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
680;1815;90.3654;-13.1048;-25.2563;8.94333;2996.31;5.48551;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
680;1816;-8.00531;-70.0004;-56.0502;8.95405;3007.09;5.51173;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
680;1817;30.8282;75.6365;70.9616;8.94771;3000.72;5.4937;0;0;0.1;0.01;0;3.22966;0;0;-1-1;-1
680;1818;52.9272;42.3183;-58.3441;8.94187;2994.84;5.50933;0;0;0.1;0.01;0;7.25714;0;0;-1-1;-1
680;1819;-28.7118;39.548;-16.9761;8.97268;3025.9;5.50097;0;0;0.1;0.01;0;8.72334;0;0;-1-1;-1
680;1820;59.5193;16.0307;-61.1741;8.94476;2997.74;5.51863;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
680;1821;-6.64774;30.0701;-6.43415;8.94111;2994.07;5.51856;0;0;0.1;0.01;0;8.27035;0;0;-1-1;-1
680;1822;28.3414;87.2561;-53.9876;8.95457;3007.62;5.51951;0;0;0.1;0.01;0;4.86259;0;0;-1-1;-1
680;1823;-49.087;31.0075;33.8413;8.93707;2990.02;5.51379;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
680;1824;26.933;8.34492;-25.1257;8.94589;2998.88;5.50364;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
680;1825;19.3608;19.5094;36.8606;8.93964;2992.6;5.52141;0;0;0.1;0.01;0;8.52898;0;0;-1-1;-1
680;1826;-79.403;44.7718;54.5945;8.95683;3009.89;5.50256;0;0;0.1;0.01;0;5.5186;0;0;-1-1;-1
680;1827;23.7181;3.73825;-38.0383;8.95777;3010.85;5.47685;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
680;1828;28.6274;-71.026;42.9911;7.0051;1439.9;4.50875;0;0;0.0186895;0.01;0;6.23573;100;0;-1-1;-1
680;1829;-31.6121;60.6426;23.0511;8.95681;3009.87;5.50879;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
680;1830;65.8223;-67.423;34.2075;8.93187;2984.8;5.49753;0;0;0.1;0.01;0;7.4301;0;0;-1-1;-1
680;1831;0.139624;-35.3582;-71.6856;8.92545;2978.38;5.49517;0;0;0.1;0.01;0;7.64864;0;0;-1-1;-1
680;1832;-13.7166;-57.543;-51.5527;8.92968;2982.61;5.49392;0;0;0.1;0.01;0;7.8366;0;0;-1-1;-1
680;1833;-50.8283;42.5245;25.3531;8.9401;2993.06;5.5031;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
680;1834;-5.4737;17.3615;67.3467;8.92834;2981.26;5.49852;0;0;0.1;0.01;0;8.21493;0;0;-1-1;-1
680;1835;-71.7747;4.41704;46.4341;8.93595;2988.89;5.4948;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
680;1836;61.1886;80.5512;36.4533;8.93097;2983.9;5.49102;0;0;0.1;0.01;0;5.9303;0;0;-1-1;-1
680;1837;84.0351;-22.4924;43.4609;8.9304;2983.33;5.49671;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
680;1838;50.206;-36.5574;-75.8159;8.92652;2979.45;5.49724;0;0;0.1;0.01;0;7.22315;0;0;-1-1;-1
680;1839;14.8346;-54.1674;85.924;8.92523;2978.15;5.46403;0;0;0.1;0.01;0;6.14371;0;0;-1-1;-1
680;1840;26.9366;-23.6786;108.728;8.93939;2992.35;5.49083;0;0;0.1;0.01;0;3.47757;0;0;-1-1;-1
680;1842;-76.0786;-27.8942;-62.1694;8.90855;2961.49;5.47276;0;0;0.1;0.01;0;7.15756;0;0;-1-1;-1
680;1843;-69.2671;-38.1618;1.38368;8.907;2959.94;5.48402;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
680;1844;-93.1188;4.44966;11.5343;8.91279;2965.72;5.47759;0;0;0.1;0.01;0;6.99401;0;0;-1-1;-1
680;1845;-87.1685;-50.0586;24.8123;8.90903;2961.96;5.48594;0;0;0.1;0.01;0;5.74124;0;0;-1-1;-1
680;1846;11.3081;12.6266;9.35501;8.92352;2976.44;5.48452;0;0;0.1;0.01;0;8.38631;0;0;-1-1;-1
680;1847;-23.3383;38.8933;-96.2102;8.90979;2962.72;5.47293;0;0;0.1;0.01;0;5.20759;0;0;-1-1;-1
680;1848;-85.6493;65.9721;-20.1692;8.89493;2947.92;5.48407;0;0;0.1;0.01;0;3.95957;0;0;-1-1;-1
680;1849;-9.48742;79.9145;-61.0379;8.89202;2945.03;5.49982;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
680;1850;-54.4476;86.4208;-33.4108;8.87833;2931.45;5.4653;0;0;0.1;0.01;0;6.9365;0;0;-1-1;-1
680;1851;6.8331;91.6951;-27.1518;8.8918;2944.81;5.45996;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
680;1852;7.62193;-84.9257;-74.6057;8.90368;2956.64;5.47276;0;0;0.1;0.01;0;4.78921;0;0;-1-1;-1
680;1853;77.86;-71.4471;-28.2239;8.89906;2952.03;5.45979;0;0;0.1;0.01;0;5.43092;0;0;-1-1;-1
680;1854;-14.0107;13.0486;84.7697;2.34133;53.7622;2.11961;0;0;2.32336e-11;0.01;0;6.53187;100;0;-1-1;-1
680;1855;-36.7345;-66.8015;6.4753;8.89324;2946.24;5.47084;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
680;1856;32.4792;-58.4979;-61.4848;8.89654;2949.52;5.47076;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
680;1857;-79.0022;15.4168;55.1755;8.90231;2955.27;5.48399;0;0;0.1;0.01;0;6.56633;0;0;-1-1;-1
680;1858;-69.6375;66.1068;-22.991;8.90867;2961.61;5.46685;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
680;1859;-22.6684;-7.14292;-56.8158;8.89468;2947.68;5.47214;0;0;0.1;0.01;0;8.59685;0;0;-1-1;-1
680;1860;39.5018;15.2762;15.6461;8.88262;2935.7;5.45945;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
680;1861;-67.7678;-10.949;-7.16088;8.88586;2938.92;5.48248;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
680;1862;11.6633;60.1758;26.2618;8.85719;2910.56;5.45931;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
680;1864;59.78;-6.83059;-76.0376;8.86237;2915.67;5.45983;0;0;0.1;0.01;0;6.782;0;0;-1-1;-1
680;1865;32.4549;-61.9538;32.6967;8.88144;2934.53;5.44964;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
680;1866;68.2909;22.2827;66.2997;8.85053;2904;5.44648;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
680;1867;-1.79499;-11.951;-102.737;8.86238;2915.68;5.46945;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
680;1868;38.1529;12.1593;-37.726;8.86633;2919.58;5.44138;0;0;0.1;0.01;0;8.21814;0;0;-1-1;-1
680;1869;99.8322;11.1089;-17.5178;8.86509;2918.36;5.45367;0;0;0.1;0.01;0;5.53897;0;0;-1-1;-1
680;1870;85.2115;70.6889;24.7638;8.84549;2899.05;5.43764;0;0;0.1;0.01;0;3.51663;0;0;-1-1;-1
680;1871;42.5549;-82.6076;49.1495;8.82951;2883.35;5.44255;0;0;0.1;0.01;0;4.96434;0;0;-1-1;-1
680;1872;-50.5232;-26.6582;63.837;8.87162;2924.8;5.45444;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
680;1873;-23.1138;32.3419;60.2411;8.86633;2919.58;5.44796;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
680;1874;75.3076;-41.985;-53.6273;8.85958;2912.92;5.43978;0;0;0.1;0.01;0;6.34009;0;0;-1-1;-1
680;1875;78.0025;-7.04355;-32.7043;8.84945;2902.94;5.4288;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
680;1876;14.8671;36.3461;-73.6587;8.84254;2896.14;5.4339;0;0;0.1;0.01;0;8.21456;0;0;-1-1;-1
680;1877;-48.5752;1.08178;13.2483;8.82;2874.05;5.4225;0;0;0.1;0.01;0;8.76094;0;0;-1-1;-1
680;1878;-7.52161;-76.5003;35.1103;8.87515;2928.3;5.45394;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
680;1879;-3.56618;14.5033;82.4119;8.84111;2894.74;5.43627;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
680;1880;76.8148;16.6921;35.1756;8.83343;2887.2;5.44149;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
680;1881;89.1914;7.51345;-67.8945;8.85064;2904.1;5.44341;0;0;0.1;0.01;0;4.90509;0;0;-1-1;-1
680;1882;-55.5572;-33.4282;-53.8241;8.83656;2890.27;5.42598;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
680;1883;-21.2827;27.8391;-85.2836;8.84464;2898.2;5.43986;0;0;0.1;0.01;0;6.9526;0;0;-1-1;-1
680;1884;-48.0757;5.40726;-39.8279;8.83378;2887.55;5.41502;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
680;1885;-11.1726;-18.5157;-60.5968;8.82067;2874.7;5.43039;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
680;1886;-52.2464;48.0595;-40.4413;8.83636;2890.08;5.45646;0;0;0.1;0.01;0;7.81038;0;0;-1-1;-1
680;1887;-87.8856;-73.1833;-3.0281;8.84136;2894.98;5.42295;0;0;0.1;0.01;0;4.62559;0;0;-1-1;-1
680;1888;-4.40579;24.3626;-37.5674;8.82594;2879.86;5.43222;0;0;0.1;0.01;0;8.62136;0;0;-1-1;-1
680;1889;-14.7899;41.1904;16.1135;8.83794;2891.62;5.43409;0;0;0.1;0.01;0;8.92266;0;0;-1-1;-1
680;1890;68.6758;42.4276;-44.6058;8.83053;2884.35;5.43252;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
680;1891;-8.99217;-20.5196;22.0729;8.82412;2878.08;5.44371;0;0;0.1;0.01;0;8.65994;0;0;-1-1;-1
680;1892;-75.463;-54.4925;-32.2711;8.83081;2884.63;5.42354;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
680;1893;3.94575;107.919;17.0706;8.84468;2898.24;5.43095;0;0;0.1;0.01;0;4.54764;0;0;-1-1;-1
680;1894;9.10552;15.8048;-93.3822;8.80858;2862.9;5.41914;0;0;0.1;0.01;0;6.55534;0;0;-1-1;-1
680;1895;-94.7697;-3.02087;-9.51617;8.81656;2870.69;5.42411;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
680;1896;-1.37266;-59.6042;-78.4896;8.83517;2888.91;5.41969;0;0;0.1;0.01;0;7.00241;0;0;-1-1;-1
680;1897;7.7702;6.95451;-67.7041;8.83138;2885.19;5.42841;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
680;1898;-69.1038;61.3308;17.0176;8.81119;2865.45;5.42622;0;0;0.1;0.01;0;6.46639;0;0;-1-1;-1
680;1899;24.6672;23.1277;97.9707;8.80804;2862.37;5.42747;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
680;1900;-55.2521;-72.3258;27.0878;8.83131;2885.12;5.42071;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
680;1901;-65.302;18.0068;49.8076;8.81914;2873.21;5.41408;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
680;1902;17.2238;-88.6051;51.6406;8.80895;2863.26;5.40745;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
680;1904;-18.8339;69.5301;74.2684;8.79455;2849.25;5.40601;0;0;0.1;0.01;0;5.91298;0;0;-1-1;-1
680;1905;-37.6374;45.4891;3.74417;8.79616;2850.8;5.40872;0;0;0.1;0.01;0;8.2594;0;0;-1-1;-1
680;1906;6.44677;2.15245;62.155;8.77813;2833.31;5.4092;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
680;1907;-50.9333;17.3454;15.7698;8.7901;2844.92;5.41945;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
680;1908;-26.7788;-27.8496;-80.9403;8.76407;2819.72;5.39236;0;0;0.1;0.01;0;6.90721;0;0;-1-1;-1
680;1909;-40.2571;-16.2123;43.4138;8.76185;2817.58;5.40797;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
680;1910;22.5347;13.8291;-82.9129;8.80076;2855.28;5.4017;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
680;1911;-56.4291;-2.39324;60.3136;8.76705;2822.59;5.4014;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
680;1912;-27.0064;63.9869;-7.4326;8.78874;2843.6;5.41495;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
680;1913;-35.9061;61.1358;37.1194;8.79279;2847.53;5.39794;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
680;1914;-5.31978;-69.6255;-10.1051;8.77799;2833.17;5.4099;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
680;1915;-17.4296;17.0298;32.5943;8.8008;2855.32;5.40115;0;0;0.1;0.01;0;8.75798;0;0;-1-1;-1
680;1916;-12.2924;52.7926;57.0867;8.7983;2852.89;5.41908;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
680;1917;-73.1976;47.0889;15.8385;8.76303;2818.72;5.39892;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
680;1918;-26.8418;-60.6417;-74.8245;8.7665;2822.07;5.40622;0;0;0.1;0.01;0;7.03213;0;0;-1-1;-1
680;1919;-43.5004;9.82553;42.137;8.77353;2828.86;5.38725;0;0;0.1;0.01;0;7.60956;0;0;-1-1;-1
680;1920;-18.0983;-57.6754;33.3243;8.77781;2833;5.40052;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
680;1921;49.9035;-18.4963;78.4313;8.78132;2836.4;5.40238;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
680;1922;5.96099;-28.6712;40.1988;8.77266;2828.02;5.38535;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
680;1923;45.8206;-64.9009;-64.1812;8.79056;2845.36;5.3915;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
680;1924;24.9765;7.04208;34.9235;8.7841;2839.1;5.37599;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
680;1925;-9.99168;-20.9809;-47.5258;8.76631;2821.89;5.38994;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
680;1926;17.4258;75.9471;41.8634;8.7677;2823.23;5.39017;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
680;1927;-74.4948;-66.9765;-7.00773;8.76359;2819.26;5.39796;0;0;0.1;0.01;0;6.49793;0;0;-1-1;-1
680;1928;38.7945;-59.1423;7.08452;8.75922;2815.05;5.39186;0;0;0.1;0.01;0;7.64759;0;0;-1-1;-1
680;1929;92.0417;23.3891;-16.0696;8.76495;2820.57;5.38902;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
680;1930;29.6117;30.3539;-105.543;8.77542;2830.69;5.37243;0;0;0.1;0.01;0;4.00196;0;0;-1-1;-1
680;1931;-41.8431;-8.90773;19.1811;8.77452;2829.82;5.40366;0;0;0.1;0.01;0;8.46798;0;0;-1-1;-1
680;1932;-74.1532;-26.7183;27.7453;8.76003;2815.82;5.38675;0;0;0.1;0.01;0;7.87219;0;0;-1-1;-1
680;1933;-15.0928;-34.8372;-70.6337;8.7562;2812.14;5.38755;0;0;0.1;0.01;0;7.86036;0;0;-1-1;-1
680;1934;17.2468;-65.6399;37.4636;8.76743;2822.96;5.38051;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
680;1935;-47.6996;-74.9567;-15.4412;8.76403;2819.68;5.38168;0;0;0.1;0.01;0;6.70115;0;0;-1-1;-1
680;1936;-53.3825;-67.3716;52.4606;8.76659;2822.16;5.40506;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
680;1937;-35.5111;-3.91034;-25.8678;8.7589;2814.74;5.38095;0;0;0.1;0.01;0;8.34581;0;0;-1-1;-1
680;1938;1.96452;-68.9573;44.7459;8.78272;2837.76;5.3828;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
680;1939;13.8795;-20.1402;-24.3473;8.7541;2810.11;5.38221;0;0;0.1;0.01;0;7.58695;0;0;-1-1;-1
680;1941;-43.816;-0.416698;-96.0297;8.74981;2805.98;5.37476;0;0;0.1;0.01;0;5.85367;0;0;-1-1;-1
680;1942;27.1115;36.9993;13.0583;8.75098;2807.1;5.39074;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
680;1943;-24.5595;34.6286;-54.9595;8.75274;2808.8;5.37751;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
680;1944;-0.613633;-105.733;9.68514;8.75414;2810.15;5.37882;0;0;0.1;0.01;0;6.41658;0;0;-1-1;-1
680;1945;8.27349;-109.647;35.7387;8.74403;2800.43;5.38958;0;0;0.1;0.01;0;3.87981;0;0;-1-1;-1
680;1946;-95.0772;46.0939;19.7338;8.74824;2804.47;5.37192;0;0;0.1;0.01;0;5.86648;0;0;-1-1;-1
680;1947;-84.2672;-35.2367;51.8731;8.75617;2812.1;5.37208;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
680;1948;-40.9108;25.5121;69.1733;8.75291;2808.96;5.37752;0;0;0.1;0.01;0;7.9922;0;0;-1-1;-1
680;1949;-22.9724;43.9173;5.3774;8.75391;2809.92;5.37662;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
680;1950;-30.6978;-9.45855;-45.7341;8.73072;2787.65;5.3716;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
680;1951;-8.1677;-33.8177;-28.9781;8.71204;2769.8;5.36266;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
680;1952;-34.7103;-0.348328;7.64491;8.72377;2781;5.35938;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
680;1953;-24.3615;-47.8792;45.2996;8.73196;2788.84;5.35438;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
680;1954;97.8233;-23.2755;39.643;8.73763;2794.27;5.36459;0;0;0.1;0.01;0;5.87071;0;0;-1-1;-1
680;1955;45.8388;-7.20267;69.6086;8.7328;2789.65;5.3462;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
680;1956;5.11764;47.5506;21.2735;8.71749;2775;5.34443;0;0;0.1;0.01;0;8.63287;0;0;-1-1;-1
680;1957;-80.9513;15.0424;-58.8253;8.70051;2758.81;5.36466;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
680;1958;62.1757;-33.9693;-27.6025;8.71868;2776.14;5.35882;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
680;1959;17.3302;0.447302;25.7226;8.72968;2786.65;5.37015;0;0;0.1;0.01;0;8.63993;0;0;-1-1;-1
680;1960;-13.2296;-78.7648;47.9288;8.7073;2765.28;5.36327;0;0;0.1;0.01;0;7.17727;0;0;-1-1;-1
680;1961;80.9341;-49.88;-27.6702;8.72708;2784.17;5.34777;0;0;0.1;0.01;0;7.16219;0;0;-1-1;-1
680;1962;-38.5227;-42.237;23.8195;8.71722;2774.74;5.37057;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
680;1963;-3.9107;0.40575;-6.05293;8.70269;2760.89;5.34707;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
680;1964;-56.4256;-38.3333;-5.59344;8.70687;2764.87;5.35389;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
680;1965;73.7183;29.4052;27.2411;8.70439;2762.51;5.35038;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
680;1966;-54.1835;-42.3825;88.0036;8.70315;2761.33;5.32789;0;0;0.1;0.01;0;4.08035;0;0;-1-1;-1
680;1967;18.5488;47.9282;15.7106;8.70669;2764.7;5.35107;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
680;1968;-61.0454;-26.0137;3.82739;8.71263;2770.36;5.35805;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
680;1969;26.3023;-109.48;1.57606;8.69928;2757.65;5.35727;0;0;0.1;0.01;0;3.91706;0;0;-1-1;-1
680;1970;-14.7734;37.9132;49.0739;8.6838;2742.95;5.34675;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
680;1971;64.1155;33.2443;37.7477;8.71407;2771.73;5.35592;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
680;1972;-69.4623;22.645;-32.472;8.66641;2726.5;5.32235;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
680;1973;-22.8134;-68.7041;52.861;8.66827;2728.26;5.36299;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
680;1974;56.5401;-78.1069;53.2957;8.69604;2754.57;5.33319;0;0;0.1;0.01;0;4.64172;0;0;-1-1;-1
680;1975;-16.0123;72.5289;19.7458;8.67694;2736.45;5.3364;0;0;0.1;0.01;0;6.08224;0;0;-1-1;-1
680;1976;-89.6623;52.5865;33.2344;8.66976;2729.67;5.32334;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
680;1977;-15.6098;62.7905;29.6565;8.66942;2729.34;5.33822;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
680;1978;1.79343;-17.6703;29.3274;8.66218;2722.51;5.3153;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
680;1979;26.7898;-10.4086;-94.8694;8.68709;2746.07;5.32537;0;0;0.1;0.01;0;5.53527;0;0;-1-1;-1
680;1980;-1.04715;85.6604;27.4709;8.67708;2736.59;5.32008;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
680;1981;-86.267;16.2073;36.8399;8.68532;2744.39;5.34219;0;0;0.1;0.01;0;7.23311;0;0;-1-1;-1
680;1982;-67.1281;-73.3359;54.3646;8.68755;2746.51;5.33824;0;0;0.1;0.01;0;4.8976;0;0;-1-1;-1
680;1983;-48.5218;15.9898;77.0583;8.66432;2724.53;5.3145;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
680;1984;34.5922;-79.7089;-44.1588;8.66847;2728.45;5.33656;0;0;0.1;0.01;0;6.66668;0;0;-1-1;-1
680;1985;-63.9839;-84.0256;-14.4786;8.6825;2741.72;5.34272;0;0;0.1;0.01;0;5.47349;0;0;-1-1;-1
680;1986;-47.1464;84.4575;-11.6227;8.67576;2735.34;5.3268;0;0;0.1;0.01;0;6.47992;0;0;-1-1;-1
680;1987;30.012;6.58298;-93.4829;8.66603;2726.15;5.33026;0;0;0.1;0.01;0;6.15096;0;0;-1-1;-1
680;1988;8.3749;-84.7082;13.6214;8.66506;2725.23;5.31112;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
680;1989;36.9621;-16.6114;63.8328;8.66239;2722.71;5.2999;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
680;1990;-35.4902;36.489;-64.1928;8.64641;2707.68;5.32658;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
680;1991;83.3868;-1.21319;12.927;8.65285;2713.73;5.31174;0;0;0.1;0.01;0;6.61216;0;0;-1-1;-1
680;1992;-51.3389;65.2913;-33.7257;8.6569;2717.54;5.33107;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
680;1993;67.5652;-65.9714;49.5071;8.64919;2710.28;5.34017;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
