Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1399;-26.08;-21.1252;-71.828;10.2351;4491.29;6.24644;0;0;0.1;0.01;0;8.7462;0;0;-1-1;-1
880;1400;-25.9562;-28.41;73.7958;10.2441;4503.03;6.23668;0;0;0.1;0.01;0;8.15788;0;0;-1-1;-1
880;1401;5.30695;-66.9175;-67.4796;10.2252;4478.22;6.23076;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
880;1402;-82.5465;-21.4904;57.4379;10.2497;4510.41;6.23868;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
880;1403;26.954;-42.8891;88.2823;10.2646;4530.18;6.22705;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
880;1404;73.602;36.5401;-25.0341;10.243;4501.67;6.23815;0;0;0.1;0.01;0;8.17823;0;0;-1-1;-1
880;1405;55.0011;-25.0862;16.9885;10.2396;4497.15;6.2413;0;0;0.1;0.01;0;6.75676;0;0;-1-1;-1
880;1406;45.8416;22.0545;61.3843;10.2367;4493.34;6.22895;0;0;0.1;0.01;0;8.59646;0;0;-1-1;-1
880;1407;-32.814;7.44996;63.8832;10.2506;4511.61;6.23869;0;0;0.1;0.01;0;8.96471;0;0;-1-1;-1
880;1408;24.2216;61.7485;8.4014;10.2558;4518.52;6.23557;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
880;1409;-48.1152;38.8865;83.836;10.2455;4504.91;6.23782;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
880;1410;21.3574;64.2682;41.1017;10.2695;4536.73;6.23694;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
880;1411;-19.0418;67.7597;7.37869;10.2266;4480.03;6.2176;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
880;1412;1.62547;-16.9596;83.1681;10.2331;4488.58;6.23509;0;0;0.1;0.01;0;8.9077;0;0;-1-1;-1
880;1413;-56.3542;49.4283;-1.19761;10.2574;4520.59;6.23293;0;0;0.1;0.01;0;8.88555;0;0;-1-1;-1
880;1414;-103.205;-10.7177;22.0029;10.25;4510.83;6.23006;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
880;1415;-78.9156;59.0792;33.698;10.2221;4474.19;6.22797;0;0;0.1;0.01;0;6.77762;0;0;-1-1;-1
880;1416;75.4382;-17.0393;-9.05808;10.2384;4495.63;6.22868;0;0;0.1;0.01;0;8.25494;0;0;-1-1;-1
880;1417;-20.1409;48.3532;74.6236;10.2248;4477.63;6.2328;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
880;1418;29.1322;-80.375;30.1277;10.2383;4495.48;6.23328;0;0;0.1;0.01;0;8.74156;0;0;-1-1;-1
880;1419;-12.2825;17.0796;-51.1015;10.2305;4485.19;6.22612;0;0;0.1;0.01;0;9.34407;0;0;-1-1;-1
880;1420;51.568;-22.0804;-83.8413;10.2455;4504.89;6.2293;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
880;1421;62.4093;16.3761;58.55;10.2264;4479.75;6.2288;0;0;0.1;0.01;0;8.6081;0;0;-1-1;-1
880;1422;18.0364;-5.79537;43.2194;10.2378;4494.73;6.23068;0;0;0.1;0.01;0;8.87911;0;0;-1-1;-1
880;1423;-60.6728;85.2284;45.9204;10.2441;4503.09;6.22588;0;0;0.1;0.01;0;4.43466;0;0;-1-1;-1
880;1424;-47.9653;-7.23221;-69.253;10.2022;4448.02;6.21483;0;0;0.1;0.01;0;8.37042;0;0;-1-1;-1
880;1425;-73.1051;34.1105;-47.7179;10.221;4472.75;6.2348;0;0;0.1;0.01;0;7.67869;0;0;-1-1;-1
880;1426;31.72;-88.8372;44.5544;10.2244;4477.12;6.22244;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
880;1427;76.3922;74.6716;40.48;10.2218;4473.8;6.22288;0;0;0.1;0.01;0;4.57701;0;0;-1-1;-1
880;1428;60.9686;46.9481;72.1391;10.2104;4458.84;6.22304;0;0;0.1;0.01;0;7.05957;0;0;-1-1;-1
880;1429;4.61004;-44.0718;21.1279;10.2187;4469.64;6.20868;0;0;0.1;0.01;0;8.79456;0;0;-1-1;-1
880;1430;21.309;-47.1223;-5.22923;10.2382;4495.3;6.22094;0;0;0.1;0.01;0;8.97235;0;0;-1-1;-1
880;1431;35.6704;-53.9193;47.6685;10.2471;4507;6.23059;0;0;0.1;0.01;0;8.5615;0;0;-1-1;-1
880;1432;48.2455;43.3374;-22.3473;10.2332;4488.74;6.23188;0;0;0.1;0.01;0;8.89558;0;0;-1-1;-1
880;1433;23.93;42.5507;-99.7739;10.2067;4453.98;6.21967;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
880;1434;-86.6777;-44.3663;-25.2157;10.238;4494.99;6.22094;0;0;0.1;0.01;0;8.55149;0;0;-1-1;-1
880;1435;-101.878;53.1202;-51.2996;10.2079;4455.56;6.22034;0;0;0.1;0.01;0;4.13119;0;0;-1-1;-1
880;1436;80.4695;19.6344;55.4416;10.2308;4485.57;6.2285;0;0;0.1;0.01;0;6.87313;0;0;-1-1;-1
880;1437;61.9518;36.593;2.81025;10.2095;4457.66;6.21966;0;0;0.1;0.01;0;9.00806;0;0;-1-1;-1
880;1438;24.2718;72.2742;-30.2143;10.2225;4474.72;6.21135;0;0;0.1;0.01;0;7.67262;0;0;-1-1;-1
880;1439;70.3788;-29.6437;22.5988;10.196;4439.89;6.22316;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
880;2424;22.3931;-38.7571;-87.3801;8.84801;2901.52;5.45368;0;0;0.1;0.01;0;6.21615;0;0;-1-1;-1
880;1441;-33.4563;82.419;-14.4434;10.1936;4436.79;6.21039;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
880;1442;30.1072;-53.9213;-17.8118;10.2193;4470.46;6.2178;0;0;0.1;0.01;0;9.11189;0;0;-1-1;-1
880;1443;-91.785;-32.2062;5.09914;10.2155;4465.49;6.2265;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
880;1444;35.5026;-4.13168;102.157;10.1955;4439.24;6.21254;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
880;1445;-93.9818;-54.375;54.4965;10.1888;4430.54;6.20533;0;0;0.1;0.01;0;5.33229;0;0;-1-1;-1
880;1446;63.0138;-81.4605;11.9065;10.1998;4444.89;6.21373;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
880;1447;98.4174;-38.6711;43.9592;10.2011;4446.56;6.22256;0;0;0.1;0.01;0;6.72595;0;0;-1-1;-1
880;1448;8.91928;-82.0302;-38.1855;10.2019;4447.71;6.20962;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
880;1449;-20.9494;-99.2205;48.0961;10.2413;4499.41;6.21471;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
880;2580;-87.356;42.272;-29.9011;8.20282;2311.95;4.97706;0;0;0.1;0.01;0;7.01074;1;0;-1-1;-1
880;1451;90.2704;4.64199;54.1445;10.1969;4441.1;6.21102;0;0;0.1;0.01;0;6.87733;0;0;-1-1;-1
880;1452;93.783;25.3129;28.3429;10.1777;4416.08;6.21559;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
880;1453;56.0639;33.0387;50.5877;10.1797;4418.63;6.20837;0;0;0.1;0.01;0;7.36887;0;0;-1-1;-1
880;1454;-8.99799;2.17326;-87.0168;10.203;4449.08;6.21171;0;0;0.1;0.01;0;8.51081;0;0;-1-1;-1
880;1455;27.8275;-52.0119;-79.1264;10.1834;4423.46;6.21418;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
880;1456;-103.771;-8.56111;53.7167;10.1958;4439.68;6.21439;0;0;0.1;0.01;0;3.85114;0;0;-1-1;-1
880;1457;17.615;17.9866;-4.7853;10.2082;4455.91;6.19965;0;0;0.1;0.01;0;8.88035;0;0;-1-1;-1
880;1458;108.648;25.3238;-29.5448;10.2349;4490.94;6.21499;0;0;0.1;0.01;0;6.28773;0;0;-1-1;-1
880;1459;92.6194;-11.2447;33.8514;10.1893;4431.24;6.20705;0;0;0.1;0.01;0;7.21031;0;0;-1-1;-1
880;1460;-58.6765;53.9309;-62.5783;10.2058;4452.79;6.2063;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
880;1461;-76.4335;-42.7769;-38.2688;10.1937;4436.93;6.21762;0;0;0.1;0.01;0;8.69289;0;0;-1-1;-1
880;1462;-45.6705;-53.1784;-97.6199;3.32416;153.863;2.88554;0;0;3.93593e-09;0.01;0;4.17969;100;0;-1-1;-1
880;1463;-57.3404;44.8235;-29.6647;10.204;4450.36;6.21258;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
880;1464;61.0046;84.0311;-24.8234;10.2034;4449.61;6.21826;0;0;0.1;0.01;0;7.08946;0;0;-1-1;-1
880;1465;-13.8072;-110.917;23.6106;10.1972;4441.46;6.21048;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
880;1466;-27.0034;60.6965;-99.818;10.1917;4434.28;6.20677;0;0;0.1;0.01;0;4.04086;0;0;-1-1;-1
880;1467;55.2852;13.228;28.0068;10.194;4437.3;6.204;0;0;0.1;0.01;0;8.43444;0;0;-1-1;-1
880;1468;78.4273;18.1427;-81.4159;10.2017;4447.45;6.21104;0;0;0.1;0.01;0;4.98344;0;0;-1-1;-1
880;1469;-21.5758;-56.8486;19.8661;10.1682;4403.73;6.2054;0;0;0.1;0.01;0;8.70962;0;0;-1-1;-1
880;1470;-32.187;-67.9605;45.9654;10.1998;4444.93;6.21694;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
880;1471;77.6607;77.8198;4.013;4.57251;400.453;3.46104;0;0;1.51603e-05;0.01;0;5.06097;100;0;-1-1;-1
880;1472;-20.9938;54.3948;-16.9168;10.1737;4410.83;6.20125;0;0;0.1;0.01;0;9.00584;0;0;-1-1;-1
880;1473;-40.0089;-71.2588;-71.981;10.1942;4437.62;6.21681;0;0;0.1;0.01;0;6.71559;0;0;-1-1;-1
880;1474;-77.7596;-8.33736;19.3725;10.1814;4420.94;6.20121;0;0;0.1;0.01;0;9.07587;0;0;-1-1;-1
880;1475;-15.6845;121.039;-10.5343;10.1686;4404.29;6.20177;0;0;0.1;0.01;0;5.1902;0;0;-1-1;-1
880;1476;-92.64;0.63659;23.0793;10.1795;4418.4;6.21122;0;0;0.1;0.01;0;7.98647;0;0;-1-1;-1
880;1477;39.087;-80.3302;-72.9892;10.2038;4450.17;6.21039;0;0;0.1;0.01;0;4.73292;0;0;-1-1;-1
880;1478;-48.3274;-7.83082;-51.3936;10.1621;4395.79;6.19625;0;0;0.1;0.01;0;8.04075;0;0;-1-1;-1
880;1479;-7.35556;-35.9248;-59.1764;10.1818;4421.41;6.20318;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
880;1480;-65.4537;-19.4944;-24.48;10.1878;4429.21;6.20062;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
880;1481;79.5633;61.211;-63.8247;2.93679;106.098;2.63613;0;0;4.53781e-11;0.01;0;4.98364;100;0;-1-1;-1
880;1482;-48.1069;-66.9927;-9.60915;10.1671;4402.25;6.20135;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
880;1483;-36.7376;64.9114;-85.337;10.1757;4413.49;6.19638;0;0;0.1;0.01;0;4.70015;0;0;-1-1;-1
880;1484;9.54972;2.39871;115.392;10.1904;4432.61;6.19868;0;0;0.1;0.01;0;6.19525;0;0;-1-1;-1
880;1485;53.7728;74.9198;66.2103;10.1958;4439.71;6.20554;0;0;0.1;0.01;0;5.41229;0;0;-1-1;-1
880;1486;81.5353;32.6767;-41.6293;10.1502;4380.36;6.1797;0;0;0.1;0.01;0;8.27461;0;0;-1-1;-1
880;1487;46.4271;44.9356;41.3877;10.194;4437.3;6.20702;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
880;1488;10.3423;31.2113;2.45377;10.1595;4392.47;6.19196;0;0;0.1;0.01;0;8.91163;0;0;-1-1;-1
880;1489;-53.7569;-30.8698;-18.2668;10.1658;4400.59;6.18376;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
880;1490;77.318;-84.935;38.8138;10.1743;4411.65;6.1877;0;0;0.1;0.01;0;3.75079;0;0;-1-1;-1
880;1491;6.73254;107.42;0.856674;10.1691;4404.95;6.19362;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
880;1492;-27.8933;-69.7231;90.9584;10.1496;4379.58;6.18387;0;0;0.1;0.01;0;4.84312;0;0;-1-1;-1
880;1493;-64.9959;80.3374;-11.8677;10.1503;4380.53;6.18873;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
880;1494;112.464;-11.0593;-18.3138;10.1635;4397.62;6.19126;0;0;0.1;0.01;0;5.71387;0;0;-1-1;-1
880;1495;-91.8306;-16.592;-66.755;10.1324;4357.44;6.18491;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
880;1496;-23.1321;-27.0914;16.8618;10.1603;4393.41;6.1856;0;0;0.1;0.01;0;8.99245;0;0;-1-1;-1
880;1497;-54.7306;-66.903;-64.6705;10.1443;4372.78;6.1868;0;0;0.1;0.01;0;6.13559;0;0;-1-1;-1
880;1498;61.9324;-68.6887;-54.8089;10.1667;4401.8;6.1912;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
880;1499;-73.06;6.6637;-62.246;10.1573;4389.55;6.19921;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
880;1500;4.72489;72.2784;83.5716;10.1671;4402.31;6.18876;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
880;1501;57.365;34.6827;-71.5552;10.1826;4422.53;6.20717;0;0;0.1;0.01;0;8.51101;0;0;-1-1;-1
880;2564;56.8175;32.4292;-105.461;8.19309;2303.73;4.9717;0;0;0.1;0.01;0;3.37371;1;0;-1-1;-1
880;1503;-44.296;-18.0778;106.727;10.1626;4396.52;6.1976;0;0;0.1;0.01;0;5.31358;0;0;-1-1;-1
880;1504;-1.69015;98.5261;14.3505;10.1631;4397.09;6.19372;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
880;1505;102.805;-25.5067;16.9779;10.1714;4407.95;6.19647;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
880;2461;-40.9418;30.6304;-14.5057;8.61363;2676.99;5.29649;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
880;1507;10.9069;-47.7931;-18.0431;10.1365;4362.62;6.19402;0;0;0.1;0.01;0;8.52987;0;0;-1-1;-1
880;1508;-68.5113;-49.614;39.3804;10.1332;4358.45;6.18611;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
880;1509;-115.182;11.7003;13.4572;10.1408;4368.28;6.20221;0;0;0.1;0.01;0;4.70057;0;0;-1-1;-1
880;1510;94.0592;-1.36173;69.8314;10.1592;4392.04;6.19074;0;0;0.1;0.01;0;4.34159;0;0;-1-1;-1
880;1511;-32.6979;-55.7363;64.9786;10.1663;4401.25;6.1955;0;0;0.1;0.01;0;8.35277;0;0;-1-1;-1
880;1512;-14.3553;72.3815;-37.7284;10.1427;4370.62;6.18659;0;0;0.1;0.01;0;8.59795;0;0;-1-1;-1
880;1513;39.6534;-50.0035;-2.96419;10.1417;4369.37;6.18395;0;0;0.1;0.01;0;6.56084;0;0;-1-1;-1
880;1514;-104.612;19.8801;-53.469;10.1658;4400.67;6.18128;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
880;1515;48.1982;55.006;-52.2446;10.1129;4332.24;6.18115;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
880;1516;46.0953;69.5644;81.1119;10.1662;4401.15;6.17569;0;0;0.1;0.01;0;4.49483;0;0;-1-1;-1
880;1517;-55.6129;-50.5592;25.5243;10.1244;4347.09;6.17376;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
880;1518;26.38;-44.5403;-33.02;10.157;4389.21;6.18772;0;0;0.1;0.01;0;7.97322;0;0;-1-1;-1
880;1519;44.3132;74.8593;34.0424;10.1244;4347.02;6.17732;0;0;0.1;0.01;0;8.83702;0;0;-1-1;-1
880;1520;-54.1582;83.5372;2.85746;10.1218;4343.66;6.17451;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
880;1521;22.8823;26.8009;56.292;10.1372;4363.58;6.16821;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
880;1522;44.4817;64.4647;56.6279;10.1307;4355.21;6.186;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
880;1523;-4.02378;-51.9037;-64.7493;10.1091;4327.45;6.17272;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
880;1524;73.5133;-17.4246;-44.5356;10.1181;4338.99;6.18232;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
880;1525;-4.50081;-14.6481;7.69063;10.1253;4348.25;6.17755;0;0;0.1;0.01;0;9.10088;0;0;-1-1;-1
880;1526;5.52765;29.9117;81.4908;10.1516;4382.19;6.18402;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
880;1527;36.1896;46.0466;-11.2164;10.072;4279.93;6.16237;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
880;1528;37.4935;3.66238;-83.6462;10.1032;4319.76;6.17486;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
880;1529;1.12937;17.8576;-28.1355;10.0966;4311.42;6.17156;0;0;0.1;0.01;0;9.37013;0;0;-1-1;-1
880;1530;-68.8639;-8.98013;50.7396;10.1073;4325.12;6.17641;0;0;0.1;0.01;0;8.90328;0;0;-1-1;-1
880;1531;-33.2512;-81.7343;-28.2455;10.133;4358.11;6.18002;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
880;1532;-56.8004;-88.1709;17.6118;10.1212;4342.96;6.16297;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
880;1533;22.5055;-37.0469;-19.2135;10.1129;4332.24;6.18187;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
880;1534;-66.2911;78.0217;-38.3315;10.115;4334.91;6.16722;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
880;1535;40.8329;2.40327;22.5714;10.0972;4312.1;6.15902;0;0;0.1;0.01;0;8.43793;0;0;-1-1;-1
880;1536;-34.5068;-14.6201;78.2524;10.0997;4315.33;6.17433;0;0;0.1;0.01;0;7.35322;0;0;-1-1;-1
880;1537;-83.912;57.8467;-23.8882;10.1178;4338.63;6.17629;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
880;1538;60.2469;-54.8286;-85.4797;10.1015;4317.7;6.16783;0;0;0.1;0.01;0;5.57583;0;0;-1-1;-1
880;1539;10.8413;93.9996;41.8775;10.1076;4325.49;6.16445;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
880;1540;-44.1357;-40.8632;-66.2128;10.0891;4301.75;6.15798;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
880;1542;-84.8622;22.8321;89.8667;10.0951;4309.5;6.15116;0;0;0.1;0.01;0;2.24161;0;0;-1-1;-1
880;1543;112.341;14.0055;7.22937;10.0923;4305.79;6.16572;0;0;0.1;0.01;0;6.70046;0;0;-1-1;-1
880;1544;-13.5557;31.5449;76.0001;10.0588;4263.08;6.15374;0;0;0.1;0.01;0;9.3238;0;0;-1-1;-1
880;1545;-0.939261;-89.2741;-2.17258;10.0929;4306.62;6.15053;0;0;0.1;0.01;0;8.76208;0;0;-1-1;-1
880;1546;-88.3019;18.3683;26.4814;10.0894;4302.15;6.16071;0;0;0.1;0.01;0;8.44995;0;0;-1-1;-1
880;1547;-26.6986;100.542;1.1687;10.0761;4285.21;6.15576;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
880;1548;35.2591;-72.8349;51.0729;10.0788;4288.65;6.15798;0;0;0.1;0.01;0;8.64797;0;0;-1-1;-1
880;1549;9.66305;-37.6944;-30.4277;10.0919;4305.37;6.1635;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
880;1550;-19.6;-91.5656;-61.7745;10.0998;4315.42;6.15608;0;0;0.1;0.01;0;5.60257;0;0;-1-1;-1
880;1551;-84.3798;-57.0161;-14.8957;10.0881;4300.53;6.16614;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
880;1552;-61.1855;-14.0059;-44.3531;10.0814;4291.95;6.14783;0;0;0.1;0.01;0;8.88213;0;0;-1-1;-1
880;1553;91.4242;-15.8996;7.34859;10.0953;4309.63;6.15085;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
880;1554;38.9827;-17.2272;-31.2392;10.0828;4293.76;6.15239;0;0;0.1;0.01;0;9.24376;0;0;-1-1;-1
880;1555;-9.88214;36.0446;-96.9652;10.0781;4287.73;6.16068;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
880;1556;-70.8788;21.6292;25.7635;10.0695;4276.7;6.15842;0;0;0.1;0.01;0;8.98123;0;0;-1-1;-1
880;1557;-104.087;-25.6982;-27.804;10.0681;4274.95;6.14496;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
880;1558;9.46775;-22.9068;4.22205;10.054;4256.99;6.14297;0;0;0.1;0.01;0;9.51398;0;0;-1-1;-1
880;1559;61.3671;71.3117;32.1723;10.0497;4251.53;6.14969;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
880;1560;-41.4934;9.31072;20.1706;10.0642;4269.99;6.1478;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
880;1561;51.291;-54.6419;-49.1565;10.0797;4289.73;6.15966;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
880;1562;42.5294;40.3853;-43.0778;10.082;4292.63;6.15114;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
880;1563;48.7039;-59.1145;38.8479;10.0595;4264;6.15884;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
880;1564;55.8224;-22.1803;67.3058;10.0873;4299.42;6.14289;0;0;0.1;0.01;0;7.78499;0;0;-1-1;-1
880;1565;27.3905;78.5854;61.6172;10.0915;4304.77;6.16791;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
880;1566;-19.6827;-35.0355;-45.8973;10.049;4250.64;6.13399;0;0;0.1;0.01;0;8.65048;0;0;-1-1;-1
880;1567;34.0431;43.7387;-27.3777;10.0574;4261.37;6.1362;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
880;1568;51.6183;6.3686;67.1467;10.0706;4278.08;6.15016;0;0;0.1;0.01;0;8.42703;0;0;-1-1;-1
880;1569;8.84028;-58.0524;29.7957;10.0937;4307.68;6.14008;0;0;0.1;0.01;0;8.49699;0;0;-1-1;-1
880;1570;-40.3082;78.0001;67.6176;10.0855;4297.13;6.1485;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
880;1571;28.2371;-77.0785;-34.9997;10.0902;4303.13;6.13558;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
880;1572;73.5429;-62.5964;-28.4327;10.0416;4241.27;6.14607;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
880;1573;-69.7492;96.34;24.9569;10.0595;4264;6.15254;0;0;0.1;0.01;0;3.18366;0;0;-1-1;-1
880;1574;32.996;16.0551;2.70076;10.0529;4255.63;6.14506;0;0;0.1;0.01;0;9.26467;0;0;-1-1;-1
880;1575;43.7091;-29.6297;26.7276;10.0658;4272.06;6.13633;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
880;1576;50.5968;24.0998;90.262;10.0677;4274.46;6.1581;0;0;0.1;0.01;0;6.10344;0;0;-1-1;-1
880;1577;70.2206;-45.2471;33.9982;10.046;4246.82;6.1357;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
880;1578;44.6538;-35.1335;5.48724;10.0726;4280.66;6.14975;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
880;1579;-30.0575;-42.6087;15.5441;10.0601;4264.82;6.1362;0;0;0.1;0.01;0;9.45215;0;0;-1-1;-1
880;1580;-27.4788;-62.8468;-62.3284;10.0848;4296.26;6.1416;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
880;1581;17.9276;8.89006;51.1763;10.0635;4269.03;6.14652;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
880;1583;42.9529;-81.7494;-12.0049;10.0522;4254.77;6.14877;0;0;0.1;0.01;0;8.88389;0;0;-1-1;-1
880;1584;-53.3181;-4.60072;46.4991;10.0529;4255.63;6.13663;0;0;0.1;0.01;0;8.9847;0;0;-1-1;-1
880;1585;53.8341;4.45842;9.44707;6.17488;986.219;4.16633;0;0;0.00164035;0.01;0;6.30503;100;0;-1-1;-1
880;1586;-71.0446;51.5815;-49.5506;10.0259;4221.39;6.13191;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
880;2462;62.2393;-51.8943;-27.9037;8.58044;2646.17;5.26528;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
880;1588;28.9268;-7.58843;-72.7362;10.0378;4236.47;6.12957;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
880;1589;-59.3385;-30.3477;-88.2052;10.04;4239.32;6.12884;0;0;0.1;0.01;0;7.72491;0;0;-1-1;-1
880;1590;-15.3966;30.4663;38.0931;10.0148;4207.39;6.139;0;0;0.1;0.01;0;8.77024;0;0;-1-1;-1
880;1591;-86.3611;62.1155;-54.0538;10.0426;4242.59;6.14087;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
880;1592;-92.8379;66.9344;-2.5725;10.0287;4224.98;6.13631;0;0;0.1;0.01;0;5.94476;0;0;-1-1;-1
880;1593;-62.5549;44.9733;-77.7286;10.0473;4248.57;6.14045;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
880;1594;-84.0912;-65.8129;21.0101;10.0391;4238.14;6.13695;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
880;1595;2.47484;-0.375046;48.7972;10.0627;4268.13;6.15058;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
880;1596;-44.3748;22.819;-36.8574;10.0365;4234.78;6.13254;0;0;0.1;0.01;0;8.54948;0;0;-1-1;-1
880;1597;31.1271;8.56251;10.1518;2.13522;40.7773;2.04755;0;0;2.47062e-15;0.01;0;7.20026;100;0;-1-1;-1
880;1598;-34.4148;82.649;-49.5496;10.0415;4241.12;6.12267;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
880;1599;-38.2462;49.468;19.4787;10.0554;4258.75;6.14139;0;0;0.1;0.01;0;8.90528;0;0;-1-1;-1
880;1600;18.4139;58.7682;83.6741;10.0477;4249;6.13749;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
880;1601;12.2087;-78.1192;-9.23895;10.0412;4240.75;6.12501;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
880;1602;63.0219;-56.4034;45.1434;10.0056;4195.84;6.13037;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
880;1603;3.93963;-38.2091;5.58614;10.04;4239.26;6.13279;0;0;0.1;0.01;0;9.10801;0;0;-1-1;-1
880;2513;89.0673;-64.3944;-23.1962;8.31305;2406.41;5.06929;0;0;0.1;0.01;0;6.59462;0;0;-1-1;-1
880;1605;63.8342;48.8317;47.8934;10.0407;4240.2;6.13107;0;0;0.1;0.01;0;8.1626;0;0;-1-1;-1
880;1606;45.7929;-81.0903;16.2043;10.0301;4226.78;6.1389;0;0;0.1;0.01;0;8.1146;0;0;-1-1;-1
880;1607;-62.3041;-42.4661;10.7899;10.0193;4213.14;6.12314;0;0;0.1;0.01;0;8.75387;0;0;-1-1;-1
