Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2492;-32.5579;31.1049;107.239;9.12899;3186.81;5.62108;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
1000;2493;-30.0071;31.5291;123.215;9.13761;3195.85;5.6255;0;0;0.1;0.01;0;3.42951;0;0;-1-1;-1
1000;2494;-24.5324;-87.2202;-40.6677;9.10496;3161.72;5.62429;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
1000;2495;-32.7111;-104.279;43.5146;9.11562;3172.83;5.60695;0;0;0.1;0.01;0;5.36097;0;0;-1-1;-1
1000;2496;-37.094;108.727;11.4975;9.09832;3154.81;5.62406;0;0;0.1;0.01;0;6.90506;0;0;-1-1;-1
1000;2497;-30.8429;95.0948;14.1727;9.14089;3199.29;5.65024;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
1000;2498;2.53928;44.5521;-119.377;9.09827;3154.75;5.58912;0;0;0.1;0.01;0;4.6332;0;0;-1-1;-1
1000;2499;86.1384;-44.6344;19.8504;9.11025;3167.23;5.60851;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
1000;2500;31.6861;-4.06895;31.1814;9.12618;3183.87;5.61245;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
1000;2501;64.9665;-13.3358;-2.99021;9.08667;3142.7;5.59647;0;0;0.1;0.01;0;7.89407;0;0;-1-1;-1
1000;2502;-13.0999;6.35174;95.4314;9.10009;3156.64;5.59975;0;0;0.1;0.01;0;6.33516;0;0;-1-1;-1
1000;2503;22.0062;-22.8033;45.6012;9.09711;3153.55;5.6001;0;0;0.1;0.01;0;8.58126;0;0;-1-1;-1
1000;2504;-21.3361;-101.098;-33.8505;9.09101;3147.21;5.60373;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
1000;2505;55.9211;14.8147;-16.5833;9.06252;3117.71;5.57747;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
1000;2506;65.1416;-0.997127;-94.0786;9.07167;3127.16;5.58737;0;0;0.1;0.01;0;6.40966;0;0;-1-1;-1
1000;2507;100.766;-13.5666;-77.8004;9.08603;3142.03;5.59178;0;0;0.1;0.01;0;5.63618;0;0;-1-1;-1
1000;2508;48.2471;-11.8655;-104.636;9.07633;3131.98;5.61652;0;0;0.1;0.01;0;5.97574;0;0;-1-1;-1
1000;2511;7.83653;-72.7678;88.0296;9.05288;3107.77;5.55291;0;0;0.1;0.01;0;6.39813;0;0;-1-1;-1
1000;2514;-0.225381;64.5736;-35.3282;9.02027;3074.31;5.53449;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
1000;2515;50.086;-52.8505;53.2288;9.03385;3088.21;5.57117;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1000;2516;-36.6721;13.8363;6.44988;9.03788;3092.35;5.56588;0;0;0.1;0.01;0;8.15368;0;0;-1-1;-1
1000;2517;-91.035;-58.9897;-77.7356;9.00535;3059.08;5.55097;0;0;0.1;0.01;0;3.29584;0;0;-1-1;-1
1000;2518;-17.1065;86.7123;49.9282;9.02896;3083.2;5.55988;0;0;0.1;0.01;0;7.9093;0;0;-1-1;-1
1000;2519;1.46076;12.9377;-107.235;9.0143;3068.21;5.5493;0;0;0.1;0.01;0;5.92866;0;0;-1-1;-1
1000;2520;53.4517;-35.5567;-49.8715;9.01068;3064.52;5.55518;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1000;2521;-7.43078;8.7526;-21.0724;8.98864;3042.08;5.54556;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
1000;2522;-82.5312;-68.0965;-67.1102;9.00146;3055.11;5.53875;0;0;0.1;0.01;0;3.86963;0;0;-1-1;-1
1000;2523;25.3341;-85.0634;4.29205;8.97298;3026.21;5.51523;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
1000;2524;-100.749;10.3168;-18.5049;9.00247;3056.15;5.52316;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
1000;2525;-66.4599;65.2389;-84.2866;8.9562;3009.26;5.52931;0;0;0.1;0.01;0;4.60778;0;0;-1-1;-1
1000;2526;-4.90069;69.9265;5.1899;8.96752;3020.69;5.52422;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
1000;2527;71.9215;72.2897;71.5579;8.99767;3051.26;5.53333;0;0;0.1;0.01;0;5.15098;0;0;-1-1;-1
1000;2528;75.2686;59.5147;-63.8518;8.96033;3013.43;5.51862;0;0;0.1;0.01;0;6.77881;0;0;-1-1;-1
1000;2529;70.8418;62.8256;83.7983;8.93255;2985.49;5.50601;0;0;0.1;0.01;0;5.34693;0;0;-1-1;-1
1000;2530;-49.8304;64.5291;56.2926;8.92085;2973.77;5.50372;0;0;0.1;0.01;0;6.49308;0;0;-1-1;-1
1000;2531;87.6448;78.9847;-16.7931;8.94175;2994.72;5.50037;0;0;0.1;0.01;0;6.33505;0;0;-1-1;-1
1000;2532;-104.443;13.9509;-4.31069;8.92533;2978.25;5.49754;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
1000;2533;54.3988;55.6943;19.8343;8.93497;2987.92;5.49509;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
1000;2534;-59.6763;-97.7076;47.4101;8.92175;2974.67;5.49479;0;0;0.1;0.01;0;4.46945;0;0;-1-1;-1
1000;2535;34.1818;17.3664;-65.8122;8.95043;3003.45;5.4878;0;0;0.1;0.01;0;8.55669;0;0;-1-1;-1
1000;2536;73.4073;74.4463;-68.5899;8.94615;2999.15;5.50116;0;0;0.1;0.01;0;3.68828;0;0;-1-1;-1
1000;2537;-52.4716;-90.2773;35.6242;8.92405;2976.97;5.48604;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
1000;2538;50.1653;-23.7224;-56.7406;8.90798;2960.91;5.47504;0;0;0.1;0.01;0;7.50731;0;0;-1-1;-1
1000;2539;35.0378;30.5561;-70.9092;8.90425;2957.2;5.49155;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
1000;2540;-9.59413;-1.49435;5.42036;8.92017;2973.09;5.48188;0;0;0.1;0.01;0;8.62813;0;0;-1-1;-1
1000;2541;11.9969;-26.4571;-108.788;8.88201;2935.1;5.48467;0;0;0.1;0.01;0;6.10218;0;0;-1-1;-1
1000;2542;4.20076;-13.9062;20.3577;8.92099;2973.91;5.50285;0;0;0.1;0.01;0;8.6769;0;0;-1-1;-1
1000;2543;12.1746;-65.1797;-95.8118;8.90995;2962.88;5.46756;0;0;0.1;0.01;0;6.17578;0;0;-1-1;-1
1000;2544;12.6166;129.766;-7.16466;8.87226;2925.44;5.45276;0;0;0.1;0.01;0;4.26776;0;0;-1-1;-1
1000;2545;23.9395;106.393;-6.33821;8.89563;2948.62;5.47104;0;0;0.1;0.01;0;6.68085;0;0;-1-1;-1
1000;2546;28.7134;42.9643;-73.1894;8.89085;2943.86;5.48116;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
1000;2547;14.9427;79.9608;-46.0493;8.88209;2935.17;5.4611;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
1000;2548;-13.5401;91.3994;67.3794;8.88253;2935.61;5.48297;0;0;0.1;0.01;0;6.72848;0;0;-1-1;-1
1000;2549;-58.0967;66.9063;68.3425;8.90305;2956;5.47083;0;0;0.1;0.01;0;5.73289;0;0;-1-1;-1
1000;2550;-2.45651;9.09995;12.0508;8.8748;2927.96;5.45907;0;0;0.1;0.01;0;9.12032;0;0;-1-1;-1
1000;2551;102.809;-52.0371;11.4839;8.8518;2905.25;5.4361;0;0;0.1;0.01;0;5.13891;0;0;-1-1;-1
1000;2552;22.0539;115.5;-28.8849;8.86698;2920.22;5.44847;0;0;0.1;0.01;0;5.80579;0;0;-1-1;-1
1000;2553;-45.1318;-97.9115;46.9041;8.8694;2922.62;5.45354;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
1000;2554;66.4056;73.5584;-23.5252;8.83719;2890.89;5.45536;0;0;0.1;0.01;0;6.67941;0;0;-1-1;-1
1000;2555;-102.088;7.822;-33.32;8.84328;2896.87;5.43722;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
1000;2556;-45.991;18.0662;-106.422;8.84228;2895.89;5.44622;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
1000;2557;10.5513;40.4666;-23.1591;8.83286;2886.64;5.43405;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
1000;2558;-24.4459;14.0606;13.4903;8.86566;2918.91;5.44157;0;0;0.1;0.01;0;8.52624;0;0;-1-1;-1
1000;2559;-88.3396;13.0423;-27.9495;8.84266;2896.25;5.45035;0;0;0.1;0.01;0;7.28393;0;0;-1-1;-1
1000;2560;63.3791;-7.04151;-52.1492;8.84826;2901.76;5.43895;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
1000;2561;-37.1873;-15.1661;-15.5968;8.85628;2909.67;5.44854;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
1000;2562;27.3813;123.731;-54.7801;8.81986;2873.91;5.4342;0;0;0.1;0.01;0;2.65664;0;0;-1-1;-1
1000;2563;-53.9389;71.7455;-66.745;8.82361;2877.58;5.43357;0;0;0.1;0.01;0;7.27041;0;0;-1-1;-1
1000;2565;20.1695;42.4577;79.0381;8.80412;2858.56;5.41397;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
1000;2566;88.4702;-7.52689;49.8672;8.81627;2870.4;5.43737;0;0;0.1;0.01;0;8.29175;0;0;-1-1;-1
1000;2567;-16.3047;-0.709513;28.2473;8.81751;2871.62;5.3991;0;0;0.1;0.01;0;8.1283;0;0;-1-1;-1
1000;2568;71.6094;-42.6757;19.6993;8.80517;2859.58;5.39336;0;0;0.1;0.01;0;7.12292;0;0;-1-1;-1
1000;2569;-114.605;44.2176;-33.8545;8.80082;2855.34;5.40433;0;0;0.1;0.01;0;4.68133;0;0;-1-1;-1
1000;2570;-1.43486;47.6689;-59.6856;8.81543;2869.58;5.42556;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
1000;2573;23.1088;22.2848;-75.5643;8.78157;2836.64;5.40312;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
1000;2575;22.8522;41.0974;93.6144;8.77008;2825.53;5.3924;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
1000;2576;40.6499;-28.3099;93.6645;8.75915;2814.97;5.4003;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
1000;2577;4.68981;98.2799;57.1217;8.73898;2795.57;5.37872;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
1000;2578;20.0376;-62.5747;13.5392;8.75625;2812.18;5.37285;0;0;0.1;0.01;0;8.47358;0;0;-1-1;-1
1000;2579;-58.5673;-108.277;-12.8557;8.75562;2811.57;5.39226;0;0;0.1;0.01;0;5.02302;0;0;-1-1;-1
1000;2581;-91.2573;0.856943;-39.6099;8.72617;2783.3;5.34819;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
1000;2582;101.712;76.3742;-41.952;8.721;2778.36;5.35336;0;0;0.1;0.01;0;2.69685;0;0;-1-1;-1
1000;2583;-38.9637;17.8078;108.122;8.71334;2771.04;5.35706;0;0;0.1;0.01;0;6.33795;0;0;-1-1;-1
1000;2584;-15.7342;45.0312;95.0957;8.71339;2771.08;5.34793;0;0;0.1;0.01;0;7.48935;0;0;-1-1;-1
1000;2585;4.29899;-127.142;7.82982;8.70502;2763.11;5.35832;0;0;0.1;0.01;0;5.08294;0;0;-1-1;-1
1000;2586;52.1636;90.9364;65.9876;8.71175;2769.52;5.35397;0;0;0.1;0.01;0;4.5709;0;0;-1-1;-1
1000;2587;12.8825;17.3504;-39.7426;8.71377;2771.45;5.37157;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
1000;2588;23.8092;-36.1046;43.5803;8.71577;2773.36;5.35412;0;0;0.1;0.01;0;7.93538;0;0;-1-1;-1
1000;2589;72.5245;-24.1305;-104.657;8.71553;2773.13;5.36034;0;0;0.1;0.01;0;3.08572;0;0;-1-1;-1
1000;2590;31.3942;30.3261;-85.1648;8.69479;2753.38;5.34742;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
1000;2591;34.7034;-40.4227;-47.0922;8.68279;2741.99;5.32954;0;0;0.1;0.01;0;8.07214;0;0;-1-1;-1
1000;2592;66.6421;21.9652;-55.1101;8.69015;2748.97;5.36202;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
1000;2593;88.3396;-30.1752;14.8866;8.68848;2747.39;5.33728;0;0;0.1;0.01;0;7.30373;0;0;-1-1;-1
1000;2594;24.3553;-99.7339;4.67884;8.67737;2736.87;5.34374;0;0;0.1;0.01;0;6.54132;0;0;-1-1;-1
1000;2595;-104.74;-18.773;-58.2977;8.68588;2744.92;5.33525;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
1000;2596;11.6278;107.666;-50.5922;8.68786;2746.8;5.32303;0;0;0.1;0.01;0;4.01882;0;0;-1-1;-1
1000;2597;-38.8107;26.5432;-96.4132;8.66075;2721.16;5.3324;0;0;0.1;0.01;0;5.94576;0;0;-1-1;-1
1000;2598;-31.0547;89.354;28.4906;8.65218;2713.1;5.31518;0;0;0.1;0.01;0;6.55567;0;0;-1-1;-1
1000;2599;25.3944;-27.894;94.7004;8.6309;2693.12;5.30778;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
1000;2600;78.7063;-22.5277;-83.2669;8.64882;2709.94;5.29298;0;0;0.1;0.01;0;5.2189;0;0;-1-1;-1
1000;2601;-46.3448;19.2963;-20.0798;8.63884;2700.57;5.30361;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
1000;2602;54.3146;93.8015;36.2476;8.64021;2701.85;5.31278;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
1000;2603;9.98112;38.9149;-65.6488;8.61791;2680.99;5.28481;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
1000;2604;-19.2939;55.0134;105.112;8.63408;2696.1;5.30138;0;0;0.1;0.01;0;5.55695;0;0;-1-1;-1
1000;2605;36.1764;-57.3685;-48.878;8.62826;2690.66;5.29115;0;0;0.1;0.01;0;8.5496;0;0;-1-1;-1
1000;2606;83.2445;48.9657;-33.0416;8.61961;2682.57;5.29284;0;0;0.1;0.01;0;6.58052;0;0;-1-1;-1
1000;2607;-64.1684;11.2171;-12.7543;8.62312;2685.85;5.29502;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
1000;2608;-41.2263;78.4048;-65.1328;8.61602;2679.22;5.2978;0;0;0.1;0.01;0;7.05264;0;0;-1-1;-1
1000;2609;-28.2639;-72.5517;-49.2988;8.62766;2690.09;5.29571;0;0;0.1;0.01;0;7.51067;0;0;-1-1;-1
1000;2610;61.0857;33.2627;-62.1906;8.59928;2663.64;5.29089;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
1000;2611;17.5787;-53.0112;-88.9301;8.62322;2685.94;5.29365;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
1000;2612;39.0481;-47.4736;61.3826;8.59741;2661.9;5.28202;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
1000;2614;-15.0525;24.5261;11.2468;8.61387;2677.21;5.30088;0;0;0.1;0.01;0;8.78504;0;0;-1-1;-1
1000;2615;65.338;5.45737;-24.4186;8.59812;2662.55;5.28455;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
1000;2616;29.7181;49.3127;-38.0412;8.60382;2667.85;5.27226;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
1000;2617;-70.6903;-97.0804;13.2794;8.59418;2658.9;5.27283;0;0;0.1;0.01;0;4.15412;0;0;-1-1;-1
1000;2618;8.71856;125.634;-25.5543;8.60075;2665;5.26995;0;0;0.1;0.01;0;4.12781;0;0;-1-1;-1
1000;2619;-52.3366;41.7247;-93.5945;8.59538;2660.01;5.2849;0;0;0.1;0.01;0;5.66553;0;0;-1-1;-1
1000;2620;86.1513;66.4585;-25.1709;8.59278;2657.6;5.28143;0;0;0.1;0.01;0;6.65011;0;0;-1-1;-1
1000;2621;16.3818;104.587;-36.854;8.59947;2663.81;5.28245;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
1000;2622;72.7374;-7.06591;36.2445;8.61301;2676.41;5.28492;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
1000;2623;116.126;30.1869;0.348499;8.58996;2654.98;5.2786;0;0;0.1;0.01;0;4.99346;0;0;-1-1;-1
1000;2624;-31.1239;-31.0541;103.185;8.60231;2666.45;5.274;0;0;0.1;0.01;0;6.54013;0;0;-1-1;-1
1000;2625;-32.5168;-27.2206;-39.7294;8.5723;2638.64;5.25173;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
1000;2626;10.1723;-29.4217;-94.6996;8.60573;2669.63;5.28848;0;0;0.1;0.01;0;6.95054;0;0;-1-1;-1
1000;2627;-77.6615;38.0923;-34.8288;8.6015;2665.7;5.27015;0;0;0.1;0.01;0;8.04317;0;0;-1-1;-1
1000;2628;24.366;-11.7848;1.55669;8.60614;2670.02;5.27231;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
1000;2629;79.7979;88.1489;-31.8264;8.59908;2663.45;5.2611;0;0;0.1;0.01;0;4.41501;0;0;-1-1;-1
1000;2630;-66.7143;-47.8048;-86.777;8.59453;2659.22;5.25919;0;0;0.1;0.01;0;6.32027;0;0;-1-1;-1
1000;2631;-7.14533;-115.771;1.3103;8.58667;2651.93;5.25606;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
1000;2632;-102.687;-7.07872;-32.8243;8.58612;2651.43;5.27847;0;0;0.1;0.01;0;6.4185;0;0;-1-1;-1
1000;2633;36.9314;-34.5029;68.622;8.57997;2645.73;5.26336;0;0;0.1;0.01;0;6.77661;0;0;-1-1;-1
1000;2634;63.7908;-5.83899;46.1393;8.54196;2610.72;5.2574;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
1000;2635;63.8235;35.8831;-26.3142;8.55899;2626.37;5.24308;0;0;0.1;0.01;0;8.37657;0;0;-1-1;-1
1000;2636;-21.1258;112.394;31.5086;8.5574;2624.91;5.25326;0;0;0.1;0.01;0;4.77597;0;0;-1-1;-1
1000;2637;82.5494;6.72951;-74.5706;8.53615;2605.4;5.23996;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
1000;2638;-3.7653;-89.2972;-51.1477;8.54954;2617.68;5.23097;0;0;0.1;0.01;0;6.43239;0;0;-1-1;-1
1000;2639;-11.6232;55.5016;-41.6445;8.55513;2622.82;5.23932;0;0;0.1;0.01;0;8.49137;0;0;-1-1;-1
1000;2640;34.7432;72.2372;44.7048;8.53627;2605.51;5.23872;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
1000;2641;-121.937;-19.1391;-40.5359;8.54361;2612.24;5.23691;0;0;0.1;0.01;0;2.1013;0;0;-1-1;-1
1000;2642;11.5453;-57.3668;49.7209;8.54775;2616.04;5.24359;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
1000;2643;-79.7698;-7.80288;-46.9144;8.53912;2608.12;5.22171;0;0;0.1;0.01;0;7.21621;0;0;-1-1;-1
1000;2644;-8.94235;-12.5278;28.8751;8.5466;2614.99;5.22633;0;0;0.1;0.01;0;8.22925;0;0;-1-1;-1
1000;2645;-44.6159;-30.4337;-47.112;8.52363;2593.95;5.22963;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
1000;2646;27.2035;-19.2238;-40.6189;8.53327;2602.76;5.23272;0;0;0.1;0.01;0;7.67033;0;0;-1-1;-1
1000;2647;-45.8282;58.0047;-68.3235;8.52557;2595.73;5.21168;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
1000;2648;9.08036;101.328;71.3159;8.5398;2608.74;5.23284;0;0;0.1;0.01;0;4.61468;0;0;-1-1;-1
1000;2649;-58.8398;-24.3988;6.70164;8.51196;2583.31;5.22887;0;0;0.1;0.01;0;7.56576;0;0;-1-1;-1
1000;2650;105.902;59.1683;6.7409;8.51595;2586.95;5.23582;0;0;0.1;0.01;0;5.78681;0;0;-1-1;-1
1000;2651;44.5406;37.0093;9.32121;8.51656;2587.51;5.21646;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
1000;2652;-51.587;-12.3961;-17.1243;8.5022;2574.44;5.22198;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
1000;2653;-69.6536;2.63744;-51.0201;8.52208;2592.54;5.22192;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
1000;2654;6.00232;-64.0386;8.01825;8.52919;2599.04;5.23237;0;0;0.1;0.01;0;8.28196;0;0;-1-1;-1
1000;2655;0.419829;-28.3214;101.276;8.5178;2588.64;5.20324;0;0;0.1;0.01;0;7.03299;0;0;-1-1;-1
1000;2656;43.1231;-36.5321;-111.6;8.51211;2583.46;5.21517;0;0;0.1;0.01;0;5.39082;0;0;-1-1;-1
1000;2657;-23.9854;5.7009;122.787;8.50927;2580.87;5.21456;0;0;0.1;0.01;0;5.29517;0;0;-1-1;-1
1000;2658;71.1164;83.6255;20.81;8.50505;2577.03;5.21304;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
1000;2659;47.9044;-98.6486;13.8337;8.51982;2590.48;5.20968;0;0;0.1;0.01;0;6.52192;0;0;-1-1;-1
1000;2660;65.3486;12.9879;-35.9456;8.50899;2580.61;5.21875;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
1000;2661;-30.8348;5.29799;108.896;8.51078;2582.24;5.22053;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
1000;2662;7.87621;40.563;-51.9721;8.49849;2571.07;5.19556;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
1000;2663;-86.476;32.9146;-67.686;8.49319;2566.26;5.18821;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
1000;2664;-57.2578;-33.2636;95.5401;8.49556;2568.42;5.20874;0;0;0.1;0.01;0;6.28431;0;0;-1-1;-1
1000;2665;-6.07585;66.3591;-82.4369;8.48528;2559.1;5.18873;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
1000;2666;35.5625;-19.7336;-16.4867;8.48586;2559.62;5.1901;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
1000;2667;117.768;49.7115;7.53901;8.48865;2562.15;5.19014;0;0;0.1;0.01;0;3.90896;0;0;-1-1;-1
1000;2668;40.7778;36.205;-94.615;8.4874;2561.02;5.19369;0;0;0.1;0.01;0;6.79896;0;0;-1-1;-1
1000;2669;-69.194;5.26516;29.7045;8.48183;2555.98;5.19228;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
1000;2670;-34.1114;51.7205;79.2758;8.4695;2544.84;5.19264;0;0;0.1;0.01;0;7.32854;0;0;-1-1;-1
1000;2671;-30.3648;-42.137;-68.7488;8.46717;2542.75;5.19076;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
1000;2672;40.5499;-55.0392;-35.4008;8.46544;2541.19;5.18803;0;0;0.1;0.01;0;8.07814;0;0;-1-1;-1
1000;2674;32.0794;51.8846;-51.6334;8.48312;2557.15;5.19687;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
1000;2675;-43.2306;42.7892;72.8123;8.4683;2543.76;5.18262;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
1000;2676;24.935;-112.117;29.0078;8.4775;2552.07;5.1968;0;0;0.1;0.01;0;6.47851;0;0;-1-1;-1
1000;2677;-17.4551;8.4003;39.1809;8.46565;2541.38;5.18927;0;0;0.1;0.01;0;7.09872;0;0;-1-1;-1
1000;2678;-6.29223;-39.5398;109.165;8.4724;2547.46;5.17542;0;0;0.1;0.01;0;5.4037;0;0;-1-1;-1
1000;2679;18.3549;-25.7411;71.3029;8.45556;2532.3;5.19069;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
1000;2680;42.1516;-50.8923;-107.521;8.4599;2536.2;5.18122;0;0;0.1;0.01;0;5.51553;0;0;-1-1;-1
1000;2681;76.8631;-3.32919;-51.8367;8.44499;2522.82;5.16939;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
1000;2682;-58.4279;-13.0704;-2.80415;8.46008;2536.37;5.17739;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
1000;2683;64.6101;-43.9855;-73.8933;8.44421;2522.12;5.18107;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
1000;2684;47.9446;-44.2251;-13.4138;8.44932;2526.7;5.17375;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
1000;2686;49.9848;27.8005;19.2706;8.44847;2525.94;5.15853;0;0;0.1;0.01;0;8.12657;0;0;-1-1;-1
1000;2687;-35.9032;-26.2252;90.7396;8.45369;2530.62;5.17884;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1000;2688;53.3806;-46.9989;-99.472;8.45525;2532.03;5.1753;0;0;0.1;0.01;0;5.03658;0;0;-1-1;-1
1000;2689;1.58508;6.31693;100.498;8.4308;2510.13;5.1588;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
1000;2690;95.1263;37.8219;57.1726;8.44516;2522.97;5.16126;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
1000;2691;98.8457;1.98216;-56.3238;8.42669;2506.46;5.15684;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
1000;2692;-28.1428;-36.0586;-30.3432;8.44691;2524.54;5.16575;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
1000;2693;59.2346;0.385705;-69.7974;8.41695;2497.77;5.13992;0;0;0.1;0.01;0;6.85388;0;0;-1-1;-1
1000;2694;32.6048;-46.5398;-117.575;8.43245;2511.6;5.15233;0;0;0.1;0.01;0;3.98139;0;0;-1-1;-1
1000;2695;78.0735;-39.6352;-76.033;8.41646;2497.33;5.15087;0;0;0.1;0.01;0;4.70277;0;0;-1-1;-1
1000;2696;-83.4855;46.2537;-61.9587;8.41905;2499.64;5.13844;0;0;0.1;0.01;0;6.33138;0;0;-1-1;-1
1000;2697;-19.5961;16.9867;59.4914;8.42556;2505.45;5.14055;0;0;0.1;0.01;0;7.96978;0;0;-1-1;-1
1000;2698;2.48141;-16.4804;109.692;8.41598;2496.91;5.14702;0;0;0.1;0.01;0;6.41475;0;0;-1-1;-1
1000;2700;1.53292;-35.1207;84.438;8.42168;2501.99;5.14828;0;0;0.1;0.01;0;7.70791;0;0;-1-1;-1
1000;2701;-6.01004;28.8883;24.169;8.39867;2481.54;5.13397;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
1000;2702;-20.6796;-32.6812;44.1116;8.41893;2499.54;5.15075;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
1000;2703;-17.8499;-78.1684;-88.9961;8.40702;2488.94;5.14353;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
1000;2704;85.7757;77.1782;-1.11078;8.41806;2498.76;5.1395;0;0;0.1;0.01;0;5.91373;0;0;-1-1;-1
1000;2705;43.5422;-33.6317;-37.342;8.40381;2486.09;5.13031;0;0;0.1;0.01;0;8.43795;0;0;-1-1;-1
1000;2706;-97.1064;-37.8177;35.1572;8.39791;2480.86;5.12756;0;0;0.1;0.01;0;6.53037;0;0;-1-1;-1
1000;2707;112.573;44.1375;-5.48124;8.39859;2481.46;5.12967;0;0;0.1;0.01;0;6.57857;0;0;-1-1;-1
1000;2708;-11.6932;16.0997;21.2448;8.40971;2491.33;5.13843;0;0;0.1;0.01;0;8.99586;0;0;-1-1;-1
