Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;44.7794;23.4583;12.7585;9.13389;3191.95;5.62208;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
480;625;49.729;64.1315;-3.7731;9.99587;4183.6;6.12274;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
480;626;57.1758;77.0452;5.32176;10.004;4193.82;6.09919;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
480;627;45.3429;89.9841;5.54477;10.0162;4209.23;6.10486;0;0;0.1;0.01;0;4.19554;0;0;-1-1;-1
480;628;51.9513;-92.8985;1.35757;10.091;4304.18;6.17045;0;0;0.1;0.01;0;4.40908;0;0;-1-1;-1
480;629;65.65;-86.2606;7.13634;8.81219;2866.42;5.41729;0;0;0.1;0.01;0;4.30371;0;0;-1-1;-1
480;630;60.7299;-63.2266;-4.40842;9.66387;3780.43;5.93451;0;0;0.1;0.01;0;7.29256;0;0;-1-1;-1
480;631;59.235;-33.4616;5.56338;10.1312;4355.88;6.16729;0;0;0.1;0.01;0;8.83451;0;0;-1-1;-1
480;632;56.7425;-17.1127;2.62634;10.2186;4469.5;6.22595;0;0;0.1;0.01;0;7.94601;0;0;-1-1;-1
480;633;57.6266;0.959575;7.02371;10.1905;4432.74;6.20165;0;0;0.1;0.01;0;8.90591;0;0;-1-1;-1
480;634;62.8131;22.6449;3.39118;8.23323;2337.76;4.9807;0;0;0.1;0.01;0;7.57839;1;0;-1-1;-1
480;635;61.056;43.303;11.5448;8.8394;2893.06;5.43344;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
480;636;64.2892;53.1458;-1.09147;10.1256;4348.6;6.16176;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
480;1756;-15.0811;72.3625;-21.1695;8.17107;2285.2;4.95925;0;0;0.1;0.01;0;6.23641;1;0;-1-1;-1
480;638;70.6561;-72.4884;4.24003;9.03862;3093.11;5.55716;0;0;0.1;0.01;0;5.75467;0;0;-1-1;-1
480;639;70.3734;-34.0287;8.21535;2.33922;53.6169;2.25826;0;0;2.47062e-15;0.01;0;6.87868;100;0;-1-1;-1
480;640;74.2333;-24.2384;3.73523;10.2167;4467.01;6.215;0;0;0.1;0.01;0;8.61392;0;0;-1-1;-1
480;641;71.6351;-6.68618;3.0839;10.1408;4368.24;6.17615;0;0;0.1;0.01;0;7.26315;0;0;-1-1;-1
480;642;74.2712;10.6604;6.09056;9.93401;4106.41;6.08342;0;0;0.1;0.01;0;8.07605;0;0;-1-1;-1
480;643;74.0853;28.5352;10.2165;10.1511;4381.6;6.18767;0;0;0.1;0.01;0;8.26359;0;0;-1-1;-1
480;644;78.588;56.1926;7.76282;8.21641;2323.46;4.97486;0;0;0.1;0.01;0;6.16147;1;0;-1-1;-1
480;645;73.1645;79.244;-0.404407;8.74508;2801.44;5.38014;0;0;0.1;0.01;0;4.21694;0;0;-1-1;-1
480;646;92.2137;-70.4628;6.33238;8.18814;2299.56;4.96109;0;0;0.1;0.01;0;0.662599;1;0;-1-1;-1
480;647;90.6692;-30.4188;1.4701;10.0012;4190.27;6.12428;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
480;648;94.7233;-12.2303;-0.951917;8.36915;2455.46;5.0984;0;0;0.1;0.01;0;6.00212;0;0;-1-1;-1
480;649;97.087;2.05879;-2.9132;8.18013;2292.82;4.95927;0;0;0.1;0.01;0;6.1505;1;0;-1-1;-1
480;650;87.9454;13.4848;-0.904886;8.17632;2289.61;4.95599;0;0;0.1;0.01;0;6.85199;1;0;-1-1;-1
480;651;83.7699;34.3066;-3.30392;9.99794;4186.21;6.12575;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
480;652;84.0813;67.6203;0.725834;9.17743;3237.81;5.63851;0;0;0.1;0.01;0;4.42735;0;0;-1-1;-1
480;653;116.707;-13.5891;6.38623;9.97992;4163.61;6.1212;0;0;0.1;0.01;0;1.88626;0;0;-1-1;-1
480;654;108.553;0.647121;6.93288;8.19636;2306.49;4.96423;0;0;0.1;0.01;0;3.89437;1;0;-1-1;-1
480;655;116.429;12.7982;7.07323;8.40152;2484.06;5.12581;0;0;0.1;0.01;0;1.2812;0;0;-1-1;-1
480;656;106.909;38.4205;9.48228;9.24769;3312.74;5.69281;0;0;0.1;0.01;0;3.21395;0;0;-1-1;-1
480;657;-100.959;-42.6499;15.6095;9.0564;3111.4;5.56298;0;0;0.1;0.01;0;3.2705;0;0;-1-1;-1
480;658;-103.349;-27.7883;10.138;8.20824;2316.53;4.97121;0;0;0.1;0.01;0;3.83535;1;0;-1-1;-1
480;659;-104.854;-15.6159;18.4611;8.95577;3008.83;5.50258;0;0;0.1;0.01;0;3.56472;0;0;-1-1;-1
480;660;-84.1031;23.1837;24.6492;3.13474;129.031;2.75465;0;0;2.1638e-10;0.01;0;4.53767;100;0;-1-1;-1
480;661;-88.793;29.6559;15.1735;10.0455;4246.18;6.13239;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
480;662;-93.3723;43.7876;24.8281;10.2396;4497.19;6.22706;0;0;0.1;0.01;0;3.91427;0;0;-1-1;-1
480;663;-82.5902;-75.3814;26.2894;8.22822;2333.49;4.97597;0;0;0.1;0.01;0;1.32364;1;0;-1-1;-1
480;664;-91.8548;-53.4714;24.6815;8.15926;2275.31;4.95701;0;0;0.1;0.01;0;2.00862;1;0;-1-1;-1
480;665;-81.2926;-33.9809;17.9922;10.1506;4380.85;6.19324;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
480;666;-81.7134;-18.7649;15.579;8.74564;2801.97;5.37684;0;0;0.1;0.01;0;6.28054;0;0;-1-1;-1
480;667;-93.7668;6.21362;25.0713;8.73395;2790.75;5.35374;0;0;0.1;0.01;0;4.70667;0;0;-1-1;-1
480;668;-74.6031;26.3437;27.3008;8.40085;2483.47;5.1279;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
480;669;-76.1789;40.6349;21.7699;10.2332;4488.73;6.22491;0;0;0.1;0.01;0;7.60782;0;0;-1-1;-1
480;670;-82.0355;56.4014;17.768;10.1745;4411.99;6.18956;0;0;0.1;0.01;0;5.86436;0;0;-1-1;-1
480;671;-63.4468;-82.2571;28.6956;9.37697;3453.64;5.76622;0;0;0.1;0.01;0;5.22528;0;0;-1-1;-1
480;672;-60.9211;-67.8123;22.6615;8.27924;2377.17;5.02786;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
480;673;-67.4896;-41.5428;24.7292;9.9533;4130.38;6.08721;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
480;674;-61.3939;-24.5875;22.33;10.2613;4525.81;6.23253;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
480;675;-64.511;1.43169;19.2844;9.19185;3253.09;5.66627;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
480;676;-58.8711;12.394;10.653;10.2259;4479.19;6.20899;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
480;677;-61.7093;34.4526;23.3319;8.38233;2467.08;5.09765;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
480;678;-58.809;46.2859;15.3351;10.1837;4423.96;6.18837;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
480;679;-65.9999;62.8621;17.4259;10.2517;4513.16;6.22754;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
480;680;-54.7563;86.7123;13.4634;8.33022;2421.35;5.06709;0;0;0.1;0.01;0;4.449;0;0;-1-1;-1
480;681;-62.988;-93.2953;16.9857;8.46926;2544.63;5.18277;0;0;0.1;0.01;0;1.98839;0;0;-1-1;-1
480;682;-45.9218;-68.5445;20.1796;10.2855;4557.87;6.24491;0;0;0.1;0.01;0;7.80578;0;0;-1-1;-1
480;683;-57.0953;-54.1959;27.9293;8.16758;2282.28;4.95852;0;0;0.1;0.01;0;6.84478;1;0;-1-1;-1
480;684;-39.1731;-27.2018;15.4748;8.27279;2371.62;5.00862;0;0;0.1;0.01;0;7.30322;0;0;-1-1;-1
480;685;-45.8665;-16.0032;22.9734;10.1811;4420.58;6.18591;0;0;0.1;0.01;0;8.86295;0;0;-1-1;-1
480;686;-46.2448;1.03456;17.703;10.2372;4493.94;6.22132;0;0;0.1;0.01;0;9.55734;0;0;-1-1;-1
480;687;-45.1543;18.7416;20.0966;10.2512;4512.45;6.22839;0;0;0.1;0.01;0;9.21399;0;0;-1-1;-1
480;688;-41.2641;42.4847;12.7355;8.1631;2278.53;4.95048;0;0;0.1;0.01;0;7.29999;1;0;-1-1;-1
480;689;-45.1354;57.2894;19.3608;10.2694;4536.47;6.23531;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
480;690;-52.6708;71.611;16.3729;9.75517;3888.59;5.97239;0;0;0.1;0.01;0;7.33616;0;0;-1-1;-1
480;691;-42.8462;95.1692;17.0043;8.16499;2280.1;4.95315;0;0;0.1;0.01;0;2.81735;1;0;-1-1;-1
480;692;-35.6569;-104.406;5.11985;10.022;4216.46;6.10509;0;0;0.1;0.01;0;4.83339;0;0;-1-1;-1
480;693;-36.3965;-81.8162;19.8841;8.80525;2859.65;5.40173;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
480;694;-30.7389;-59.8401;18.8449;10.1574;4389.69;6.2021;0;0;0.1;0.01;0;8.72512;0;0;-1-1;-1
480;695;-32.5648;-41.8408;22.3472;10.2591;4522.96;6.22508;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
480;696;-30.4346;-17.2838;17.5689;8.32094;2413.27;5.05694;0;0;0.1;0.01;0;7.28063;0;0;-1-1;-1
480;697;-35.5351;-6.35954;27.5277;8.20232;2311.53;4.96624;0;0;0.1;0.01;0;7.60167;1;0;-1-1;-1
480;698;-25.6314;20.1256;13.7797;8.35683;2444.63;5.08366;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
480;699;-25.1017;36.5917;23.8609;8.15062;2268.09;4.95137;0;0;0.1;0.01;0;7.02994;1;0;-1-1;-1
480;700;-33.957;46.62;23.6375;8.27781;2375.94;5.01973;0;0;0.1;0.01;0;7.33048;0;0;-1-1;-1
480;701;-32.6338;70.9381;21.1789;8.16294;2278.39;4.95191;0;0;0.1;0.01;0;6.039;1;0;-1-1;-1
480;702;-25.9327;79.802;12.4347;9.66267;3779.03;5.9121;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
480;703;-22.4531;-83.8425;14.4671;8.76734;2822.87;5.39337;0;0;0.1;0.01;0;7.27938;0;0;-1-1;-1
480;704;-12.2241;-71.8744;16.0796;10.1624;4396.16;6.19436;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
480;705;-6.36427;-47.3329;11.4889;8.75963;2815.44;5.37895;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
480;706;-14.0398;-35.4044;19.8693;10.1981;4442.63;6.21422;0;0;0.1;0.01;0;8.56837;0;0;-1-1;-1
480;707;-22.664;-12.0117;27.6289;8.62019;2683.11;5.29346;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
480;708;-22.347;2.40805;27.2835;9.39468;3473.24;5.77255;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
480;709;-7.6406;9.16554;13.8475;3.66827;206.763;2.9211;0;0;6.66771e-07;0.01;0;5.56596;100;0;-1-1;-1
480;710;-12.6245;40.0022;19.6904;10.267;4533.41;6.23537;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
480;711;-15.4211;55.3692;20.1733;9.57925;3681.99;5.86033;0;0;0.1;0.01;0;7.60874;0;0;-1-1;-1
480;712;-13.199;73.0497;20.4385;10.229;4483.2;6.22187;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
480;713;-4.94881;93.7053;27.3978;2.29503;50.6355;2.16514;0;0;6.03179e-15;0.01;0;6.31761;100;0;-1-1;-1
480;714;5.77525;-93.8206;21.2388;9.96446;4144.29;6.08977;0;0;0.1;0.01;0;5.85882;0;0;-1-1;-1
480;715;3.59071;-77.9518;13.6305;10.2362;4492.67;6.2204;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
480;716;0.00541863;-60.6226;18.574;10.1268;4350.14;6.17352;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
480;717;8.35847;-48.6413;10.6901;8.88344;2936.51;5.45724;0;0;0.1;0.01;0;7.59203;0;0;-1-1;-1
480;718;-0.574931;-23.1604;16.3344;10.251;4512.21;6.23075;0;0;0.1;0.01;0;8.61008;0;0;-1-1;-1
480;719;2.30911;-8.29853;28.3713;10.2423;4500.67;6.21596;0;0;0.1;0.01;0;8.92951;0;0;-1-1;-1
480;720;1.18899;4.68815;19.4533;9.02721;3081.41;5.54488;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
480;721;-1.23573;32.4781;24.5075;9.05073;3105.56;5.57627;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
480;722;0.456919;47.4044;13.7977;10.2225;4474.68;6.20872;0;0;0.1;0.01;0;8.75142;0;0;-1-1;-1
480;723;3.25834;72.514;13.0534;10.0155;4208.28;6.12124;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
480;724;1.04289;85.3381;23.1007;10.2243;4477.05;6.21854;0;0;0.1;0.01;0;8.21576;0;0;-1-1;-1
480;725;-1.50545;101.185;19.3692;10.2504;4511.39;6.23143;0;0;0.1;0.01;0;5.32264;0;0;-1-1;-1
480;726;20.69;-101.756;21.494;9.33693;3409.58;5.74438;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
480;727;15.5704;-66.6032;15.3582;10.1627;4396.62;6.16487;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
480;728;20.6037;-51.6662;17.105;8.34722;2436.2;5.08882;0;0;0.1;0.01;0;6.68158;0;0;-1-1;-1
480;729;14.0814;-32.1896;10.8035;10.0718;4279.64;6.1404;0;0;0.1;0.01;0;8.03385;0;0;-1-1;-1
480;730;15.313;-14.8398;24.0543;8.20316;2312.24;4.96769;0;0;0.1;0.01;0;7.89905;1;0;-1-1;-1
480;731;16.4873;0.15462;21.6836;10.2141;4463.59;6.21149;0;0;0.1;0.01;0;8.78583;0;0;-1-1;-1
480;732;18.9123;13.4043;14.7833;8.16811;2282.72;4.95547;0;0;0.1;0.01;0;6.8552;1;0;-1-1;-1
480;733;18.3133;44.9821;16.5035;10.2654;4531.28;6.2375;0;0;0.1;0.01;0;8.95261;0;0;-1-1;-1
480;734;11.9886;65.0744;19.6024;8.13951;2258.83;4.9401;0;0;0.1;0.01;0;6.99776;1;0;-1-1;-1
480;735;16.0444;77.306;23.9682;10.2113;4459.92;6.20481;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
480;736;11.4432;97.1852;28.2683;8.17349;2287.24;4.94843;0;0;0.1;0.01;0;4.09727;1;0;-1-1;-1
480;737;41.2564;-94.6492;23.9306;8.18398;2296.05;4.95292;0;0;0.1;0.01;0;3.57718;1;0;-1-1;-1
480;738;36.8599;-80.5916;23.917;8.23232;2336.98;4.97489;0;0;0.1;0.01;0;6.01653;1;0;-1-1;-1
480;739;36.4415;-60.2267;22.6113;8.1757;2289.09;4.95718;0;0;0.1;0.01;0;6.13722;1;0;-1-1;-1
480;740;34.3838;-44.5653;20.5356;10.1503;4380.5;6.18133;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
480;741;33.6466;-19.9513;12.1103;8.22506;2330.8;4.97946;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
480;742;34.2799;-6.66773;6.20257;8.20414;2313.06;4.96278;0;0;0.1;0.01;0;8.64062;1;0;-1-1;-1
480;743;31.9951;13.3621;26.5551;8.15321;2270.26;4.94691;0;0;0.1;0.01;0;6.52303;1;0;-1-1;-1
480;744;30.494;30.465;15.4861;10.2481;4508.42;6.23322;0;0;0.1;0.01;0;8.95423;0;0;-1-1;-1
480;745;34.3154;47.6295;14.6703;10.2013;4446.86;6.21077;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
480;746;23.9865;64.164;28.397;8.17825;2291.24;4.9549;0;0;0.1;0.01;0;7.98058;1;0;-1-1;-1
480;747;31.8754;75.9009;23.3235;8.19611;2306.28;4.96432;0;0;0.1;0.01;0;7.03172;1;0;-1-1;-1
480;748;59.0335;-94.4835;18.3537;9.16445;3224.09;5.64325;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
480;749;48.2868;-69.6775;21.5209;10.1856;4426.43;6.20697;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
480;750;50.2135;-53.0593;19.5665;10.0639;4269.64;6.13355;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
480;751;50.2093;-37.593;18.2494;8.33353;2424.24;5.06076;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
480;752;42.6276;-15.4453;21.2398;8.98856;3042;5.52945;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
480;753;50.4053;-1.6866;24.0457;8.44091;2519.17;5.15629;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
480;754;49.4807;24.0669;26.81;8.76471;2820.34;5.378;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
480;755;46.1214;37.9672;19.886;10.1123;4331.51;6.14982;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
480;756;55.8143;60.1558;11.0667;9.59608;3701.44;5.90114;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
480;757;47.0249;71.7659;20.0308;10.2555;4518.15;6.22856;0;0;0.1;0.01;0;7.04428;0;0;-1-1;-1
480;758;51.1362;88.8642;21.8335;10.0928;4306.45;6.16685;0;0;0.1;0.01;0;3.67461;0;0;-1-1;-1
480;759;61.449;-78.6224;19.72;8.64855;2709.68;5.31252;0;0;0.1;0.01;0;5.77228;0;0;-1-1;-1
480;760;64.5756;-62.1656;15.5611;10.0769;4286.12;6.14851;0;0;0.1;0.01;0;7.95719;0;0;-1-1;-1
480;761;74.6108;-37.8218;27.8937;9.54864;3646.81;5.85678;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
480;762;64.7533;-23.3715;29.086;8.85996;2913.29;5.43717;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
480;763;67.2965;-16.9077;14.0822;8.14105;2260.12;4.94834;0;0;0.1;0.01;0;6.63293;1;0;-1-1;-1
480;764;65.6818;3.46151;20.1511;8.23032;2335.28;4.97788;0;0;0.1;0.01;0;6.78225;0;0;-1-1;-1
480;765;59.7636;29.0518;17.4831;9.92482;4095.03;6.07391;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
480;766;68.0673;54.9919;20.651;10.2165;4466.81;6.21956;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
480;767;72.3207;81.6537;14.3239;9.20409;3266.11;5.68018;0;0;0.1;0.01;0;3.14018;0;0;-1-1;-1
480;768;79.4909;-51.3848;17.8296;10.2209;4472.62;6.21041;0;0;0.1;0.01;0;6.43689;0;0;-1-1;-1
480;769;94.3574;-41.7088;15.4469;9.43461;3517.71;5.78353;0;0;0.1;0.01;0;4.50287;0;0;-1-1;-1
480;770;79.2764;-19.9814;21.8807;10.196;4439.9;6.20901;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
480;771;80.5456;-0.737986;17.9736;10.2266;4480.07;6.22736;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
480;772;85.0709;29.9836;22.2046;8.79418;2848.89;5.41607;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
480;773;90.7056;38.0943;10.8236;10.0386;4237.46;6.12092;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
480;774;80.4505;67.3761;19.3819;10.2476;4507.74;6.22614;0;0;0.1;0.01;0;5.1431;0;0;-1-1;-1
480;775;104.536;-30.9304;10.4452;8.61179;2675.28;5.27664;0;0;0.1;0.01;0;2.88169;0;0;-1-1;-1
480;776;93.217;-10.3759;23.7731;10.1587;4391.42;6.18026;0;0;0.1;0.01;0;6.39126;0;0;-1-1;-1
480;777;90.177;9.96053;11.692;8.1612;2276.94;4.95355;0;0;0.1;0.01;0;7.10439;1;0;-1-1;-1
480;778;109.247;28.5222;21.0766;8.21324;2320.77;4.97;0;0;0.1;0.01;0;1.33598;1;0;-1-1;-1
480;779;-99.1777;7.12868;40.5759;10.2169;4467.26;6.20705;0;0;0.1;0.01;0;4.27491;0;0;-1-1;-1
480;780;-96.6672;-40.1042;41.9395;8.81454;2868.72;5.42913;0;0;0.1;0.01;0;2.07972;0;0;-1-1;-1
480;781;-86.947;-17.0593;30.153;8.20075;2310.2;4.96697;0;0;0.1;0.01;0;4.31292;1;0;-1-1;-1
480;782;-92.3945;-5.14174;33.9956;8.18438;2296.4;4.95951;0;0;0.1;0.01;0;4.69849;1;0;-1-1;-1
480;783;-83.3367;15.2524;34.0221;10.2466;4506.43;6.23162;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
480;784;-86.5663;36.6126;43.4313;8.20279;2311.92;4.96695;0;0;0.1;0.01;0;3.68693;1;0;-1-1;-1
480;785;-81.1819;49.8546;36.2112;10.216;4466.19;6.21678;0;0;0.1;0.01;0;4.79916;0;0;-1-1;-1
480;786;-70.6004;-75.5207;42.2222;8.21653;2323.56;4.97431;0;0;0.1;0.01;0;3.8658;1;0;-1-1;-1
480;787;-72.1692;-53.6518;35.1196;8.5936;2658.36;5.27083;0;0;0.1;0.01;0;6.67639;0;0;-1-1;-1
480;788;-79.099;-40.5467;34.5809;9.14089;3199.3;5.62688;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
480;789;-69.5418;-13.8784;36.1654;10.1166;4337.08;6.16605;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
480;790;-75.7661;2.33887;35.3873;8.1503;2267.83;4.94927;0;0;0.1;0.01;0;5.57279;1;0;-1-1;-1
480;791;-65.8232;18.8688;37.7796;10.0757;4284.61;6.13723;0;0;0.1;0.01;0;7.39392;0;0;-1-1;-1
480;792;-67.6715;36.936;36.524;10.2212;4472.99;6.2129;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
480;793;-75.1516;64.7672;30.9953;8.95543;3008.49;5.49169;0;0;0.1;0.01;0;3.87048;0;0;-1-1;-1
480;794;-58.0967;-84.9075;44.1882;9.54299;3640.34;5.86381;0;0;0.1;0.01;0;4.25402;0;0;-1-1;-1
480;795;-57.9364;-71.2718;36.7295;8.22745;2332.83;4.97754;0;0;0.1;0.01;0;6.88944;1;0;-1-1;-1
480;796;-47.6667;-42.8398;39.3311;8.55144;2619.43;5.23419;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
480;797;-53.3713;-19.4672;36.8902;10.13;4354.33;6.18037;0;0;0.1;0.01;0;8.23709;0;0;-1-1;-1
480;798;-57.9498;-7.59035;27.8891;8.31923;2411.78;5.04896;0;0;0.1;0.01;0;7.9329;0;0;-1-1;-1
480;799;-54.3896;9.00033;29.5457;10.1557;4387.57;6.20895;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
480;800;-52.1875;29.1297;35.1395;10.1636;4397.81;6.18932;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
480;801;-51.9493;45.46;30.954;10.0994;4314.98;6.16105;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
480;802;-54.9459;62.4338;32.5697;10.1388;4365.6;6.18519;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
480;803;-41.5922;-87.7329;47.2794;9.52054;3614.71;5.8584;0;0;0.1;0.01;0;3.60362;0;0;-1-1;-1
480;804;-33.829;-70.784;31.6767;10.1359;4361.9;6.17324;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
480;805;-41.643;-54.5861;45.3864;8.75682;2812.73;5.40163;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
480;806;-42.2695;-30.6431;30.5451;9.96414;4143.89;6.08663;0;0;0.1;0.01;0;7.4899;0;0;-1-1;-1
480;807;-36.6465;-16.5277;38.5051;10.2466;4506.32;6.23282;0;0;0.1;0.01;0;8.54597;0;0;-1-1;-1
480;808;-37.8165;8.17076;31.9787;10.2471;4507.04;6.22582;0;0;0.1;0.01;0;8.41503;0;0;-1-1;-1
480;809;-34.9586;22.8161;40.9094;8.14175;2260.69;4.95051;0;0;0.1;0.01;0;6.69448;1;0;-1-1;-1
480;810;-35.0264;36.6351;25.8316;3.26109;145.27;2.80793;0;0;5.28271e-10;0.01;0;5.81184;100;0;-1-1;-1
480;811;-37.5527;54.9836;35.6286;10.2729;4541.2;6.23721;0;0;0.1;0.01;0;5.99063;0;0;-1-1;-1
480;812;-43.0247;74.7189;30.484;10.1271;4350.58;6.17559;0;0;0.1;0.01;0;4.85002;0;0;-1-1;-1
480;813;-26.729;-104.626;34.1392;8.80056;2855.09;5.42545;0;0;0.1;0.01;0;1.97573;0;0;-1-1;-1
480;814;-19.2946;-80.0059;29.626;10.0921;4305.59;6.14594;0;0;0.1;0.01;0;6.95938;0;0;-1-1;-1
480;815;-17.9876;-63.4805;30.5312;10.2305;4485.21;6.2208;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
480;816;-19.5215;-45.738;33.6994;10.2117;4460.43;6.20941;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
480;817;-26.1509;-27.24;28.5783;10.1599;4392.93;6.18257;0;0;0.1;0.01;0;8.55944;0;0;-1-1;-1
480;818;-26.9183;11.9017;42.0749;8.20989;2317.93;4.9719;0;0;0.1;0.01;0;7.85259;1;0;-1-1;-1
480;819;-24.6373;18.1843;28.3678;10.2839;4555.8;6.23499;0;0;0.1;0.01;0;9.54614;0;0;-1-1;-1
480;820;-21.725;25.7567;41.3556;8.28085;2378.56;5.03487;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
480;821;-18.5338;50.127;43.6619;8.19485;2305.21;4.9653;0;0;0.1;0.01;0;6.15769;1;0;-1-1;-1
480;822;-18.1465;63.5276;34.9664;10.2405;4498.34;6.21021;0;0;0.1;0.01;0;6.87515;0;0;-1-1;-1
480;823;-13.6523;88.4751;30.3232;9.29932;3368.54;5.71807;0;0;0.1;0.01;0;5.38504;0;0;-1-1;-1
480;824;0.259837;-98.4741;47.1658;9.79973;3942.13;6.03201;0;0;0.1;0.01;0;2.73328;0;0;-1-1;-1
480;825;-2.36508;-73.1778;30.6953;10.2922;4566.88;6.24864;0;0;0.1;0.01;0;8.32486;0;0;-1-1;-1
480;826;-2.34571;-58.0413;32.6861;8.17793;2290.97;4.95446;0;0;0.1;0.01;0;6.95625;1;0;-1-1;-1
480;827;-4.57059;-36.0908;33.727;10.0759;4284.86;6.14445;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
480;828;-9.49094;-20.4445;30.9387;10.0234;4218.28;6.12875;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
480;829;-11.9034;-5.46353;35.2342;8.20185;2311.13;4.96892;0;0;0.1;0.01;0;6.89717;1;0;-1-1;-1
480;830;-10.2811;11.4197;24.8261;9.21185;3274.38;5.65305;0;0;0.1;0.01;0;7.02868;0;0;-1-1;-1
480;831;-11.1577;39.9819;38.782;8.17287;2286.72;4.95886;0;0;0.1;0.01;0;6.77202;1;0;-1-1;-1
480;832;-3.58577;54.3467;40.1118;10.1521;4382.9;6.18532;0;0;0.1;0.01;0;7.13008;0;0;-1-1;-1
480;833;-4.51292;75.1108;35.3452;10.2336;4489.29;6.2243;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
480;834;-0.515502;94.8574;37.7274;10.2155;4465.42;6.21662;0;0;0.1;0.01;0;5.73274;0;0;-1-1;-1
