Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1136;45.2045;1.40251;102.139;8.22318;2329.21;4.98676;0;0;0.1;0.01;0;3.17462;1;0;-1-1;-1
640;1137;-55.4067;-19.6842;-85.5515;8.16714;2281.91;4.95577;0;0;0.1;0.01;0;6.04534;1;0;-1-1;-1
640;1138;-39.278;86.7776;-26.4458;10.2596;4523.51;6.24162;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
640;1139;-32.5718;-48.2998;-81.4474;10.2702;4537.65;6.24785;0;0;0.1;0.01;0;7.81378;0;0;-1-1;-1
640;1140;55.8934;50.1138;10.3865;8.14567;2263.96;4.95113;0;0;0.1;0.01;0;6.20527;1;0;-1-1;-1
640;1141;27.1228;104.301;8.35326;8.16055;2276.39;4.94569;0;0;0.1;0.01;0;2.48032;1;0;-1-1;-1
640;1142;62.6422;21.1957;-76.3941;8.17893;2291.81;4.96403;0;0;0.1;0.01;0;5.751;1;0;-1-1;-1
640;1143;-82.0092;-46.9075;62.2373;10.2567;4519.66;6.24106;0;0;0.1;0.01;0;6.63338;0;0;-1-1;-1
640;1144;-59.5604;27.6506;-82.5391;8.16745;2282.17;4.96176;0;0;0.1;0.01;0;5.75975;1;0;-1-1;-1
640;1145;7.08651;51.3416;-40.0922;8.17767;2290.75;4.95784;0;0;0.1;0.01;0;7.39147;1;0;-1-1;-1
640;1146;-29.2353;-103.844;19.9193;10.2867;4559.54;6.23631;0;0;0.1;0.01;0;5.56896;0;0;-1-1;-1
640;1147;88.0213;36.5011;44.9984;6.5354;1169.24;4.40654;0;0;0.0025601;0.01;0;3.29658;100;0;-1-1;-1
640;1148;-2.73696;19.0327;-61.6717;10.2713;4539.02;6.24176;0;0;0.1;0.01;0;9.64806;0;0;-1-1;-1
640;1149;-27.7362;-72.0139;71.345;8.15057;2268.05;4.95169;0;0;0.1;0.01;0;2.73974;1;0;-1-1;-1
640;1150;-48.7324;1.97604;72.5635;8.15105;2268.45;4.95539;0;0;0.1;0.01;0;6.8306;1;0;-1-1;-1
640;1151;6.96004;-8.65405;66.5123;8.1505;2267.99;4.95392;0;0;0.1;0.01;0;6.36833;1;0;-1-1;-1
640;1152;-17.1047;42.5667;-80.1901;10.27;4537.35;6.23888;0;0;0.1;0.01;0;8.05002;0;0;-1-1;-1
640;1153;12.3272;85.2268;-7.82336;8.14862;2266.42;4.96077;0;0;0.1;0.01;0;6.89485;1;0;-1-1;-1
640;1154;-3.52843;59.6375;-62.528;10.2671;4533.44;6.25062;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
640;1155;66.5155;-55.3904;68.7041;8.14364;2262.27;4.95199;0;0;0.1;0.01;0;3.91896;1;0;-1-1;-1
640;1156;34.5807;60.6294;-77.6678;8.15343;2270.44;4.95716;0;0;0.1;0.01;0;4.8468;1;0;-1-1;-1
640;1157;-2.74072;62.7468;24.6488;10.282;4553.21;6.25188;0;0;0.1;0.01;0;8.58217;0;0;-1-1;-1
640;1158;88.7184;-6.77076;-11.7836;10.2606;4524.9;6.24906;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
640;1159;-34.7623;-80.9199;-37.3005;8.15246;2269.62;4.95103;0;0;0.1;0.01;0;6.30743;1;0;-1-1;-1
640;1160;-72.1149;23.9482;-5.00079;10.2655;4531.41;6.24683;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
640;1161;87.6489;50.1327;21.7114;10.2767;4546.15;6.23675;0;0;0.1;0.01;0;6.15099;0;0;-1-1;-1
640;1162;-85.783;44.7183;8.43923;10.2684;4535.25;6.25056;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
640;1163;22.5519;-70.0283;-47.1507;10.258;4521.45;6.23751;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
640;1164;29.0606;59.7645;96.2319;8.15088;2268.31;4.95527;0;0;0.1;0.01;0;2.04092;1;0;-1-1;-1
640;1165;-22.4308;-13.282;43.6688;10.2681;4534.77;6.24479;0;0;0.1;0.01;0;9.52396;0;0;-1-1;-1
640;1166;-27.1909;-19.8066;106.011;8.17141;2285.49;4.96359;0;0;0.1;0.01;0;4.45233;1;0;-1-1;-1
640;1167;-0.980752;26.8293;98.1729;8.14751;2265.49;4.95388;0;0;0.1;0.01;0;5.7413;1;0;-1-1;-1
640;1168;-26.7018;75.0422;62.2563;10.2544;4516.63;6.2443;0;0;0.1;0.01;0;6.17502;0;0;-1-1;-1
640;1169;-4.63196;-91.4527;10.3497;8.15213;2269.36;4.95633;0;0;0.1;0.01;0;5.83687;1;0;-1-1;-1
640;1170;-17.3843;-55.2626;57.9655;10.2547;4517.13;6.23739;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
640;1171;98.9009;-46.4338;-4.45302;8.1584;2274.59;4.95779;0;0;0.1;0.01;0;2.89453;1;0;-1-1;-1
640;1172;19.1586;-31.1652;33.4508;2.23409;46.7081;2.14512;0;0;1.26496e-15;0.01;0;6.20874;100;0;-1-1;-1
640;1173;-39.5331;25.0662;-75.0393;10.2637;4529;6.25027;0;0;0.1;0.01;0;6.83464;0;0;-1-1;-1
640;1174;-71.5785;20.6825;66.2025;10.2591;4522.83;6.24418;0;0;0.1;0.01;0;6.19549;0;0;-1-1;-1
640;1175;-7.94005;74.6726;64.2999;10.2637;4528.96;6.24414;0;0;0.1;0.01;0;8.27823;0;0;-1-1;-1
640;1176;2.90462;110.418;-9.75905;10.2796;4550.12;6.24355;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
640;1177;-37.1162;84.9615;-63.2971;8.14599;2264.23;4.95956;0;0;0.1;0.01;0;3.67754;1;0;-1-1;-1
640;1178;-87.9671;-15.5759;-13.8081;8.15464;2271.45;4.95368;0;0;0.1;0.01;0;6.51516;1;0;-1-1;-1
640;1179;61.1173;-28.5307;-50.1943;10.2598;4523.79;6.23553;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
640;1180;-93.7674;6.86664;61.8289;10.2808;4551.63;6.24214;0;0;0.1;0.01;0;3.56304;0;0;-1-1;-1
640;1181;-32.279;-109.272;-22.5698;10.2605;4524.75;6.24758;0;0;0.1;0.01;0;3.45785;0;0;-1-1;-1
640;1182;-54.3493;22.4505;47.8597;8.15226;2269.46;4.9545;0;0;0.1;0.01;0;6.74997;1;0;-1-1;-1
640;1183;-66.834;17.2888;-46.9342;8.16698;2281.78;4.96158;0;0;0.1;0.01;0;6.27548;1;0;-1-1;-1
640;1184;-12.1016;82.3515;5.51406;10.2659;4531.92;6.24737;0;0;0.1;0.01;0;9.01596;0;0;-1-1;-1
640;1185;-48.6118;71.9234;-46.3192;8.14683;2264.93;4.95369;0;0;0.1;0.01;0;7.00343;1;0;-1-1;-1
640;1186;29.6895;84.2975;-37.6794;8.14396;2262.54;4.94828;0;0;0.1;0.01;0;5.95641;1;0;-1-1;-1
640;1187;-22.1068;-50.8252;-88.0268;4.12771;294.588;3.2705;0;0;1.30229e-06;0.01;0;5.14214;100;0;-1-1;-1
640;1188;-27.4009;-60.9342;-0.846637;8.15051;2268;4.94562;0;0;0.1;0.01;0;6.57182;1;0;-1-1;-1
640;1189;36.9489;87.9363;11.6573;8.15025;2267.78;4.95451;0;0;0.1;0.01;0;5.10416;1;0;-1-1;-1
640;1190;-61.172;42.3397;80.0069;10.2584;4521.91;6.25012;0;0;0.1;0.01;0;3.76302;0;0;-1-1;-1
640;2327;79.8764;-42.2817;70.1267;8.15473;2271.52;4.95402;0;0;0.1;0.01;0;3.48948;1;0;-1-1;-1
640;1192;-40.6702;87.9415;2.85286;10.2693;4536.37;6.23334;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
640;1193;-24.1089;88.0944;-64.7662;8.14428;2262.8;4.95666;0;0;0.1;0.01;0;3.84372;1;0;-1-1;-1
640;1194;-78.6005;-79.5095;-45.7627;8.15835;2274.55;4.95836;0;0;0.1;0.01;0;1.48992;1;0;-1-1;-1
640;1195;109.284;-25.3411;-6.47713;10.2768;4546.33;6.24791;0;0;0.1;0.01;0;4.23379;0;0;-1-1;-1
640;1196;-105.619;-31.5449;-4.10181;8.16001;2275.94;4.9605;0;0;0.1;0.01;0;5.1734;1;0;-1-1;-1
640;1197;4.90086;-114.833;21.0666;10.2677;4534.29;6.24541;0;0;0.1;0.01;0;4.66728;0;0;-1-1;-1
640;1198;-35.4711;-38.4644;50.2733;8.15283;2269.93;4.94988;0;0;0.1;0.01;0;7.10499;1;0;-1-1;-1
640;1199;-34.5447;-91.6355;-29.1421;8.17028;2284.54;4.95287;0;0;0.1;0.01;0;5.23835;1;0;-1-1;-1
640;1200;7.5585;38.9869;59.3127;8.14442;2262.92;4.95585;0;0;0.1;0.01;0;7.08749;1;0;-1-1;-1
640;1201;72.1319;-25.7632;-31.5115;8.1574;2273.75;4.95119;0;0;0.1;0.01;0;6.50587;1;0;-1-1;-1
640;1202;-30.6099;-73.4709;-7.58276;10.275;4543.96;6.25062;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
640;1203;-13.7885;-25.8073;-21.3923;8.15077;2268.21;4.95017;0;0;0.1;0.01;0;7.42723;1;0;-1-1;-1
640;1204;11.8724;-70.8973;91.5719;10.2716;4539.49;6.24388;0;0;0.1;0.01;0;3.08857;0;0;-1-1;-1
640;1205;-77.5507;8.44746;-43.2411;10.2569;4520.02;6.24034;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
640;1206;7.53718;-91.6335;-27.0508;10.2488;4509.23;6.23915;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
640;1207;25.9602;4.33304;80.2087;8.14854;2266.36;4.95308;0;0;0.1;0.01;0;6.99423;1;0;-1-1;-1
640;1208;42.821;15.0302;-19.2921;10.2748;4543.74;6.24476;0;0;0.1;0.01;0;8.26419;0;0;-1-1;-1
640;1209;-4.94791;62.2295;-94.3978;10.2537;4515.79;6.24076;0;0;0.1;0.01;0;4.13298;0;0;-1-1;-1
640;1210;-67.7629;-48.9572;65.8572;8.15671;2273.18;4.95317;0;0;0.1;0.01;0;6.27903;1;0;-1-1;-1
640;1211;-68.7184;16.4606;-89.1071;10.268;4534.68;6.23405;0;0;0.1;0.01;0;2.81649;0;0;-1-1;-1
640;1212;5.89131;-84.1718;41.0509;10.2493;4509.88;6.23549;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
640;1213;-78.6658;-47.6219;8.80072;10.2661;4532.14;6.24312;0;0;0.1;0.01;0;8.12899;0;0;-1-1;-1
640;1214;12.327;48.6477;97.6412;10.2595;4523.38;6.23769;0;0;0.1;0.01;0;5.66731;0;0;-1-1;-1
640;1215;-76.2287;11.8604;8.12917;10.242;4500.36;6.23584;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
640;1216;-61.753;-51.0884;12.1023;10.2602;4524.35;6.2327;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
640;1217;79.114;-76.9313;-11.0067;8.1438;2262.4;4.94346;0;0;0.1;0.01;0;3.60272;1;0;-1-1;-1
640;1218;36.8326;28.8572;93.8665;10.2491;4509.7;6.22424;0;0;0.1;0.01;0;6.3552;0;0;-1-1;-1
640;1219;83.1085;59.5703;-34.6588;2.48078;63.9516;2.33575;0;0;7.02193e-14;0.01;0;4.7168;100;0;-1-1;-1
640;1220;13.0036;48.2325;-62.2484;10.2402;4498;6.24275;0;0;0.1;0.01;0;7.99034;0;0;-1-1;-1
640;1221;75.0019;23.7247;-9.38115;10.2525;4514.12;6.24199;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
640;1222;-110.749;15.6451;-11.3562;10.2617;4526.27;6.2356;0;0;0.1;0.01;0;4.86325;0;0;-1-1;-1
640;1223;96.1718;-9.37284;-55.0955;10.2415;4499.62;6.22741;0;0;0.1;0.01;0;4.07134;0;0;-1-1;-1
640;1224;-24.9271;-46.9396;71.0091;10.2265;4479.96;6.22374;0;0;0.1;0.01;0;8.51556;0;0;-1-1;-1
640;1225;73.2215;42.59;27.9451;10.2332;4488.67;6.22581;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
640;1226;-17.6141;-36.6124;91.4314;10.2247;4477.6;6.22249;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
640;1227;-29.038;32.0358;-2.48644;10.25;4510.83;6.23324;0;0;0.1;0.01;0;9.48725;0;0;-1-1;-1
640;1228;7.69823;-22.0155;-68.2175;10.2069;4454.26;6.2192;0;0;0.1;0.01;0;8.58176;0;0;-1-1;-1
640;1229;-99.8225;54.9334;8.94353;10.2441;4503.03;6.22401;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
640;1230;67.6926;18.8559;-23.9921;10.2326;4487.9;6.22631;0;0;0.1;0.01;0;8.33938;0;0;-1-1;-1
640;1231;95.8733;-49.9679;-30.6625;10.229;4483.27;6.22127;0;0;0.1;0.01;0;5.27464;0;0;-1-1;-1
640;1232;3.55441;-17.8332;-51.7442;10.2238;4476.39;6.22416;0;0;0.1;0.01;0;9.21713;0;0;-1-1;-1
640;1233;40.6091;17.6089;-102.759;10.1878;4429.28;6.21411;0;0;0.1;0.01;0;4.26559;0;0;-1-1;-1
640;1234;-2.5581;-11.0031;-36.8253;10.1965;4440.57;6.21637;0;0;0.1;0.01;0;9.5237;0;0;-1-1;-1
640;1235;-39.0533;-23.4322;-68.7801;10.1848;4425.27;6.20886;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
640;1236;-90.0421;-30.3102;-58.5798;10.1768;4414.96;6.20881;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
640;1237;-30.2132;102.713;-25.2079;10.187;4428.21;6.19706;0;0;0.1;0.01;0;4.34276;0;0;-1-1;-1
640;1238;-33.2446;-11.2746;-3.79733;10.1911;4433.54;6.20726;0;0;0.1;0.01;0;8.92477;0;0;-1-1;-1
640;1239;-28.8504;37.5973;39.7656;10.1876;4429.01;6.19013;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
640;1240;-108.083;26.2776;2.83968;10.1722;4408.94;6.1903;0;0;0.1;0.01;0;4.71058;0;0;-1-1;-1
640;1241;24.9095;-38.2884;-86.5776;10.1793;4418.16;6.20033;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
640;1242;-12.4192;-9.83269;-21.6457;10.1698;4405.75;6.1839;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
640;1243;-16.9127;8.54118;-104.485;10.1353;4361.15;6.19007;0;0;0.1;0.01;0;4.5245;0;0;-1-1;-1
640;1244;-5.07867;-96.9706;35.337;10.1511;4381.5;6.19028;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
640;1245;59.8896;-82.2813;-34.0409;10.1576;4389.95;6.19649;0;0;0.1;0.01;0;5.08113;0;0;-1-1;-1
640;1246;-2.57444;-56.0212;70.2499;10.1581;4390.58;6.19025;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
640;1247;49.3867;-50.3326;52.3382;10.1227;4344.88;6.18333;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
640;1248;-34.3347;76.1687;8.20614;4.61852;412.665;3.46037;0;0;1.51603e-05;0.01;0;3.45843;100;0;-1-1;-1
640;1249;-11.6343;1.86978;86.6626;10.1444;4372.86;6.17814;0;0;0.1;0.01;0;8.71228;0;0;-1-1;-1
640;1250;43.6549;-10.6074;-93.1932;10.1396;4366.68;6.1831;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
640;1251;48.2985;-42.5045;91.9293;10.1844;4424.79;6.20514;0;0;0.1;0.01;0;3.73155;0;0;-1-1;-1
640;1252;57.4367;22.6314;-10.4876;10.1528;4383.76;6.18982;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
640;1253;11.8712;59.0503;-90.6212;10.1541;4385.42;6.18317;0;0;0.1;0.01;0;5.51482;0;0;-1-1;-1
640;1254;13.0194;62.7781;50.894;10.1517;4382.28;6.1785;0;0;0.1;0.01;0;8.59939;0;0;-1-1;-1
640;1255;21.4568;-43.0018;21.8434;10.1106;4329.29;6.16532;0;0;0.1;0.01;0;9.25351;0;0;-1-1;-1
640;1256;69.122;35.9299;-75.4563;10.1429;4370.96;6.18107;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
640;1257;-6.09288;33.13;-108.256;10.1066;4324.14;6.16118;0;0;0.1;0.01;0;3.61355;0;0;-1-1;-1
640;1258;-45.7173;-27.6345;48.6835;10.1263;4349.51;6.18029;0;0;0.1;0.01;0;8.67322;0;0;-1-1;-1
640;1259;13.871;77.7671;-26.7426;10.1286;4352.48;6.18011;0;0;0.1;0.01;0;8.53596;0;0;-1-1;-1
640;1260;-23.4479;60.7549;-42.369;10.1016;4317.71;6.16185;0;0;0.1;0.01;0;8.04311;0;0;-1-1;-1
640;1261;62.7357;-65.5529;-36.0923;10.1034;4320.08;6.17167;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
640;1262;-41.3329;-50.4074;-32.642;10.1074;4325.22;6.17254;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
640;1263;-19.7088;-81.8903;-36.5562;10.1043;4321.23;6.16699;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
640;1264;53.8993;9.9149;-45.9315;10.087;4299.05;6.15378;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
640;1265;10.8239;-66.7492;74.8502;10.0766;4285.76;6.16023;0;0;0.1;0.01;0;5.54208;0;0;-1-1;-1
640;1266;61.1965;-51.8045;2.94039;10.0969;4311.68;6.15487;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
640;1267;-31.9131;100.366;12.8577;10.077;4286.35;6.14972;0;0;0.1;0.01;0;5.49287;0;0;-1-1;-1
640;1268;29.5821;-8.00196;32.7063;10.0909;4304.09;6.16482;0;0;0.1;0.01;0;9.37317;0;0;-1-1;-1
640;1269;58.8974;-7.86092;-9.62514;10.0839;4295.11;6.15139;0;0;0.1;0.01;0;8.8833;0;0;-1-1;-1
640;1270;-47.8502;10.6952;0.809399;10.0909;4304.04;6.15141;0;0;0.1;0.01;0;9.29399;0;0;-1-1;-1
640;1271;16.8581;-80.039;3.17458;10.0727;4280.77;6.13922;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
640;1272;59.5114;-2.14792;56.6084;10.0707;4278.31;6.1371;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
640;1273;-23.2502;-79.5975;-15.1508;2.99634;112.684;2.66634;0;0;1.73104e-10;0.01;0;5.92963;100;0;-1-1;-1
640;1274;-29.129;25.6375;111.261;10.0699;4277.31;6.12726;0;0;0.1;0.01;0;3.01479;0;0;-1-1;-1
640;1275;47.2174;55.5296;22.023;10.0524;4254.98;6.14732;0;0;0.1;0.01;0;9.1807;0;0;-1-1;-1
640;1276;-95.9908;8.60846;-19.3749;10.0893;4302.01;6.14143;0;0;0.1;0.01;0;6.40304;0;0;-1-1;-1
640;1277;46.1639;-36.8341;-47.8827;10.0651;4271.12;6.14517;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
640;1278;-6.0663;66.6969;6.18353;10.0418;4241.53;6.14863;0;0;0.1;0.01;0;9.0565;0;0;-1-1;-1
640;1279;66.2677;47.685;58.8544;10.0771;4286.48;6.1483;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
640;1280;-48.7833;-85.6538;32.5438;10.0338;4231.37;6.13315;0;0;0.1;0.01;0;6.13309;0;0;-1-1;-1
640;1281;-70.9348;-60.1836;-59.0232;10.0373;4235.83;6.13897;0;0;0.1;0.01;0;4.68587;0;0;-1-1;-1
640;1282;93.9129;-13.326;-72.7019;10.0582;4262.39;6.13783;0;0;0.1;0.01;0;3.38831;0;0;-1-1;-1
640;1283;-15.5397;79.8783;46.8574;10.0306;4227.34;6.13204;0;0;0.1;0.01;0;8.15084;0;0;-1-1;-1
640;1284;92.3416;-61.1825;-29.8328;3.13915;129.576;2.71887;0;0;1.03178e-09;0.01;0;3.84453;100;0;-1-1;-1
640;1285;66.9479;63.8806;64.5479;10.0273;4223.18;6.13899;0;0;0.1;0.01;0;4.43649;0;0;-1-1;-1
640;1286;-20.063;1.48071;11.9011;10.0099;4201.28;6.11831;0;0;0.1;0.01;0;8.31678;0;0;-1-1;-1
640;1287;58.9746;56.0265;-57.9113;10.0263;4221.87;6.12824;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
640;1288;31.7263;18.161;-64.4921;10.0181;4211.57;6.11607;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
640;1289;67.4127;-44.235;16.3088;10.004;4193.83;6.13195;0;0;0.1;0.01;0;8.46598;0;0;-1-1;-1
640;1290;-34.1211;-95.0261;35.225;10.038;4236.71;6.11334;0;0;0.1;0.01;0;5.06747;0;0;-1-1;-1
640;1291;-47.332;60.0163;46.8389;9.99786;4186.1;6.11003;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
640;1292;-54.4018;66.8044;-58.6681;10.0009;4189.89;6.11276;0;0;0.1;0.01;0;5.94456;0;0;-1-1;-1
640;1293;0.018194;45.836;-53.1318;9.99399;4181.24;6.11129;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
640;1294;18.9054;100.62;-5.63821;9.9925;4179.37;6.12111;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
640;1295;-82.4258;12.7607;-27.8044;9.99602;4183.79;6.11191;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
640;1296;-12.1506;5.57531;-17.4022;9.99771;4185.91;6.12114;0;0;0.1;0.01;0;8.96994;0;0;-1-1;-1
640;1297;6.55709;-9.26955;15.3983;10.0111;4202.7;6.10718;0;0;0.1;0.01;0;9.67936;0;0;-1-1;-1
640;1298;8.28821;-23.8039;-98.3017;9.98632;4171.62;6.10094;0;0;0.1;0.01;0;4.64167;0;0;-1-1;-1
640;1299;-12.6678;39.365;84.1797;9.98575;4170.91;6.10911;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
640;1300;81.7675;-34.5228;12.3442;9.96073;4139.63;6.11282;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
640;1301;15.2219;95.9943;-50.6438;9.97769;4160.82;6.08699;0;0;0.1;0.01;0;5.33821;0;0;-1-1;-1
640;1302;34.064;94.0269;-10.2455;9.96903;4149.99;6.08245;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
640;1303;-94.6301;24.2029;-25.8614;9.96573;4145.87;6.09602;0;0;0.1;0.01;0;5.82003;0;0;-1-1;-1
640;1304;-0.158407;86.2737;52.0858;9.95424;4131.55;6.09173;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
640;1305;13.724;-49.3249;-91.1858;9.96222;4141.49;6.09145;0;0;0.1;0.01;0;4.70366;0;0;-1-1;-1
640;1306;-9.81231;-109.748;-3.43444;9.96215;4141.41;6.07846;0;0;0.1;0.01;0;5.33728;0;0;-1-1;-1
640;1307;55.4776;-7.74867;-44.5914;9.97031;4151.6;6.09599;0;0;0.1;0.01;0;8.43728;0;0;-1-1;-1
640;1308;-56.6671;-96.6372;-12.7169;9.94062;4114.61;6.07911;0;0;0.1;0.01;0;4.26531;0;0;-1-1;-1
640;1309;-8.3477;-5.101;21.6393;9.94372;4118.46;6.08761;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
640;1310;27.6965;-18.6469;92.0807;9.92043;4089.59;6.07787;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
640;1311;65.1106;67.1812;-16.7425;9.94093;4115;6.10779;0;0;0.1;0.01;0;7.99888;0;0;-1-1;-1
640;1312;23.7049;32.7565;-60.327;9.96017;4138.94;6.09013;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
640;1313;10.2977;22.5205;-33.0942;9.93486;4107.46;6.08117;0;0;0.1;0.01;0;9.50006;0;0;-1-1;-1
640;1314;-13.5165;26.6729;20.8581;9.94818;4124;6.07841;0;0;0.1;0.01;0;9.70871;0;0;-1-1;-1
640;1315;31.2022;51.0642;-39.5621;9.92835;4099.39;6.07026;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
640;1316;27.7457;28.826;-76.9451;9.95045;4126.84;6.07876;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
640;1317;12.7777;-39.693;35.5299;9.94323;4117.85;6.07644;0;0;0.1;0.01;0;9.6145;0;0;-1-1;-1
640;1318;64.7766;-31.0588;-91.2771;9.92917;4100.42;6.07639;0;0;0.1;0.01;0;2.90158;0;0;-1-1;-1
640;1319;-61.2816;1.13606;-42.9451;9.94234;4116.75;6.08027;0;0;0.1;0.01;0;8.74912;0;0;-1-1;-1
640;1320;-86.2231;38.5347;-24.1517;9.95355;4130.69;6.09343;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
640;1321;16.174;-64.6484;5.11114;9.95739;4135.47;6.07006;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
640;1322;-80.4685;-6.73696;-35.0003;9.93023;4101.72;6.07345;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
640;1323;-71.5843;-86.4751;12.9105;9.9372;4110.37;6.08083;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
640;1324;14.6892;37.0908;74.5475;9.92387;4093.84;6.07878;0;0;0.1;0.01;0;8.2485;0;0;-1-1;-1
640;1325;21.1325;-94.5688;11.3837;9.92433;4094.42;6.08058;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
640;1326;-34.1559;27.064;-91.7391;9.93142;4103.21;6.0696;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
640;1327;-28.0458;-17.943;-22.8527;9.96477;4144.68;6.075;0;0;0.1;0.01;0;8.58343;0;0;-1-1;-1
640;1328;7.99011;60.8853;-50.0686;9.91765;4086.16;6.07283;0;0;0.1;0.01;0;7.65162;0;0;-1-1;-1
640;1329;-7.68509;-82.8343;-49.0598;9.91716;4085.55;6.0658;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
640;1330;70.3142;16.5759;-48.4046;9.9307;4102.31;6.07478;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
640;1331;39.3715;30.7016;-91.8994;9.89513;4058.38;6.06189;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
640;1332;-48.5494;13.6218;-16.9336;9.91396;4081.6;6.06373;0;0;0.1;0.01;0;8.52637;0;0;-1-1;-1
640;1333;13.7806;20.5212;-69.0247;9.91861;4087.34;6.0577;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
640;1334;45.6155;84.5673;33.9606;9.90141;4066.12;6.05955;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
640;1335;-40.2478;56.6903;-65.0057;9.88468;4045.54;6.04217;0;0;0.1;0.01;0;6.13981;0;0;-1-1;-1
640;1336;-26.972;81.8078;31.751;9.91394;4081.57;6.06759;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
640;1337;-99.7702;-18.361;-52.5337;9.9161;4084.24;6.06263;0;0;0.1;0.01;0;4.5006;0;0;-1-1;-1
640;1338;95.7629;-0.138247;37.5054;7.58504;1827.94;4.86633;0;0;0.0150215;0.01;0;4.95958;100;0;-1-1;-1
640;1339;-30.1735;-23.391;86.2632;9.87159;4029.49;6.05671;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
640;1340;72.9885;78.0484;-28.45;9.87619;4035.12;6.03802;0;0;0.1;0.01;0;5.80702;0;0;-1-1;-1
640;1341;12.6444;104.324;-35.4181;9.88486;4045.76;6.06784;0;0;0.1;0.01;0;5.49548;0;0;-1-1;-1
640;1342;32.4905;-37.0446;-38.4875;9.87784;4037.14;6.03197;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
