Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1519;38.9627;67.1508;31.9984;8.80076;2855.29;5.40404;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
520;1520;-52.6913;76.3094;1.46565;8.77034;2825.78;5.38548;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
520;1521;19.6031;26.6451;48.7725;8.7748;2830.09;5.36917;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
520;1522;40.9935;57.1791;52.0298;8.76789;2823.4;5.39455;0;0;0.1;0.01;0;6.17522;0;0;-1-1;-1
520;1523;-7.38795;-44.833;-57.3841;8.73708;2793.75;5.36954;0;0;0.1;0.01;0;6.66;0;0;-1-1;-1
520;1524;66.3004;-16.4805;-39.5695;8.74688;2803.16;5.38275;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
520;1525;-7.7935;-15.5423;6.95318;8.74383;2800.23;5.36894;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
520;1526;-0.620539;28.2541;73.8081;8.74986;2806.03;5.36789;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
520;1527;34.2668;41.1407;-9.02538;8.7052;2763.28;5.35558;0;0;0.1;0.01;0;7.8;0;0;-1-1;-1
520;1528;29.1012;5.79437;-72.8033;8.72062;2777.99;5.36629;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
520;1529;-0.981385;15.5521;-20.5067;8.7077;2765.67;5.35654;0;0;0.1;0.01;0;6.11481;0;0;-1-1;-1
520;1530;-57.1431;-7.02206;46.1958;8.71168;2769.45;5.36049;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
520;1531;-26.305;-71.0623;-22.9671;8.73616;2792.87;5.36602;0;0;0.1;0.01;0;6.761;0;0;-1-1;-1
520;1532;-51.6185;-82.7239;17.0262;8.72698;2784.07;5.34068;0;0;0.1;0.01;0;5.75047;0;0;-1-1;-1
520;1533;15.3014;-29.7266;-17.8773;8.71116;2768.96;5.36245;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
520;1534;-62.4672;72.6319;-37.3561;8.70436;2762.48;5.34176;0;0;0.1;0.01;0;6.32424;0;0;-1-1;-1
520;1535;36.8533;-0.578217;19.0381;8.67874;2738.16;5.32231;0;0;0.1;0.01;0;7.62424;0;0;-1-1;-1
520;1536;-34.3312;-17.1149;66.6429;8.69869;2757.08;5.34865;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
520;1537;-74.7847;46.1706;-19.1633;8.69016;2748.98;5.33932;0;0;0.1;0.01;0;6.40787;0;0;-1-1;-1
520;1538;53.167;-48.164;-74.6144;8.6739;2733.58;5.3264;0;0;0.1;0.01;0;5.50879;0;0;-1-1;-1
520;1539;9.34786;83.7457;37.2657;8.66586;2725.99;5.31531;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
520;1540;-41.6766;-37.1973;-55.114;8.6533;2714.15;5.311;0;0;0.1;0.01;0;7.96105;0;0;-1-1;-1
520;1542;-71.0275;23.7307;78.357;8.64852;2709.65;5.29241;0;0;0.1;0.01;0;4.00487;0;0;-1-1;-1
520;1543;101.73;12.8229;5.82923;8.64738;2708.59;5.31047;0;0;0.1;0.01;0;5.68018;0;0;-1-1;-1
520;1544;-8.27491;32.3758;61.9547;8.63536;2697.3;5.30493;0;0;0.1;0.01;0;6.82589;0;0;-1-1;-1
520;1545;1.64479;-77.0536;-3.19044;8.64539;2706.71;5.29244;0;0;0.1;0.01;0;7.27248;0;0;-1-1;-1
520;1546;-73.7615;13.8321;22.5621;8.64174;2703.29;5.30559;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
520;1547;-22.4227;89.3809;1.11527;8.62478;2687.41;5.29414;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
520;1548;35.4917;-61.9;44.8023;8.62406;2686.73;5.29073;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
520;1549;6.77557;-34.1038;-28.6046;8.6291;2691.45;5.29613;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
520;1550;-20.7932;-82.8665;-55.3323;8.61309;2676.49;5.27776;0;0;0.1;0.01;0;5.18805;0;0;-1-1;-1
520;1551;-76.9095;-50.9226;-13.071;8.6097;2673.33;5.28846;0;0;0.1;0.01;0;6.74575;0;0;-1-1;-1
520;1552;-51.6025;-12.7151;-37.0427;8.6101;2673.7;5.273;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
520;1553;85.6052;-12.9155;10.4063;8.61212;2675.58;5.27038;0;0;0.1;0.01;0;6.03817;0;0;-1-1;-1
520;1554;39.3511;-13.3987;-26.1804;8.61114;2674.67;5.27377;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
520;1555;-5.24301;33.4584;-87.6846;8.60792;2671.67;5.28308;0;0;0.1;0.01;0;6.55514;0;0;-1-1;-1
520;1556;-61.5385;21.235;22.3024;8.60624;2670.11;5.28206;0;0;0.1;0.01;0;7.16271;0;0;-1-1;-1
520;1557;-92.0757;-22.7967;-21.8268;8.58748;2652.68;5.26273;0;0;0.1;0.01;0;5.9251;0;0;-1-1;-1
520;1558;10.6494;-20.8841;0.655433;8.57187;2638.25;5.25415;0;0;0.1;0.01;0;8.73415;0;0;-1-1;-1
520;1559;55.5869;65.256;28.3136;8.58014;2645.89;5.26698;0;0;0.1;0.01;0;6.31339;0;0;-1-1;-1
520;1560;-35.9505;10.3123;16.0903;8.5829;2648.45;5.26296;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
520;1561;47.1148;-55.8944;-38.6471;8.58199;2647.61;5.26952;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
520;1562;36.0188;39.9151;-34.0771;8.58447;2649.89;5.25931;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
520;1563;43.5368;-53.555;33.5319;8.56903;2635.63;5.26704;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
520;1564;52.6405;-20.5403;57.6742;8.57703;2643.01;5.24384;0;0;0.1;0.01;0;5.8053;0;0;-1-1;-1
520;1565;20.348;69.4674;53.1353;8.57952;2645.32;5.26945;0;0;0.1;0.01;0;6.63981;0;0;-1-1;-1
520;1566;-16.5795;-30.7013;-39.9193;8.55696;2624.51;5.23974;0;0;0.1;0.01;0;8.3366;0;0;-1-1;-1
520;1567;27.5972;38.8642;-21.288;8.56451;2631.46;5.23892;0;0;0.1;0.01;0;8.30552;0;0;-1-1;-1
520;1568;48.1566;7.68624;61.5548;8.57607;2642.13;5.25602;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
520;1569;8.43401;-50.5497;26.8083;8.58574;2651.07;5.23998;0;0;0.1;0.01;0;8.2924;0;0;-1-1;-1
520;1570;-42.2871;71.3306;57.2967;8.57254;2638.86;5.24441;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
520;1571;23.2614;-64.1681;-28.2769;8.56699;2633.74;5.22619;0;0;0.1;0.01;0;6.80622;0;0;-1-1;-1
520;1572;65.3314;-57.6288;-19.0232;8.55003;2618.13;5.24514;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
520;1573;-64.0473;82.4684;23.0219;8.55364;2621.45;5.2463;0;0;0.1;0.01;0;2.71072;0;0;-1-1;-1
520;1574;27.0824;16.1029;4.44676;8.54835;2616.59;5.24013;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
520;1575;39.8035;-29.7885;21.5431;8.55711;2624.64;5.22707;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
520;1576;43.6865;20.8017;77.084;8.54731;2615.63;5.24391;0;0;0.1;0.01;0;6.19512;0;0;-1-1;-1
520;1577;60.9244;-37.5087;28.9286;8.53084;2600.54;5.2231;0;0;0.1;0.01;0;7.25713;0;0;-1-1;-1
520;1578;45.7528;-29.5794;7.4215;8.54269;2611.39;5.23162;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
520;1579;-26.7314;-31.8348;12.5156;8.53995;2608.88;5.22261;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
520;1580;-23.1587;-56.2905;-57.2542;8.5405;2609.39;5.21786;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
520;1581;16.3684;12.8353;46.4086;8.53763;2606.76;5.22948;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
520;1583;37.4607;-70.2322;-12.7649;8.52556;2595.72;5.22863;0;0;0.1;0.01;0;7.23582;0;0;-1-1;-1
520;1584;-47.62;-4.41337;36.4415;8.53467;2604.05;5.22027;0;0;0.1;0.01;0;8.11348;0;0;-1-1;-1
520;1585;43.2278;4.80382;7.34287;8.52047;2591.07;5.21195;0;0;0.1;0.01;0;8.53588;0;0;-1-1;-1
520;1586;-62.063;46.8736;-42.5356;8.5345;2603.89;5.22294;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
520;1587;-60.2252;50.0006;-71.7535;3.06738;120.89;2.47109;0;0;1.39832e-07;0.01;0;5.09479;100;0;-1-1;-1
520;1588;22.9233;-7.16438;-67.1373;8.50909;2580.7;5.20445;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
520;1589;-53.1471;-33.5395;-76.4842;8.49939;2571.88;5.20155;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
520;1590;-13.5566;30.8142;33.479;8.49183;2565.03;5.21523;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
520;1591;-81.9732;55.6411;-43.2518;8.51355;2584.77;5.21363;0;0;0.1;0.01;0;4.00319;0;0;-1-1;-1
520;1592;-84.2119;55.8646;-0.0360516;8.49147;2564.7;5.20519;0;0;0.1;0.01;0;4.57093;0;0;-1-1;-1
520;1593;-58.8213;39.9985;-69.7453;8.49265;2565.78;5.20459;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
520;1594;-70.5496;-56.2964;20.3735;8.49435;2567.31;5.20307;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
520;1595;4.01322;-1.30692;46.6077;8.50519;2577.16;5.21054;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
520;1596;-41.4096;20.2171;-29.4176;8.48176;2555.92;5.18888;0;0;0.1;0.01;0;8.05703;0;0;-1-1;-1
520;1597;27.356;3.2282;9.51903;8.47204;2547.14;5.17246;0;0;0.1;0.01;0;8.34996;0;0;-1-1;-1
520;1598;-31.2695;80.1259;-46.7931;8.48538;2559.19;5.17925;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
520;1599;-25.4672;44.6769;12.7305;8.49352;2566.56;5.19288;0;0;0.1;0.01;0;8.08473;0;0;-1-1;-1
520;1600;18.3176;53.5184;74.806;8.49067;2563.98;5.19238;0;0;0.1;0.01;0;4.94933;0;0;-1-1;-1
520;1601;12.1793;-69.0961;-8.8549;8.47339;2548.36;5.1747;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
520;1602;57.3861;-49.4823;36.2521;8.45279;2529.81;5.17644;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
520;1603;2.09281;-36.4645;5.55553;8.46412;2540;5.17727;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
520;1604;67.6557;-20.3438;-49.7992;3.84686;238.456;2.81135;0;0;2.96095e-05;0.01;0;4.31608;100;0;-1-1;-1
520;1605;53.7208;45.2884;46.3099;8.46309;2539.08;5.17297;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
520;1606;40.7773;-72.296;10.6774;8.46059;2536.82;5.1797;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
520;1607;-48.0474;-37.4896;12.0224;8.47158;2546.73;5.17633;0;0;0.1;0.01;0;6.16632;0;0;-1-1;-1
520;1608;-52.0339;39.4015;63.3447;8.45552;2532.26;5.17203;0;0;0.1;0.01;0;5.39732;0;0;-1-1;-1
520;1609;-75.8326;-38.4859;-6.94244;8.44191;2520.06;5.16488;0;0;0.1;0.01;0;7.12747;0;0;-1-1;-1
520;1610;-47.7571;0.184941;79.5971;8.44887;2526.3;5.1588;0;0;0.1;0.01;0;5.37533;0;0;-1-1;-1
520;1611;-2.51914;-25.3146;-35.3913;8.44497;2522.8;5.17224;0;0;0.1;0.01;0;8.17805;0;0;-1-1;-1
520;1612;36.0692;-56.6775;-7.97807;8.43636;2515.09;5.1645;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
520;1613;26.8983;75.7141;-16.0396;8.4365;2515.22;5.15586;0;0;0.1;0.01;0;6.67106;0;0;-1-1;-1
520;1614;53.8332;-58.3378;74.4458;8.4382;2516.73;5.15393;0;0;0.1;0.01;0;2.7056;0;0;-1-1;-1
520;1615;29.6304;91.4102;-26.5426;8.43138;2510.64;5.14544;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
520;1616;-65.9456;-32.7333;76.3806;8.41781;2498.54;5.14987;0;0;0.1;0.01;0;4.05541;0;0;-1-1;-1
520;1617;-25.5371;22.3249;-47.382;8.41842;2499.08;5.14434;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
520;1618;21.9051;25.0421;-21.5407;8.44783;2525.36;5.15519;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
520;1619;-66.5497;-58.8786;-18.555;8.42291;2503.08;5.13931;0;0;0.1;0.01;0;6.73655;0;0;-1-1;-1
520;1620;-19.2683;-60.6932;-13.5969;8.44138;2519.58;5.14883;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
520;1621;25.7636;-24.0779;20.0575;8.42557;2505.46;5.15424;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
520;1622;-25.2584;72.2919;-37.3623;8.41719;2497.99;5.13662;0;0;0.1;0.01;0;5.711;0;0;-1-1;-1
520;1623;-81.6703;-6.40195;8.81118;8.4216;2501.92;5.14518;0;0;0.1;0.01;0;6.03443;0;0;-1-1;-1
520;1624;-8.86095;-11.7775;88.9888;8.42512;2505.05;5.14325;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
520;1625;-5.42193;-90.9558;-21.2667;8.40351;2485.83;5.14013;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
520;1626;-41.7805;100.931;3.10198;8.43851;2517.01;5.15599;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
520;1627;9.08832;4.59297;-10.125;8.41907;2499.66;5.1348;0;0;0.1;0.01;0;7.54432;0;0;-1-1;-1
520;1628;63.1674;15.6557;16.3086;8.41765;2498.39;5.13992;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
520;1629;-10.6942;-43.9231;45.3134;8.40799;2489.81;5.12687;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
520;1630;25.5215;-54.2185;-82.2412;8.40154;2484.08;5.13169;0;0;0.1;0.01;0;4.09459;0;0;-1-1;-1
520;1631;34.1377;63.1751;-31.4338;8.40848;2490.24;5.12966;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
520;1632;-31.846;-95.6589;-7.48766;8.42105;2501.42;5.13332;0;0;0.1;0.01;0;7.03262;0;0;-1-1;-1
520;1633;-12.686;5.92207;-68.5865;8.40853;2490.28;5.13718;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
520;1634;66.7799;49.291;-16.0653;8.4219;2502.18;5.13617;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
520;1635;11.5109;-6.18359;-58.334;8.40627;2488.28;5.11883;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
520;1636;15.037;84.084;-60.5727;8.39791;2480.86;5.13814;0;0;0.1;0.01;0;4.40543;0;0;-1-1;-1
520;1637;-0.842005;46.5979;-69.8254;8.38554;2469.91;5.1152;0;0;0.1;0.01;0;6.30906;0;0;-1-1;-1
520;1638;25.2272;-78.4047;-9.56899;8.38197;2466.76;5.12229;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
520;1639;9.34943;30.2818;96.3285;8.3968;2479.88;5.11922;0;0;0.1;0.01;0;6.18674;0;0;-1-1;-1
520;1640;-70.5464;-18.3511;-21.5846;8.37804;2463.3;5.11645;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
520;1641;53.752;14.6135;4.61625;8.40991;2491.51;5.11898;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
520;1642;14.9726;-10.4782;-41.2116;8.38439;2468.9;5.10316;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
520;1643;-77.5883;-68.7124;17.9719;8.38198;2466.77;5.09753;0;0;0.1;0.01;0;4.73405;0;0;-1-1;-1
520;1644;81.7444;43.0967;-43.4997;8.36156;2448.79;5.09436;0;0;0.1;0.01;0;4.95283;0;0;-1-1;-1
520;1645;-5.16272;-18.2815;-21.912;8.37503;2460.64;5.10824;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
520;1646;-30.0856;-2.15799;19.4219;8.36902;2455.34;5.1033;0;0;0.1;0.01;0;8.22669;0;0;-1-1;-1
520;1647;25.2752;-10.0981;15.2806;8.36428;2451.17;5.09447;0;0;0.1;0.01;0;8.23145;0;0;-1-1;-1
520;1648;28.7801;91.0892;33.4543;8.36383;2450.78;5.0938;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
520;1649;-42.495;50.0642;60.8852;8.37151;2457.54;5.09571;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
520;1650;35.1436;87.6742;46.6333;8.37377;2459.53;5.09231;0;0;0.1;0.01;0;4.5679;0;0;-1-1;-1
520;1651;14.7774;-30.5607;-54.1232;8.35785;2445.53;5.09452;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
520;1652;76.6104;44.2003;7.73389;8.36622;2452.88;5.10093;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
520;1653;-94.505;-17.9183;7.73427;8.36052;2447.87;5.08685;0;0;0.1;0.01;0;6.87106;0;0;-1-1;-1
520;1654;13.7918;63.3349;64.6264;8.339;2429.02;5.09038;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
520;1655;-47.1113;-93.8958;1.95559;8.35618;2444.06;5.09259;0;0;0.1;0.01;0;4.87046;0;0;-1-1;-1
520;1656;-94.4889;-24.4796;21.013;8.35087;2439.41;5.08791;0;0;0.1;0.01;0;5.203;0;0;-1-1;-1
520;1657;27.2263;-76.7977;14.0729;8.36888;2455.22;5.0943;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
520;1658;-44.5889;55.5613;-47.859;8.37068;2456.8;5.09243;0;0;0.1;0.01;0;6.30354;0;0;-1-1;-1
520;1659;-71.7174;-68.2206;31.6317;8.35648;2444.32;5.09195;0;0;0.1;0.01;0;5.61167;0;0;-1-1;-1
520;1660;-31.3515;-86.5042;-44.8058;8.35464;2442.71;5.09353;0;0;0.1;0.01;0;5.44608;0;0;-1-1;-1
520;1661;-21.278;85.4353;-24.6645;8.35772;2445.41;5.09606;0;0;0.1;0.01;0;6.19383;0;0;-1-1;-1
520;1662;58.2236;42.2965;-24.9421;8.35163;2440.07;5.08524;0;0;0.1;0.01;0;6.26346;0;0;-1-1;-1
520;1663;-90.8892;-30.3021;-44.6174;8.34584;2435;5.08222;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
520;1664;30.7638;39.0591;26.5687;8.33635;2426.7;5.09015;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
520;1665;12.121;-84.6279;-10.5934;8.33423;2424.85;5.07889;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
520;1666;-70.6092;52.199;5.12603;8.35162;2440.06;5.08231;0;0;0.1;0.01;0;7.26958;0;0;-1-1;-1
520;1667;-12.6405;8.13432;-54.3093;8.34116;2430.91;5.08351;0;0;0.1;0.01;0;6.60408;0;0;-1-1;-1
520;1668;-30.7321;-0.58692;40.9795;8.34785;2436.76;5.081;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
520;1669;-17.9329;0.100729;46.6895;8.35219;2440.57;5.07982;0;0;0.1;0.01;0;8.01039;0;0;-1-1;-1
520;1670;78.6298;16.3762;-57.3586;8.36585;2452.55;5.09199;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
520;1671;-59.2621;-37.3263;50.3935;8.3234;2415.41;5.07305;0;0;0.1;0.01;0;6.93244;0;0;-1-1;-1
520;1672;15.3844;11.6434;97.703;8.31922;2411.78;5.07305;0;0;0.1;0.01;0;5.59543;0;0;-1-1;-1
520;1673;-40.3939;11.2153;-43.9433;8.32179;2414.01;5.06556;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
520;1674;54.2079;-50.7623;-10.2496;8.32822;2419.6;5.06972;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
520;1675;-49.5491;-38.1406;-24.2208;8.31876;2411.37;5.06278;0;0;0.1;0.01;0;6.2092;0;0;-1-1;-1
520;1676;-75.3803;-20.1973;-69.7241;8.33423;2424.85;5.06577;0;0;0.1;0.01;0;4.58085;0;0;-1-1;-1
520;1677;-36.791;-32.7068;-27.7017;8.32406;2415.99;5.06442;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
520;1678;-16.1911;38.827;-27.1194;8.31971;2412.2;5.06177;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
520;1679;-46.9594;-62.1414;34.7235;8.34048;2430.31;5.07361;0;0;0.1;0.01;0;6.31703;0;0;-1-1;-1
520;1680;2.95332;-25.4482;51.8482;8.32874;2420.06;5.07227;0;0;0.1;0.01;0;7.50062;0;0;-1-1;-1
520;1681;30.0905;-13.105;-55.34;8.31428;2407.48;5.05819;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
520;1682;-41.6116;-63.799;-48.3345;8.32848;2419.84;5.06404;0;0;0.1;0.01;0;5.99423;0;0;-1-1;-1
520;1683;-22.2688;-9.97298;82.8962;8.32212;2414.3;5.05319;0;0;0.1;0.01;0;7.0545;0;0;-1-1;-1
520;1684;-2.0307;68.1483;-19.1029;8.32337;2415.38;5.0585;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
520;1685;-65.709;-48.1962;-43.5364;8.33727;2427.51;5.06138;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
520;1686;76.0937;58.7276;-9.90301;8.29989;2395;5.05043;0;0;0.1;0.01;0;5.92009;0;0;-1-1;-1
520;1687;-21.9429;-97.3407;4.27218;8.32123;2413.52;5.05187;0;0;0.1;0.01;0;6.8599;0;0;-1-1;-1
520;1688;-33.4603;-46.8071;-51.7927;8.29302;2389.06;5.03917;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
520;1689;-27.3628;38.7473;84.2469;8.30752;2401.61;5.04453;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
520;1690;-33.2742;83.9166;56.4167;8.28663;2383.54;5.03332;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
520;1691;-7.02958;-66.8915;-39.7724;8.31513;2408.22;5.04777;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
520;1692;54.9941;-14.2936;45.2348;8.29281;2388.88;5.03436;0;0;0.1;0.01;0;6.65957;0;0;-1-1;-1
520;1693;21.8908;-3.36356;-50.4763;8.28122;2378.88;5.03899;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
520;1694;-59.8188;52.7722;-3.6703;8.28067;2378.4;5.03487;0;0;0.1;0.01;0;7.07737;0;0;-1-1;-1
520;1695;-34.1138;50.663;87.4749;8.29503;2390.8;5.03697;0;0;0.1;0.01;0;4.20963;0;0;-1-1;-1
520;1696;45.7473;32.5282;-9.72387;8.31103;2404.65;5.045;0;0;0.1;0.01;0;6.95258;0;0;-1-1;-1
520;1697;64.3385;64.5347;-44.825;8.28245;2379.93;5.03671;0;0;0.1;0.01;0;5.95486;0;0;-1-1;-1
520;1698;72.5435;-40.9895;1.52466;8.2914;2387.66;5.04028;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
520;1700;69.3458;-33.247;39.5749;8.29604;2391.67;5.03351;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
520;1701;-53.873;39.0258;-9.48415;8.29471;2390.52;5.0342;0;0;0.1;0.01;0;8.03278;0;0;-1-1;-1
520;1702;61.2985;-6.14087;-30.3617;8.27383;2372.51;5.02405;0;0;0.1;0.01;0;7.26742;0;0;-1-1;-1
520;1703;96.5919;-1.90468;10.6618;8.28238;2379.87;5.02549;0;0;0.1;0.01;0;6.40808;0;0;-1-1;-1
520;1704;-88.1722;32.8596;31.4817;8.27888;2376.86;5.02547;0;0;0.1;0.01;0;5.27719;0;0;-1-1;-1
520;1705;30.4514;-10.4346;43.8158;8.30016;2395.24;5.03312;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
520;1706;98.0228;22.3844;16.9425;8.28745;2384.25;5.02802;0;0;0.1;0.01;0;5.17262;0;0;-1-1;-1
520;1707;-33.9882;12.7906;-20.3695;8.28574;2382.77;5.02182;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
520;1708;-6.14135;6.61865;54.5621;8.27034;2369.51;5.01834;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
520;1709;69.8834;-30.7949;-10.5356;8.2625;2362.78;5.0192;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
520;1710;37.1301;-40.0145;64.4818;8.26385;2363.93;5.01231;0;0;0.1;0.01;0;6.4751;0;0;-1-1;-1
520;1711;-56.3868;-74.0933;-34.6389;8.25842;2359.28;5.01261;0;0;0.1;0.01;0;6.92343;0;0;-1-1;-1
520;1712;-14.0618;-8.78133;-68.8149;8.25869;2359.51;5.00687;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
520;1713;44.5693;-24.6276;-20.5448;8.25094;2352.88;5.00025;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
520;1714;-38.6911;-48.543;69.345;8.25508;2356.42;5.00362;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
520;1715;-41.0739;51.5263;-27.7457;8.25824;2359.12;5.00236;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
520;1716;81.0261;-66.9723;13.2928;8.2525;2354.21;5.00536;0;0;0.1;0.01;0;4.30653;0;0;-1-1;-1
520;1717;35.602;62.5441;20.966;5.64459;753.333;3.68391;0;0;0.004985;0.01;0;6.07116;100;0;-1-1;-1
520;1718;-63.1053;-23.7523;-75.2124;8.24798;2350.34;4.9979;0;0;0.1;0.01;0;5.45273;0;0;-1-1;-1
520;1719;-40.3589;-0.0184785;-14.7189;8.28037;2378.14;5.01341;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
520;1720;-26.0351;17.0618;-71.2174;8.25611;2357.3;5.00971;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
520;1721;36.9956;-89.2772;-26.4953;8.23684;2340.83;4.99518;0;0;0.1;0.01;0;4.28798;0;0;-1-1;-1
520;1722;37.3741;90.2122;20.6035;8.25173;2353.55;4.99962;0;0;0.1;0.01;0;4.76516;0;0;-1-1;-1
520;1723;-54.7417;28.4369;-21.4827;8.24016;2343.66;4.99072;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
520;1724;40.5324;8.07654;-62.072;8.24452;2347.39;4.99312;0;0;0.1;0.01;0;7.61425;0;0;-1-1;-1
520;1725;2.46978;-17.6345;-10.9864;8.2342;2338.58;4.9888;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
520;1726;-63.8218;-23.1117;-49.1507;8.23859;2342.33;4.99206;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
520;1728;74.1676;-47.1687;40.7365;8.23827;2342.05;4.98399;0;0;0.1;0.01;0;5.71775;0;0;-1-1;-1
520;1729;39.3001;75.9241;-8.95091;8.23315;2337.69;4.98322;0;0;0.1;0.01;0;6.25014;0;0;-1-1;-1
