Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-76.4143;-15.1254;-19.6238;10.2059;4452.96;6.19825;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
360;416;-75.1883;1.51474;-13.5705;10.018;4211.45;6.11976;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
360;417;-74.3468;18.3465;-14.4631;9.97677;4159.67;6.08409;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
360;418;-77.2009;34.0737;-6.56428;8.14749;2265.48;4.93513;0;0;0.1;0.01;0;6.10545;1;0;-1-1;-1
360;419;-77.7224;54.3321;-12.5066;10.0876;4299.87;6.14901;0;0;0.1;0.01;0;5.31635;0;0;-1-1;-1
360;420;-64.1975;-77.1138;-9.70159;10.0614;4266.45;6.12346;0;0;0.1;0.01;0;5.07272;0;0;-1-1;-1
360;421;-66.8034;-59.5883;-14.8519;10.2081;4455.72;6.19197;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
360;422;-62.5247;-40.3584;-14.1622;9.9869;4172.35;6.1142;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
360;423;-61.4177;-24.1198;-9.13631;9.76251;3897.38;5.96153;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
360;424;-61.7067;-8.98177;-12.6974;10.0897;4302.52;6.14763;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
360;425;-57.3339;16.0142;-17.2776;8.48438;2558.28;5.17391;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
360;426;-62.2894;30.4809;-14.542;9.80164;3944.44;6.00376;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
360;427;-60.4348;47.4611;-14.2302;10.1639;4398.09;6.17609;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
360;428;-68.6713;65.7879;-10.7092;8.18356;2295.7;4.95427;0;0;0.1;0.01;0;5.00438;1;0;-1-1;-1
360;429;-44.0371;-97.1207;-6.31497;8.74564;2801.97;5.36927;0;0;0.1;0.01;0;3.20966;0;0;-1-1;-1
360;430;-54.5652;-65.2469;-7.59971;8.19084;2301.84;4.95445;0;0;0.1;0.01;0;6.52045;1;0;-1-1;-1
360;431;-49.5481;-52.5074;-15.458;9.98321;4167.72;6.09016;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
360;432;-53.2783;-29.4632;-20.1638;8.20436;2313.25;4.95621;0;0;0.1;0.01;0;6.01649;1;0;-1-1;-1
360;433;-37.582;-16.8975;-16.5008;8.45904;2535.44;5.16938;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
360;434;-43.973;-0.0837609;-13.4913;10.2411;4499.14;6.21202;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
360;435;-49.8669;23.3348;-8.24422;8.64449;2705.87;5.27302;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
360;436;-47.1233;37.8471;-5.63999;10.203;4449.13;6.18585;0;0;0.1;0.01;0;8.19227;0;0;-1-1;-1
360;437;-44.9208;53.2346;-10.5678;9.87017;4027.75;6.04421;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
360;438;-49.6669;77.9783;-15.4705;10.0466;4247.62;6.12571;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
360;439;-42.8868;92.6919;-11.1311;9.95212;4128.9;6.06926;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
360;440;-28.7514;-92.715;-8.8843;10.266;4531.98;6.22542;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
360;441;-37.5381;-77.984;-7.15326;9.03325;3087.6;5.5576;0;0;0.1;0.01;0;7.57349;0;0;-1-1;-1
360;442;-34.1749;-56.3261;-18.4942;9.66136;3777.49;5.90957;0;0;0.1;0.01;0;7.84381;0;0;-1-1;-1
360;443;-36.6055;-41.3051;-15.2957;9.67857;3797.71;5.91787;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
360;444;-28.8052;-28.1928;-12.1465;9.37714;3453.82;5.76233;0;0;0.1;0.01;0;8.46564;0;0;-1-1;-1
360;445;-28.4511;-3.90975;-16.7108;9.9779;4161.08;6.09277;0;0;0.1;0.01;0;8.61642;0;0;-1-1;-1
360;446;-29.2558;12.9404;-13.9039;10.2232;4475.52;6.19853;0;0;0.1;0.01;0;9.03346;0;0;-1-1;-1
360;447;-38.3499;28.3058;-16.5595;9.48487;3574.23;5.85276;0;0;0.1;0.01;0;8.20975;0;0;-1-1;-1
360;448;-31.6008;42.4073;-14.081;10.127;4350.48;6.16403;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
360;449;-28.9962;57.2021;-7.76806;10.0684;4275.37;6.12587;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
360;450;-28.7081;84.7818;-13.7714;8.2119;2319.63;4.96412;0;0;0.1;0.01;0;7.3892;1;0;-1-1;-1
360;451;-27.8441;97.9879;-6.44816;9.37649;3453.1;5.76072;0;0;0.1;0.01;0;5.09574;0;0;-1-1;-1
360;452;-12.6405;-86.8794;-10.2747;9.98486;4169.8;6.10056;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
360;453;-12.7109;-71.8228;-17.3831;9.92789;4098.83;6.07112;0;0;0.1;0.01;0;8.05695;0;0;-1-1;-1
360;454;-16.1313;-55.3444;-13.6369;10.2466;4506.38;6.21379;0;0;0.1;0.01;0;8.55191;0;0;-1-1;-1
360;455;-20.9814;-41.0257;-8.88359;9.65907;3774.81;5.9138;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
360;456;-13.0335;-12.8945;-8.25594;9.95544;4133.04;6.08931;0;0;0.1;0.01;0;9.21189;0;0;-1-1;-1
360;457;-18.624;2.56406;-6.87476;9.30681;3376.68;5.73912;0;0;0.1;0.01;0;8.20008;0;0;-1-1;-1
360;458;-13.1511;18.6402;-10.2331;10.1208;4342.42;6.16198;0;0;0.1;0.01;0;8.39257;0;0;-1-1;-1
360;459;-15.0507;37.3948;-8.28363;9.98477;4169.68;6.10323;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
360;460;-13.6115;57.2634;-10.1427;10.0037;4193.49;6.10133;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
360;461;-14.2941;73.2365;-14.292;10.1301;4354.43;6.16953;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
360;462;-14.0227;90.5973;-15.3122;9.89591;4059.35;6.0521;0;0;0.1;0.01;0;5.851;0;0;-1-1;-1
360;463;2.42071;-94.5961;-11.2851;10.0011;4190.11;6.1093;0;0;0.1;0.01;0;5.61801;0;0;-1-1;-1
360;464;2.46731;-77.818;-15.483;9.897;4060.68;6.06594;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
360;465;-0.0771976;-60.6811;-13.5954;10.0537;4256.69;6.13821;0;0;0.1;0.01;0;7.79197;0;0;-1-1;-1
360;466;-7.29039;-43.1672;-13.729;8.16378;2279.09;4.94057;0;0;0.1;0.01;0;6.68988;1;0;-1-1;-1
360;467;1.0458;-22.2105;-13.4478;10.1626;4396.45;6.17718;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
360;468;3.15764;-8.10321;-5.4183;10.0061;4196.51;6.1144;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
360;469;2.50956;13.5462;-8.60251;8.82805;2881.93;5.43223;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
360;470;-0.262811;29.9411;-9.76447;10.1062;4323.67;6.15083;0;0;0.1;0.01;0;9.18621;0;0;-1-1;-1
360;471;-0.0785868;39.8194;-4.49254;2.35147;54.4634;2.22391;0;0;7.53974e-15;0.01;0;7.29388;100;0;-1-1;-1
360;472;1.30897;62.8028;-14.844;10.2246;4477.45;6.20092;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
360;473;1.5009;82.21;-14.6618;10.0595;4263.99;6.13422;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
360;474;-0.189394;96.8571;-22.9129;9.61695;3725.64;5.89962;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
360;475;17.6009;-85.8841;-11.336;10.1886;4430.29;6.193;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
360;476;15.5449;-67.7746;-12.0175;10.229;4483.24;6.20591;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
360;477;16.805;-49.697;-10.4407;8.21478;2322.08;4.96491;0;0;0.1;0.01;0;6.09354;1;0;-1-1;-1
360;478;22.9121;-28.8427;-9.59322;8.16153;2277.21;4.93809;0;0;0.1;0.01;0;7.24761;1;0;-1-1;-1
360;479;16.7344;-15.0909;-13.2618;9.97921;4162.72;6.10122;0;0;0.1;0.01;0;8.81634;0;0;-1-1;-1
360;480;15.3635;2.61056;-11.225;10.2177;4468.39;6.19572;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
360;481;9.60938;20.8451;-18.1902;8.21827;2325.04;4.96815;0;0;0.1;0.01;0;7.75916;1;0;-1-1;-1
360;482;16.3657;33.3441;-10.9751;9.85147;4004.9;6.04041;0;0;0.1;0.01;0;8.58685;0;0;-1-1;-1
360;483;18.8974;49.9323;-7.31877;9.872;4029.99;6.03994;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
360;484;17.2025;64.7749;-10.3613;9.67203;3790.03;5.91058;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
360;485;15.285;92.9907;-17.7978;9.80285;3945.9;6.00137;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
360;486;32.3414;-96.2191;-10.669;10.0697;4276.94;6.12277;0;0;0.1;0.01;0;2.87817;0;0;-1-1;-1
360;487;31.0094;-76.1036;-10.3068;10.2067;4453.95;6.19821;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
360;488;30.6543;-58.2415;-11.7654;10.2206;4472.12;6.20432;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
360;489;37.5973;-45.8778;-17.7268;8.15844;2274.63;4.93731;0;0;0.1;0.01;0;7.27822;1;0;-1-1;-1
360;490;35.2985;-30.3453;-6.58378;8.35357;2441.77;5.07734;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
360;491;30.7247;-6.24804;-9.25907;10.0789;4288.74;6.13308;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
360;492;31.4606;9.86565;-9.49063;9.63998;3752.47;5.90651;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
360;493;32.1617;26.8549;-14.2856;10.1613;4394.71;6.17016;0;0;0.1;0.01;0;8.04239;0;0;-1-1;-1
360;494;39.1528;48.6417;-12.3886;8.1551;2271.84;4.93398;0;0;0.1;0.01;0;6.05602;1;0;-1-1;-1
360;495;32.2499;61.7948;-5.76885;9.99614;4183.94;6.11322;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
360;496;29.2481;100.584;-16.394;8.78005;2835.17;5.38572;0;0;0.1;0.01;0;3.58433;0;0;-1-1;-1
360;497;45.2719;-84.8604;-14.1402;9.90773;4073.91;6.05952;0;0;0.1;0.01;0;5.0994;0;0;-1-1;-1
360;498;45.9285;-68.1652;-10.1072;10.2517;4513.07;6.22197;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
360;499;47.8007;-51.9853;-10.1047;10.1907;4432.98;6.18795;0;0;0.1;0.01;0;8.30577;0;0;-1-1;-1
360;500;48.5191;-35.192;-10.9495;10.1197;4341.03;6.16547;0;0;0.1;0.01;0;7.74585;0;0;-1-1;-1
360;501;45.269;-19.2991;-9.92147;10.1518;4382.49;6.16705;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
360;502;46.7089;6.48886;-7.38565;9.06864;3124.03;5.58755;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
360;503;42.527;20.914;-4.28824;9.24896;3314.11;5.66707;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
360;504;48.2033;36.6239;-9.76508;10.2374;4494.2;6.20744;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
360;505;42.5214;60.7926;-18.6828;9.81079;3955.49;6.00106;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
360;506;43.5011;75.201;-8.86848;10.1808;4420.15;6.18262;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
360;507;45.2022;91.1447;-16.8266;9.99469;4182.12;6.11691;0;0;0.1;0.01;0;3.80672;0;0;-1-1;-1
360;508;59.91;-76.5727;-8.91262;9.59513;3700.34;5.87586;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
360;509;60.7676;-61.1943;-18.0666;10.2762;4545.51;6.22652;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
360;510;63.1532;-44.9085;-9.71439;10.1891;4430.98;6.18952;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
360;511;61.8054;-26.7089;-10.5309;10.1711;4407.47;6.19326;0;0;0.1;0.01;0;7.89768;0;0;-1-1;-1
360;512;66.0643;-4.04992;-18.2983;8.23055;2335.48;4.98228;0;0;0.1;0.01;0;6.69734;0;0;-1-1;-1
360;513;61.6976;7.00675;-9.11032;9.48644;3576;5.81804;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
360;514;63.839;38.0522;-2.99157;8.29738;2392.82;5.03964;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
360;515;60.2226;48.4759;-15.3508;10.2471;4507.02;6.20671;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
360;516;70.9716;69.9799;-14.2952;8.75384;2809.85;5.34331;0;0;0.1;0.01;0;4.63894;0;0;-1-1;-1
360;517;59.3381;80.6936;-9.12929;10.0814;4291.92;6.14146;0;0;0.1;0.01;0;4.71524;0;0;-1-1;-1
360;518;73.0862;-47.8864;-13.286;2.28138;49.7371;2.12618;0;0;2.67865e-13;0.01;0;5.18929;100;0;-1-1;-1
360;519;79.0858;-39.1307;-11.1049;10.0043;4194.23;6.10566;0;0;0.1;0.01;0;6.8034;0;0;-1-1;-1
360;520;78.663;-22.7379;-10.2947;9.69139;3812.83;5.93334;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
360;521;76.5943;8.60185;-12.961;9.77347;3910.52;5.97187;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
360;522;80.3658;23.8652;-18.248;10.0365;4234.88;6.11652;0;0;0.1;0.01;0;7.65779;0;0;-1-1;-1
360;523;75.1847;39.9403;-15.9641;9.74492;3876.36;5.9832;0;0;0.1;0.01;0;6.30268;0;0;-1-1;-1
360;524;76.732;54.9989;-9.56957;10.1663;4401.31;6.17986;0;0;0.1;0.01;0;4.85617;0;0;-1-1;-1
360;525;93.4208;-28.6398;-13.9848;9.89844;4062.46;6.07027;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
360;526;105.386;-8.91117;-7.2714;8.17685;2290.06;4.94384;0;0;0.1;0.01;0;2.76621;1;0;-1-1;-1
360;527;92.0868;14.3969;-10.7008;10.0927;4306.32;6.13683;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
360;528;95.4179;31.0205;-14.9052;9.97891;4162.35;6.09802;0;0;0.1;0.01;0;4.80958;0;0;-1-1;-1
360;529;95.2574;47.0099;-15.8919;8.44092;2519.17;5.14556;0;0;0.1;0.01;0;2.51141;0;0;-1-1;-1
360;530;-97.1307;-13.9725;4.83337;10.232;4487.1;6.20965;0;0;0.1;0.01;0;5.07477;0;0;-1-1;-1
360;531;-107.087;-2.45647;11.0642;8.16951;2283.89;4.94539;0;0;0.1;0.01;0;2.09255;1;0;-1-1;-1
360;532;-101.702;20.092;16.1141;9.35497;3429.39;5.71936;0;0;0.1;0.01;0;2.56414;0;0;-1-1;-1
360;533;-83.099;-58.7711;4.93848;9.91632;4084.51;6.07124;0;0;0.1;0.01;0;4.23237;0;0;-1-1;-1
360;534;-90.8491;-44.7894;1.68615;8.20298;2312.09;4.96024;0;0;0.1;0.01;0;3.77706;1;0;-1-1;-1
360;535;-91.0444;-29.9621;4.5408;8.20939;2317.51;4.95948;0;0;0.1;0.01;0;5.12994;1;0;-1-1;-1
360;536;-83.4348;-3.35818;6.81194;10.2269;4480.45;6.21108;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
360;537;-87.9383;12.5088;12.1427;10.0717;4279.49;6.14351;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
360;538;-81.1505;21.8759;0.0787644;9.76491;3900.26;5.96817;0;0;0.1;0.01;0;6.84675;0;0;-1-1;-1
360;539;-91.6361;36.2768;-0.525464;9.45183;3537.01;5.81332;0;0;0.1;0.01;0;5.25609;0;0;-1-1;-1
360;540;-81.2128;64.2873;2.48322;10.217;4467.46;6.19296;0;0;0.1;0.01;0;3.80834;0;0;-1-1;-1
360;541;-66.4178;-65.5551;3.18876;10.0603;4265;6.12245;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
360;542;-60.1479;-51.2968;-2.67685;9.59971;3705.64;5.90561;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
360;543;-64.989;-33.8961;3.86336;10.0842;4295.52;6.13716;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
360;544;-64.2128;-16.0995;5.25723;9.64759;3761.36;5.91085;0;0;0.1;0.01;0;7.21929;0;0;-1-1;-1
360;545;-67.6359;-0.930154;0.874434;9.58762;3691.66;5.88985;0;0;0.1;0.01;0;6.85533;0;0;-1-1;-1
360;546;-69.3234;26.5036;9.78964;9.70316;3826.73;5.92332;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
360;547;-62.9417;38.4432;0.103434;9.66725;3784.4;5.91129;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
360;548;-67.5584;54.2863;1.55758;10.2296;4484.01;6.20264;0;0;0.1;0.01;0;6.57967;0;0;-1-1;-1
360;549;-65.7555;73.0798;2.53435;9.99018;4176.47;6.09152;0;0;0.1;0.01;0;3.72605;0;0;-1-1;-1
360;550;-51.2399;-76.1914;3.14613;9.97363;4155.74;6.09679;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
360;551;-49.9597;-59.6233;6.37601;10.031;4227.82;6.11054;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
360;552;-48.2464;-40.2591;-2.83725;10.021;4215.18;6.11102;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
360;553;-51.035;-24.1971;3.69855;9.99653;4184.43;6.08337;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
360;554;-52.1284;-2.77258;1.13218;9.83997;3990.89;6.01454;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
360;555;-53.5765;9.77102;-0.200978;4.4119;359.722;3.38971;0;0;1.51603e-05;0.01;0;4.5473;100;0;-1-1;-1
360;556;-52.503;27.6949;6.39617;9.88797;4049.58;6.0586;0;0;0.1;0.01;0;7.97256;0;0;-1-1;-1
360;557;-52.376;39.9726;6.50467;3.85799;240.531;3.11394;0;0;1.39832e-07;0.01;0;5.84139;100;0;-1-1;-1
360;558;-52.6752;61.4508;4.80862;10.1143;4334.13;6.15243;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
360;559;-52.4388;89.3314;3.38874;8.18539;2297.24;4.94997;0;0;0.1;0.01;0;3.88839;1;0;-1-1;-1
360;560;-37.9167;-86.8255;6.32953;10.1991;4444.06;6.19227;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
360;561;-35.7236;-68.4253;6.08503;10.1286;4352.54;6.16682;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
360;562;-38.3462;-48.2039;8.99252;9.85767;4012.46;6.02098;0;0;0.1;0.01;0;7.62933;0;0;-1-1;-1
360;563;-33.3142;-37.2436;-0.710326;8.35177;2440.19;5.07903;0;0;0.1;0.01;0;7.7901;0;0;-1-1;-1
360;564;-39.8119;-11.8229;6.64307;10.0928;4306.52;6.15018;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
360;565;-33.0547;1.13323;0.125956;10.0478;4249.12;6.15312;0;0;0.1;0.01;0;7.92722;0;0;-1-1;-1
360;566;-36.8852;24.8613;6.21771;9.03637;3090.79;5.55111;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
360;567;-32.8721;40.0056;3.70536;10.0546;4257.73;6.13304;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
360;568;-33.0267;55.3807;7.14078;8.24986;2351.95;4.99738;0;0;0.1;0.01;0;5.91337;0;0;-1-1;-1
360;569;-40.5526;68.1918;-5.96201;9.65952;3775.33;5.92509;0;0;0.1;0.01;0;7.03241;0;0;-1-1;-1
360;570;-40.5896;99.0056;5.41956;10.2701;4537.48;6.2178;0;0;0.1;0.01;0;3.76287;0;0;-1-1;-1
360;571;-18.7811;-95.0241;5.62217;10.234;4489.76;6.21218;0;0;0.1;0.01;0;4.76834;0;0;-1-1;-1
360;572;-23.7174;-78.8352;0.403896;9.97489;4157.31;6.10231;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
360;573;-21.3358;-58.8154;7.27816;10.1542;4385.55;6.16691;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
360;574;-22.1464;-42.5789;7.64281;10.1555;4387.19;6.18515;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
360;575;-19.5118;-26.7946;1.73931;9.86979;4027.29;6.03874;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
360;576;-22.1551;-10.092;7.43918;9.97316;4155.16;6.09955;0;0;0.1;0.01;0;8.5659;0;0;-1-1;-1
360;577;-25.3375;15.1753;0.84562;8.94869;3001.7;5.4872;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
360;578;-19.8737;29.1672;6.03573;10.0122;4204.2;6.11551;0;0;0.1;0.01;0;7.81167;0;0;-1-1;-1
360;579;-18.3887;47.7433;5.37785;10.1653;4399.94;6.16704;0;0;0.1;0.01;0;8.41181;0;0;-1-1;-1
360;580;-25.9535;70.6445;-2.24681;8.27008;2369.29;5.00869;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
360;581;-16.7442;89.3463;1.42998;8.14281;2261.58;4.93717;0;0;0.1;0.01;0;6.00329;1;0;-1-1;-1
360;582;-13.8348;106.885;11.3911;8.22667;2332.17;4.97078;0;0;0.1;0.01;0;2.6541;1;0;-1-1;-1
360;583;0.128193;-113.245;3.4519;8.75472;2810.71;5.37608;0;0;0.1;0.01;0;1.85664;0;0;-1-1;-1
360;584;-2.00761;-95.4528;7.25988;10.0497;4251.52;6.12251;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
360;585;-10.8833;-67.1153;-1.98532;9.64085;3753.49;5.93706;0;0;0.1;0.01;0;7.54248;0;0;-1-1;-1
360;586;-8.40449;-50.8315;-0.365223;10.0079;4198.68;6.11548;0;0;0.1;0.01;0;8.372;0;0;-1-1;-1
360;587;-3.51005;-35.7735;2.94019;10.2282;4482.1;6.2123;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
360;588;-4.39371;-22.2274;-0.0200353;8.17388;2287.56;4.94468;0;0;0.1;0.01;0;7.40756;1;0;-1-1;-1
360;589;-5.90435;3.29408;1.80507;9.79867;3940.85;6.01269;0;0;0.1;0.01;0;8.61218;0;0;-1-1;-1
360;590;-4.83665;19.714;4.68195;9.95589;4133.6;6.09875;0;0;0.1;0.01;0;7.84648;0;0;-1-1;-1
360;591;-5.78004;35.5233;4.99386;10.1599;4392.99;6.17688;0;0;0.1;0.01;0;8.46381;0;0;-1-1;-1
360;592;-3.64606;49.6109;-1.66745;9.81055;3955.2;6.00411;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
360;593;4.92319;72.7573;-2.26635;9.6431;3756.11;5.89162;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
360;594;-11.9248;93.0994;11.7311;8.19356;2304.13;4.9547;0;0;0.1;0.01;0;4.63243;1;0;-1-1;-1
360;595;14.6171;-96.723;2.5341;10.0227;4217.41;6.12666;0;0;0.1;0.01;0;5.27632;0;0;-1-1;-1
360;596;5.3463;-86.1702;-0.0856242;8.15124;2268.61;4.93796;0;0;0.1;0.01;0;6.87333;1;0;-1-1;-1
360;597;3.15924;-64.1626;3.23284;8.72058;2777.95;5.36144;0;0;0.1;0.01;0;7.2296;0;0;-1-1;-1
360;598;6.05159;-52.1506;-2.88672;8.20807;2316.39;4.96203;0;0;0.1;0.01;0;6.7907;1;0;-1-1;-1
360;599;11.1894;-23.873;0.950287;10.2458;4505.33;6.2084;0;0;0.1;0.01;0;8.58315;0;0;-1-1;-1
360;600;17.084;-7.73013;1.58694;8.83265;2886.44;5.40389;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
360;601;8.40884;8.89668;5.26285;10.0876;4299.83;6.14244;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
360;602;16.815;28.8641;7.38987;8.22604;2331.64;4.96817;0;0;0.1;0.01;0;7.04391;1;0;-1-1;-1
360;603;9.17049;40.3716;1.43674;9.85967;4014.92;6.02964;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
360;604;8.89255;57.4965;3.61608;9.79137;3932.04;5.99225;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
360;605;12.5046;84.8116;7.8582;10.0123;4204.28;6.1051;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
360;606;-2.92452;109.096;2.4053;8.1806;2293.21;4.95239;0;0;0.1;0.01;0;3.00519;1;0;-1-1;-1
360;607;28.3518;-87.8445;3.47504;9.76605;3901.62;5.97494;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
360;608;30.507;-66.2204;2.8896;9.06668;3122;5.56122;0;0;0.1;0.01;0;7.70234;0;0;-1-1;-1
360;609;27.5692;-50.0709;3.31398;9.98366;4168.29;6.10726;0;0;0.1;0.01;0;7.09295;0;0;-1-1;-1
360;610;25.9104;-34.4267;4.42783;9.73153;3860.39;5.95821;0;0;0.1;0.01;0;7.35186;0;0;-1-1;-1
360;611;27.5675;-18.4599;1.587;9.87544;4034.21;6.02797;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
360;612;23.8053;5.73672;3.94011;10.2318;4486.89;6.21191;0;0;0.1;0.01;0;8.06721;0;0;-1-1;-1
360;613;28.2704;21.3107;2.57357;10.262;4526.71;6.22333;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
360;614;25.1378;39.5815;3.03716;9.92168;4091.14;6.05606;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
360;615;39.5917;58.8274;8.57805;8.2825;2379.98;5.01974;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
360;616;19.9082;69.4876;5.66592;10.1482;4377.85;6.15986;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
360;617;16.7164;109.723;3.16515;8.84584;2899.38;5.43596;0;0;0.1;0.01;0;2.02635;0;0;-1-1;-1
360;618;41.6991;-78.1311;3.45291;10.2203;4471.79;6.1982;0;0;0.1;0.01;0;7.14816;0;0;-1-1;-1
360;619;44.1157;-59.2756;4.33779;10.0163;4209.26;6.09993;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
360;620;41.2653;-41.6658;2.91397;10.0985;4313.79;6.15933;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
360;621;41.9251;-24.8304;6.02626;10.2514;4512.69;6.21043;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
360;622;41.9605;-8.19337;3.09189;10.1906;4432.84;6.1872;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
360;623;39.8559;8.08573;5.45363;10.2477;4507.79;6.21477;0;0;0.1;0.01;0;7.91627;0;0;-1-1;-1
