Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.6931;-16.4614;-15.5995;9.47938;3568.03;5.72652;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
40;416;-71.3725;1.83889;-12.0932;8.88983;2942.86;5.3902;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
40;417;-69.8583;18.4503;-14.5705;8.72354;2780.78;5.28562;0;0;0.1;0.01;0;5.71058;0;0;-1-1;-1
40;418;-71.8149;34.8466;-9.99313;9.66035;3776.31;5.82872;0;0;0.1;0.01;0;6.69733;0;0;-1-1;-1
40;419;-72.0134;51.8186;-11.4803;9.08226;3138.12;5.49941;0;0;0.1;0.01;0;4.50236;0;0;-1-1;-1
40;420;-57.7579;-73.6297;-11.0366;8.97506;3028.31;5.43077;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
40;421;-57.4841;-57.6419;-13.4565;9.47446;3562.48;5.71989;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
40;422;-57.1708;-41.2446;-11.8557;8.71777;2775.27;5.29701;0;0;0.1;0.01;0;6.27164;0;0;-1-1;-1
40;423;-57.3956;-23.672;-11.4478;8.49294;2566.03;5.1058;0;0;0.1;0.01;0;5.80727;1;0;-1-1;-1
40;424;-57.7504;-7.86631;-13.6281;9.10907;3166;5.51396;0;0;0.1;0.01;0;6.91538;0;0;-1-1;-1
40;425;-56.5425;8.08037;-12.5971;10.0914;4304.75;6.07826;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
40;426;-57.1776;27.9855;-12.6278;8.49309;2566.17;5.10545;0;0;0.1;0.01;0;5.84841;1;0;-1-1;-1
40;427;-57.3762;44.2032;-11.4691;9.36413;3439.46;5.65801;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
40;428;-57.621;61.0126;-11.3685;9.79835;3940.46;5.91087;0;0;0.1;0.01;0;5.92023;0;0;-1-1;-1
40;429;-44.8847;-83.4317;-11.4024;10.119;4340.06;6.09387;0;0;0.1;0.01;0;4.85016;0;0;-1-1;-1
40;430;-43.5482;-66.3976;-10.5257;9.84164;3992.93;5.9338;0;0;0.1;0.01;0;6.45965;0;0;-1-1;-1
40;431;-42.1913;-47.6675;-11.7313;8.66835;2728.33;5.25594;0;0;0.1;0.01;0;5.72286;0;0;-1-1;-1
40;432;-44.0575;-31.7257;-12.1913;9.85266;4006.35;5.93742;0;0;0.1;0.01;0;7.38932;0;0;-1-1;-1
40;433;-43.0866;-14.6419;-12.659;10.0474;4248.59;6.05336;0;0;0.1;0.01;0;7.06842;0;0;-1-1;-1
40;434;-41.6381;1.52644;-10.8196;9.55627;3655.55;5.76996;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
40;435;-43.9777;18.2988;-12.3207;10.045;4245.59;6.05073;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
40;436;-42.9053;35.7832;-12.5974;9.41297;3493.56;5.68278;0;0;0.1;0.01;0;6.34558;0;0;-1-1;-1
40;437;-42.8125;51.9871;-12.6062;8.49848;2571.06;5.10963;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
40;438;-45.1277;72.2164;-14.6022;8.87453;2927.69;5.37836;0;0;0.1;0.01;0;5.48245;0;0;-1-1;-1
40;439;-41.3998;86.4847;-11.562;8.53234;2601.91;5.14035;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
40;440;-30.5762;-92.7789;-9.93819;9.67916;3798.4;5.84161;0;0;0.1;0.01;0;3.85989;0;0;-1-1;-1
40;441;-27.8507;-74.1921;-10.7688;10.1704;4406.59;6.12545;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
40;442;-32.242;-57.4368;-16.0492;8.2511;2353.01;4.96254;0;0;0.1;0.01;0;5.55294;1;0;-1-1;-1
40;443;-31.0885;-38.4746;-16.1649;8.28688;2383.76;4.98351;0;0;0.1;0.01;0;6.21999;1;0;-1-1;-1
40;444;-28.5648;-22.3857;-11.6036;10.2408;4498.79;6.16538;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
40;445;-27.6714;-6.45432;-11.9006;8.68524;2744.31;5.26908;0;0;0.1;0.01;0;4.86728;0;0;-1-1;-1
40;446;-27.9451;10.1938;-12.2669;9.50477;3596.78;5.73746;0;0;0.1;0.01;0;6.05788;0;0;-1-1;-1
40;447;-31.9887;24.4657;-14.5727;8.15174;2269.03;4.90624;0;0;0.1;0.01;0;5.54119;1;0;-1-1;-1
40;448;-28.9008;44.0283;-10.0231;9.16611;3225.85;5.54692;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
40;449;-26.4709;58.2034;-13.6704;8.93046;2983.39;5.40472;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
40;450;-27.7844;74.2911;-13.1094;9.89954;4063.81;5.96774;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
40;451;-25.9866;91.629;-14.1708;10.2234;4475.79;6.15414;0;0;0.1;0.01;0;4.76897;0;0;-1-1;-1
40;452;-12.6472;-82.6927;-10.6318;8.62447;2687.11;5.2286;0;0;0.1;0.01;0;4.74461;0;0;-1-1;-1
40;453;-12.1444;-68.5463;-14.5494;8.54547;2613.94;5.15588;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
40;454;-12.5099;-47.5454;-10.2945;9.56548;3666.14;5.77471;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
40;455;-20.9813;-34.8422;-7.76866;8.2599;2360.54;4.9676;0;0;0.1;0.01;0;6.14767;1;0;-1-1;-1
40;456;-13.0647;-15.7188;-12.6696;8.63616;2698.05;5.24154;0;0;0.1;0.01;0;5.94652;0;0;-1-1;-1
40;457;-13.1606;1.07921;-11.9761;10.2249;4477.78;6.15667;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
40;458;-13.5759;18.4783;-11.7385;9.18546;3246.32;5.55864;0;0;0.1;0.01;0;6.28818;0;0;-1-1;-1
40;459;-11.7334;35.7118;-11.4309;8.70232;2760.54;5.28258;0;0;0.1;0.01;0;6.07566;0;0;-1-1;-1
40;460;-13.4138;50.8843;-10.0587;8.69576;2754.3;5.27355;0;0;0.1;0.01;0;6.50512;0;0;-1-1;-1
40;461;-12.5691;67.6188;-10.271;9.17578;3236.07;5.55385;0;0;0.1;0.01;0;6.51827;0;0;-1-1;-1
40;462;-11.9847;82.6513;-12.8147;8.54355;2612.18;5.1539;0;0;0.1;0.01;0;5.67464;0;0;-1-1;-1
40;463;1.6416;-89.5572;-9.79515;8.82127;2875.3;5.34949;0;0;0.1;0.01;0;4.9576;0;0;-1-1;-1
40;464;0.853394;-74.7975;-11.7689;8.52981;2599.6;5.14188;0;0;0.1;0.01;0;6.13422;0;0;-1-1;-1
40;465;0.841737;-58.9508;-12.8956;8.97797;3031.26;5.44248;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
40;466;2.39021;-42.4032;-12.3241;9.69117;3812.57;5.84598;0;0;0.1;0.01;0;6.96743;0;0;-1-1;-1
40;467;1.50177;-22.565;-11.55;9.30739;3377.33;5.62708;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
40;468;0.742244;-7.60305;-12.2775;8.77253;2827.89;5.32367;0;0;0.1;0.01;0;6.12757;0;0;-1-1;-1
40;469;1.85478;10.224;-11.6949;10.1406;4367.94;6.10836;0;0;0.1;0.01;0;6.38225;0;0;-1-1;-1
40;470;0.375394;26.679;-12.1541;9.15309;3212.12;5.53699;0;0;0.1;0.01;0;6.61571;0;0;-1-1;-1
40;471;1.14997;42.9468;-10.7501;9.38344;3460.78;5.66934;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
40;472;1.06159;59.063;-11.2243;9.52612;3621.07;5.75053;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
40;473;3.31838;75.7302;-14.1763;9.02719;3081.39;5.46695;0;0;0.1;0.01;0;6.64129;0;0;-1-1;-1
40;474;0.261749;90.7397;-14.2825;8.15878;2274.91;4.90882;0;0;0.1;0.01;0;4.46993;1;0;-1-1;-1
40;475;16.5531;-84.1013;-11.0602;9.43302;3515.93;5.70071;0;0;0.1;0.01;0;6.3293;0;0;-1-1;-1
40;476;15.171;-67.0415;-11.7101;9.54155;3638.7;5.76062;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
40;477;16.2113;-50.6646;-10.381;9.90959;4076.21;5.97308;0;0;0.1;0.01;0;6.69826;0;0;-1-1;-1
40;478;15.1362;-32.0469;-11.5956;9.70895;3833.59;5.85475;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
40;479;15.4479;-15.8569;-11.3114;8.71243;2770.17;5.288;0;0;0.1;0.01;0;7.07983;0;0;-1-1;-1
40;480;14.5255;-0.734484;-12.129;9.46294;3549.5;5.71299;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
40;481;16.246;21.513;-11.4921;9.93116;4102.87;5.98705;0;0;0.1;0.01;0;6.21242;0;0;-1-1;-1
40;482;16.6611;38.3664;-14.1661;8.5039;2575.98;5.11486;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
40;483;18.0915;52.5812;-8.49309;8.49304;2566.13;5.10549;0;0;0.1;0.01;0;6.62564;1;0;-1-1;-1
40;484;15.1721;65.4322;-13.189;8.2559;2357.12;4.96537;0;0;0.1;0.01;0;6.18919;1;0;-1-1;-1
40;485;14.2844;87.1153;-15.4151;8.49292;2566.02;5.10535;0;0;0.1;0.01;0;5.95174;1;0;-1-1;-1
40;486;31.1069;-91.0712;-11.997;8.95271;3005.75;5.41569;0;0;0.1;0.01;0;2.64526;0;0;-1-1;-1
40;487;30.0763;-74.8381;-12.5803;9.48504;3574.42;5.72959;0;0;0.1;0.01;0;6.95037;0;0;-1-1;-1
40;488;30.7089;-57.6922;-11.6;9.52225;3616.66;5.75087;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
40;489;29.8386;-40.3821;-10.4593;9.68437;3804.54;5.84139;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
40;490;29.7771;-23.3513;-11.3991;9.93736;4110.56;5.99024;0;0;0.1;0.01;0;7.48488;0;0;-1-1;-1
40;491;29.4835;-6.77506;-10.811;8.99919;3052.8;5.44611;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
40;492;24.7943;8.64198;-11.2769;8.24264;2345.78;4.95771;0;0;0.1;0.01;0;5.18975;1;0;-1-1;-1
40;493;30.7819;29.5641;-11.4622;9.33009;3402.09;5.63634;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
40;494;32.0113;46.2192;-11.1856;9.62974;3740.52;5.80808;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
40;495;30.3046;62.7172;-10.9987;8.75419;2810.2;5.31424;0;0;0.1;0.01;0;6.12158;0;0;-1-1;-1
40;496;30.8816;80.3982;-12.5181;10.088;4300.38;6.07627;0;0;0.1;0.01;0;5.76256;0;0;-1-1;-1
40;497;43.9704;-82.7889;-10.141;8.52344;2593.78;5.13362;0;0;0.1;0.01;0;3.90435;0;0;-1-1;-1
40;498;44.084;-66.5506;-10.5091;9.59982;3705.76;5.79743;0;0;0.1;0.01;0;6.40016;0;0;-1-1;-1
40;499;44.5332;-48.5595;-11.2853;9.42003;3501.43;5.69073;0;0;0.1;0.01;0;6.31136;0;0;-1-1;-1
40;500;44.8924;-32.12;-11.1161;9.15955;3218.93;5.54598;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
40;501;44.88;-15.7559;-11.2876;9.24738;3312.41;5.58928;0;0;0.1;0.01;0;6.94345;0;0;-1-1;-1
40;502;44.5513;1.1684;-10.4241;10.1828;4422.71;6.13192;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
40;503;47.056;20.048;-11.2956;10.1982;4442.87;6.14133;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
40;504;45.464;36.4407;-12.3143;9.58205;3685.22;5.78323;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
40;505;45.3534;54.6049;-11.6179;8.49312;2566.2;5.10568;0;0;0.1;0.01;0;5.23972;1;0;-1-1;-1
40;506;44.733;69.9987;-10.6368;9.33137;3403.5;5.63875;0;0;0.1;0.01;0;5.41022;0;0;-1-1;-1
40;507;46.476;84.8484;-15.7617;8.77385;2829.17;5.32904;0;0;0.1;0.01;0;3.28977;0;0;-1-1;-1
40;508;56.438;-75.1163;-9.67611;8.18717;2298.74;4.92534;0;0;0.1;0.01;0;4.39244;1;0;-1-1;-1
40;509;58.6206;-58.2358;-10.9697;9.67583;3794.48;5.83854;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
40;510;59.2904;-41.641;-12.1701;9.47095;3558.52;5.72095;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
40;511;59.6093;-25.4994;-9.66487;9.36773;3443.43;5.6675;0;0;0.1;0.01;0;6.90389;0;0;-1-1;-1
40;512;60.1806;-8.74939;-11.9048;9.87945;4039.12;5.9549;0;0;0.1;0.01;0;6.91594;0;0;-1-1;-1
40;513;59.794;8.70579;-10.8146;10.2459;4505.5;6.16744;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
40;514;61.0148;29.0547;-10.4118;9.96459;4144.44;6.00489;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
40;515;58.7456;45.5207;-8.95736;9.57412;3676.08;5.77637;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
40;516;59.8397;62.0879;-11.2388;10.1278;4351.49;6.09945;0;0;0.1;0.01;0;6.336;0;0;-1-1;-1
40;517;60.2896;78.5936;-12.3657;9.01982;3073.84;5.46181;0;0;0.1;0.01;0;2.75981;0;0;-1-1;-1
40;518;75.024;-48.7867;-7.92768;8.49325;2566.32;5.10517;0;0;0.1;0.01;0;4.23053;1;0;-1-1;-1
40;519;73.4624;-34.5199;-12.1968;8.74639;2802.69;5.30361;0;0;0.1;0.01;0;5.53818;0;0;-1-1;-1
40;520;74.0969;-20.0644;-10.3899;8.29751;2392.94;4.98982;0;0;0.1;0.01;0;6.26307;1;0;-1-1;-1
40;521;75.5476;5.68281;-11.3796;8.49294;2566.04;5.10544;0;0;0.1;0.01;0;6.4015;1;0;-1-1;-1
40;522;74.0342;19.992;-12.8873;8.83304;2886.82;5.35188;0;0;0.1;0.01;0;7.27184;0;0;-1-1;-1
40;523;75.0862;35.7408;-14.4856;8.49333;2566.39;5.10547;0;0;0.1;0.01;0;6.06734;1;0;-1-1;-1
40;524;74.078;50.995;-9.72072;9.32953;3401.48;5.63975;0;0;0.1;0.01;0;5.50066;0;0;-1-1;-1
40;525;88.3087;-23.5361;-12.7506;8.55107;2619.08;5.16593;0;0;0.1;0.01;0;3.17828;0;0;-1-1;-1
40;526;90.0968;-3.2497;-9.95143;9.72887;3857.24;5.86581;0;0;0.1;0.01;0;4.45343;0;0;-1-1;-1
40;527;88.4283;12.4286;-12.1248;9.05898;3114.06;5.47849;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
40;528;87.0631;27.2494;-12.1084;8.71804;2775.53;5.2895;0;0;0.1;0.01;0;5.3912;0;0;-1-1;-1
40;529;89.6247;42.8517;-8.88098;10.0713;4279.02;6.06836;0;0;0.1;0.01;0;4.13127;0;0;-1-1;-1
40;530;-93.4377;-15.1515;1.48818;9.53183;3627.59;5.75681;0;0;0.1;0.01;0;3.80001;0;0;-1-1;-1
40;531;-95.3576;2.64454;6.9671;9.71299;3838.37;5.85987;0;0;0.1;0.01;0;4.24231;0;0;-1-1;-1
40;532;-94.1163;20.2611;3.21128;10.2258;4478.99;6.15634;0;0;0.1;0.01;0;3.87308;0;0;-1-1;-1
40;533;-75.4814;-56.4816;4.24034;8.54458;2613.13;5.15654;0;0;0.1;0.01;0;4.27472;0;0;-1-1;-1
40;534;-80.1805;-40.8582;3.65159;9.84924;4002.19;5.93915;0;0;0.1;0.01;0;5.53339;0;0;-1-1;-1
40;535;-79.8971;-24.1159;5.42338;9.85147;4004.9;5.93808;0;0;0.1;0.01;0;6.33616;0;0;-1-1;-1
40;536;-80.8723;-5.08633;5.55087;9.53571;3632.02;5.761;0;0;0.1;0.01;0;5.48707;0;0;-1-1;-1
40;537;-81.0659;11.1082;4.15517;9.01782;3071.8;5.46456;0;0;0.1;0.01;0;4.58391;0;0;-1-1;-1
40;538;-78.6567;26.7514;2.60071;8.49294;2566.04;5.10566;0;0;0.1;0.01;0;5.06521;1;0;-1-1;-1
40;539;-87.4254;41.506;-1.73677;8.14436;2262.87;4.9029;0;0;0.1;0.01;0;3.42636;1;0;-1-1;-1
40;540;-77.4008;60.3711;3.44607;9.49409;3584.67;5.72949;0;0;0.1;0.01;0;2.83107;0;0;-1-1;-1
40;541;-62.5939;-65.4712;2.46249;8.98289;3036.25;5.43536;0;0;0.1;0.01;0;5.61778;0;0;-1-1;-1
40;542;-58.775;-51.2623;-0.687057;8.15627;2272.81;4.90769;0;0;0.1;0.01;0;5.82477;1;0;-1-1;-1
40;543;-65.2955;-30.9309;6.48722;9.03524;3089.64;5.46827;0;0;0.1;0.01;0;6.01046;0;0;-1-1;-1
40;544;-59.4458;-16.5842;5.23371;8.28547;2382.54;4.98274;0;0;0.1;0.01;0;5.41581;1;0;-1-1;-1
40;545;-61.1523;-2.31073;-0.450769;8.20719;2315.65;4.93711;0;0;0.1;0.01;0;6.04117;1;0;-1-1;-1
40;546;-65.3335;24.0548;7.81939;8.29383;2389.76;4.98744;0;0;0.1;0.01;0;5.45738;1;0;-1-1;-1
40;547;-59.9605;34.469;-0.00260003;8.27696;2375.2;4.97781;0;0;0.1;0.01;0;5.47335;1;0;-1-1;-1
40;548;-63.3289;52.3927;2.18995;9.54878;3646.97;5.76331;0;0;0.1;0.01;0;6.38224;0;0;-1-1;-1
40;549;-63.2338;68.4567;2.22881;8.64249;2703.99;5.23808;0;0;0.1;0.01;0;3.60431;0;0;-1-1;-1
40;550;-48.8556;-74.5151;2.89583;8.71921;2776.64;5.29048;0;0;0.1;0.01;0;5.94421;0;0;-1-1;-1
40;551;-48.286;-59.4647;3.99355;8.84426;2897.83;5.3553;0;0;0.1;0.01;0;6.45739;0;0;-1-1;-1
40;552;-47.4331;-42.0164;1.2933;8.85566;2909.05;5.3656;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
40;553;-50.0708;-27.05;2.2822;8.72645;2783.56;5.28226;0;0;0.1;0.01;0;4.90759;0;0;-1-1;-1
40;554;-48.153;-7.00978;1.02357;8.49318;2566.25;5.1056;0;0;0.1;0.01;0;5.70985;1;0;-1-1;-1
40;555;-50.0349;7.82259;2.73661;8.52226;2592.7;5.13318;0;0;0.1;0.01;0;6.09198;0;0;-1-1;-1
40;556;-52.138;22.2859;0.794591;8.55;2618.1;5.16266;0;0;0.1;0.01;0;5.15743;0;0;-1-1;-1
40;557;-49.3643;44.2754;4.80443;9.89031;4052.45;5.9617;0;0;0.1;0.01;0;6.09606;0;0;-1-1;-1
40;558;-49.2707;61.0542;3.55717;9.15111;3210.04;5.53571;0;0;0.1;0.01;0;6.25881;0;0;-1-1;-1
40;559;-49.6285;78.0371;1.36607;9.81189;3956.82;5.91522;0;0;0.1;0.01;0;4.8765;0;0;-1-1;-1
40;560;-35.5201;-82.9308;2.6711;9.44388;3528.09;5.70472;0;0;0.1;0.01;0;5.70052;0;0;-1-1;-1
40;561;-34.444;-66.9213;3.75932;9.24862;3313.75;5.59521;0;0;0.1;0.01;0;6.58407;0;0;-1-1;-1
40;562;-36.0646;-51.5718;4.00682;8.49278;2565.89;5.10548;0;0;0.1;0.01;0;4.89654;1;0;-1-1;-1
40;563;-33.4186;-32.9242;1.62679;9.99499;4182.5;6.02201;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
40;564;-35.9768;-15.5402;3.44179;9.08282;3138.7;5.50043;0;0;0.1;0.01;0;5.21767;0;0;-1-1;-1
40;565;-35.7104;1.72355;4.69975;9.01073;3064.56;5.47135;0;0;0.1;0.01;0;5.09513;0;0;-1-1;-1
40;566;-35.9202;18.8851;3.91959;10.177;4415.12;6.12901;0;0;0.1;0.01;0;5.66233;0;0;-1-1;-1
40;567;-35.1377;35.3114;1.90013;9.00662;3060.37;5.45614;0;0;0.1;0.01;0;5.53178;0;0;-1-1;-1
40;568;-34.7774;51.5854;3.42133;9.87521;4033.93;5.95369;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
40;569;-37.277;63.6532;-5.74435;8.28982;2386.3;4.98512;0;0;0.1;0.01;0;5.94337;1;0;-1-1;-1
40;570;-36.2124;89.365;3.0855;9.64581;3759.28;5.81778;0;0;0.1;0.01;0;4.65681;0;0;-1-1;-1
40;571;-18.4176;-91.4011;1.48837;9.58349;3686.89;5.78722;0;0;0.1;0.01;0;4.47571;0;0;-1-1;-1
40;572;-21.6353;-76.1959;3.81036;8.67902;2738.42;5.27144;0;0;0.1;0.01;0;5.48479;0;0;-1-1;-1
40;573;-21.2534;-56.6518;5.23074;9.30354;3373.13;5.62075;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
40;574;-18.7795;-40.326;5.32008;9.33689;3409.53;5.64875;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
40;575;-18.6549;-24.2982;2.25738;8.51589;2586.89;5.12608;0;0;0.1;0.01;0;6.0162;0;0;-1-1;-1
40;576;-18.9627;-5.2026;3.11228;8.69711;2755.59;5.28015;0;0;0.1;0.01;0;4.24379;0;0;-1-1;-1
40;577;-19.4812;10.8864;2.66018;10.1415;4369.14;6.10491;0;0;0.1;0.01;0;5.25432;0;0;-1-1;-1
40;578;-20.9442;28.3719;4.36093;8.73147;2788.38;5.29953;0;0;0.1;0.01;0;5.62655;0;0;-1-1;-1
40;579;-19.0327;44.706;3.56645;9.29185;3360.43;5.61186;0;0;0.1;0.01;0;6.23711;0;0;-1-1;-1
40;580;-22.6342;62.6929;1.76574;9.9365;4109.5;5.98957;0;0;0.1;0.01;0;6.55997;0;0;-1-1;-1
40;581;-21.2412;80.9352;0.0303157;9.6653;3782.11;5.83301;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
40;582;-21.0805;97.4703;2.30063;9.94891;4124.91;5.99583;0;0;0.1;0.01;0;2.49289;0;0;-1-1;-1
40;583;-4.10204;-100.332;1.17408;10.1074;4325.15;6.08894;0;0;0.1;0.01;0;3.03487;0;0;-1-1;-1
40;584;-4.39204;-83.2854;2.76365;8.86522;2918.49;5.37073;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
40;585;-8.41359;-60.4286;-2.16347;8.24681;2349.34;4.95966;0;0;0.1;0.01;0;5.44119;1;0;-1-1;-1
40;586;-4.44479;-47.6316;4.19297;8.78281;2837.85;5.32925;0;0;0.1;0.01;0;6.14732;0;0;-1-1;-1
40;587;-4.58943;-31.4498;3.57457;9.51777;3611.56;5.75064;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
40;588;-5.65206;-14.3607;1.54386;9.76378;3898.9;5.88714;0;0;0.1;0.01;0;6.25882;0;0;-1-1;-1
40;589;-4.90489;2.32187;3.21298;8.49321;2566.29;5.10538;0;0;0.1;0.01;0;6.05819;1;0;-1-1;-1
40;590;-4.78622;17.7357;1.78878;8.6622;2722.54;5.264;0;0;0.1;0.01;0;5.9036;0;0;-1-1;-1
40;591;-5.57311;34.9467;3.53373;9.31279;3383.2;5.62995;0;0;0.1;0.01;0;6.68593;0;0;-1-1;-1
40;592;-4.38049;50.4229;2.36099;8.49285;2565.96;5.10509;0;0;0.1;0.01;0;5.66505;1;0;-1-1;-1
40;593;0.267245;70.754;-1.4422;8.20562;2314.32;4.93575;0;0;0.1;0.01;0;5.59265;1;0;-1-1;-1
40;594;-5.9433;86.3237;4.50192;9.82156;3968.54;5.92181;0;0;0.1;0.01;0;5.31117;0;0;-1-1;-1
40;595;9.94841;-91.3807;3.30005;8.84488;2898.44;5.36706;0;0;0.1;0.01;0;4.93721;0;0;-1-1;-1
40;596;9.97954;-75.9643;1.39732;9.67685;3795.69;5.83849;0;0;0.1;0.01;0;6.88163;0;0;-1-1;-1
40;597;8.02592;-58.9414;2.68272;10.1249;4347.74;6.09775;0;0;0.1;0.01;0;6.97333;0;0;-1-1;-1
40;598;10.2368;-40.9127;2.90881;9.88209;4042.36;5.95751;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
40;599;10.378;-24.0261;2.67643;9.60021;3706.21;5.79243;0;0;0.1;0.01;0;6.70442;0;0;-1-1;-1
40;600;9.83516;-7.07496;2.6654;10.1505;4380.81;6.11262;0;0;0.1;0.01;0;6.99222;0;0;-1-1;-1
40;601;9.43762;9.78461;3.81488;9.01565;3069.59;5.45777;0;0;0.1;0.01;0;5.63353;0;0;-1-1;-1
40;602;8.45512;26.0401;3.00679;9.95245;4129.32;5.99655;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
40;603;9.21425;42.7027;2.17415;8.49296;2566.05;5.1058;0;0;0.1;0.01;0;5.83688;1;0;-1-1;-1
40;604;8.4008;57.2802;2.20381;8.49299;2566.08;5.10566;0;0;0.1;0.01;0;5.97569;1;0;-1-1;-1
40;605;9.418;78.9022;6.2871;8.76622;2821.8;5.31319;0;0;0.1;0.01;0;5.85724;0;0;-1-1;-1
40;606;5.48523;98.8618;4.77246;9.76056;3895.05;5.88902;0;0;0.1;0.01;0;2.88439;0;0;-1-1;-1
40;607;24.4997;-83.5259;2.3255;8.49334;2566.4;5.10519;0;0;0.1;0.01;0;5.49608;1;0;-1-1;-1
40;608;24.5525;-66.6526;2.34958;10.1735;4410.59;6.12624;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
40;609;24.4275;-47.8992;4.57517;8.75021;2806.36;5.31229;0;0;0.1;0.01;0;5.60874;0;0;-1-1;-1
40;610;24.5195;-31.6743;2.1747;8.49291;2566.01;5.10522;0;0;0.1;0.01;0;6.77622;1;0;-1-1;-1
40;611;24.4886;-15.7773;2.16434;8.49314;2566.22;5.10565;0;0;0.1;0.01;0;6.55128;1;0;-1-1;-1
40;612;24.278;1.65839;2.70459;9.56055;3660.47;5.77381;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
40;613;24.1802;18.7311;3.7934;9.62841;3738.97;5.81246;0;0;0.1;0.01;0;6.56978;0;0;-1-1;-1
40;614;21.0448;34.4798;6.04858;8.56724;2633.97;5.17446;0;0;0.1;0.01;0;5.59725;0;0;-1-1;-1
40;615;23.7802;51.5721;5.35014;9.929;4100.2;5.98101;0;0;0.1;0.01;0;6.55215;0;0;-1-1;-1
40;616;19.1272;67.0193;2.88871;9.25768;3323.5;5.59255;0;0;0.1;0.01;0;6.61271;0;0;-1-1;-1
40;617;19.9891;91.2062;0.166403;10.1461;4375.06;6.11095;0;0;0.1;0.01;0;4.3616;0;0;-1-1;-1
40;618;38.7202;-75.5377;2.76401;9.51566;3609.15;5.74406;0;0;0.1;0.01;0;6.61225;0;0;-1-1;-1
40;619;39.1995;-59.0952;3.5605;8.7791;2834.25;5.31675;0;0;0.1;0.01;0;6.00201;0;0;-1-1;-1
40;620;37.8462;-40.3085;4.04495;9.08803;3144.11;5.5068;0;0;0.1;0.01;0;6.31323;0;0;-1-1;-1
40;621;39.1809;-24.0209;2.51908;9.60893;3716.33;5.79765;0;0;0.1;0.01;0;7.22343;0;0;-1-1;-1
40;622;38.6723;-7.29635;3.31946;9.43536;3518.55;5.69875;0;0;0.1;0.01;0;6.94554;0;0;-1-1;-1
40;623;39.1481;9.80189;3.72228;9.58639;3690.23;5.78672;0;0;0.1;0.01;0;5.88822;0;0;-1-1;-1
40;624;39.5132;26.4432;3.06317;10.0189;4212.6;6.03587;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
