Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;43.7695;22.6938;11.4572;8.65903;2719.54;5.31309;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
400;625;48.1774;59.7922;-3.35567;9.78266;3921.56;6.0107;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
400;626;54.7954;72.2296;4.42393;9.78406;3923.25;5.979;0;0;0.1;0.01;0;6.02569;0;0;-1-1;-1
400;627;46.6708;86.6851;5.8138;9.80386;3947.11;5.9887;0;0;0.1;0.01;0;4.18038;0;0;-1-1;-1
400;628;52.9635;-91.3916;0.212223;9.91143;4078.47;6.07881;0;0;0.1;0.01;0;3.5616;0;0;-1-1;-1
400;629;65.9679;-83.8792;5.66124;8.34405;2433.44;5.07642;0;0;0.1;0.01;0;4.17074;0;0;-1-1;-1
400;630;59.9462;-62.925;-4.40002;9.32099;3392.15;5.73551;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
400;631;57.3023;-33.7981;4.7751;9.96344;4143.01;6.0788;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
400;632;56.466;-16.8445;3.50967;10.0857;4297.43;6.16135;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
400;633;58.1457;0.703729;5.82503;10.0495;4251.28;6.12981;0;0;0.1;0.01;0;8.53924;0;0;-1-1;-1
400;634;57.6544;17.9516;4.10019;10.2929;4567.71;6.23866;0;0;0.1;0.01;0;8.93192;0;0;-1-1;-1
400;635;60.1656;43.0742;10.4991;8.35578;2443.71;5.08893;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
400;636;62.9029;54.3537;-0.101212;9.95192;4128.66;6.06923;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
400;637;57.9957;62.6556;-4.24441;1.83377;25.8298;1.79373;0;0;8.01762e-19;0.01;0;6.13315;100;0;-1-1;-1
400;638;69.5463;-70.2561;4.51367;8.55975;2627.07;5.23876;0;0;0.1;0.01;0;5.87202;0;0;-1-1;-1
400;639;67.9299;-34.0088;9.83971;2.86945;98.9659;2.63321;0;0;1.85869e-11;0.01;0;5.62899;100;0;-1-1;-1
400;640;71.5161;-24.3758;4.01998;10.0825;4293.29;6.14738;0;0;0.1;0.01;0;7.88545;0;0;-1-1;-1
400;641;72.0706;-7.18871;4.06046;9.97946;4163.03;6.09189;0;0;0.1;0.01;0;7.97227;0;0;-1-1;-1
400;642;72.0575;9.77666;4.72162;9.69806;3820.7;5.95563;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
400;643;70.8279;29.0948;8.30234;9.99407;4181.35;6.10732;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
400;644;75.7248;45.5645;5.81408;10.2645;4530.08;6.22972;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
400;645;72.7554;76.6312;-0.568886;8.28333;2380.7;5.03102;0;0;0.1;0.01;0;3.30335;0;0;-1-1;-1
400;646;83.5786;-64.1805;10.2038;10.2204;4471.96;6.20736;0;0;0.1;0.01;0;3.35186;0;0;-1-1;-1
400;647;87.8919;-30.4992;2.31999;9.78797;3927.96;6.01203;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
400;648;92.9228;-11.4621;-0.633521;8.17469;2288.25;4.95054;0;0;0.1;0.01;0;5.61277;1;0;-1-1;-1
400;649;86.788;2.65187;2.1585;10.2086;4456.41;6.20312;0;0;0.1;0.01;0;7.29944;0;0;-1-1;-1
400;650;84.9975;19.9219;5.74995;10.2066;4453.76;6.19913;0;0;0.1;0.01;0;8.14368;0;0;-1-1;-1
400;651;82.942;33.0958;-4.02588;9.7807;3919.2;6.0123;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
400;652;82.0829;64.7727;2.92724;8.70646;2764.48;5.33694;0;0;0.1;0.01;0;3.67208;0;0;-1-1;-1
400;653;115.788;-13.7548;4.70341;9.76214;3896.93;6.00714;0;0;0.1;0.01;0;1.89641;0;0;-1-1;-1
400;654;101.865;-3.74706;9.5272;10.2386;4495.82;6.21574;0;0;0.1;0.01;0;4.8091;0;0;-1-1;-1
400;655;112.022;8.3489;7.48385;8.1885;2299.86;4.95398;0;0;0.1;0.01;0;1.43908;1;0;-1-1;-1
400;656;105.427;37.3948;8.69199;8.78983;2844.65;5.40179;0;0;0.1;0.01;0;3.08363;0;0;-1-1;-1
400;657;-97.8366;-39.7056;14.6955;8.58018;2645.93;5.24808;0;0;0.1;0.01;0;2.78194;0;0;-1-1;-1
400;658;-93.6248;-24.3434;18.5659;10.2555;4518.18;6.22468;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
400;659;-104.591;-12.6426;20.238;8.46916;2544.54;5.16985;0;0;0.1;0.01;0;2.72442;0;0;-1-1;-1
400;660;-85.8833;20.5573;24.5334;4.20423;311.279;3.26463;0;0;1.62786e-06;0.01;0;4.00323;100;0;-1-1;-1
400;661;-87.1992;29.1166;14.9851;9.85322;4007.04;6.02957;0;0;0.1;0.01;0;6.88775;0;0;-1-1;-1
400;662;-91.9719;43.7014;22.4925;10.1116;4330.61;6.1634;0;0;0.1;0.01;0;4.16477;0;0;-1-1;-1
400;663;-75.9699;-68.273;18.1842;10.288;4561.18;6.23472;0;0;0.1;0.01;0;4.35043;0;0;-1-1;-1
400;664;-81.3037;-51.5351;22.7818;10.1781;4416.63;6.19715;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
400;665;-77.4655;-31.9339;17.7348;9.99588;4183.61;6.11549;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
400;666;-80.1681;-16.0124;16.147;8.29235;2388.48;5.02763;0;0;0.1;0.01;0;5.91152;0;0;-1-1;-1
400;667;-88.6989;5.04863;25.8965;8.25784;2358.78;5.01223;0;0;0.1;0.01;0;4.61886;0;0;-1-1;-1
400;668;-75.6971;24.2838;24.5846;8.18523;2297.11;4.95705;0;0;0.1;0.01;0;6.70876;1;0;-1-1;-1
400;669;-74.663;39.5105;21.9263;10.1088;4327.03;6.16264;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
400;670;-79.4644;54.8705;17.9129;10.023;4217.75;6.11084;0;0;0.1;0.01;0;6.12418;0;0;-1-1;-1
400;671;-61.4277;-83.4188;28.4143;8.94945;3002.47;5.50317;0;0;0.1;0.01;0;3.94898;0;0;-1-1;-1
400;672;-59.7354;-65.0489;22.3781;8.15849;2274.67;4.94689;0;0;0.1;0.01;0;5.8655;1;0;-1-1;-1
400;673;-66.2862;-41.917;23.5898;9.72041;3847.18;5.96124;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
400;674;-60.5804;-25.7714;20.0581;10.1459;4374.79;6.1741;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
400;675;-63.5198;1.06068;18.0608;8.72614;2783.27;5.36621;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
400;676;-57.0656;12.2134;10.5009;10.0963;4310.97;6.14147;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
400;677;-59.7555;35.0632;22.8454;8.19944;2309.09;4.95967;0;0;0.1;0.01;0;6.7185;1;0;-1-1;-1
400;678;-59.0197;47.3559;14.4714;10.0306;4227.31;6.10797;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
400;679;-65.2988;63.1109;17.2767;10.1254;4348.35;6.16376;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
400;680;-58.4248;86.0407;11.4456;8.18276;2295.03;4.95313;0;0;0.1;0.01;0;3.91442;1;0;-1-1;-1
400;681;-60.7719;-91.5191;15.3138;8.20222;2311.44;4.95565;0;0;0.1;0.01;0;2.12341;1;0;-1-1;-1
400;682;-45.8147;-69.2787;19.9421;10.1758;4413.67;6.19014;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
400;683;-45.9879;-51.8769;25.1632;10.1881;4429.67;6.20195;0;0;0.1;0.01;0;6.27083;0;0;-1-1;-1
400;684;-40.0802;-27.0707;15.869;8.18047;2293.1;4.95326;0;0;0.1;0.01;0;6.98498;1;0;-1-1;-1
400;685;-46.2817;-16.3553;22.539;10.0274;4223.28;6.10492;0;0;0.1;0.01;0;8.75475;0;0;-1-1;-1
400;686;-46.9238;1.21122;17.1052;10.1152;4335.25;6.15907;0;0;0.1;0.01;0;8.89716;0;0;-1-1;-1
400;687;-43.1989;19.2098;18.9139;10.1297;4353.95;6.16709;0;0;0.1;0.01;0;8.34426;0;0;-1-1;-1
400;688;-44.0252;37.5298;16.9622;10.1799;4418.94;6.18519;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
400;689;-44.0825;56.0611;19.5024;10.1569;4389.06;6.17826;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
400;690;-51.8298;71.4648;17.9043;9.45614;3541.85;5.80093;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
400;691;-42.7342;85.0651;15.8233;10.1815;4421.01;6.19063;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
400;692;-34.1292;-104.843;5.03109;9.81041;3955.03;5.98925;0;0;0.1;0.01;0;3.3817;0;0;-1-1;-1
400;693;-35.6781;-80.8888;20.5631;8.3273;2418.81;5.06287;0;0;0.1;0.01;0;6.72494;0;0;-1-1;-1
400;694;-32.1919;-58.2371;19.9386;10.0054;4195.57;6.12705;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
400;695;-31.5502;-40.361;22.2635;10.1412;4368.77;6.16402;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
400;696;-30.7491;-20.5983;22.2739;8.18038;2293.03;4.95373;0;0;0.1;0.01;0;7.6613;1;0;-1-1;-1
400;697;-33.6025;-6.5387;22.718;10.2424;4500.86;6.21499;0;0;0.1;0.01;0;8.63485;0;0;-1-1;-1
400;698;-26.5635;17.9196;14.0328;8.18522;2297.1;4.9586;0;0;0.1;0.01;0;7.09081;1;0;-1-1;-1
400;699;-28.9981;30.6562;21.1199;10.1632;4397.2;6.18868;0;0;0.1;0.01;0;8.85296;0;0;-1-1;-1
400;700;-30.1403;48.2262;24.3626;8.17819;2291.18;4.95643;0;0;0.1;0.01;0;7.06697;1;0;-1-1;-1
400;701;-28.8397;63.8228;21.4334;10.1812;4420.61;6.18864;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
400;702;-25.1145;77.7378;11.1309;9.31305;3383.49;5.70698;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
400;703;-22.8204;-83.7585;14.8301;8.29312;2389.15;5.04064;0;0;0.1;0.01;0;6.89666;0;0;-1-1;-1
400;704;-11.7914;-71.2386;15.6429;10.0126;4204.7;6.11864;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
400;705;-8.72394;-48.5036;13.4818;8.29025;2386.66;5.02962;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
400;706;-14.8037;-34.5107;19.1478;10.0634;4268.92;6.14746;0;0;0.1;0.01;0;7.95252;0;0;-1-1;-1
400;707;-19.8092;-12.648;26.449;8.21001;2318.04;4.96437;0;0;0.1;0.01;0;6.94212;1;0;-1-1;-1
400;708;-20.6827;1.1511;22.1078;8.97934;3032.65;5.51716;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
400;709;-9.78291;9.07;15.4009;6.14455;971.76;4.08081;0;0;0.004985;0.01;0;6.37087;100;0;-1-1;-1
400;710;-13.6595;39.268;19.8905;10.1544;4385.78;6.17838;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
400;711;-15.6528;54.651;20.1018;9.2154;3278.16;5.6441;0;0;0.1;0.01;0;7.07414;0;0;-1-1;-1
400;712;-12.4564;72.1638;19.4792;10.0969;4311.75;6.15587;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
400;713;-6.578;92.4393;25.5715;2.84969;96.935;2.52426;0;0;4.53781e-11;0.01;0;6.10213;100;0;-1-1;-1
400;714;4.667;-91.8645;21.6868;9.73789;3867.97;5.96701;0;0;0.1;0.01;0;6.06162;0;0;-1-1;-1
400;715;3.31777;-76.7181;13.8916;10.1073;4325.02;6.15504;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
400;716;1.38634;-60.1255;17.7711;9.95633;4134.16;6.08516;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
400;717;4.32434;-47.9402;7.78869;8.39892;2481.76;5.1171;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
400;718;-0.234829;-23.0791;15.3535;10.1307;4355.16;6.17037;0;0;0.1;0.01;0;8.82768;0;0;-1-1;-1
400;719;3.14611;-9.89679;25.1636;10.1093;4327.69;6.14731;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
400;720;0.697925;3.69305;19.3684;8.53536;2604.68;5.21882;0;0;0.1;0.01;0;7.93919;0;0;-1-1;-1
400;721;-3.03722;28.7183;23.4683;8.58473;2650.14;5.26413;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
400;722;0.496853;47.385;14.1931;10.0897;4302.58;6.1398;0;0;0.1;0.01;0;8.22213;0;0;-1-1;-1
400;723;3.70741;71.2912;12.8979;9.80264;3945.64;6.00818;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
400;724;1.17953;84.6772;22.2553;10.0936;4307.54;6.15275;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
400;725;0.177098;100.659;20.5163;10.1253;4348.23;6.16925;0;0;0.1;0.01;0;3.84681;0;0;-1-1;-1
400;726;19.4784;-98.0582;20.549;8.91325;2966.18;5.48165;0;0;0.1;0.01;0;4.78215;0;0;-1-1;-1
400;727;16.968;-67.5426;14.9031;9.99961;4188.3;6.07603;0;0;0.1;0.01;0;8.06635;0;0;-1-1;-1
400;728;20.8212;-52.7375;16.25;8.18327;2295.46;4.95282;0;0;0.1;0.01;0;6.42283;1;0;-1-1;-1
400;729;13.6422;-33.2108;12.8806;9.88584;4046.96;6.04068;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
400;730;16.8027;-17.3495;16.8835;10.2469;4506.81;6.21811;0;0;0.1;0.01;0;9.14379;0;0;-1-1;-1
400;731;15.8156;-0.754476;19.4334;10.0763;4285.37;6.14181;0;0;0.1;0.01;0;8.74526;0;0;-1-1;-1
400;732;17.1116;17.3621;17.6364;10.1901;4432.24;6.19607;0;0;0.1;0.01;0;8.70918;0;0;-1-1;-1
400;733;16.2885;40.925;17.4026;10.1496;4379.6;6.17966;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
400;734;14.6661;57.6893;19.2104;10.1402;4367.49;6.16588;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
400;735;16.2929;75.4619;22.4988;10.072;4279.93;6.13309;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
400;736;16.6962;93.0523;23.4166;10.1999;4445;6.18521;0;0;0.1;0.01;0;5.02034;0;0;-1-1;-1
400;737;35.3359;-96.9035;17.2577;10.212;4460.85;6.19097;0;0;0.1;0.01;0;2.55666;0;0;-1-1;-1
400;738;30.3346;-78.2988;19.4646;10.2937;4568.76;6.22928;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
400;739;33.0136;-61.1109;16.444;10.205;4451.73;6.19954;0;0;0.1;0.01;0;8.7465;0;0;-1-1;-1
400;740;33.5374;-43.5271;17.8327;9.99505;4182.57;6.10057;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
400;741;32.5476;-21.5617;12.7688;8.14173;2260.68;4.93603;0;0;0.1;0.01;0;7.35262;1;0;-1-1;-1
400;742;29.7734;-7.82108;10.4034;10.2456;4505.02;6.2086;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
400;743;33.3142;14.0656;20.2367;10.16;4393.03;6.17632;0;0;0.1;0.01;0;8.85506;0;0;-1-1;-1
400;744;30.0161;29.5955;16.7601;10.1251;4347.92;6.1726;0;0;0.1;0.01;0;8.98147;0;0;-1-1;-1
400;745;32.3123;46.4006;16.9951;10.0586;4262.87;6.13929;0;0;0.1;0.01;0;8.47218;0;0;-1-1;-1
400;746;29.7627;64.6207;19.8412;10.2075;4454.97;6.198;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
400;747;32.2742;81.9824;21.5156;10.2358;4492.18;6.21292;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
400;748;59.189;-91.4544;15.7491;8.70277;2760.97;5.34518;0;0;0.1;0.01;0;2.62484;0;0;-1-1;-1
400;749;47.3904;-69.2792;20.3101;10.0496;4251.38;6.13861;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
400;750;48.1667;-52.3693;18.919;9.86989;4027.41;6.02869;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
400;751;51.1952;-38.2856;18.7276;8.18473;2296.69;4.94835;0;0;0.1;0.01;0;7.50676;1;0;-1-1;-1
400;752;42.5265;-13.4314;18.667;8.51256;2583.86;5.20791;0;0;0.1;0.01;0;7.28057;0;0;-1-1;-1
400;753;52.4438;1.32103;24.6222;8.1897;2300.87;4.95856;0;0;0.1;0.01;0;7.61424;1;0;-1-1;-1
400;754;46.5577;22.7692;25.4134;8.28919;2385.75;5.03388;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
400;755;46.1632;36.9944;18.7486;9.93587;4108.72;6.05444;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
400;756;54.1432;58.4064;12.4471;9.23928;3303.71;5.69061;0;0;0.1;0.01;0;7.88952;0;0;-1-1;-1
400;757;46.341;70.7982;21.0689;10.1341;4359.57;6.16693;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
400;758;48.746;88.2301;22.971;9.91691;4085.24;6.0761;0;0;0.1;0.01;0;3.311;0;0;-1-1;-1
400;759;61.7014;-76.4182;17.2795;8.22086;2327.23;4.96909;0;0;0.1;0.01;0;5.61179;1;0;-1-1;-1
400;760;62.4492;-60.7727;14.8432;9.89754;4061.35;6.05343;0;0;0.1;0.01;0;8.03957;0;0;-1-1;-1
400;761;72.0287;-38.2623;28.6253;9.1602;3219.61;5.62495;0;0;0.1;0.01;0;6.56242;0;0;-1-1;-1
400;762;63.5432;-20.3684;28.773;8.36934;2455.62;5.08931;0;0;0.1;0.01;0;6.9668;0;0;-1-1;-1
400;763;62.0264;-9.4998;18.0266;10.146;4375;6.18249;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
400;764;66.4469;4.26098;18.5027;8.15619;2272.74;4.94155;0;0;0.1;0.01;0;7.45016;1;0;-1-1;-1
400;765;58.6985;26.6381;18.7272;9.67973;3799.08;5.94003;0;0;0.1;0.01;0;8.32629;0;0;-1-1;-1
400;766;67.786;54.1793;19.0432;10.0856;4297.32;6.15442;0;0;0.1;0.01;0;7.747;0;0;-1-1;-1
400;767;71.6517;79.5393;13.9802;8.75892;2814.75;5.39394;0;0;0.1;0.01;0;3.09753;0;0;-1-1;-1
400;768;77.5141;-49.6077;15.9919;10.0906;4303.72;6.14324;0;0;0.1;0.01;0;6.41785;0;0;-1-1;-1
400;769;91.6097;-40.2569;15.0809;9.02614;3080.31;5.53496;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
400;770;75.7997;-18.6063;19.5997;10.053;4255.74;6.13731;0;0;0.1;0.01;0;8.00351;0;0;-1-1;-1
400;771;78.4989;-0.579391;17.9118;10.099;4314.48;6.16478;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
400;772;81.7466;29.1268;20.0576;8.32289;2414.97;5.06051;0;0;0.1;0.01;0;6.31552;0;0;-1-1;-1
400;773;89.625;37.0112;10.3818;9.82615;3974.1;6.00665;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
400;774;79.7131;66.085;19.4492;10.1237;4346.14;6.16352;0;0;0.1;0.01;0;4.7316;0;0;-1-1;-1
400;775;102.154;-29.911;12.8961;8.22369;2329.64;4.97085;0;0;0.1;0.01;0;2.56806;1;0;-1-1;-1
400;776;90.6952;-9.8089;21.9714;9.99266;4179.57;6.09326;0;0;0.1;0.01;0;6.29949;0;0;-1-1;-1
400;777;92.1306;8.29845;18.0982;10.1801;4419.16;6.1928;0;0;0.1;0.01;0;6.50225;0;0;-1-1;-1
400;778;98.2747;24.1989;16.7538;10.2618;4526.51;6.22088;0;0;0.1;0.01;0;4.8597;0;0;-1-1;-1
400;779;-96.7881;6.188;38.9905;10.0799;4290.01;6.13647;0;0;0.1;0.01;0;3.16991;0;0;-1-1;-1
400;780;-94.1125;-39.3507;40.3783;8.34176;2431.43;5.07907;0;0;0.1;0.01;0;2.2337;0;0;-1-1;-1
400;781;-82.8525;-23.1997;31.9666;10.2451;4504.4;6.21717;0;0;0.1;0.01;0;5.86938;0;0;-1-1;-1
400;782;-83.353;-5.54233;36.7915;10.2158;4465.82;6.2034;0;0;0.1;0.01;0;6.43384;0;0;-1-1;-1
400;783;-81.2725;14.4187;35.4255;10.1218;4343.75;6.16989;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
400;784;-85.4259;31.5443;34.114;10.247;4506.91;6.21837;0;0;0.1;0.01;0;5.83751;0;0;-1-1;-1
400;785;-80.592;48.9593;35.1505;10.0802;4290.44;6.14885;0;0;0.1;0.01;0;4.92169;0;0;-1-1;-1
400;786;-69.4304;-68.9375;34.5506;10.2704;4537.89;6.23268;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
400;787;-71.3708;-52.1966;34.866;8.21267;2320.29;4.96602;0;0;0.1;0.01;0;5.79148;1;0;-1-1;-1
400;788;-76.3493;-38.3005;33.6637;8.66022;2720.67;5.31494;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
400;789;-68.1943;-15.1668;34.6604;9.94896;4124.98;6.07807;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
400;790;-67.763;2.45495;35.804;10.1572;4389.42;6.18165;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
400;791;-65.557;20.8337;35.7904;9.88606;4047.23;6.03502;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
400;792;-67.3937;37.3508;36.4558;10.0873;4299.4;6.14454;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
400;793;-73.8806;63.3179;31.2245;8.47088;2546.09;5.16517;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
400;794;-58.2087;-84.672;43.7233;9.17597;3236.27;5.6455;0;0;0.1;0.01;0;3.15185;0;0;-1-1;-1
400;795;-52.7516;-64.2169;35.626;10.2869;4559.75;6.23629;0;0;0.1;0.01;0;6.70762;0;0;-1-1;-1
400;796;-49.4298;-40.1404;39.5276;8.2127;2320.31;4.96771;0;0;0.1;0.01;0;5.90062;1;0;-1-1;-1
400;797;-52.5596;-19.5989;36.1834;9.96257;4141.93;6.09449;0;0;0.1;0.01;0;8.037;0;0;-1-1;-1
400;798;-57.444;-7.02215;27.6307;8.1914;2302.31;4.96111;0;0;0.1;0.01;0;7.2218;1;0;-1-1;-1
400;799;-54.4079;10.0562;29.1913;10.0078;4198.6;6.13747;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
400;800;-50.9426;28.2838;34.5471;10.0096;4200.91;6.1102;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
400;801;-51.1561;44.6093;30.9058;9.92277;4092.49;6.06853;0;0;0.1;0.01;0;6.64796;0;0;-1-1;-1
400;802;-51.8882;60.8837;33.5766;9.97502;4157.47;6.10196;0;0;0.1;0.01;0;5.93325;0;0;-1-1;-1
400;803;-42.7873;-87.8654;46.3245;9.14224;3200.71;5.63127;0;0;0.1;0.01;0;3.3314;0;0;-1-1;-1
400;804;-34.1394;-69.7566;32.5235;9.96994;4151.13;6.08637;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
400;805;-40.4942;-56.4896;41.0652;8.28374;2381.05;5.03208;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
400;806;-40.7462;-30.0848;30.8818;9.73845;3868.63;5.96364;0;0;0.1;0.01;0;7.71654;0;0;-1-1;-1
400;807;-35.7766;-15.5639;36.9634;10.1271;4350.51;6.17361;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
400;808;-37.991;7.64467;29.6231;10.1264;4349.59;6.16431;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
400;809;-35.1531;23.2585;33.3198;10.1476;4377.04;6.18554;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
400;810;-36.3375;39.4543;27.0931;4.44951;368.999;3.36631;0;0;3.97425e-06;0.01;0;4.30128;100;0;-1-1;-1
400;811;-34.9477;54.4613;35.8564;10.162;4395.62;6.18089;0;0;0.1;0.01;0;6.27035;0;0;-1-1;-1
400;812;-40.8637;73.4275;29.2855;9.95942;4138.01;6.08919;0;0;0.1;0.01;0;5.08481;0;0;-1-1;-1
400;813;-24.5521;-104.29;32.8853;8.33558;2426.03;5.07277;0;0;0.1;0.01;0;1.61584;0;0;-1-1;-1
400;814;-19.4517;-79.152;29.6906;9.91472;4082.53;6.05074;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
400;815;-18.4652;-62.4792;30.0653;10.0986;4313.93;6.1546;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
400;816;-18.9069;-44.9353;36.1456;10.0769;4286.16;6.14066;0;0;0.1;0.01;0;8.50808;0;0;-1-1;-1
400;817;-24.083;-28.0291;32.2415;10.0034;4193.04;6.101;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
400;818;-25.9647;0.455055;37.1717;10.2591;4522.87;6.22963;0;0;0.1;0.01;0;8.30809;0;0;-1-1;-1
400;819;-22.5395;14.7204;28.0539;10.1721;4408.76;6.17702;0;0;0.1;0.01;0;8.45373;0;0;-1-1;-1
400;820;-20.687;25.4063;40.1344;8.15288;2269.98;4.94304;0;0;0.1;0.01;0;6.77912;1;0;-1-1;-1
400;821;-18.7016;46.8223;35.4419;10.2298;4484.19;6.2113;0;0;0.1;0.01;0;7.51436;0;0;-1-1;-1
400;822;-17.691;63.4089;34.4002;10.1108;4329.62;6.14186;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
400;823;-13.6537;85.9641;29.8876;8.85974;2913.08;5.44333;0;0;0.1;0.01;0;5.31745;0;0;-1-1;-1
400;824;-0.607839;-95.7341;45.9631;9.50698;3599.29;5.87054;0;0;0.1;0.01;0;2.76592;0;0;-1-1;-1
400;825;-2.74159;-70.2111;30.6247;10.1892;4431.06;6.19709;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
400;826;-4.27505;-50.8968;29.1498;10.2037;4450.03;6.19417;0;0;0.1;0.01;0;8.46501;0;0;-1-1;-1
400;827;-4.61368;-35.083;32.1006;9.8899;4051.95;6.04505;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
400;828;-7.7784;-20.1065;31.4067;9.81263;3957.72;6.01752;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
400;829;-9.13139;-1.20923;33.1763;10.2433;4501.98;6.21955;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
400;830;-6.62259;13.3464;27.2115;8.75139;2807.5;5.3608;0;0;0.1;0.01;0;7.8669;0;0;-1-1;-1
400;831;-4.86982;37.1159;35.9508;10.1999;4445.01;6.20211;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
400;832;-3.2953;54.2483;38.5613;9.9931;4180.12;6.10361;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
400;833;-4.25481;73.7728;34.6005;10.1074;4325.27;6.16112;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
400;834;-1.47049;93.1748;36.7636;10.0801;4290.26;6.14896;0;0;0.1;0.01;0;5.33556;0;0;-1-1;-1
