Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-72.2785;-17.555;-15.6283;9.80215;3945.05;5.95993;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
160;416;-71.6452;2.10862;-12.7843;9.40275;3482.19;5.75879;0;0;0.1;0.01;0;6.82086;0;0;-1-1;-1
160;417;-72.1044;18.5497;-12.704;9.29792;3367.02;5.68393;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
160;418;-72.89;35.6226;-10.4724;9.92901;4100.21;6.02054;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
160;419;-72.5957;52.4674;-12.0354;9.53975;3636.63;5.82734;0;0;0.1;0.01;0;4.78167;0;0;-1-1;-1
160;420;-59.5249;-73.628;-9.63966;9.47109;3558.68;5.77549;0;0;0.1;0.01;0;5.14378;0;0;-1-1;-1
160;421;-59.1267;-57.5336;-13.4112;9.80154;3944.32;5.95092;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
160;422;-58.2118;-39.7407;-13.1071;9.3055;3375.27;5.71916;0;0;0.1;0.01;0;7.48278;0;0;-1-1;-1
160;423;-57.7787;-23.4653;-12.6594;8.84058;2894.22;5.38465;0;0;0.1;0.01;0;6.82305;0;0;-1-1;-1
160;424;-57.7132;-7.63687;-13.0717;9.55169;3650.31;5.83122;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
160;425;-57.3404;9.17686;-13.5625;10.2334;4488.93;6.18012;0;0;0.1;0.01;0;7.79322;0;0;-1-1;-1
160;426;-58.5674;26.7868;-12.4121;8.95462;3007.67;5.48197;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
160;427;-58.0748;44.4534;-12.0277;9.72045;3847.23;5.91307;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
160;428;-56.1418;60.9191;-10.1281;10.0246;4219.76;6.07673;0;0;0.1;0.01;0;6.94673;0;0;-1-1;-1
160;429;-46.944;-85.0581;-9.92686;10.2528;4514.62;6.18957;0;0;0.1;0.01;0;4.59637;0;0;-1-1;-1
160;430;-44.7329;-65.0618;-10.7914;10.048;4249.46;6.08363;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
160;431;-45.1388;-48.9037;-15.3509;9.27885;3346.35;5.67785;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
160;432;-44.1146;-31.8459;-13.7926;10.0685;4275.43;6.08751;0;0;0.1;0.01;0;8.41621;0;0;-1-1;-1
160;433;-42.1105;-15.3459;-11.6926;10.1964;4440.41;6.16237;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
160;434;-41.7791;1.4301;-11.7559;9.86226;4018.08;5.98896;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
160;435;-44.2073;18.3308;-11.8671;10.2012;4446.75;6.16162;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
160;436;-44.7167;35.0913;-10.1173;9.76879;3904.91;5.92955;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
160;437;-43.049;51.1432;-11.6194;9.06425;3119.49;5.55734;0;0;0.1;0.01;0;7.19007;0;0;-1-1;-1
160;438;-46.0649;73.3462;-15.9435;9.41609;3497.04;5.758;0;0;0.1;0.01;0;6.34662;0;0;-1-1;-1
160;439;-40.3448;86.2796;-10.035;9.15661;3215.83;5.5968;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
160;440;-28.646;-90.6564;-10.2281;9.93727;4110.45;6.03028;0;0;0.1;0.01;0;5.61139;0;0;-1-1;-1
160;441;-34.6459;-76.1909;-9.18584;8.16275;2278.23;4.92666;0;0;0.1;0.01;0;6.69205;1;0;-1-1;-1
160;442;-32.31;-56.053;-17.4873;8.62419;2686.85;5.25813;0;0;0.1;0.01;0;6.24969;0;0;-1-1;-1
160;443;-32.0003;-40.6274;-15.6115;8.65917;2719.68;5.27873;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
160;444;-29.8108;-25.3223;-14.6066;8.25253;2354.24;4.99012;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
160;445;-26.03;-5.12785;-14.2525;9.2807;3348.35;5.68561;0;0;0.1;0.01;0;6.47378;0;0;-1-1;-1
160;446;-28.2826;11.7499;-13.0305;9.82562;3973.46;5.96339;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
160;447;-33.4039;27.3841;-16.3598;8.39422;2477.6;5.12284;0;0;0.1;0.01;0;6.82744;0;0;-1-1;-1
160;448;-29.155;41.8424;-10.9526;9.60431;3710.97;5.85845;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
160;449;-29.3611;58.2412;-12.5414;9.45707;3542.89;5.76711;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
160;450;-28.0637;74.7517;-12.7989;10.0965;4311.28;6.11025;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
160;451;-26.1346;90.8789;-9.78189;8.24281;2345.93;4.98237;0;0;0.1;0.01;0;5.34508;0;0;-1-1;-1
160;452;-13.1923;-83.0974;-10.1022;9.25812;3323.97;5.67643;0;0;0.1;0.01;0;6.37953;0;0;-1-1;-1
160;453;-11.1796;-68.28;-15.1301;9.15324;3212.28;5.61114;0;0;0.1;0.01;0;7.28048;0;0;-1-1;-1
160;454;-13.7195;-48.1756;-10.802;9.87107;4028.85;5.99245;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
160;455;-22.0576;-35.6042;-8.04064;8.62855;2690.92;5.2641;0;0;0.1;0.01;0;6.65206;0;0;-1-1;-1
160;456;-13.7719;-14.961;-10.5347;9.24301;3307.73;5.67273;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
160;457;-15.7729;4.4922;-6.5137;8.20262;2311.78;4.94525;0;0;0.1;0.01;0;6.47699;0;0;-1-1;-1
160;458;-13.4885;19.3123;-10.8775;9.6074;3714.56;5.86127;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
160;459;-13.87;35.988;-11.4756;9.29545;3364.34;5.70178;0;0;0.1;0.01;0;7.29501;0;0;-1-1;-1
160;460;-15.4225;52.572;-10.3962;9.30464;3374.33;5.69432;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
160;461;-12.0271;68.9302;-10.6172;9.6138;3721.98;5.86745;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
160;462;-13.4039;83.8736;-15.2969;9.12801;3185.79;5.59299;0;0;0.1;0.01;0;6.24335;0;0;-1-1;-1
160;463;0.777935;-90.3352;-11.3134;9.3596;3434.48;5.73311;0;0;0.1;0.01;0;5.50713;0;0;-1-1;-1
160;464;1.84249;-74.2669;-13.9804;9.11833;3175.67;5.60082;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
160;465;0.835453;-57.2195;-13.811;9.46766;3554.81;5.79581;0;0;0.1;0.01;0;7.64975;0;0;-1-1;-1
160;466;0.543678;-40.2369;-11.852;9.95757;4135.7;6.03414;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
160;467;1.28745;-22.8826;-11.2898;9.69188;3813.4;5.90111;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
160;468;0.983924;-7.12906;-10.5738;9.34213;3415.28;5.72794;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
160;469;-0.283295;9.01164;-11.3041;10.2631;4528.24;6.20001;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
160;470;0.737046;28.5716;-12.2787;9.58332;3686.69;5.84257;0;0;0.1;0.01;0;7.0596;0;0;-1-1;-1
160;471;3.32133;40.9272;-9.87335;4.62035;413.156;3.37199;0;0;3.70116e-05;0.01;0;3.8964;100;0;-1-1;-1
160;472;0.872291;59.0537;-10.6048;9.83683;3987.07;5.97117;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
160;473;3.08823;75.9347;-13.8491;9.49313;3583.58;5.80094;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
160;474;-0.401611;91.1268;-16.7254;8.57308;2639.36;5.24322;0;0;0.1;0.01;0;4.66332;0;0;-1-1;-1
160;475;15.4473;-82.9258;-12.8784;9.76975;3906.06;5.94561;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
160;476;15.1272;-65.6456;-11.8686;9.84818;4000.88;5.98024;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
160;477;15.0278;-49.1516;-11.7751;10.1044;4321.4;6.11343;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
160;478;15.1166;-31.6698;-11.3756;9.96395;4143.65;6.03394;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
160;479;15.5347;-14.7134;-10.308;9.29689;3365.9;5.70249;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
160;480;15.2951;1.62434;-10.2082;9.8032;3946.32;5.95105;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
160;481;15.3548;18.155;-11.7307;10.1152;4335.23;6.12224;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
160;482;14.6098;37.1185;-13.0771;9.05847;3113.53;5.56028;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
160;483;17.196;51.5268;-6.66417;9.05764;3112.68;5.54776;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
160;484;15.606;64.7343;-11.404;8.65544;2716.16;5.27682;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
160;485;14.294;88.438;-15.364;8.94776;3000.77;5.47427;0;0;0.1;0.01;0;6.28984;0;0;-1-1;-1
160;486;30.2366;-90.9408;-12.0707;9.46677;3553.81;5.76798;0;0;0.1;0.01;0;3.22534;0;0;-1-1;-1
160;487;29.8238;-74.092;-11.8597;9.80521;3948.75;5.96109;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
160;488;29.8089;-57.0355;-11.52;9.83251;3981.82;5.97502;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
160;489;29.3056;-40.4083;-10.2682;9.9495;4125.65;6.02843;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
160;490;29.7631;-23.4836;-10.4788;10.1277;4351.32;6.12778;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
160;491;30.2904;-6.78785;-9.76877;9.49336;3583.84;5.78966;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
160;492;29.1216;8.6754;-8.82067;8.60384;2667.88;5.25024;0;0;0.1;0.01;0;6.95315;0;0;-1-1;-1
160;493;28.0288;28.4789;-13.7624;9.70193;3825.28;5.8982;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
160;494;31.121;44.442;-10.2425;9.92227;4091.87;6.01011;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
160;495;30.2863;61.3744;-7.23508;9.32888;3400.77;5.72429;0;0;0.1;0.01;0;7.19314;0;0;-1-1;-1
160;496;30.4062;84.902;-11.8334;10.2283;4482.27;6.17767;0;0;0.1;0.01;0;5.47629;0;0;-1-1;-1
160;497;44.0754;-82.4188;-10.2317;9.11896;3176.33;5.58744;0;0;0.1;0.01;0;3.98676;0;0;-1-1;-1
160;498;44.0211;-65.6042;-10.6483;9.89095;4053.24;6.00975;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
160;499;44.7072;-49.8261;-10.7354;9.7635;3898.57;5.93593;0;0;0.1;0.01;0;7.25426;0;0;-1-1;-1
160;500;44.1604;-33.2017;-10.2295;9.59571;3701;5.86005;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
160;501;44.8676;-17.0127;-10.377;9.65807;3773.63;5.87658;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
160;502;44.0731;8.7077;-10.4904;8.16722;2281.97;4.92761;0;0;0.1;0.01;0;6.56065;1;0;-1-1;-1
160;503;37.4595;20.0089;-6.81438;8.181;2293.55;4.93448;0;0;0.1;0.01;0;7.17632;1;0;-1-1;-1
160;504;44.4209;33.8552;-11.4791;9.87146;4029.33;5.99023;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
160;505;43.0596;56.1409;-14.6992;8.98191;3035.26;5.49226;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
160;506;42.3445;72.3655;-9.89124;9.71803;3844.36;5.91056;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
160;507;46.3517;86.4692;-17.6676;9.33401;3406.39;5.73345;0;0;0.1;0.01;0;3.29594;0;0;-1-1;-1
160;508;57.3516;-74.6476;-10.3426;8.53005;2599.82;5.20006;0;0;0.1;0.01;0;5.08574;0;0;-1-1;-1
160;509;59.3047;-58.5097;-13.5549;9.9414;4115.59;6.02901;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
160;510;58.3006;-41.1514;-9.8732;9.78629;3925.94;5.95022;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
160;511;59.2315;-25.0154;-10.0928;9.7281;3856.32;5.93384;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
160;512;60.7652;-8.67377;-11.5559;10.0816;4292.18;6.09963;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
160;513;58.0229;6.84657;-7.20012;8.34652;2435.6;5.06787;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
160;514;62.2554;30.5019;-9.05598;10.1379;4364.44;6.1308;0;0;0.1;0.01;0;8.07924;0;0;-1-1;-1
160;515;57.8597;45.6546;-11.4232;9.87379;4032.19;5.98569;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
160;516;57.8272;62.2884;-10.5598;10.2602;4524.39;6.19457;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
160;517;58.664;78.9043;-10.8386;9.50529;3597.37;5.80455;0;0;0.1;0.01;0;2.6318;0;0;-1-1;-1
160;518;69.4389;-47.9003;-9.86248;5.37585;650.774;3.65258;0;0;0.00131282;0.01;0;4.09075;100;0;-1-1;-1
160;519;73.34;-34.976;-11.5724;9.33033;3402.35;5.71147;0;0;0.1;0.01;0;6.43742;0;0;-1-1;-1
160;520;74.0411;-20.2439;-9.09728;8.6867;2745.7;5.30491;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
160;521;72.6498;6.59357;-12.0513;8.89323;2946.23;5.42496;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
160;522;76.5949;22.1189;-13.4177;9.39013;3468.19;5.73872;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
160;523;76.4875;37.6334;-14.2995;8.86541;2918.67;5.42941;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
160;524;73.5817;52.835;-10.3241;9.70614;3830.26;5.90905;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
160;525;87.576;-26.3991;-12.2559;9.13615;3194.31;5.61861;0;0;0.1;0.01;0;4.30815;0;0;-1-1;-1
160;526;91.4981;-5.9466;-10.0532;9.98485;4169.79;6.04352;0;0;0.1;0.01;0;4.16544;0;0;-1-1;-1
160;527;88.1598;11.6836;-11.0508;9.53194;3627.72;5.80611;0;0;0.1;0.01;0;5.26273;0;0;-1-1;-1
160;528;90.5314;28.5206;-14.0602;9.29862;3367.79;5.6997;0;0;0.1;0.01;0;5.25543;0;0;-1-1;-1
160;529;90.6383;44.1842;-8.35082;10.2195;4470.67;6.17759;0;0;0.1;0.01;0;4.22783;0;0;-1-1;-1
160;530;-93.1034;-14.3265;2.91877;9.84452;3996.43;5.98186;0;0;0.1;0.01;0;4.5309;0;0;-1-1;-1
160;531;-96.0558;2.71524;7.8413;9.97379;4155.94;6.04582;0;0;0.1;0.01;0;4.99309;0;0;-1-1;-1
160;532;-95.7787;18.5477;10.5115;8.2159;2323.03;4.95511;0;0;0.1;0.01;0;3.48714;0;0;-1-1;-1
160;533;-78.3078;-56.7513;3.85284;9.14531;3203.94;5.61292;0;0;0.1;0.01;0;4.43999;0;0;-1-1;-1
160;534;-79.8913;-39.6112;5.18236;10.0646;4270.47;6.09466;0;0;0.1;0.01;0;6.23977;0;0;-1-1;-1
160;535;-77.5246;-22.1995;3.98992;10.0707;4278.27;6.09174;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
160;536;-80.2733;-4.00084;7.08594;9.84267;3994.17;5.98541;0;0;0.1;0.01;0;6.36728;0;0;-1-1;-1
160;537;-82.1796;12.5279;6.64507;9.49674;3587.67;5.80838;0;0;0.1;0.01;0;6.52309;0;0;-1-1;-1
160;538;-78.5439;25.8989;0.368526;8.85753;2910.9;5.40158;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
160;539;-86.3367;38.992;-1.23228;8.36598;2452.67;5.09087;0;0;0.1;0.01;0;4.15726;0;0;-1-1;-1
160;540;-77.8154;61.8578;0.845412;9.81774;3963.9;5.95555;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
160;541;-62.7321;-63.0794;3.1634;9.47255;3560.32;5.77606;0;0;0.1;0.01;0;6.76947;0;0;-1-1;-1
160;542;-58.0643;-48.8493;-1.9485;8.53211;2601.7;5.22569;0;0;0.1;0.01;0;6.96958;0;0;-1-1;-1
160;543;-64.0115;-32.566;5.72514;9.51185;3604.82;5.80193;0;0;0.1;0.01;0;6.9738;0;0;-1-1;-1
160;544;-61.4154;-17.0192;5.16819;8.65325;2714.1;5.28322;0;0;0.1;0.01;0;6.00895;0;0;-1-1;-1
160;545;-60.8082;0.772019;-0.642466;8.53894;2607.95;5.21761;0;0;0.1;0.01;0;6.96088;0;0;-1-1;-1
160;546;-66.2889;26.082;8.29246;8.69043;2749.23;5.29307;0;0;0.1;0.01;0;6.60558;0;0;-1-1;-1
160;547;-61.1105;36.0137;-0.186108;8.6657;2725.84;5.28409;0;0;0.1;0.01;0;6.61448;0;0;-1-1;-1
160;548;-63.9112;51.4969;2.89762;9.85084;4004.13;5.97784;0;0;0.1;0.01;0;7.36394;0;0;-1-1;-1
160;549;-63.1271;68.6237;2.85631;9.27105;3337.92;5.67098;0;0;0.1;0.01;0;4.75734;0;0;-1-1;-1
160;550;-49.0925;-73.3461;3.52351;9.29594;3364.88;5.69938;0;0;0.1;0.01;0;6.32495;0;0;-1-1;-1
160;551;-47.3165;-56.6256;4.63742;9.39384;3472.31;5.73541;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
160;552;-45.05;-41.6404;-1.55857;9.38811;3465.95;5.73955;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
160;553;-49.6263;-25.5115;0.645786;9.31265;3383.05;5.68016;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
160;554;-49.0018;-6.97805;0.96987;9.02027;3074.31;5.51596;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
160;555;-48.2889;8.91516;1.70658;9.0851;3141.07;5.57264;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
160;556;-51.673;24.824;2.04214;9.12927;3187.11;5.60571;0;0;0.1;0.01;0;6.5027;0;0;-1-1;-1
160;557;-48.394;43.7773;3.81798;10.0936;4307.53;6.10706;0;0;0.1;0.01;0;7.00834;0;0;-1-1;-1
160;558;-49.5747;60.4088;5.70194;9.58582;3689.58;5.84243;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
160;559;-48.5663;77.3292;1.56133;10.0321;4229.28;6.07181;0;0;0.1;0.01;0;6.06874;0;0;-1-1;-1
160;560;-35.8763;-83.4681;3.89562;9.78056;3919.04;5.94539;0;0;0.1;0.01;0;6.01754;0;0;-1-1;-1
160;561;-34.2264;-65.6681;2.94192;9.64228;3755.16;5.88051;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
160;562;-34.2187;-46.8256;7.80465;9.03274;3087.07;5.5199;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
160;563;-33.4978;-30.7618;0.134644;10.1637;4397.89;6.1428;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
160;564;-37.675;-15.4352;5.56134;9.54056;3637.56;5.82781;0;0;0.1;0.01;0;6.6995;0;0;-1-1;-1
160;565;-33.8395;1.05213;3.55453;9.4788;3567.37;5.82349;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
160;566;-39.7966;23.5589;9.38838;8.16479;2279.94;4.92687;0;0;0.1;0.01;0;5.64071;1;0;-1-1;-1
160;567;-33.3583;35.4183;3.957;9.47941;3568.06;5.79553;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
160;568;-34.1661;52.2423;3.11969;10.0822;4292.96;6.1027;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
160;569;-39.7863;65.237;-4.76744;8.65294;2713.82;5.28817;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
160;570;-36.049;91.8571;3.96546;9.92449;4094.61;6.01258;0;0;0.1;0.01;0;3.61825;0;0;-1-1;-1
160;571;-18.5584;-92.6036;2.8972;9.86985;4027.36;5.99679;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
160;572;-22.0007;-75.4135;0.603455;9.27788;3345.3;5.69718;0;0;0.1;0.01;0;7.20994;0;0;-1-1;-1
160;573;-19.8268;-57.3814;5.69304;9.68564;3806.05;5.88934;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
160;574;-19.8693;-40.4475;5.60099;9.7034;3827.02;5.91919;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
160;575;-17.9122;-24.1827;2.19641;9.08365;3139.57;5.56447;0;0;0.1;0.01;0;7.63392;0;0;-1-1;-1
160;576;-18.9604;-6.59138;3.46513;9.28495;3352.95;5.69792;0;0;0.1;0.01;0;6.80737;0;0;-1-1;-1
160;577;-23.1976;14.4943;0.900808;8.1463;2264.49;4.91171;0;0;0.1;0.01;0;6.43828;1;0;-1-1;-1
160;578;-18.2412;27.6838;5.81371;9.32914;3401.05;5.71941;0;0;0.1;0.01;0;7.1197;0;0;-1-1;-1
160;579;-19.1587;43.8452;3.21948;9.68709;3807.75;5.88462;0;0;0.1;0.01;0;7.19335;0;0;-1-1;-1
160;580;-22.0726;63.6864;1.83656;10.1219;4343.85;6.1246;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
160;581;-18.7724;81.0706;0.183597;9.92951;4100.84;6.02497;0;0;0.1;0.01;0;6.75023;0;0;-1-1;-1
160;582;-18.081;98.0206;2.67343;10.1321;4356.97;6.1274;0;0;0.1;0.01;0;2.55438;0;0;-1-1;-1
160;583;-2.89671;-101.715;1.8762;10.2401;4497.78;6.18721;0;0;0.1;0.01;0;2.98465;0;0;-1-1;-1
160;584;-4.22762;-85.4395;3.70364;9.41321;3493.83;5.75114;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
160;585;-7.74348;-60.9375;-2.86815;8.63235;2694.49;5.29412;0;0;0.1;0.01;0;6.24921;0;0;-1-1;-1
160;586;-5.34326;-48.1537;4.06115;9.34905;3422.87;5.7314;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
160;587;-4.40488;-31.9285;2.32684;9.83672;3986.93;5.98262;0;0;0.1;0.01;0;7.86099;0;0;-1-1;-1
160;588;-4.50532;-14.9859;3.1122;9.99992;4188.69;6.05447;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
160;589;-3.78079;1.10012;3.19087;8.93145;2984.38;5.47633;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
160;590;-4.53162;18.0902;3.12833;9.25778;3323.6;5.69221;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
160;591;-4.69378;34.2234;2.70563;9.69422;3816.16;5.9026;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
160;592;-4.69805;48.7579;-0.263698;8.98839;3041.82;5.4999;0;0;0.1;0.01;0;6.6112;0;0;-1-1;-1
160;593;5.1904;69.5686;-0.928544;8.60006;2664.36;5.23984;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
160;594;-4.45305;86.673;6.84248;10.0457;4246.53;6.08168;0;0;0.1;0.01;0;5.04953;0;0;-1-1;-1
160;595;11.1288;-91.9717;1.05098;9.38828;3466.14;5.75699;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
160;596;7.49759;-75.7489;0.456859;9.94093;4115;6.02755;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
160;597;8.58935;-58.2731;2.65256;10.2545;4516.77;6.19158;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
160;598;9.86481;-40.6887;2.36091;10.083;4294.02;6.10293;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
160;599;10.2848;-23.2771;2.68464;9.8854;4046.42;5.99431;0;0;0.1;0.01;0;8.09337;0;0;-1-1;-1
160;600;10.2918;-6.64032;3.79884;10.2706;4538.09;6.19991;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
160;601;9.95963;10.0035;3.25174;9.51008;3602.81;5.8041;0;0;0.1;0.01;0;6.38986;0;0;-1-1;-1
160;602;10.0003;25.7372;2.30146;10.1345;4360.06;6.12551;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
160;603;9.46797;41.3276;1.13885;9.04072;3095.27;5.53378;0;0;0.1;0.01;0;6.94967;0;0;-1-1;-1
160;604;7.0616;55.6775;4.56917;8.94922;3002.23;5.4718;0;0;0.1;0.01;0;7.11418;0;0;-1-1;-1
160;605;11.1702;79.8743;8.02499;9.34294;3416.16;5.71351;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
160;606;4.36983;101.514;4.84807;10.004;4193.77;6.06541;0;0;0.1;0.01;0;2.75574;0;0;-1-1;-1
160;607;24.1119;-83.0318;0.552685;8.87397;2927.13;5.41911;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
160;608;29.5726;-62.3289;2.96011;8.16265;2278.15;4.92462;0;0;0.1;0.01;0;5.95122;1;0;-1-1;-1
160;609;23.9124;-48.6226;3.15343;9.3158;3386.49;5.71767;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
160;610;24.3118;-31.7388;3.13048;8.81884;2872.91;5.38053;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
160;611;24.7011;-15.4618;3.78448;9.05934;3114.43;5.5342;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
160;612;24.6377;1.50876;4.06978;9.85947;4014.66;5.99154;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
160;613;25.1549;18.7011;3.12955;9.91063;4077.49;6.01635;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
160;614;24.2627;35.0733;1.52275;9.16429;3223.93;5.60596;0;0;0.1;0.01;0;6.60284;0;0;-1-1;-1
160;615;26.8846;51.6485;5.47749;10.1146;4334.48;6.11015;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
160;616;18.9381;65.7688;4.78731;9.65893;3774.64;5.87072;0;0;0.1;0.01;0;8.49681;0;0;-1-1;-1
160;617;18.9554;93.078;-0.106517;10.2694;4536.47;6.20177;0;0;0.1;0.01;0;4.53673;0;0;-1-1;-1
160;618;38.4684;-74.6869;3.14601;9.82903;3977.59;5.96615;0;0;0.1;0.01;0;6.90549;0;0;-1-1;-1
160;619;41.9362;-56.2297;3.83403;9.35069;3424.68;5.70917;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
160;620;37.284;-40.1509;3.78415;9.54881;3647;5.83986;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
160;621;38.8909;-23.9388;3.75257;9.89205;4054.6;5.99772;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
160;622;39.0891;-7.36884;3.80756;9.77164;3908.33;5.93883;0;0;0.1;0.01;0;7.97365;0;0;-1-1;-1
160;623;39.382;9.53284;4.14778;9.88222;4042.52;5.99852;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
160;624;40.41;27.0683;4.81023;10.1792;4418.1;6.15097;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
