Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1087;7.6534;-36.5966;90.4449;8.15428;2271.15;4.95656;0;0;0.1;0.01;0;6.59829;1;0;-1-1;-1
560;1088;-2.71965;-26.4051;91.2326;9.61273;3720.73;5.90426;0;0;0.1;0.01;0;7.2408;0;0;-1-1;-1
560;1089;4.44365;-5.09827;88.2828;9.40131;3480.6;5.78569;0;0;0.1;0.01;0;7.82337;0;0;-1-1;-1
560;1090;8.21599;7.9213;82.2385;8.2142;2321.58;4.972;0;0;0.1;0.01;0;6.30172;1;0;-1-1;-1
560;1091;4.6131;37.3697;85.0589;8.96561;3018.75;5.51171;0;0;0.1;0.01;0;7.2946;0;0;-1-1;-1
560;1092;-2.30748;51.9593;85.382;10.1447;4373.22;6.18082;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
560;1093;3.22964;73.865;85.8043;9.09112;3147.32;5.58287;0;0;0.1;0.01;0;2.6192;0;0;-1-1;-1
560;1094;19.7638;-58.5612;95.3693;8.23424;2338.61;4.9963;0;0;0.1;0.01;0;2.92184;0;0;-1-1;-1
560;1095;15.4349;-28.4296;98.1082;9.41922;3500.53;5.78736;0;0;0.1;0.01;0;5.59827;0;0;-1-1;-1
560;1096;8.01563;-15.9428;85.5524;3.76675;223.867;3.05795;0;0;5.72752e-08;0.01;0;4.90859;100;0;-1-1;-1
560;1097;21.8817;7.29032;88.1161;8.18871;2300.04;4.97337;0;0;0.1;0.01;0;6.05482;1;0;-1-1;-1
560;1098;10.533;20.9174;90.3798;8.15534;2272.04;4.95413;0;0;0.1;0.01;0;6.76797;1;0;-1-1;-1
560;1099;21.0717;36.0299;88.1518;9.69955;3822.47;5.94683;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
560;1100;11.5429;60.7282;87.7301;8.73964;2796.21;5.35153;0;0;0.1;0.01;0;4.07257;0;0;-1-1;-1
560;1101;35.8371;-44.9302;79.1087;9.99712;4185.17;6.11024;0;0;0.1;0.01;0;6.14873;0;0;-1-1;-1
560;1102;36.3278;-28.5424;84.0118;9.72911;3857.52;5.95988;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
560;1103;32.4133;-14.2719;74.6577;8.17501;2288.51;4.9609;0;0;0.1;0.01;0;5.91856;1;0;-1-1;-1
560;1104;30.5906;13.887;96.8875;8.27549;2373.94;5.02704;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
560;1105;27.7746;25.4891;75.9806;10.1567;4388.82;6.19145;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
560;1106;30.2383;43.2798;74.7884;10.1606;4393.89;6.19659;0;0;0.1;0.01;0;7.28933;0;0;-1-1;-1
560;1107;47.6816;-35.7107;75.1217;8.35909;2446.61;5.09523;0;0;0.1;0.01;0;6.75558;0;0;-1-1;-1
560;1108;45.1062;-13.8311;90.358;8.19281;2303.49;4.95973;0;0;0.1;0.01;0;4.59308;1;0;-1-1;-1
560;1109;48.3436;-1.08298;85.9765;8.18079;2293.38;4.96753;0;0;0.1;0.01;0;3.67825;1;0;-1-1;-1
560;1110;53.6947;26.0452;88.5961;8.78285;2837.89;5.41328;0;0;0.1;0.01;0;2.60383;0;0;-1-1;-1
560;1111;46.2903;37.6049;79.3642;10.2608;4525.1;6.2434;0;0;0.1;0.01;0;6.33383;0;0;-1-1;-1
560;1112;60.1907;-15.7129;84.9662;8.13932;2258.67;4.94322;0;0;0.1;0.01;0;3.6025;1;0;-1-1;-1
560;1113;-31.058;-7.78629;106.918;9.09457;3150.9;5.5942;0;0;0.1;0.01;0;3.642;0;0;-1-1;-1
560;1114;-46.0934;-2.36318;106.063;8.16173;2277.38;4.9592;0;0;0.1;0.01;0;2.08645;1;0;-1-1;-1
560;1115;-36.7899;31.6631;96.1313;9.52981;3625.28;5.86199;0;0;0.1;0.01;0;4.26706;0;0;-1-1;-1
560;1116;-21.3982;-32.2544;107.681;10.1801;4419.2;6.20263;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
560;1117;-26.4945;7.44836;108.506;9.56231;3662.5;5.87933;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
560;1118;-15.7992;13.9187;96.4006;10.2239;4476.46;6.22153;0;0;0.1;0.01;0;8.25882;0;0;-1-1;-1
560;1119;-20.2771;30.2148;95.6036;9.86557;4022.13;6.06624;0;0;0.1;0.01;0;6.95774;0;0;-1-1;-1
560;1120;-7.61178;-21.3404;106.409;9.54254;3639.82;5.86234;0;0;0.1;0.01;0;4.19173;0;0;-1-1;-1
560;1121;-5.6766;-4.53979;100.766;8.66838;2728.37;5.31549;0;0;0.1;0.01;0;5.20312;0;0;-1-1;-1
560;1122;-9.28808;7.49681;110.181;9.46437;3551.11;5.80797;0;0;0.1;0.01;0;2.98458;0;0;-1-1;-1
560;1123;-9.77665;25.2884;108.025;10.1637;4397.95;6.19555;0;0;0.1;0.01;0;3.89432;0;0;-1-1;-1
560;1124;-5.19017;39.6864;98.5344;10.2164;4466.68;6.22511;0;0;0.1;0.01;0;5.03993;0;0;-1-1;-1
560;1125;15.8518;-49.3366;110.502;8.19123;2302.16;4.96614;0;0;0.1;0.01;0;1.57322;1;0;-1-1;-1
560;1126;23.7631;-29.282;103.814;2.0886;38.164;1.94695;0;0;2.14292e-13;0.01;0;5.22019;100;0;-1-1;-1
560;1127;1.42976;-9.58582;113.522;9.17087;3230.88;5.64221;0;0;0.1;0.01;0;3.44148;0;0;-1-1;-1
560;1128;4.64637;19.6564;104.983;8.55206;2620;5.2486;0;0;0.1;0.01;0;4.96;0;0;-1-1;-1
560;1129;15.8973;28.904;110.342;8.62173;2684.55;5.28204;0;0;0.1;0.01;0;3.11054;0;0;-1-1;-1
560;1130;30.6471;-35.5082;98.057;10.2799;4550.48;6.24371;0;0;0.1;0.01;0;4.27853;0;0;-1-1;-1
560;1131;16.1126;-12.5844;110.131;8.24387;2346.83;4.99409;0;0;0.1;0.01;0;3.6451;0;0;-1-1;-1
560;1132;25.3692;-3.00823;115.651;8.19262;2303.33;4.96609;0;0;0.1;0.01;0;1.67371;1;0;-1-1;-1
560;1133;29.4761;23.5208;110.026;8.1999;2309.48;4.96991;0;0;0.1;0.01;0;2.60656;1;0;-1-1;-1
560;1134;25.1707;48.4564;105.996;8.17978;2292.52;4.96725;0;0;0.1;0.01;0;2.00897;1;0;-1-1;-1
560;1135;37.0504;-9.53677;103.537;9.24576;3310.67;5.69256;0;0;0.1;0.01;0;3.95054;0;0;-1-1;-1
560;1136;42.6474;7.33986;104.357;10.2872;4560.11;6.25815;0;0;0.1;0.01;0;2.41444;0;0;-1-1;-1
560;1137;-51.2098;-16.873;-75.2989;10.184;4424.29;6.19668;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
560;1138;-39.1619;84.8754;-25.9176;10.1442;4372.65;6.18702;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
560;1139;-32.6101;-46.5003;-79.8037;10.158;4390.51;6.1954;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
560;1140;49.4083;49.8852;5.61072;10.1536;4384.85;6.18816;0;0;0.1;0.01;0;8.06603;0;0;-1-1;-1
560;1141;29.5575;92.0952;5.98308;10.1713;4407.73;6.17769;0;0;0.1;0.01;0;5.43113;0;0;-1-1;-1
560;1142;58.8559;12.8397;-73.265;10.2028;4448.87;6.21047;0;0;0.1;0.01;0;6.61323;0;0;-1-1;-1
560;1143;-81.2453;-47.6702;60.5693;10.1432;4371.3;6.18723;0;0;0.1;0.01;0;5.05868;0;0;-1-1;-1
560;1144;-58.5534;23.3016;-72.3063;10.1844;4424.77;6.20408;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
560;1145;3.31224;48.2706;-33.0484;10.2002;4445.4;6.19837;0;0;0.1;0.01;0;8.52372;0;0;-1-1;-1
560;1146;-28.1332;-100.371;19.0392;10.1759;4413.71;6.18027;0;0;0.1;0.01;0;5.31169;0;0;-1-1;-1
560;1147;89.0094;36.1159;43.9704;10.1665;4401.51;6.20229;0;0;0.1;0.01;0;4.51247;0;0;-1-1;-1
560;1148;-3.36162;16.5951;-59.6926;10.1583;4390.86;6.18733;0;0;0.1;0.01;0;8.55152;0;0;-1-1;-1
560;1149;-31.7339;-63.3636;66.7628;10.1591;4391.89;6.18823;0;0;0.1;0.01;0;6.22791;0;0;-1-1;-1
560;1150;-40.9062;0.458781;69.0813;10.1601;4393.21;6.19376;0;0;0.1;0.01;0;8.60579;0;0;-1-1;-1
560;1151;6.37245;-11.4886;60.1122;10.158;4390.51;6.19051;0;0;0.1;0.01;0;9.07682;0;0;-1-1;-1
560;1152;-15.6098;41.5188;-77.6347;10.1559;4387.78;6.18343;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
560;1153;19.1321;83.9868;-6.89736;10.1593;4392.13;6.20273;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
560;1154;-4.3304;57.257;-59.7166;10.1534;4384.54;6.19884;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
560;1155;69.1408;-47.379;62.8619;10.1504;4380.64;6.18897;0;0;0.1;0.01;0;4.17702;0;0;-1-1;-1
560;1156;32.4099;62.7812;-68.1067;10.1652;4399.83;6.19706;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
560;1157;-2.64937;61.7806;24.8619;10.1725;4409.37;6.20061;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
560;1158;85.8341;-7.29757;-10.9908;10.1483;4377.96;6.19749;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
560;1159;-34.1959;-73.5793;-38.8351;10.1625;4396.29;6.18753;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
560;1160;-71.6071;21.0762;-4.63731;10.1529;4383.86;6.19429;0;0;0.1;0.01;0;7.49059;0;0;-1-1;-1
560;1161;86.8156;50.462;23.0738;10.1636;4397.79;6.18069;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
560;1162;-83.3011;41.8377;7.56471;10.156;4387.85;6.19891;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
560;1163;21.3361;-70.376;-45.1566;10.1408;4368.28;6.18138;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
560;1164;26.1198;52.4858;90.1064;10.1604;4393.59;6.19438;0;0;0.1;0.01;0;3.70769;0;0;-1-1;-1
560;1165;-22.7699;-13.9146;42.2165;10.1562;4388.14;6.19173;0;0;0.1;0.01;0;8.99636;0;0;-1-1;-1
560;1166;-21.312;-18.2635;97.3657;10.1919;4434.54;6.20959;0;0;0.1;0.01;0;6.70973;0;0;-1-1;-1
560;1167;-3.89932;24.2227;90.0929;10.1545;4385.91;6.19042;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
560;1168;-25.6942;72.2824;61.1397;10.1377;4364.27;6.19035;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
560;1169;-9.19412;-87.1969;4.19085;10.1617;4395.24;6.19495;0;0;0.1;0.01;0;7.58057;0;0;-1-1;-1
560;1170;-16.9303;-56.2155;58.1822;10.1384;4365.14;6.18171;0;0;0.1;0.01;0;7.62131;0;0;-1-1;-1
560;1171;87.9913;-48.5049;1.69965;10.1745;4411.87;6.20149;0;0;0.1;0.01;0;4.93282;0;0;-1-1;-1
560;1172;20.8564;-33.0502;31.1736;2.75688;87.7687;2.51543;0;0;9.51648e-12;0.01;0;6.02102;100;0;-1-1;-1
560;1173;-40.6741;25.1187;-73.9259;10.1476;4377.05;6.19756;0;0;0.1;0.01;0;7.74109;0;0;-1-1;-1
560;1174;-71.3349;20.1221;63.3983;10.1427;4370.69;6.19005;0;0;0.1;0.01;0;6.08943;0;0;-1-1;-1
560;1175;-7.70982;73.0299;63.5541;10.1481;4377.7;6.18987;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
560;1176;3.6957;106.811;-11.3167;10.1659;4400.81;6.18866;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
560;1177;-42.6801;80.5179;-57.5616;10.1541;4385.44;6.20071;0;0;0.1;0.01;0;5.59141;0;0;-1-1;-1
560;1178;-80.3488;-14.4387;-5.21208;10.1666;4401.63;6.19168;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
560;1179;59.0478;-27.1927;-48.6565;10.1431;4371.17;6.17889;0;0;0.1;0.01;0;8.51102;0;0;-1-1;-1
560;1180;-94.3859;6.5812;59.8123;10.1677;4403.03;6.18712;0;0;0.1;0.01;0;2.72505;0;0;-1-1;-1
560;1181;-31.6119;-107.39;-21.5456;10.1448;4373.4;6.19445;0;0;0.1;0.01;0;3.74396;0;0;-1-1;-1
560;1182;-47.4035;19.3955;43.0944;10.1612;4394.71;6.19298;0;0;0.1;0.01;0;7.7919;0;0;-1-1;-1
560;1183;-57.2391;16.0418;-46.1371;10.1819;4421.55;6.20457;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
560;1184;-12.1918;79.7777;4.97443;10.1507;4381.03;6.19389;0;0;0.1;0.01;0;8.98227;0;0;-1-1;-1
560;1185;-45.9768;73.6926;-41.4774;10.154;4385.33;6.19111;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
560;1186;28.4265;77.5949;-33.2906;10.1492;4379.07;6.18109;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
560;1187;-18.5911;-54.2162;-89.06;7.42918;1717.55;4.82147;0;0;0.00967895;0.01;0;3.6948;100;0;-1-1;-1
560;1188;-29.4365;-53.8415;-3.04038;10.1593;4392.15;6.17775;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
560;1189;41.0168;79.3374;7.94814;10.157;4389.26;6.19241;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
560;1190;-61.6201;41.1237;77.2351;10.1445;4373.04;6.19835;0;0;0.1;0.01;0;3.06078;0;0;-1-1;-1
560;1191;100.007;45.0756;7.30288;2.00871;33.95;1.93205;0;0;5.56334e-17;0.01;0;6.39529;100;0;-1-1;-1
560;1192;-39.3982;86.6705;1.73513;10.1541;4385.49;6.1761;0;0;0.1;0.01;0;8.63386;0;0;-1-1;-1
560;1193;-25.3612;78.4477;-61.4334;10.1513;4381.78;6.196;0;0;0.1;0.01;0;5.93994;0;0;-1-1;-1
560;1194;-69.2706;-77.9426;-44.7182;10.1703;4406.48;6.19737;0;0;0.1;0.01;0;3.301;0;0;-1-1;-1
560;1195;108.001;-23.8594;-4.79989;10.1629;4396.88;6.19429;0;0;0.1;0.01;0;4.51732;0;0;-1-1;-1
560;1196;-95.7359;-27.718;-5.67479;10.1743;4411.6;6.20449;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
560;1197;5.87556;-112.749;19.934;10.151;4381.4;6.19065;0;0;0.1;0.01;0;4.10054;0;0;-1-1;-1
560;1198;-33.4583;-40.2304;42.0786;10.1609;4394.26;6.18533;0;0;0.1;0.01;0;8.89892;0;0;-1-1;-1
560;1199;-40.1726;-92.0386;-22.4284;10.1857;4426.47;6.18887;0;0;0.1;0.01;0;5.28116;0;0;-1-1;-1
560;1200;6.07708;33.6423;58.6371;10.1494;4379.38;6.19334;0;0;0.1;0.01;0;8.66332;0;0;-1-1;-1
560;1201;70.6263;-19.5262;-25.0259;10.1668;4401.94;6.18622;0;0;0.1;0.01;0;8.24208;0;0;-1-1;-1
560;1202;-30.0707;-70.336;-7.43295;10.1612;4394.6;6.1979;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
560;1203;-13.5371;-26.4747;-14.1163;10.1581;4390.67;6.18544;0;0;0.1;0.01;0;9.43776;0;0;-1-1;-1
560;1204;10.0643;-70.3056;90.3655;10.1557;4387.57;6.18894;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
560;1205;-73.2208;8.79059;-43.3942;10.1378;4364.3;6.18407;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
560;1206;9.3981;-91.0397;-26.2863;10.1288;4352.76;6.1829;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
560;1207;21.7979;9.88475;73.4975;10.1553;4386.96;6.19102;0;0;0.1;0.01;0;7.38359;0;0;-1-1;-1
560;1208;42.5043;15.1133;-20.1675;10.1597;4392.72;6.18994;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
560;1209;-4.29148;60.3953;-92.4811;10.1343;4359.88;6.18466;0;0;0.1;0.01;0;4.85302;0;0;-1-1;-1
560;1210;-60.236;-43.3824;65.0993;10.1667;4401.74;6.19067;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
560;1211;-65.8872;14.7133;-86.1231;10.1505;4380.8;6.17593;0;0;0.1;0.01;0;2.69277;0;0;-1-1;-1
560;1212;7.10083;-82.8683;42.1866;10.1308;4355.28;6.17873;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
560;1213;-76.4869;-46.3278;8.24245;10.1475;4376.94;6.18715;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
560;1214;10.8686;47.2901;97.1445;10.1402;4367.49;6.1804;0;0;0.1;0.01;0;4.29679;0;0;-1-1;-1
560;1215;-76.825;11.1202;7.60552;10.1201;4341.55;6.17823;0;0;0.1;0.01;0;7.2658;0;0;-1-1;-1
560;1216;-60.1406;-49.0559;11.4931;10.1403;4367.52;6.17368;0;0;0.1;0.01;0;8.09009;0;0;-1-1;-1
560;1217;75.4495;-69.7004;-11.051;10.1458;4374.74;6.17245;0;0;0.1;0.01;0;5.91085;0;0;-1-1;-1
560;1218;36.361;27.5032;90.8885;10.1264;4349.58;6.16282;0;0;0.1;0.01;0;5.56758;0;0;-1-1;-1
560;1219;80.7196;62.1016;-33.7263;3.11709;126.863;2.73278;0;0;5.28271e-10;0.01;0;4.82279;100;0;-1-1;-1
560;1220;11.2226;47.356;-60.5667;10.1178;4338.52;6.18667;0;0;0.1;0.01;0;8.24275;0;0;-1-1;-1
560;1221;74.7782;23.3199;-7.46878;10.1295;4353.69;6.18478;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
560;1222;-107.567;15.2039;-10.9903;10.1402;4367.44;6.17651;0;0;0.1;0.01;0;4.99287;0;0;-1-1;-1
560;1223;91.4585;-8.3174;-54.9782;10.118;4338.79;6.16682;0;0;0.1;0.01;0;4.41628;0;0;-1-1;-1
560;1224;-23.959;-47.7677;69.9289;10.0983;4313.59;6.16141;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
560;1225;72.2108;41.3621;23.7355;10.1044;4321.38;6.1631;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
560;1226;-17.974;-34.3376;89.824;10.0929;4306.58;6.15836;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
560;1227;-28.4979;30.444;-4.12924;10.1222;4344.18;6.17159;0;0;0.1;0.01;0;9.26133;0;0;-1-1;-1
560;1228;7.68472;-20.3027;-65.4045;10.0726;4280.73;6.15433;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
560;1229;-97.6621;52.2946;9.02555;10.1134;4332.94;6.15914;0;0;0.1;0.01;0;3.07209;0;0;-1-1;-1
560;1230;69.5365;17.3091;-21.7121;10.1001;4315.85;6.16194;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
560;1231;94.5512;-47.4898;-28.6495;10.0952;4309.62;6.15531;0;0;0.1;0.01;0;5.31453;0;0;-1-1;-1
560;1232;2.91266;-16.8866;-50.0017;10.0889;4301.44;6.15882;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
560;1233;39.875;17.6757;-101.928;10.0483;4249.82;6.14671;0;0;0.1;0.01;0;3.56877;0;0;-1-1;-1
560;1234;0.165016;-10.3189;-34.5674;10.0522;4254.7;6.14695;0;0;0.1;0.01;0;9.06332;0;0;-1-1;-1
560;1235;-39.2804;-23.7804;-65.7874;10.0392;4238.29;6.13782;0;0;0.1;0.01;0;8.73648;0;0;-1-1;-1
560;1236;-86.9723;-29.0795;-57.5873;10.0297;4226.18;6.1375;0;0;0.1;0.01;0;4.60667;0;0;-1-1;-1
560;1237;-30.2442;100.434;-24.9604;10.0396;4238.72;6.12214;0;0;0.1;0.01;0;3.29241;0;0;-1-1;-1
560;1238;-32.2796;-10.1382;-3.81847;10.0453;4245.94;6.13515;0;0;0.1;0.01;0;8.57047;0;0;-1-1;-1
560;1239;-28.8543;38.3838;38.098;10.0388;4237.75;6.11285;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
560;1240;-103.795;25.101;2.84913;10.0202;4214.17;6.11264;0;0;0.1;0.01;0;4.5484;0;0;-1-1;-1
560;1241;23.6351;-38.6052;-84.028;10.0281;4224.24;6.12499;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
560;1242;-12.1074;-7.6844;-22.2154;10.0153;4208.03;6.10383;0;0;0.1;0.01;0;8.57803;0;0;-1-1;-1
560;1243;-16.8141;8.35426;-102.492;9.97794;4161.13;6.11239;0;0;0.1;0.01;0;4.39356;0;0;-1-1;-1
560;1244;-4.57183;-93.2846;34.4765;9.99469;4182.12;6.11189;0;0;0.1;0.01;0;5.74267;0;0;-1-1;-1
560;1245;58.4127;-81.2041;-32.5984;10.0021;4191.42;6.11949;0;0;0.1;0.01;0;4.57778;0;0;-1-1;-1
560;1246;-1.24296;-54.637;68.6093;10.0023;4191.68;6.11165;0;0;0.1;0.01;0;7.37638;0;0;-1-1;-1
560;1247;50.0028;-48.3824;50.7065;9.96255;4141.9;6.10343;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
560;1248;-38.5405;70.4269;8.05601;9.72889;3857.26;5.96479;0;0;0.1;0.01;0;7.45664;100;0;-1-1;-1
560;1249;-10.5694;2.3557;83.9631;9.98428;4169.06;6.09565;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
560;1250;42.784;-10.2094;-90.0349;9.97892;4162.35;6.10164;0;0;0.1;0.01;0;5.18228;0;0;-1-1;-1
560;1251;46.972;-40.4194;90.7741;10.0293;4225.76;6.12826;0;0;0.1;0.01;0;3.41446;0;0;-1-1;-1
560;1252;57.008;21.5956;-10.4356;9.99072;4177.14;6.10845;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
560;1253;12.1568;57.6787;-88.1754;9.99198;4178.72;6.10013;0;0;0.1;0.01;0;5.0155;0;0;-1-1;-1
560;1254;12.7736;59.2705;49.4259;9.98796;4173.68;6.0938;0;0;0.1;0.01;0;9.12892;0;0;-1-1;-1
560;1255;20.8404;-39.4835;22.2121;9.93933;4113.02;6.07702;0;0;0.1;0.01;0;8.723;0;0;-1-1;-1
560;1256;66.7982;32.8374;-73.5707;9.9757;4158.32;6.09572;0;0;0.1;0.01;0;4.43858;0;0;-1-1;-1
560;1257;-6.65786;31.4808;-105.066;9.93401;4106.41;6.07145;0;0;0.1;0.01;0;3.60061;0;0;-1-1;-1
560;1258;-44.4818;-29.074;47.1063;9.95405;4131.31;6.09375;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
560;1259;12.9805;77.7079;-23.1207;9.95811;4136.38;6.09393;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
560;1260;-23.1494;58.6084;-39.1334;9.92226;4091.86;6.0694;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
560;1261;62.0855;-63.6381;-34.7752;9.9261;4096.61;6.08197;0;0;0.1;0.01;0;6.20027;0;0;-1-1;-1
560;1262;-40.9239;-48.2214;-30.7654;9.92921;4100.46;6.08234;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
560;1263;-19.5072;-79.559;-34.4249;9.92644;4097.03;6.07582;0;0;0.1;0.01;0;7.86583;0;0;-1-1;-1
560;1264;51.6078;8.29544;-45.1508;9.90389;4069.18;6.05868;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
560;1265;10.774;-66.1842;73.3201;9.89425;4057.3;6.06736;0;0;0.1;0.01;0;5.1625;0;0;-1-1;-1
560;1266;58.8385;-50.6487;4.19078;9.91215;4079.36;6.05879;0;0;0.1;0.01;0;8.43418;0;0;-1-1;-1
560;1267;-30.8547;98.2665;12.6244;9.89033;4052.48;6.05231;0;0;0.1;0.01;0;5.27024;0;0;-1-1;-1
560;1268;29.1803;-9.0878;30.3868;9.90492;4070.45;6.07001;0;0;0.1;0.01;0;8.72319;0;0;-1-1;-1
560;1269;58.4281;-7.02444;-8.92626;9.8966;4060.19;6.05358;0;0;0.1;0.01;0;8.80893;0;0;-1-1;-1
560;1270;-46.6554;13.1929;2.99868;9.90255;4067.53;6.05268;0;0;0.1;0.01;0;9.47928;0;0;-1-1;-1
560;1271;16.7642;-78.01;3.04237;9.88096;4040.97;6.03776;0;0;0.1;0.01;0;8.852;0;0;-1-1;-1
560;1272;59.1166;-1.07549;55.782;9.87859;4038.07;6.03497;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
560;1273;-28.332;-80.768;-13.9726;3.97904;263.891;3.14459;0;0;1.30229e-06;0.01;0;4.43233;100;0;-1-1;-1
560;1274;-27.4728;24.1123;109.012;9.87782;4037.13;6.02329;0;0;0.1;0.01;0;3.68231;0;0;-1-1;-1
560;1275;46.3082;54.3032;21.9455;9.85875;4013.79;6.0475;0;0;0.1;0.01;0;9.0736;0;0;-1-1;-1
560;1276;-93.2033;8.09885;-19.2248;9.89777;4061.63;6.039;0;0;0.1;0.01;0;6.20341;0;0;-1-1;-1
560;1277;44.4598;-34.9544;-48.3193;9.86858;4025.8;6.04321;0;0;0.1;0.01;0;7.87939;0;0;-1-1;-1
560;1278;-7.63213;63.5784;3.87495;9.84563;3997.78;6.04837;0;0;0.1;0.01;0;8.84992;0;0;-1-1;-1
560;1279;64.9107;46.4543;57.4894;9.88156;4041.71;6.04614;0;0;0.1;0.01;0;6.49694;0;0;-1-1;-1
560;1280;-48.1822;-84.8148;32.539;9.83428;3983.97;6.02849;0;0;0.1;0.01;0;6.37163;0;0;-1-1;-1
560;1281;-68.5609;-56.4384;-58.36;9.83718;3987.5;6.03512;0;0;0.1;0.01;0;5.02363;0;0;-1-1;-1
560;1282;90.2504;-13.0911;-71.5161;9.85964;4014.87;6.03302;0;0;0.1;0.01;0;3.17344;0;0;-1-1;-1
560;1283;-15.755;78.2735;47.3629;9.8268;3974.88;6.02525;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
560;1284;92.112;-59.6734;-30.7461;4.31656;336.9;3.27644;0;0;7.76217e-06;0.01;0;3.06033;100;0;-1-1;-1
560;1285;64.5534;62.6163;63.2456;9.82319;3970.51;6.03377;0;0;0.1;0.01;0;4.25942;0;0;-1-1;-1
560;1286;-21.4354;4.30805;12.5331;9.80296;3946.03;6.00832;0;0;0.1;0.01;0;8.83514;0;0;-1-1;-1
560;1287;58.986;55.4107;-56.8332;9.81824;3964.51;6.01902;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
560;1288;30.7892;18.5875;-63.4748;9.80883;3953.13;6.00447;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
560;1289;66.371;-44.0342;16.2164;9.79454;3935.87;6.02366;0;0;0.1;0.01;0;9.1215;0;0;-1-1;-1
560;1290;-32.8145;-92.0667;33.875;9.83076;3979.7;6.0007;0;0;0.1;0.01;0;6.01065;0;0;-1-1;-1
560;1291;-47.2608;57.4356;46.7086;9.7829;3921.85;5.99532;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
560;1292;-54.2807;67.1146;-56.0091;9.78472;3924.05;5.99762;0;0;0.1;0.01;0;5.46552;0;0;-1-1;-1
560;1293;-0.503565;43.5529;-48.8947;9.77429;3911.51;5.99485;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
