Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3091;-100.701;-10.0582;1.72187;8.75669;2812.61;5.40651;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
1200;3092;-3.18843;-46.8027;-14.0231;8.75394;2809.95;5.3961;0;0;0.1;0.01;0;9.47303;0;0;-1-1;-1
1200;3093;128.841;4.56;3.20665;8.76461;2820.24;5.4033;0;0;0.1;0.01;0;5.49729;0;0;-1-1;-1
1200;3094;-121.967;-37.7953;9.09937;8.7595;2815.32;5.38046;0;0;0.1;0.01;0;6.57889;0;0;-1-1;-1
1200;3095;11.2413;71.6755;101.618;8.75194;2808.03;5.38231;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
1200;3096;-46.8495;-41.5478;-73.6421;8.77018;2825.62;5.39521;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
1200;3097;-71.5552;23.7425;28.1846;8.76136;2817.1;5.37166;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
1200;3098;36.2688;15.0084;2.84244;8.75119;2807.31;5.38751;0;0;0.1;0.01;0;9.02952;0;0;-1-1;-1
1200;3099;-98.1749;72.2853;7.49925;8.76818;2823.69;5.39129;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
1200;3100;-60.1591;-6.44594;93.6079;8.77232;2827.69;5.38231;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
1200;3101;32.841;-95.693;-21.4615;8.76246;2818.17;5.39486;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
1200;3102;-15.0298;25.9654;88.7846;8.73938;2795.95;5.38918;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
1200;3103;58.5145;75.233;-26.0725;8.73768;2794.33;5.38539;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
1200;3104;90.9592;17.6308;33.3487;8.74378;2800.18;5.36999;0;0;0.1;0.01;0;8.26613;0;0;-1-1;-1
1200;3105;-89.8104;63.8977;-62.5224;8.75418;2810.19;5.38413;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
1200;3106;-10.0075;-17.0365;102.851;8.73201;2788.89;5.36617;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
1200;3107;-120.4;-31.895;-45.0965;8.7359;2792.61;5.36022;0;0;0.1;0.01;0;6.70969;0;0;-1-1;-1
1200;3108;32.482;-71.1797;52.1128;8.74543;2801.77;5.36031;0;0;0.1;0.01;0;8.34402;0;0;-1-1;-1
1200;3109;-12.245;-78.3895;-26.5741;8.73193;2788.81;5.36219;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
1200;3110;-19.628;-35.9847;-40.2354;8.74491;2801.26;5.36071;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
1200;3111;52.0265;-28.2225;31.1176;8.72995;2786.91;5.37151;0;0;0.1;0.01;0;8.35336;0;0;-1-1;-1
1200;3112;79.4965;-45.687;38.1113;8.73069;2787.62;5.36857;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
1200;3113;38.7412;-42.7168;-3.73205;8.73749;2794.14;5.35891;0;0;0.1;0.01;0;8.62793;0;0;-1-1;-1
1200;3114;-89.2631;-64.8743;-23.5323;8.72599;2783.13;5.37134;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
1200;3115;57.8358;-71.8088;-13.4248;8.72762;2784.68;5.37204;0;0;0.1;0.01;0;8.337;0;0;-1-1;-1
1200;3116;-31.3235;-47.7875;-57.4491;8.71864;2776.1;5.35457;0;0;0.1;0.01;0;7.61447;0;0;-1-1;-1
1200;3117;-38.6939;43.7114;39.0898;8.7462;2802.51;5.37402;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
1200;3118;1.91036;-59.0824;-36.1167;8.74521;2801.55;5.36545;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
1200;3119;-86.7339;-94.5498;39.9407;8.72007;2777.47;5.34202;0;0;0.1;0.01;0;4.44427;0;0;-1-1;-1
1200;3120;-32.7908;-129.096;-8.75698;8.72352;2780.76;5.35864;0;0;0.1;0.01;0;4.92038;0;0;-1-1;-1
1200;3121;75.5972;-33.5953;43.5495;8.74363;2800.04;5.3613;0;0;0.1;0.01;0;8.19541;0;0;-1-1;-1
1200;3122;-58.5641;84.6565;69.8063;8.74161;2798.1;5.37658;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
1200;3123;67.5739;44.4417;103.057;8.74192;2798.39;5.39021;0;0;0.1;0.01;0;4.39489;0;0;-1-1;-1
1200;3124;-116.151;-29.5474;30.7418;8.7147;2772.34;5.35078;0;0;0.1;0.01;0;6.1164;0;0;-1-1;-1
1200;3125;127.187;15.8411;13.7874;8.73367;2790.48;5.36899;0;0;0.1;0.01;0;4.88454;0;0;-1-1;-1
1200;3126;8.38922;-45.8391;-61.3283;8.72166;2778.98;5.3582;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
1200;3127;32.3194;-80.3304;-21.0287;8.71554;2773.13;5.37219;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
1200;3128;39.3168;43.6615;-49.4451;8.73054;2787.48;5.35023;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
1200;3129;-50.9995;133.114;-10.7324;8.74572;2802.05;5.36377;0;0;0.1;0.01;0;4.04739;0;0;-1-1;-1
1200;3130;-89.9932;-44.1414;-11.0617;8.71758;2775.09;5.33962;0;0;0.1;0.01;0;7.34451;0;0;-1-1;-1
1200;3131;46.0058;5.84909;-0.675665;8.73909;2795.68;5.36761;0;0;0.1;0.01;0;8.57277;0;0;-1-1;-1
1200;3132;-28.6211;80.3005;-42.6757;8.71465;2772.29;5.35874;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
1200;3133;-64.75;-0.238592;118.063;8.71447;2772.11;5.36523;0;0;0.1;0.01;0;5.16742;0;0;-1-1;-1
1200;3134;-53.0738;113.586;6.43041;8.72461;2781.81;5.34594;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
1200;3136;27.2887;-12.9575;-74.4654;8.71179;2769.56;5.36279;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
1200;3137;80.7643;62.1483;-18.9538;8.71111;2768.91;5.34326;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
1200;3138;56.7212;-77.1902;10.3916;8.69839;2756.8;5.36016;0;0;0.1;0.01;0;8.52649;0;0;-1-1;-1
1200;3139;-52.3757;55.5967;79.5581;8.70336;2761.52;5.3732;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
1200;3140;31.1683;88.9478;-25.1247;8.70384;2761.98;5.36476;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
1200;3141;15.3664;90.3455;-76.2657;8.69981;2758.15;5.35568;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
1200;3142;38.0995;100.967;-30.7999;8.71752;2775.03;5.35603;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
1200;3143;-54.3704;-114.638;0.188626;8.7208;2778.17;5.34983;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
1200;3144;-34.5146;-108.766;-9.35241;8.72324;2780.49;5.35744;0;0;0.1;0.01;0;5.56891;0;0;-1-1;-1
1200;3145;-92.6212;-47.0545;-69.4121;8.70084;2759.13;5.3229;0;0;0.1;0.01;0;6.51678;0;0;-1-1;-1
1200;3146;-52.5162;-86.9065;-56.6135;8.69439;2752.99;5.35461;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
1200;3147;-6.75885;-51.2617;-57.6064;8.7222;2779.5;5.35444;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
1200;3148;-38.5245;5.34564;47.2529;8.70015;2758.47;5.33901;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
1200;3149;-31.6619;89.0088;-55.4132;8.70444;2762.55;5.33036;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
1200;3150;-108.279;89.1581;9.8794;8.70579;2763.84;5.34176;0;0;0.1;0.01;0;3.11507;0;0;-1-1;-1
1200;3151;47.9866;53.8123;-58.4355;8.72746;2784.53;5.35166;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
1200;3152;-74.5933;-47.2539;4.85988;4.03918;276.037;2.95219;0;0;4.62639e-05;0.01;0;6.10713;100;0;-1-1;-1
1200;3154;36.3888;-89.9624;-9.12704;8.6849;2744;5.35722;0;0;0.1;0.01;0;8.4817;0;0;-1-1;-1
1200;3155;53.571;-71.119;37.7913;8.69894;2757.33;5.33411;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
1200;3156;-43.5797;64.5869;71.9527;8.67513;2734.74;5.3354;0;0;0.1;0.01;0;7.53435;0;0;-1-1;-1
1200;3157;62.0662;-82.42;-1.91017;8.69355;2752.2;5.34725;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
1200;3158;9.80877;-41.6354;50.4908;8.69526;2753.82;5.34322;0;0;0.1;0.01;0;8.29242;0;0;-1-1;-1
1200;3159;-70.9204;-44.7132;90.9745;8.67727;2736.77;5.33404;0;0;0.1;0.01;0;6.57333;0;0;-1-1;-1
1200;3160;22.6913;44.172;-29.9999;8.6624;2722.72;5.32218;0;0;0.1;0.01;0;9.37694;0;0;-1-1;-1
1200;3161;-8.19095;-105.474;-31.9666;8.67092;2730.76;5.33211;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
1200;3163;-62.545;66.9961;-56.0136;8.66763;2727.65;5.32082;0;0;0.1;0.01;0;8.17325;0;0;-1-1;-1
1200;3164;-38.0053;-110.767;13.1062;8.66359;2723.84;5.33682;0;0;0.1;0.01;0;6.33364;0;0;-1-1;-1
1200;3165;-25.772;17.2755;-37.4008;8.67414;2733.81;5.32698;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
1200;3166;13.4334;9.62748;-21.7152;8.67179;2731.58;5.31323;0;0;0.1;0.01;0;8.84409;0;0;-1-1;-1
1200;3167;107.433;-8.21041;-0.616617;8.68484;2743.94;5.33032;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
1200;3168;-77.1827;-83.5104;40.6189;8.6584;2718.95;5.32467;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
1200;3169;18.7793;-26.7942;8.1107;8.66696;2727.03;5.31362;0;0;0.1;0.01;0;8.84552;0;0;-1-1;-1
1200;3170;-15.6056;-81.3865;-51.4571;8.65892;2719.44;5.31104;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
1200;3171;-44.0071;31.6018;-40.2686;8.66145;2721.82;5.30377;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1200;3172;-77.3207;46.3438;-94.1251;8.66584;2725.97;5.33848;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
1200;3173;24.546;24.7755;-42.6617;8.66947;2729.39;5.32919;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
1200;3174;-23.7961;25.1378;39.2905;8.64467;2706.04;5.32602;0;0;0.1;0.01;0;8.59325;0;0;-1-1;-1
1200;3175;25.4464;-113.545;-12.0965;8.67424;2733.9;5.31358;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
1200;3176;-41.5414;-56.6841;-71.7389;8.66429;2724.51;5.30359;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
1200;3177;-42.8571;-6.18913;42.2214;8.65848;2719.02;5.32505;0;0;0.1;0.01;0;8.34613;0;0;-1-1;-1
1200;3178;33.9802;108.347;35.5611;3.68213;209.116;2.75836;0;0;9.70269e-06;0.01;0;3.62026;100;0;-1-1;-1
1200;3179;30.9887;-94.9527;16.3931;8.65409;2714.89;5.31195;0;0;0.1;0.01;0;7.94926;0;0;-1-1;-1
1200;3180;-13.7462;40.111;-102.324;8.65628;2716.96;5.32815;0;0;0.1;0.01;0;6.6454;0;0;-1-1;-1
1200;3181;93.7619;13.6984;-67.135;8.6293;2691.63;5.30904;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
1200;3182;-62.1429;-27.267;-96.2862;8.65412;2714.92;5.30911;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
1200;3183;58.0804;-74.0634;89.3121;8.65134;2712.31;5.31444;0;0;0.1;0.01;0;4.9767;0;0;-1-1;-1
1200;3184;18.2293;39.3555;115.238;8.64071;2702.32;5.32704;0;0;0.1;0.01;0;5.37562;0;0;-1-1;-1
1200;3185;-59.3246;4.23308;-71.653;8.64357;2705.01;5.31706;0;0;0.1;0.01;0;8.34146;0;0;-1-1;-1
1200;3186;-16.3452;2.32573;55.8485;8.65022;2711.25;5.32266;0;0;0.1;0.01;0;8.95441;0;0;-1-1;-1
1200;3187;39.8081;119.479;-32.8664;8.63236;2694.49;5.32355;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
1200;3188;7.12392;-109.46;9.0253;8.66932;2729.25;5.31909;0;0;0.1;0.01;0;7.6295;0;0;-1-1;-1
1200;3189;-42.1109;107.647;51.1322;8.64702;2708.24;5.29691;0;0;0.1;0.01;0;4.8217;0;0;-1-1;-1
1200;3190;-5.36202;44.5705;-17.206;8.6341;2696.12;5.29606;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
1200;3191;-86.4102;-70.5939;25.962;8.63387;2695.91;5.30438;0;0;0.1;0.01;0;6.62066;0;0;-1-1;-1
1200;3192;-30.2961;-132.316;6.43468;8.62518;2687.78;5.29725;0;0;0.1;0.01;0;5.37842;0;0;-1-1;-1
1200;3193;-65.4549;-3.81915;28.3126;8.65646;2717.12;5.30119;0;0;0.1;0.01;0;8.143;0;0;-1-1;-1
1200;3194;-26.5167;25.2118;53.311;8.63927;2700.97;5.31041;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
1200;3195;76.8953;46.101;53.3996;8.64089;2702.49;5.31166;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
1200;3196;-50.3589;80.107;81.8728;8.62494;2687.55;5.29361;0;0;0.1;0.01;0;6.29179;0;0;-1-1;-1
1200;3200;-17.264;15.4351;-85.8224;8.632;2694.16;5.28998;0;0;0.1;0.01;0;8.18475;0;0;-1-1;-1
1200;3201;-35.7263;104.444;-39.0524;8.61757;2680.67;5.29845;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
1200;3202;97.8819;49.1651;-53.9952;8.62398;2686.66;5.29549;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
1200;3203;13.6637;69.0132;77.4261;8.60006;2664.36;5.29257;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
1200;3204;-12.1013;-117.371;-50.729;8.61879;2681.8;5.29977;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
1200;3205;-29.4739;-103.888;-51.6152;8.61763;2680.73;5.28964;0;0;0.1;0.01;0;6.17602;0;0;-1-1;-1
1200;3206;-52.8898;40.203;1.74075;8.62787;2690.3;5.29826;0;0;0.1;0.01;0;8.61602;0;0;-1-1;-1
1200;3207;-34.2358;62.4073;113.543;8.61857;2681.61;5.29262;0;0;0.1;0.01;0;4.5502;0;0;-1-1;-1
1200;3208;-95.7311;-93.2815;27.7359;8.63155;2693.73;5.30343;0;0;0.1;0.01;0;3.28262;0;0;-1-1;-1
1200;3209;53.9364;89.3364;-40.1631;8.61692;2680.06;5.29488;0;0;0.1;0.01;0;5.93502;0;0;-1-1;-1
1200;3210;-35.7156;26.5058;99.844;8.62139;2684.23;5.29039;0;0;0.1;0.01;0;6.25057;0;0;-1-1;-1
1200;3211;-72.4996;-83.168;-27.3267;8.6188;2681.82;5.3041;0;0;0.1;0.01;0;6.61791;0;0;-1-1;-1
1200;3213;38.1425;-30.6661;29.7751;8.60924;2672.9;5.29114;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
1200;3214;-50.8421;108.556;-52.4454;8.62293;2685.67;5.3064;0;0;0.1;0.01;0;5.58811;0;0;-1-1;-1
1200;3215;-92.4821;-81.7739;19.4846;8.6205;2683.4;5.2859;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
1200;3216;-67.5917;-72.0128;42.633;8.60579;2669.69;5.28074;0;0;0.1;0.01;0;8.03756;0;0;-1-1;-1
1200;3217;21.4358;-38.3144;-39.1078;8.62245;2685.22;5.28851;0;0;0.1;0.01;0;8.42692;0;0;-1-1;-1
1200;3218;-3.82933;-25.0395;65.9846;8.60314;2667.23;5.28237;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
1200;3219;63.3898;-24.3776;-20.7093;8.62351;2686.22;5.28777;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1200;3220;38.4768;-13.255;-60.3081;8.60973;2673.36;5.27999;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
1200;3221;-39.2741;71.1436;-42.7452;8.60529;2669.23;5.27076;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
1200;3222;97.1541;69.5291;18.0505;8.61115;2674.68;5.2923;0;0;0.1;0.01;0;5.70532;0;0;-1-1;-1
1200;3223;34.6854;4.20807;10.794;8.60885;2672.54;5.2838;0;0;0.1;0.01;0;8.61678;0;0;-1-1;-1
1200;3224;-100.758;-36.9387;-19.6403;8.60482;2668.79;5.28471;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
1200;3225;3.56161;51.7939;-73.7223;8.5989;2663.28;5.27059;0;0;0.1;0.01;0;6.91074;0;0;-1-1;-1
1200;3226;-87.4897;2.10065;-25.5546;8.59906;2663.44;5.27327;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
1200;3227;39.9786;-97.6554;28.559;8.62111;2683.97;5.27577;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
1200;3228;-17.851;66.9834;44.752;8.58975;2654.79;5.26602;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
1200;3229;35.3336;102.973;56.161;8.6104;2673.99;5.26768;0;0;0.1;0.01;0;6.44591;0;0;-1-1;-1
1200;3230;-71.8853;-46.2719;65.9462;8.58974;2654.78;5.27453;0;0;0.1;0.01;0;6.49117;0;0;-1-1;-1
1200;3231;-20.5815;-8.308;94.8173;8.5846;2650.02;5.27588;0;0;0.1;0.01;0;8.05505;0;0;-1-1;-1
1200;3232;78.0416;-27.4233;-22.3742;8.57822;2644.12;5.26739;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
1200;3233;-16.423;-53.0109;-106.355;8.58116;2646.84;5.25164;0;0;0.1;0.01;0;6.11382;0;0;-1-1;-1
1200;3234;103.568;73.7889;-20.6697;8.59156;2656.46;5.25461;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
1200;3235;71.9567;10.4523;17.576;8.59402;2658.75;5.27164;0;0;0.1;0.01;0;5.98272;0;0;-1-1;-1
1200;3236;-92.6145;-25.4527;-20.46;8.58462;2650.04;5.26174;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
1200;3237;81.7675;66.8293;-58.0088;8.56941;2635.97;5.25925;0;0;0.1;0.01;0;6.51658;0;0;-1-1;-1
1200;3238;77.151;28.6526;0.20609;8.58577;2651.1;5.25941;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
1200;3239;-42.3844;59.2182;-34.0983;8.58216;2647.76;5.27517;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
1200;3240;7.05405;10.6999;50.8857;8.57564;2641.73;5.25655;0;0;0.1;0.01;0;8.82786;0;0;-1-1;-1
1200;3241;-47.0693;-4.08223;101.249;8.59315;2657.94;5.26748;0;0;0.1;0.01;0;7.51031;0;0;-1-1;-1
1200;3242;49.9977;21.8461;95.9784;8.59198;2656.85;5.29082;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
1200;3243;-61.9872;-41.33;-37.4597;8.57113;2637.56;5.25945;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
1200;3244;-57.7318;28.1554;-41.9397;8.5834;2648.91;5.26579;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
1200;3245;-20.4162;-26.8403;-28.9069;8.56923;2635.81;5.25597;0;0;0.1;0.01;0;8.87127;0;0;-1-1;-1
1200;3246;-103.974;-36.6255;-45.287;8.56287;2629.94;5.25528;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
1200;3247;-91.832;-56.809;-59.4238;8.56699;2633.75;5.2387;0;0;0.1;0.01;0;6.04935;0;0;-1-1;-1
1200;3248;54.6795;110.498;-10.2199;8.55761;2625.11;5.25451;0;0;0.1;0.01;0;4.4004;0;0;-1-1;-1
1200;3249;93.6645;11.5646;-31.8841;8.55696;2624.5;5.25837;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
1200;3250;52.0055;-71.9152;-37.8241;8.56264;2629.73;5.25909;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
1200;3251;28.0317;36.9365;127.287;8.57282;2639.12;5.26265;0;0;0.1;0.01;0;3.8446;0;0;-1-1;-1
1200;3252;107.821;29.3893;12.2505;8.54695;2615.3;5.24501;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
1200;3253;27.3501;-64.0489;-97.7038;8.55161;2619.59;5.25039;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
1200;3254;-121.241;-19.3095;1.42012;8.5556;2623.25;5.23747;0;0;0.1;0.01;0;5.83848;0;0;-1-1;-1
1200;3255;-114.478;-5.91049;3.54424;8.54581;2614.26;5.23658;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
1200;3256;13.994;-10.6405;-51.4741;8.55573;2623.37;5.25002;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
1200;3257;25.9438;-14.0781;29.9073;8.53578;2605.06;5.23464;0;0;0.1;0.01;0;8.84668;0;0;-1-1;-1
1200;3258;5.59593;-30.2393;-36.433;8.53718;2606.34;5.24429;0;0;0.1;0.01;0;8.57903;0;0;-1-1;-1
1200;3259;-63.9315;-85.0996;46.102;7.84685;2023.83;4.86018;0;0;0.0669448;0.01;0;7.30143;100;0;-1-1;-1
1200;3260;-27.5378;105.621;-27.3999;8.55261;2620.5;5.23952;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
1200;3261;-2.28524;-57.3544;67.1771;8.54805;2616.31;5.23499;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
1200;3262;95.1132;-45.5594;6.50187;8.54347;2612.11;5.24051;0;0;0.1;0.01;0;7.67143;0;0;-1-1;-1
1200;3263;5.06094;26.5119;129.828;8.55089;2618.92;5.24328;0;0;0.1;0.01;0;4.8178;0;0;-1-1;-1
1200;3264;-112.284;47.432;39.0239;8.54204;2610.79;5.22562;0;0;0.1;0.01;0;6.12981;0;0;-1-1;-1
1200;3265;10.8367;39.866;37.7208;8.54583;2614.28;5.22733;0;0;0.1;0.01;0;8.18008;0;0;-1-1;-1
1200;3266;90.7444;-35.891;41.3638;8.54311;2611.78;5.22133;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
1200;3267;-33.0218;50.1975;-60.3832;8.56004;2627.34;5.23071;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
1200;3268;118.143;24.7202;22.9393;8.52731;2597.32;5.24028;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
1200;3269;-17.1956;-7.16288;-73.4717;8.53522;2604.55;5.22568;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
1200;3270;21.5413;81.8544;5.23171;8.52712;2597.15;5.22934;0;0;0.1;0.01;0;7.98931;0;0;-1-1;-1
1200;3271;-4.08067;-3.33365;37.7891;8.53522;2604.55;5.25873;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
1200;3272;34.5163;-20.7109;22.3421;8.52253;2592.95;5.221;0;0;0.1;0.01;0;8.68845;0;0;-1-1;-1
1200;3273;89.1417;59.2257;-48.9755;8.52726;2597.27;5.2215;0;0;0.1;0.01;0;6.41562;0;0;-1-1;-1
1200;3274;-39.6544;44.3099;-100.052;8.5353;2604.62;5.22761;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
1200;3275;37.6882;44.1476;31.6273;8.52484;2595.06;5.23482;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
1200;3276;18.9423;-111.784;-30.2232;8.53116;2600.83;5.224;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
1200;3277;65.9357;-19.7921;61.8443;8.52755;2597.54;5.22098;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
1200;3278;2.00267;75.2953;-7.52926;8.53949;2608.46;5.22134;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
1200;3279;56.2896;-27.1957;-32.3189;8.5213;2591.82;5.21762;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
1200;3280;44.2596;34.0649;-28.2818;8.52253;2592.95;5.22891;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
1200;3281;34.5492;72.1904;15.6883;8.52595;2596.07;5.22618;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
1200;3285;44.008;73.3862;-43.1111;8.52236;2592.8;5.22099;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
1200;3286;16.0814;30.0799;-59.8092;8.50938;2580.97;5.20482;0;0;0.1;0.01;0;7.26368;0;0;-1-1;-1
1200;3287;89.8867;49.8889;4.40119;8.5212;2591.73;5.2163;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
1200;3288;-113.149;-29.1476;16.7767;8.51446;2585.59;5.22294;0;0;0.1;0.01;0;6.7078;0;0;-1-1;-1
1200;3289;-54.1039;75.8609;5.80726;8.50699;2578.79;5.21701;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
1200;3290;-75.3495;-43.0503;-101.32;8.50987;2581.41;5.21729;0;0;0.1;0.01;0;5.98401;0;0;-1-1;-1
1200;3291;-60.2522;-28.0403;-34.6194;8.504;2576.07;5.21013;0;0;0.1;0.01;0;8.2723;0;0;-1-1;-1
1200;3292;-28.3552;44.9848;104.024;8.52365;2593.98;5.20777;0;0;0.1;0.01;0;7.24264;0;0;-1-1;-1
1200;3293;-38.6542;-52.3813;84.2776;8.50663;2578.46;5.20899;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
1200;3294;-72.7055;-17.6016;-48.5079;8.51033;2581.83;5.21657;0;0;0.1;0.01;0;7.73946;0;0;-1-1;-1
1200;3295;35.8855;80.7518;28.4247;8.49402;2567.01;5.21049;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
1200;3296;14.7612;-65.702;-40.2035;8.50246;2574.67;5.19252;0;0;0.1;0.01;0;8.42735;0;0;-1-1;-1
1200;3297;36.1189;44.1266;45.6273;8.51743;2588.3;5.21725;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
1200;3298;-6.98507;7.19106;28.5332;8.51289;2584.16;5.21648;0;0;0.1;0.01;0;8.42386;0;0;-1-1;-1
1200;3299;-46.3314;-78.3644;91.4075;8.50845;2580.12;5.21589;0;0;0.1;0.01;0;7.01175;0;0;-1-1;-1
1200;3300;91.0891;-61.6845;-13.6426;8.49163;2564.85;5.21406;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
1200;3301;12.0005;-33.2921;-58.6175;8.50245;2574.67;5.21006;0;0;0.1;0.01;0;8.44918;0;0;-1-1;-1
1200;3302;-70.7196;-66.2188;19.6833;8.50165;2573.94;5.21025;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
1200;3303;11.1673;-39.1117;74.3496;8.50554;2577.47;5.20845;0;0;0.1;0.01;0;8.5635;0;0;-1-1;-1
1200;3304;-48.6202;64.5116;-60.2386;8.51894;2589.67;5.20174;0;0;0.1;0.01;0;7.84266;0;0;-1-1;-1
