Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-73.9009;-16.0054;-18.3239;9.99409;4181.37;6.0786;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
240;416;-73.0694;1.2876;-14.7271;9.69825;3820.92;5.94028;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
240;417;-73.0086;18.7133;-13.3209;9.62531;3735.36;5.88405;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
240;418;-75.1104;36.7081;-11.4493;10.0901;4303.08;6.12003;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
240;419;-73.8169;53.8218;-12.704;9.80323;3946.36;5.98925;0;0;0.1;0.01;0;5.05843;0;0;-1-1;-1
240;420;-61.0271;-74.7516;-9.72976;9.75556;3889.07;5.94951;0;0;0.1;0.01;0;5.07484;0;0;-1-1;-1
240;421;-61.4286;-58.4724;-14.2836;9.99517;4182.73;6.07042;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
240;422;-60.0177;-39.2258;-13.4985;9.63596;3747.78;5.92025;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
240;423;-60.0032;-23.3582;-11.4888;9.26812;3334.75;5.66521;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
240;424;-58.243;-8.47077;-13.6948;9.80934;3953.74;5.98969;0;0;0.1;0.01;0;8.05489;0;0;-1-1;-1
240;425;-55.8094;16.8465;-16.0487;8.18719;2298.76;4.9442;0;0;0.1;0.01;0;7.27334;1;0;-1-1;-1
240;426;-60.5211;29.3196;-14.302;9.35136;3425.41;5.73928;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
240;427;-59.414;45.4193;-12.4419;9.93139;4103.17;6.04369;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
240;428;-57.5577;62.1249;-10.4303;10.1604;4393.61;6.16127;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
240;429;-44.1905;-94.1333;-5.6545;8.20078;2310.23;4.94871;0;0;0.1;0.01;0;2.5108;1;0;-1-1;-1
240;430;-46.3051;-64.7085;-10.0175;10.1746;4412.09;6.1626;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
240;431;-47.1712;-49.3066;-15.7946;9.62107;3730.43;5.88575;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
240;432;-45.4264;-30.9503;-13.7911;10.1976;4441.99;6.16697;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
240;433;-38.8821;-18.0648;-17.227;8.16279;2278.26;4.93359;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
240;434;-42.7449;1.69741;-11.8974;10.0431;4243.12;6.10027;0;0;0.1;0.01;0;8.15237;0;0;-1-1;-1
240;435;-48.6832;22.0624;-6.06766;8.1706;2284.81;4.93385;0;0;0.1;0.01;0;6.90884;1;0;-1-1;-1
240;436;-46.2098;36.1448;-9.38024;9.97694;4159.87;6.05697;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
240;437;-44.1189;52.4725;-10.8143;9.4492;3534.06;5.80137;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
240;438;-46.5112;74.8348;-15.9724;9.72192;3848.97;5.9439;0;0;0.1;0.01;0;6.23313;0;0;-1-1;-1
240;439;-41.3502;88.4137;-9.79073;9.54384;3641.32;5.83577;0;0;0.1;0.01;0;5.1568;0;0;-1-1;-1
240;440;-28.4822;-90.7108;-9.52523;10.0927;4306.31;6.12709;0;0;0.1;0.01;0;6.36618;0;0;-1-1;-1
240;441;-34.7422;-75.7296;-8.34799;8.31855;2411.19;5.05347;0;0;0.1;0.01;0;7.28419;0;0;-1-1;-1
240;442;-33.225;-56.2754;-17.8531;9.10369;3160.39;5.57441;0;0;0.1;0.01;0;6.95865;0;0;-1-1;-1
240;443;-33.7473;-40.7772;-15.2578;9.13077;3188.68;5.58905;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
240;444;-28.6175;-26.92;-15.5139;8.71168;2769.45;5.34143;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
240;445;-27.8517;-4.26799;-13.9693;9.618;3726.86;5.89065;0;0;0.1;0.01;0;8.18087;0;0;-1-1;-1
240;446;-27.5716;12.2335;-14.1447;10.0152;4207.98;6.08011;0;0;0.1;0.01;0;8.89468;0;0;-1-1;-1
240;447;-36.052;27.3691;-16.1815;8.87408;2927.24;5.47376;0;0;0.1;0.01;0;7.71055;0;0;-1-1;-1
240;448;-30.1993;42.6057;-11.4508;9.85628;4010.77;6.01244;0;0;0.1;0.01;0;8.10971;0;0;-1-1;-1
240;449;-29.7913;59.2682;-11.7171;9.75396;3887.15;5.94772;0;0;0.1;0.01;0;7.02314;0;0;-1-1;-1
240;450;-28.8529;76.3105;-13.3024;10.2153;4465.15;6.18404;0;0;0.1;0.01;0;8.24544;0;0;-1-1;-1
240;451;-26.6601;92.6057;-8.26564;8.70724;2765.22;5.33702;0;0;0.1;0.01;0;5.50601;0;0;-1-1;-1
240;452;-13.0943;-84.559;-9.82789;9.61358;3721.73;5.89277;0;0;0.1;0.01;0;6.4703;0;0;-1-1;-1
240;453;-11.9639;-70.0105;-16.3589;9.52784;3623.03;5.84366;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
240;454;-15.1327;-50.7001;-12.5137;10.0507;4252.78;6.10304;0;0;0.1;0.01;0;8.02754;0;0;-1-1;-1
240;455;-21.0575;-37.3795;-8.45824;9.1046;3161.34;5.58021;0;0;0.1;0.01;0;6.71213;0;0;-1-1;-1
240;456;-13.0064;-12.6713;-7.31367;9.58773;3691.78;5.88319;0;0;0.1;0.01;0;8.63652;0;0;-1-1;-1
240;457;-18.0036;3.38465;-5.45855;8.63003;2692.31;5.30043;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
240;458;-12.5957;19.7584;-9.58113;9.85338;4007.23;6.01208;0;0;0.1;0.01;0;8.1985;0;0;-1-1;-1
240;459;-14.6585;36.5153;-10.0099;9.6296;3740.35;5.90502;0;0;0.1;0.01;0;8.37241;0;0;-1-1;-1
240;460;-15.4209;53.8064;-11.337;9.64502;3758.36;5.9002;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
240;461;-12.9969;70.0055;-11.1861;9.86338;4019.45;6.02044;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
240;462;-13.4667;85.7898;-15.5618;9.49567;3586.46;5.82252;0;0;0.1;0.01;0;5.86222;0;0;-1-1;-1
240;463;1.54804;-90.6791;-10.5847;9.66826;3785.6;5.92224;0;0;0.1;0.01;0;5.92176;0;0;-1-1;-1
240;464;2.85616;-74.6809;-15.5169;9.49252;3582.88;5.83575;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
240;465;0.450531;-58.3007;-13.5399;9.74952;3881.84;5.96854;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
240;466;-0.578709;-40.9868;-11.6448;10.1155;4335.64;6.13124;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
240;467;1.23427;-23.0755;-11.2473;9.91714;4085.53;6.03917;0;0;0.1;0.01;0;8.24273;0;0;-1-1;-1
240;468;1.24916;-6.97194;-9.10856;9.66382;3780.38;5.92371;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
240;469;3.76481;15.2345;-11.1018;8.20593;2314.58;4.95418;0;0;0.1;0.01;0;6.58639;1;0;-1-1;-1
240;470;1.06952;29.7997;-12.7298;9.83379;3983.38;5.99661;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
240;471;2.65638;40.523;-7.57604;3.30068;150.625;2.78607;0;0;4.91991e-09;0.01;0;5.15864;100;0;-1-1;-1
240;472;0.375062;60.5864;-13.8116;10.0213;4215.67;6.08511;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
240;473;1.76994;78.7101;-14.0134;9.76425;3899.46;5.96775;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
240;474;-0.156592;93.8661;-19.5385;9.05506;3110.02;5.56274;0;0;0.1;0.01;0;4.33071;0;0;-1-1;-1
240;475;16.4696;-83.4851;-12.5781;9.96909;4150.06;6.06911;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
240;476;15.7031;-65.4001;-10.8903;10.0296;4226.08;6.09255;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
240;477;15.0269;-49.9837;-11.4335;10.2213;4473.12;6.18619;0;0;0.1;0.01;0;6.52065;0;0;-1-1;-1
240;478;14.7855;-32.6337;-11.0449;10.1169;4337.42;6.12831;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
240;479;16.0668;-15.8808;-12.8374;9.62708;3737.43;5.90406;0;0;0.1;0.01;0;8.62212;0;0;-1-1;-1
240;480;14.9244;1.91645;-11.3125;10.002;4191.26;6.07302;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
240;481;17.1053;19.2903;-13.6658;10.2275;4481.22;6.1922;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
240;482;15.6786;36.8591;-11.4543;9.43512;3518.28;5.80015;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
240;483;18.437;51.0241;-5.46534;9.44667;3531.22;5.79401;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
240;484;15.9623;63.9219;-10.7267;9.12587;3183.55;5.5836;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
240;485;15.0254;90.4806;-16.4702;9.34853;3422.31;5.7341;0;0;0.1;0.01;0;6.4279;0;0;-1-1;-1
240;486;31.145;-92.2483;-11.6678;9.7587;3892.82;5.94576;0;0;0.1;0.01;0;3.26037;0;0;-1-1;-1
240;487;30.1858;-74.2444;-10.61;9.99592;4183.66;6.07905;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
240;488;30.5122;-56.7705;-12.9704;10.017;4210.18;6.08917;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
240;489;29.8225;-40.4844;-10.5844;10.1076;4325.46;6.12582;0;0;0.1;0.01;0;7.80367;0;0;-1-1;-1
240;490;30.0402;-23.7819;-10.1204;10.2415;4499.62;6.19811;0;0;0.1;0.01;0;8.57706;0;0;-1-1;-1
240;491;29.2736;-7.04246;-10.163;9.7761;3913.68;5.96192;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
240;492;29.2317;8.88811;-9.14678;9.08192;3137.78;5.56954;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
240;493;29.1725;29.505;-13.2072;9.92105;4090.35;6.03315;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
240;494;31.8377;45.3543;-10.8969;10.0933;4307.08;6.11473;0;0;0.1;0.01;0;8.54541;0;0;-1-1;-1
240;495;31.0959;62.367;-6.74133;9.65233;3766.91;5.92168;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
240;496;28.8327;97.2537;-13.832;8.18677;2298.4;4.9422;0;0;0.1;0.01;0;2.88899;1;0;-1-1;-1
240;497;44.7215;-82.5047;-11.843;9.49923;3590.49;5.82538;0;0;0.1;0.01;0;4.71852;0;0;-1-1;-1
240;498;45.056;-65.6773;-9.92347;10.063;4268.42;6.11612;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
240;499;45.4338;-49.998;-10.7535;9.96695;4147.39;6.06127;0;0;0.1;0.01;0;7.55212;0;0;-1-1;-1
240;500;45.1065;-33.2685;-11.4829;9.84773;4000.33;6.01415;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
240;501;45.865;-16.8621;-11.3063;9.89562;4058.98;6.02192;0;0;0.1;0.01;0;8.43833;0;0;-1-1;-1
240;502;43.7608;7.52023;-11.5243;8.34201;2431.65;5.07469;0;0;0.1;0.01;0;6.67183;0;0;-1-1;-1
240;503;38.3987;19.6041;-7.03966;8.53842;2607.48;5.20987;0;0;0.1;0.01;0;7.67764;0;0;-1-1;-1
240;504;46.1967;35.6469;-9.47146;10.0449;4245.41;6.09765;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
240;505;42.2127;58.6127;-16.9358;9.37124;3447.3;5.74243;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
240;506;42.443;73.9355;-9.68551;9.94101;4115.1;6.04712;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
240;507;43.4624;89.2484;-16.7488;9.65291;3767.59;5.92783;0;0;0.1;0.01;0;3.49005;0;0;-1-1;-1
240;508;58.8288;-75.4676;-10.6602;9.01472;3068.64;5.52477;0;0;0.1;0.01;0;5.38158;0;0;-1-1;-1
240;509;59.7645;-59.3118;-15.9308;10.1003;4316.15;6.12706;0;0;0.1;0.01;0;7.72049;0;0;-1-1;-1
240;510;59.9209;-42.1934;-9.50273;9.97644;4159.26;6.0685;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
240;511;60.163;-25.2866;-10.3577;9.93964;4113.4;6.06454;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
240;512;62.6962;-8.80273;-11.809;10.2034;4449.58;6.17539;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
240;513;58.5133;7.13176;-7.77072;8.84501;2898.57;5.42103;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
240;514;62.6477;31.1604;-9.8991;10.2436;4502.42;6.19697;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
240;515;59.3965;47.1101;-12.9345;10.0517;4254.04;6.09503;0;0;0.1;0.01;0;7.56525;0;0;-1-1;-1
240;516;67.6914;68.6075;-12.4742;8.20473;2313.56;4.95173;0;0;0.1;0.01;0;3.86905;1;0;-1-1;-1
240;517;57.7588;80.6184;-11.2575;9.78329;3922.32;5.97417;0;0;0.1;0.01;0;2.97876;0;0;-1-1;-1
240;518;70.4586;-46.6098;-12.0545;3.35306;157.911;2.71189;0;0;1.7479e-07;0.01;0;3.77182;100;0;-1-1;-1
240;519;75.1899;-36.1491;-12.1403;9.65775;3773.26;5.91081;0;0;0.1;0.01;0;6.10655;0;0;-1-1;-1
240;520;75.6342;-20.9336;-9.45855;9.15206;3211.04;5.61151;0;0;0.1;0.01;0;7.48095;0;0;-1-1;-1
240;521;73.7466;6.71424;-12.2184;9.30211;3371.58;5.69117;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
240;522;78.0356;22.9112;-15.2706;9.70396;3827.69;5.92938;0;0;0.1;0.01;0;8.21283;0;0;-1-1;-1
240;523;75.9806;39.2445;-14.6583;9.27104;3337.91;5.70125;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
240;524;74.9638;54.9368;-10.3478;9.9264;4096.99;6.04456;0;0;0.1;0.01;0;5.66721;0;0;-1-1;-1
240;525;90.0788;-26.8493;-11.9193;9.50102;3592.52;5.84617;0;0;0.1;0.01;0;4.86821;0;0;-1-1;-1
240;526;94.1607;-9.33738;-9.60557;10.137;4363.28;6.13676;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
240;527;89.9006;12.7091;-10.3875;9.80255;3945.53;5.97165;0;0;0.1;0.01;0;5.62016;0;0;-1-1;-1
240;528;92.7759;29.79;-14.3356;9.6275;3737.91;5.90058;0;0;0.1;0.01;0;5.04145;0;0;-1-1;-1
240;529;93.3032;47.8367;-14.8848;8.17807;2291.09;4.94412;0;0;0.1;0.01;0;2.39969;1;0;-1-1;-1
240;530;-95.0058;-14.4533;3.94255;10.0293;4225.77;6.09566;0;0;0.1;0.01;0;4.17703;0;0;-1-1;-1
240;531;-97.7544;3.53082;8.22533;10.1279;4351.52;6.14066;0;0;0.1;0.01;0;5.29977;0;0;-1-1;-1
240;532;-98.5168;19.8502;12.8525;8.66823;2728.22;5.28797;0;0;0.1;0.01;0;3.4481;0;0;-1-1;-1
240;533;-80.7057;-57.2637;4.44448;9.51726;3610.97;5.84467;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
240;534;-81.2275;-39.6806;5.10994;10.1932;4436.26;6.17428;0;0;0.1;0.01;0;5.74595;0;0;-1-1;-1
240;535;-78.8382;-22.2345;4.26382;10.2012;4446.69;6.1718;0;0;0.1;0.01;0;6.01841;0;0;-1-1;-1
240;536;-81.6945;-3.86035;7.00372;10.0253;4220.72;6.0982;0;0;0.1;0.01;0;5.71737;0;0;-1-1;-1
240;537;-84.0861;12.9689;7.98976;9.77316;3910.15;5.97722;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
240;538;-79.2708;25.746;-0.281692;9.27783;3345.25;5.67745;0;0;0.1;0.01;0;6.24578;0;0;-1-1;-1
240;539;-88.9773;38.2084;-1.74795;8.83663;2890.34;5.43054;0;0;0.1;0.01;0;4.20238;0;0;-1-1;-1
240;540;-79.3452;62.7979;0.881678;10.0083;4199.26;6.07315;0;0;0.1;0.01;0;2.93286;0;0;-1-1;-1
240;541;-63.5865;-63.4511;2.50386;9.7551;3888.51;5.9489;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
240;542;-58.0789;-49.2597;-3.02934;9.02238;3076.46;5.5586;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
240;543;-64.6831;-33.0221;4.18678;9.78718;3927;5.96971;0;0;0.1;0.01;0;6.97291;0;0;-1-1;-1
240;544;-62.6032;-16.6153;5.21447;9.1096;3166.55;5.58696;0;0;0.1;0.01;0;6.53383;0;0;-1-1;-1
240;545;-62.4848;1.19115;-0.729185;9.01442;3068.33;5.54273;0;0;0.1;0.01;0;6.4604;0;0;-1-1;-1
240;546;-67.5012;26.118;9.40745;9.16174;3221.23;5.59927;0;0;0.1;0.01;0;7.10967;0;0;-1-1;-1
240;547;-62.4913;35.8927;-0.521663;9.12862;3186.42;5.58775;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
240;548;-65.4454;51.8845;2.89198;10.0308;4227.61;6.08912;0;0;0.1;0.01;0;6.22123;0;0;-1-1;-1
240;549;-64.7303;70.7639;2.57212;9.62198;3731.49;5.88377;0;0;0.1;0.01;0;4.09299;0;0;-1-1;-1
240;550;-49.6135;-74.28;3.16543;9.6232;3732.91;5.89969;0;0;0.1;0.01;0;6.54319;0;0;-1-1;-1
240;551;-48.0938;-57.2635;5.44082;9.70297;3826.51;5.92422;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
240;552;-44.8328;-41.7882;-2.21943;9.69304;3814.78;5.92588;0;0;0.1;0.01;0;8.0301;0;0;-1-1;-1
240;553;-50.0595;-25.0453;1.24922;9.64395;3757.11;5.88172;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
240;554;-49.988;-6.04935;1.87243;9.40747;3487.45;5.76201;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
240;555;-48.3829;9.18967;1.71477;9.45486;3540.42;5.80606;0;0;0.1;0.01;0;7.10398;0;0;-1-1;-1
240;556;-51.6178;27.427;6.78488;9.4918;3582.07;5.83271;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
240;557;-49.5282;44.6048;4.07631;9.64095;3753.6;5.86057;0;0;0.082;0.01;0;6.80507;100;0;-1-1;-1
240;558;-51.2075;61.057;5.32294;9.83918;3989.93;5.9973;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
240;559;-49.6567;78.6031;1.88149;10.1658;4400.67;6.15463;0;0;0.1;0.01;0;6.33326;0;0;-1-1;-1
240;560;-36.7133;-84.7013;4.51293;9.97995;4163.65;6.06824;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
240;561;-34.9846;-66.2246;3.82344;9.87414;4032.62;6.0236;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
240;562;-35.6051;-47.0936;8.69576;9.4252;3507.2;5.76844;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
240;563;-33.5983;-30.6902;-0.591049;10.266;4532.06;6.20631;0;0;0.1;0.01;0;8.20458;0;0;-1-1;-1
240;564;-37.5273;-14.8764;5.52454;9.80579;3949.45;5.98985;0;0;0.1;0.01;0;7.68005;0;0;-1-1;-1
240;565;-32.8491;1.51309;2.22169;9.75104;3883.66;5.99084;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
240;566;-37.4041;22.5203;7.82555;8.32803;2419.44;5.05709;0;0;0.1;0.01;0;6.36679;0;0;-1-1;-1
240;567;-33.9984;36.5504;3.69697;9.75471;3888.05;5.96456;0;0;0.1;0.01;0;7.21296;0;0;-1-1;-1
240;568;-34.6659;53.1083;3.61054;10.2062;4453.25;6.17947;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
240;569;-40.0439;66.9167;-4.08371;9.11571;3172.93;5.59862;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
240;570;-38.685;94.924;5.10157;10.0893;4302.06;6.11422;0;0;0.1;0.01;0;3.49762;0;0;-1-1;-1
240;571;-19.0207;-93.8471;4.51336;10.0421;4241.89;6.10376;0;0;0.1;0.01;0;4.86559;0;0;-1-1;-1
240;572;-22.6936;-77.1726;1.04427;9.61556;3724.02;5.90251;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
240;573;-21.1252;-57.3847;5.61183;9.9096;4076.22;6.02729;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
240;574;-21.4606;-40.4475;6.3761;9.91896;4087.78;6.05281;0;0;0.1;0.01;0;7.65453;0;0;-1-1;-1
240;575;-17.8754;-24.5553;2.19662;9.45839;3544.38;5.80085;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
240;576;-20.393;-8.8913;5.8328;9.61773;3726.54;5.90092;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
240;577;-23.6907;15.2166;1.18122;8.23716;2341.11;4.97382;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
240;578;-19.302;29.0303;5.34099;9.66209;3778.34;5.921;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
240;579;-19.0037;45.9695;3.73654;9.91679;4085.09;6.02514;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
240;580;-22.7942;65.1645;2.35896;10.2339;4489.63;6.19434;0;0;0.1;0.01;0;8.31522;0;0;-1-1;-1
240;581;-18.6168;82.2129;0.259376;10.0877;4300.02;6.12346;0;0;0.1;0.01;0;7.22957;0;0;-1-1;-1
240;582;-16.7122;99.6274;3.45428;10.2428;4501.41;6.19601;0;0;0.1;0.01;0;2.93332;0;0;-1-1;-1
240;583;0.327222;-113.735;3.72738;8.19359;2304.15;4.94818;0;0;0.1;0.01;0;0.822719;1;0;-1-1;-1
240;584;-3.71295;-87.5341;5.14854;9.72225;3849.37;5.93862;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
240;585;-10.429;-62.2268;-3.80089;9.09801;3154.48;5.61138;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
240;586;-6.44207;-48.7208;3.01953;9.66833;3785.68;5.92604;0;0;0.1;0.01;0;6.80574;0;0;-1-1;-1
240;587;-3.92389;-31.9217;2.27241;10.0239;4218.91;6.09805;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
240;588;-3.49539;-14.6194;5.25695;10.1424;4370.32;6.14265;0;0;0.1;0.01;0;8.31635;0;0;-1-1;-1
240;589;-5.26558;1.41589;2.12317;9.33775;3410.48;5.74281;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
240;590;-7.67158;16.7978;5.43421;9.59508;3700.28;5.89817;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
240;591;-4.78874;33.2226;3.13979;9.91713;4085.52;6.03983;0;0;0.1;0.01;0;8.0472;0;0;-1-1;-1
240;592;-4.3496;47.8762;-2.18936;9.37422;3450.59;5.74793;0;0;0.1;0.01;0;7.62756;0;0;-1-1;-1
240;593;5.32242;70.6547;-2.08444;9.08172;3137.57;5.55435;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
240;594;-4.40463;87.7155;7.24419;10.1793;4418.23;6.16433;0;0;0.1;0.01;0;5.16987;0;0;-1-1;-1
240;595;11.7132;-92.7016;2.23789;9.69543;3817.59;5.94465;0;0;0.1;0.01;0;5.11596;0;0;-1-1;-1
240;596;6.58321;-76.4044;-0.297752;10.099;4314.39;6.1253;0;0;0.1;0.01;0;7.71055;0;0;-1-1;-1
240;597;2.17839;-62.0132;2.77318;8.20135;2310.71;4.95145;0;0;0.1;0.01;0;6.05737;1;0;-1-1;-1
240;598;10.3304;-41.6985;2.62405;10.2043;4450.85;6.17842;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
240;599;10.7553;-23.5596;2.50161;10.0563;4259.89;6.09996;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
240;600;13.854;-9.05892;-0.784161;8.21234;2320.01;4.95515;0;0;0.1;0.01;0;7.0398;1;0;-1-1;-1
240;601;8.90055;10.241;1.92188;9.79;3930.4;5.97491;0;0;0.1;0.01;0;7.00288;0;0;-1-1;-1
240;602;10.2641;25.9892;1.34176;10.2445;4503.57;6.19367;0;0;0.1;0.01;0;7.73242;0;0;-1-1;-1
240;603;9.21171;41.5259;1.97175;9.43001;3512.57;5.7804;0;0;0.1;0.01;0;7.75601;0;0;-1-1;-1
240;604;6.3579;56.5625;3.1644;9.34316;3416.41;5.7272;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
240;605;11.3296;82.0287;7.20697;9.66775;3784.99;5.91095;0;0;0.1;0.01;0;6.4624;0;0;-1-1;-1
240;606;2.24285;103.58;4.52049;10.1488;4378.57;6.15475;0;0;0.1;0.01;0;2.96331;0;0;-1-1;-1
240;607;25.7143;-84.6565;1.90908;9.28625;3354.36;5.69;0;0;0.1;0.01;0;5.91275;0;0;-1-1;-1
240;608;29.8488;-63.0544;0.946797;8.33206;2422.96;5.05707;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
240;609;26.0263;-48.5357;2.88682;9.63797;3750.12;5.9145;0;0;0.1;0.01;0;7.89167;0;0;-1-1;-1
240;610;24.9359;-32.1964;3.53622;9.23807;3302.42;5.66129;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
240;611;25.5575;-15.8159;3.68715;9.44935;3534.23;5.77972;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
240;612;23.6142;1.74006;3.91253;10.0366;4234.98;6.10157;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
240;613;25.6912;19.4556;2.64918;10.078;4287.59;6.1197;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
240;614;24.7209;36.6512;2.28991;9.52822;3623.47;5.83068;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
240;615;29.5851;53.1556;5.89752;10.2279;4481.69;6.18026;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
240;616;18.919;66.548;5.22724;9.89335;4056.19;6.0143;0;0;0.1;0.01;0;8.77717;0;0;-1-1;-1
240;617;18.1323;105.965;1.25873;8.21129;2319.11;4.95733;0;0;0.1;0.01;0;2.04043;1;0;-1-1;-1
240;618;39.7855;-75.5139;3.67247;10.0152;4207.87;6.08113;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
240;619;42.747;-56.9463;3.92178;9.67341;3791.64;5.90538;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
240;620;39.5307;-40.2008;3.0438;9.81365;3958.95;6.00158;0;0;0.1;0.01;0;8.25368;0;0;-1-1;-1
240;621;39.7976;-23.841;3.38631;10.0623;4267.53;6.1026;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
240;622;39.1966;-7.06683;3.57684;9.97096;4152.4;6.06214;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
240;623;39.8311;9.50333;3.98974;10.0566;4260.35;6.10639;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
