Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2729;57.705;-93.8571;43.8959;10.0019;4191.12;6.12127;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
1360;2730;-24.9848;93.3804;-6.20153;9.98949;4175.6;6.08187;0;0;0.1;0.01;0;9.12784;0;0;-1-1;-1
1360;2731;100.722;25.5353;51.2198;9.96632;4146.61;6.10782;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
1360;2732;-90.8355;-37.9856;50.2158;10.0013;4190.47;6.10654;0;0;0.1;0.01;0;8.10908;0;0;-1-1;-1
1360;2733;19.2949;46.3009;-126.311;10.0035;4193.14;6.12079;0;0;0.1;0.01;0;6.4889;0;0;-1-1;-1
1360;2735;116.951;37.9633;-38.0585;9.9675;4148.09;6.0981;0;0;0.1;0.01;0;7.41812;0;0;-1-1;-1
1360;2736;-133.36;-42.0469;25.2298;10.0113;4203.05;6.12065;0;0;0.1;0.01;0;4.72887;0;0;-1-1;-1
1360;2737;-30.8739;69.7165;5.71721;9.99342;4180.52;6.10388;0;0;0.1;0.01;0;8.49371;0;0;-1-1;-1
1360;2738;80.2084;-85.4373;8.94788;1.70076;20.607;1.66829;0;0;1.25275e-18;0.01;0;7.38391;100;0;-1-1;-1
1360;2739;-37.1773;-42.5385;-70.2783;9.99385;4181.07;6.1026;0;0;0.1;0.01;0;7.98586;0;0;-1-1;-1
1360;2740;-127.338;1.21507;21.2768;9.9697;4150.83;6.10657;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
1360;2741;-16.9138;-33.764;79.7917;9.96117;4140.18;6.09386;0;0;0.1;0.01;0;9.08001;0;0;-1-1;-1
1360;2742;-55.9171;46.2899;94.9056;9.9756;4158.21;6.09929;0;0;0.1;0.01;0;6.56707;0;0;-1-1;-1
1360;2743;16.7939;-42.3954;107.199;9.97508;4157.55;6.1155;0;0;0.1;0.01;0;8.30567;0;0;-1-1;-1
1360;2744;-1.95504;-14.846;93.3386;9.98272;4167.12;6.10169;0;0;0.1;0.01;0;8.9742;0;0;-1-1;-1
1360;2745;-54.8652;101.018;67.0997;9.98676;4172.18;6.10592;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
1360;2746;16.8151;45.3317;12.5232;9.98524;4170.27;6.099;0;0;0.1;0.01;0;10.2647;0;0;-1-1;-1
1360;2747;13.0719;-51.543;-10.9161;9.95905;4137.55;6.09444;0;0;0.1;0.01;0;8.84498;0;0;-1-1;-1
1360;2748;-67.0554;51.9472;-0.817288;9.96341;4142.98;6.10113;0;0;0.1;0.01;0;9.06132;0;0;-1-1;-1
1360;2749;51.7397;-34.4582;-101.538;5.26008;609.628;3.72521;0;0;0.000176454;0.01;0;5.17988;100;0;-1-1;-1
1360;2750;60.8841;100.263;-61.7695;9.94621;4121.56;6.09383;0;0;0.1;0.01;0;5.50681;0;0;-1-1;-1
1360;2751;-27.6386;71.8409;75.5938;9.96035;4139.16;6.10214;0;0;0.1;0.01;0;8.11714;0;0;-1-1;-1
1360;2752;74.7563;33.8957;62.6424;9.98011;4163.85;6.09711;0;0;0.1;0.01;0;8.68431;0;0;-1-1;-1
1360;2753;-41.7812;-37.7221;90.6268;9.96612;4146.37;6.09069;0;0;0.1;0.01;0;8.52304;0;0;-1-1;-1
1360;2754;-1.91288;48.2231;35.658;9.97717;4160.16;6.07642;0;0;0.1;0.01;0;9.68602;0;0;-1-1;-1
1360;2755;-130.887;1.05406;-41.5745;9.99155;4178.18;6.10729;0;0;0.1;0.01;0;5.27417;0;0;-1-1;-1
1360;2756;34.1007;-88.6503;28.3886;9.97229;4154.06;6.10404;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
1360;2757;90.3684;-8.63554;-33.8847;9.967;4147.46;6.08486;0;0;0.1;0.01;0;9.16299;0;0;-1-1;-1
1360;2758;-103.213;-30.7549;74.6773;9.96221;4141.49;6.10555;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
1360;2759;-15.5091;-39.0052;64.4782;9.95025;4126.58;6.09256;0;0;0.1;0.01;0;9.13069;0;0;-1-1;-1
1360;2761;-4.4569;-41.459;23.9198;9.95794;4136.16;6.08205;0;0;0.1;0.01;0;10.0282;0;0;-1-1;-1
1360;2762;-11.9704;-19.4148;123.219;9.95566;4133.32;6.1012;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
1360;2763;34.8037;-113.433;41.4464;9.96507;4145.05;6.09154;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
1360;2764;-48.9396;37.2643;109.83;9.93084;4102.48;6.08937;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
1360;2765;-23.9557;18.8859;-53.8691;9.94822;4124.06;6.07159;0;0;0.1;0.01;0;9.51504;0;0;-1-1;-1
1360;2766;-9.093;11.4691;137.858;9.95437;4131.71;6.08712;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
1360;2767;18.5498;22.7874;-21.8594;9.95474;4132.17;6.08505;0;0;0.1;0.01;0;8.72903;0;0;-1-1;-1
1360;2768;-19.7799;-45.1156;-69.7684;9.9385;4111.99;6.07586;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
1360;2769;117.288;65.1252;-14.4379;9.97826;4161.53;6.08265;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
1360;2770;13.1099;-94.6774;-40.8591;9.94851;4124.41;6.08284;0;0;0.1;0.01;0;9.02878;0;0;-1-1;-1
1360;2771;50.8963;35.5857;40.4008;9.96707;4147.54;6.09429;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
1360;2772;25.0084;84.3427;-38.1665;9.95049;4126.88;6.08587;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
1360;2773;-91.1567;-27.0621;62.6698;9.94061;4114.6;6.08446;0;0;0.1;0.01;0;8.36487;0;0;-1-1;-1
1360;2774;-27.6324;-102.305;47.6232;9.94904;4125.08;6.08127;0;0;0.1;0.01;0;8.65269;0;0;-1-1;-1
1360;2775;11.8956;5.88598;29.12;9.9431;4117.7;6.0911;0;0;0.1;0.01;0;9.79085;0;0;-1-1;-1
1360;2776;47.2827;29.8652;71.9985;9.9385;4111.98;6.07961;0;0;0.1;0.01;0;8.76344;0;0;-1-1;-1
1360;2777;-72.9558;88.902;51.0357;9.94292;4117.47;6.08692;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
1360;2778;57.8232;47.3751;-19.722;9.97549;4158.07;6.09562;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
1360;2779;-69.5537;-34.9416;-116.552;9.93272;4104.81;6.06955;0;0;0.1;0.01;0;5.24504;0;0;-1-1;-1
1360;2780;50.6283;82.1864;72.9079;9.94226;4116.64;6.10213;0;0;0.1;0.01;0;8.38425;0;0;-1-1;-1
1360;2781;72.4575;9.74219;67.6391;9.93292;4105.06;6.0775;0;0;0.1;0.01;0;9.31755;0;0;-1-1;-1
1360;2782;-93.2149;-33.864;10.1967;9.92257;4092.24;6.09009;0;0;0.1;0.01;0;7.6077;0;0;-1-1;-1
1360;2783;-61.6293;60.4205;-72.3078;9.93828;4111.71;6.07778;0;0;0.1;0.01;0;9.20258;0;0;-1-1;-1
1360;2784;-126.936;43.5501;-59.0877;9.92374;4093.68;6.08165;0;0;0.1;0.01;0;4.50162;0;0;-1-1;-1
1360;2785;-13.6893;25.6562;-30.449;9.93804;4111.41;6.09117;0;0;0.1;0.01;0;9.78415;0;0;-1-1;-1
1360;2786;-41.5381;-33.2754;-3.11491;9.93711;4110.26;6.0835;0;0;0.1;0.01;0;9.49503;0;0;-1-1;-1
1360;2787;128.519;0.299534;-22.8909;9.89545;4058.77;6.06423;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
1360;2788;89.7233;-77.7013;-3.93227;9.95341;4130.52;6.0736;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
1360;2789;16.7158;-31.6957;119.586;9.93785;4111.18;6.07787;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
1360;4396;-90.9598;-101.188;-55.3732;8.30279;2397.51;5.04923;0;0;0.1;0.01;0;3.26838;0;0;-1-1;-1
1360;2791;48.2039;62.5135;-45.3957;9.91389;4081.51;6.07995;0;0;0.1;0.01;0;8.90396;0;0;-1-1;-1
1360;2792;70.8561;89.1458;-53.9844;9.92743;4098.26;6.06641;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
1360;2793;-69.2218;11.629;8.76821;9.93313;4105.32;6.08855;0;0;0.1;0.01;0;9.48406;0;0;-1-1;-1
1360;2794;14.0813;-70.0152;-74.14;9.94185;4116.14;6.0703;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
1360;2796;71.0549;-26.5207;6.66719;9.92469;4094.86;6.0605;0;0;0.1;0.01;0;8.43453;0;0;-1-1;-1
1360;2797;-106.28;72.9313;-60.2587;9.93055;4102.12;6.06368;0;0;0.1;0.01;0;4.63472;0;0;-1-1;-1
1360;2798;-79.842;32.4074;-50.5076;9.9287;4099.83;6.08895;0;0;0.1;0.01;0;8.35522;0;0;-1-1;-1
1360;2799;35.6937;-59.0459;-29.0112;9.9305;4102.05;6.06788;0;0;0.1;0.01;0;9.30186;0;0;-1-1;-1
1360;2800;-87.45;47.4602;-51.9219;9.91008;4076.81;6.07155;0;0;0.1;0.01;0;8.21845;0;0;-1-1;-1
1360;2801;75.1176;90.044;-19.1099;2.07762;37.5654;1.97177;0;0;1.5812e-15;0.01;0;6.92788;100;0;-1-1;-1
1360;2802;27.0184;74.0488;2.13484;9.92923;4100.49;6.06815;0;0;0.1;0.01;0;9.52914;0;0;-1-1;-1
1360;2803;-24.7692;57.8405;80.6169;9.91467;4082.48;6.06363;0;0;0.1;0.01;0;8.92873;0;0;-1-1;-1
1360;2804;30.1056;45.9772;-113.782;9.93844;4111.91;6.0765;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
1360;2805;-72.7989;-47.4154;-52.9073;9.91877;4087.54;6.05919;0;0;0.1;0.01;0;8.75192;0;0;-1-1;-1
1360;2806;73.9377;48.1395;5.34956;9.9285;4099.58;6.07848;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
1360;2807;-70.5921;66.4141;-32.1004;9.9049;4070.42;6.06376;0;0;0.1;0.01;0;8.30973;0;0;-1-1;-1
1360;2808;89.4912;61.5834;16.7979;9.88485;4045.75;6.06936;0;0;0.1;0.01;0;8.82537;0;0;-1-1;-1
1360;2809;49.6981;-32.2712;18.8978;9.89547;4058.81;6.07191;0;0;0.1;0.01;0;9.79785;0;0;-1-1;-1
1360;2810;-118.637;15.8159;29.9828;9.89423;4057.28;6.06892;0;0;0.1;0.01;0;7.56902;0;0;-1-1;-1
1360;2811;28.9207;-47.046;95.6623;9.9064;4072.26;6.0699;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
1360;2812;111.426;-62.2042;39.9565;5.24742;605.237;3.73882;0;0;0.000220555;0.01;0;4.32681;100;0;-1-1;-1
1360;2813;126.331;5.41774;64.0737;9.88864;4050.41;6.05952;0;0;0.1;0.01;0;4.12688;0;0;-1-1;-1
1360;2814;34.7797;-56.6291;53.8472;9.88455;4045.39;6.05125;0;0;0.1;0.01;0;8.98023;0;0;-1-1;-1
1360;2815;-101.916;-54.4074;-20.579;9.91828;4086.94;6.08136;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
1360;2816;-72.9619;49.2587;-75.4565;9.9226;4092.28;6.08554;0;0;0.1;0.01;0;8.67484;0;0;-1-1;-1
1360;2817;9.04125;-8.76354;103.096;9.93069;4102.3;6.06191;0;0;0.1;0.01;0;9.16696;0;0;-1-1;-1
1360;2818;-77.6577;63.058;34.3167;9.90852;4074.89;6.06901;0;0;0.1;0.01;0;8.5218;0;0;-1-1;-1
1360;2820;33.0336;-106.213;56.63;9.89995;4064.32;6.05737;0;0;0.1;0.01;0;8.31731;0;0;-1-1;-1
1360;2821;-89.8685;-43.5367;-24.0906;9.89275;4055.46;6.07345;0;0;0.1;0.01;0;9.29805;0;0;-1-1;-1
1360;2822;113.977;35.0331;52.3141;9.89618;4059.68;6.05212;0;0;0.1;0.01;0;6.13619;0;0;-1-1;-1
1360;2823;-47.6663;-98.0946;-81.9582;9.89306;4055.84;6.06197;0;0;0.1;0.01;0;5.03106;0;0;-1-1;-1
1360;2824;-72.6136;-2.51932;-95.1943;9.89612;4059.6;6.05765;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
1360;2825;15.5965;-55.7347;4.10177;9.89163;4054.07;6.05951;0;0;0.1;0.01;0;9.4219;0;0;-1-1;-1
1360;2826;-27.9014;134.018;12.2729;9.88284;4043.28;6.05921;0;0;0.1;0.01;0;5.49509;0;0;-1-1;-1
1360;2827;0.173014;-53.3593;-0.992488;9.91505;4082.94;6.07826;0;0;0.1;0.01;0;9.08407;0;0;-1-1;-1
1360;2828;89.1303;56.0738;43.1832;9.87301;4031.23;6.04875;0;0;0.1;0.01;0;8.43745;0;0;-1-1;-1
1360;2829;-118.954;-8.36747;64.5652;9.89343;4056.3;6.06536;0;0;0.1;0.01;0;5.42291;0;0;-1-1;-1
1360;2830;-34.8319;98.3565;-89.5822;9.86262;4018.52;6.05319;0;0;0.1;0.01;0;6.02858;0;0;-1-1;-1
1360;2831;-118.104;-49.4137;3.97112;9.89085;4053.12;6.06903;0;0;0.1;0.01;0;8.42421;0;0;-1-1;-1
1360;2832;-97.0269;82.651;37.4007;9.90943;4076.01;6.05129;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
1360;2833;-22.7523;67.9647;-93.7781;9.86557;4022.12;6.0501;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
1360;2834;34.8727;-5.99221;112.109;9.88917;4051.06;6.06648;0;0;0.1;0.01;0;8.90808;0;0;-1-1;-1
1360;2835;100.119;-0.859153;-93.2309;9.91329;4080.78;6.05693;0;0;0.1;0.01;0;5.99293;0;0;-1-1;-1
1360;2836;-3.96903;-61.3755;11.3786;9.88761;4049.14;6.03965;0;0;0.1;0.01;0;9.32225;0;0;-1-1;-1
1360;2837;-29.1824;-29.2092;-72.9666;9.88315;4043.66;6.04671;0;0;0.1;0.01;0;9.53316;0;0;-1-1;-1
1360;2838;75.42;24.9977;38.9005;9.87492;4033.57;6.04331;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
1360;2839;-39.0993;-84.5919;-82.6679;9.85225;4005.85;6.05814;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
1360;2840;-109.727;-27.3036;-32.0513;9.84917;4002.1;6.03441;0;0;0.1;0.01;0;8.26352;0;0;-1-1;-1
1360;2841;32.0562;-108.431;-36.9798;9.86437;4020.65;6.05162;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
1360;2842;22.7295;-4.48186;39.7439;9.87931;4038.94;6.06292;0;0;0.1;0.01;0;8.992;0;0;-1-1;-1
1360;2843;-17.186;-132.824;27.674;9.87002;4027.57;6.04711;0;0;0.1;0.01;0;5.90666;0;0;-1-1;-1
1360;2844;-59.088;-5.20501;-83.2562;9.8798;4039.54;6.04829;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
1360;2845;53.5941;49.9474;45.5462;9.88512;4046.09;6.05314;0;0;0.1;0.01;0;8.33005;0;0;-1-1;-1
1360;2846;65.0077;55.2284;87.7481;9.84921;4002.14;6.03949;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
1360;2847;63.9266;29.8251;49.642;9.83939;3990.19;6.03625;0;0;0.1;0.01;0;8.75956;0;0;-1-1;-1
1360;2848;-75.6646;60.0618;-76.7697;2.7939;91.3531;2.51925;0;0;7.09033e-11;0.01;0;6.5215;100;0;-1-1;-1
1360;2849;37.2603;-57.9656;-74.5074;9.85599;4010.41;6.05236;0;0;0.1;0.01;0;8.61403;0;0;-1-1;-1
1360;2850;100.665;65.396;-67.0347;9.86185;4017.58;6.06088;0;0;0.1;0.01;0;6.27181;0;0;-1-1;-1
1360;2851;83.1178;-12.1756;-109.485;9.87983;4039.59;6.05094;0;0;0.1;0.01;0;5.55963;0;0;-1-1;-1
1360;2852;46.6746;73.6053;-19.3478;9.86288;4018.83;6.04038;0;0;0.1;0.01;0;8.74524;0;0;-1-1;-1
1360;2853;1.22951;-14.024;47.083;9.88539;4046.41;6.06562;0;0;0.1;0.01;0;9.5761;0;0;-1-1;-1
1360;2854;-17.3411;70.6445;14.9932;9.83987;3990.77;6.03375;0;0;0.1;0.01;0;8.94303;0;0;-1-1;-1
1360;2855;132.28;-14.5741;-16.9417;9.85285;4006.59;6.04015;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
1360;2856;88.5656;-24.6622;-7.2852;9.84068;3991.76;6.03865;0;0;0.1;0.01;0;9.52937;0;0;-1-1;-1
1360;2857;-68.3991;-26.8832;-21.7162;9.8481;4000.79;6.03837;0;0;0.1;0.01;0;9.56026;0;0;-1-1;-1
1360;2858;3.84431;108.892;16.1569;9.8726;4030.73;6.05156;0;0;0.1;0.01;0;8.31399;0;0;-1-1;-1
1360;2859;26.1968;37.0194;3.72675;9.86999;4027.53;6.02422;0;0;0.1;0.01;0;9.43521;0;0;-1-1;-1
1360;2860;-100.952;-25.8773;23.3097;9.89339;4056.24;6.04086;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
1360;2861;-106.003;-74.3667;-36.9112;9.86108;4016.63;6.0406;0;0;0.1;0.01;0;5.75436;0;0;-1-1;-1
1360;2862;99.1601;10.5912;60.8107;9.86377;4019.92;6.0442;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
1360;2863;-32.7849;106.692;-11.7895;9.86351;4019.61;6.02802;0;0;0.1;0.01;0;8.24607;0;0;-1-1;-1
1360;2864;-83.0698;-8.82938;21.9207;9.85645;4010.98;6.04711;0;0;0.1;0.01;0;8.08643;0;0;-1-1;-1
1360;2865;79.8381;81.9672;45.8179;9.83065;3979.56;6.02933;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
1360;2866;-22.3733;118.386;14.3436;9.85941;4014.59;6.03485;0;0;0.1;0.01;0;8.4856;0;0;-1-1;-1
1360;2867;72.4863;-91.7652;11.5902;9.86742;4024.38;6.03569;0;0;0.1;0.01;0;8.87187;0;0;-1-1;-1
1360;2868;20.1565;14.486;-9.61002;9.85232;4005.93;6.04152;0;0;0.1;0.01;0;9.53584;0;0;-1-1;-1
1360;2869;76.8815;-22.4716;33.4892;9.87905;4038.63;6.04244;0;0;0.1;0.01;0;8.4425;0;0;-1-1;-1
1360;2870;-31.1844;73.6335;-106.564;9.83955;3990.38;6.03165;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
1360;2871;69.0459;40.5126;93.1202;9.85718;4011.87;6.0385;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
1360;2872;13.5062;91.4921;107.003;9.85454;4008.65;6.03487;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
1360;2873;-29.5106;66.2033;-40.7633;9.03486;3089.25;5.59274;0;0;0.0669448;0.01;0;8.13903;100;0;-1-1;-1
1360;2874;-42.8034;94.9102;-6.71066;9.85611;4010.56;6.04908;0;0;0.1;0.01;0;8.84056;0;0;-1-1;-1
1360;2875;75.2472;110.921;-34.3793;9.85592;4010.33;6.06611;0;0;0.1;0.01;0;5.96854;0;0;-1-1;-1
1360;2876;-94.7875;103.071;-3.68866;9.85528;4009.55;6.04491;0;0;0.1;0.01;0;4.6612;0;0;-1-1;-1
1360;2877;7.87306;-15.2056;-115.858;9.83129;3980.34;6.03028;0;0;0.1;0.01;0;8.38022;0;0;-1-1;-1
1360;2878;23.64;30.856;18.4308;9.84127;3992.47;6.03651;0;0;0.1;0.01;0;9.26866;0;0;-1-1;-1
1360;2879;101.192;-4.5097;70.1938;9.83476;3984.55;6.0304;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
1360;2881;-67.8202;-79.628;-3.78121;9.83707;3987.36;6.02259;0;0;0.1;0.01;0;9.08416;0;0;-1-1;-1
1360;2882;85.9671;19.6844;65.7049;9.82403;3971.53;6.02955;0;0;0.1;0.01;0;8.60362;0;0;-1-1;-1
1360;2883;89.6573;97.1311;1.0297;9.86706;4023.95;6.02708;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
1360;2884;-48.2657;-78.5818;79.1733;9.85856;4013.56;6.04453;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
1360;2885;87.6655;-34.577;30.8187;9.8191;3965.55;6.02182;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
1360;2886;50.7889;35.4648;56.2841;9.82475;3972.4;6.02326;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
1360;2887;15.8686;-1.83329;132.507;9.84577;3997.95;6.04137;0;0;0.1;0.01;0;7.13745;0;0;-1-1;-1
1360;2890;-35.7874;-72.958;49.9034;9.82653;3974.56;6.02911;0;0;0.1;0.01;0;9.39222;0;0;-1-1;-1
1360;2891;-111.443;22.1155;-59.1435;9.82162;3968.6;6.03037;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
1360;2892;-84.6087;-2.87368;-81.8278;9.82687;3974.98;6.0187;0;0;0.1;0.01;0;8.34689;0;0;-1-1;-1
1360;2893;28.4565;-56.0059;-44.164;9.87473;4033.33;6.02778;0;0;0.1;0.01;0;9.20277;0;0;-1-1;-1
1360;2894;61.2239;23.7807;34.7447;9.81767;3963.82;6.03141;0;0;0.1;0.01;0;8.85708;0;0;-1-1;-1
1360;2895;59.9121;40.3016;-82.9743;9.84049;3991.52;6.0373;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
1360;2896;-2.29536;-45.086;-71.0691;9.83197;3981.17;6.01665;0;0;0.1;0.01;0;9.17333;0;0;-1-1;-1
1360;2897;-31.8637;-81.0664;98.7884;9.80939;3953.8;6.01679;0;0;0.1;0.01;0;6.85009;0;0;-1-1;-1
1360;2898;-1.4023;86.9265;102.145;9.84664;3999.02;6.01419;0;0;0.1;0.01;0;6.72864;0;0;-1-1;-1
1360;2899;65.2881;55.4826;-82.2497;9.8416;3992.88;6.03168;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
1360;2900;108.476;-15.3111;50.9449;9.82174;3968.75;6.01186;0;0;0.1;0.01;0;7.58489;0;0;-1-1;-1
1360;2901;-31.2096;-70.7282;113.094;9.82396;3971.44;6.02395;0;0;0.1;0.01;0;4.52055;0;0;-1-1;-1
1360;2902;87.8248;3.43899;71.6858;9.83003;3978.81;6.0102;0;0;0.1;0.01;0;8.46459;0;0;-1-1;-1
1360;2903;-79.8161;-48.1467;-37.3785;9.81331;3958.54;6.0343;0;0;0.1;0.01;0;8.76389;0;0;-1-1;-1
1360;2904;78.1712;-102.993;0.457398;9.84568;3997.84;6.03273;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
1360;2905;-16.7892;-73.3457;-76.2372;9.80286;3945.91;6.01935;0;0;0.1;0.01;0;8.74838;0;0;-1-1;-1
1360;2906;-56.9577;58.6231;-28.8183;9.83677;3987;6.00898;0;0;0.1;0.01;0;8.57738;0;0;-1-1;-1
1360;2907;0.787377;-1.87417;143.352;9.80402;3947.31;6.01507;0;0;0.1;0.01;0;5.70823;0;0;-1-1;-1
1360;2908;52.4632;-84.4281;-79.4588;9.84604;3998.28;6.03001;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
1360;2909;-40.9038;-95.1021;-66.2608;9.82873;3977.23;6.01009;0;0;0.1;0.01;0;7.82725;0;0;-1-1;-1
1360;2910;37.4909;-44.8112;-22.1961;9.78882;3928.98;6.02899;0;0;0.1;0.01;0;8.79199;0;0;-1-1;-1
1360;2911;-24.7702;-48.4774;37.0863;9.82016;3966.84;6.01473;0;0;0.1;0.01;0;9.17462;0;0;-1-1;-1
1360;2912;-53.21;-65.1845;68.9552;9.83248;3981.79;6.0206;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
1360;2913;67.4607;97.3733;47.9378;9.81955;3966.1;6.01759;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
1360;2914;-12.4661;57.8391;-23.8585;9.82543;3973.22;6.02122;0;0;0.1;0.01;0;9.06189;0;0;-1-1;-1
1360;2915;-53.7485;-9.59341;-68.4215;9.81519;3960.82;6.01508;0;0;0.1;0.01;0;8.8523;0;0;-1-1;-1
1360;2916;-17.7478;-26.8892;5.41172;9.77688;3914.62;6.00699;0;0;0.1;0.01;0;10.1608;0;0;-1-1;-1
1360;2917;85.2962;-102.614;16.9091;9.80299;3946.07;6.02379;0;0;0.1;0.01;0;5.71826;0;0;-1-1;-1
1360;2918;79.798;20.1312;-91.1192;9.81079;3955.49;6.02096;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
1360;2919;123.569;-36.7408;-3.20726;9.83151;3980.61;6.00997;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
1360;2920;-102.954;-19.1286;87.2139;9.8001;3942.57;5.99598;0;0;0.1;0.01;0;6.21618;0;0;-1-1;-1
1360;4650;103.769;-33.3265;-39.9868;8.21004;2318.06;4.98098;0;0;0.1;0.01;0;7.51743;1;0;-1-1;-1
1360;2922;-1.34841;131.236;1.446;9.81344;3958.7;6.02171;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
1360;2923;89.8189;34.9683;-47.5885;9.7777;3915.61;6.00205;0;0;0.1;0.01;0;8.01234;0;0;-1-1;-1
1360;2924;-19.9923;-119.183;41.2868;9.821;3967.86;6.01395;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
1360;2925;-63.7997;19.0135;-77.6784;9.8004;3942.94;6.02124;0;0;0.1;0.01;0;8.82146;0;0;-1-1;-1
1360;2926;118.974;-24.906;19.9262;9.76336;3898.4;6.00769;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
1360;2927;-36.3145;-6.70617;129.51;9.78436;3923.61;6.00681;0;0;0.1;0.01;0;5.55161;0;0;-1-1;-1
1360;2928;-31.4927;-76.4049;66.5303;9.79849;3940.63;6.02625;0;0;0.1;0.01;0;8.89368;0;0;-1-1;-1
1360;2929;89.003;-77.3453;-52.9431;9.79899;3941.24;6.02186;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
1360;2930;46.7687;-58.8703;6.03347;9.79342;3934.52;6.00193;0;0;0.1;0.01;0;8.66762;0;0;-1-1;-1
1360;2931;46.4489;-47.7631;-92.0408;9.80951;3953.94;5.99883;0;0;0.1;0.01;0;8.10493;0;0;-1-1;-1
1360;2932;-44.22;-107.493;35.0006;9.79152;3932.24;5.99221;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
1360;2933;32.6977;121.077;41.371;9.78822;3928.25;6.01022;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
1360;2934;-119.488;32.8189;-47.5425;9.80296;3946.03;5.99924;0;0;0.1;0.01;0;7.54311;0;0;-1-1;-1
1360;2935;103.156;-14.8441;32.7688;1.85966;26.9393;1.79866;0;0;2.12225e-16;0.01;0;7.69933;100;0;-1-1;-1
1360;2936;64.8117;-51.8784;-23.8329;9.77507;3912.45;6.00078;0;0;0.1;0.01;0;9.14909;0;0;-1-1;-1
1360;2937;-44.2104;72.2607;-94.6896;9.794;3935.22;5.99548;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
1360;2938;-113.67;-9.07481;-77.8753;9.79789;3939.91;6.00854;0;0;0.1;0.01;0;5.84993;0;0;-1-1;-1
1360;2939;-99.2349;-60.6343;63.9353;9.79311;3934.14;6.01029;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
