Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1401;2.26071;-75.0891;-75.3259;8.43343;2512.47;5.15428;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
1040;1402;-86.2111;-19.8075;64.3617;8.47182;2546.94;5.18079;0;0;0.1;0.01;0;7.28083;0;0;-1-1;-1
1040;1403;30.141;-55.17;95.046;8.42371;2503.8;5.14025;0;0;0.1;0.01;0;5.99371;0;0;-1-1;-1
1040;1404;78.2539;43.2348;-22.6884;8.57062;2637.09;5.25039;0;0;0.1;0.01;0;7.27274;0;0;-1-1;-1
1040;1405;56.3061;-27.1847;20.4955;8.42445;2504.45;5.14623;0;0;0.1;0.01;0;7.69588;0;0;-1-1;-1
1040;1406;53.0376;23.6678;69.416;8.46888;2544.29;5.17997;0;0;0.1;0.01;0;5.85192;0;0;-1-1;-1
1040;1407;-35.392;1.63551;70.1832;8.59717;2661.67;5.29288;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
1040;1408;22.7995;68.5652;14.2533;8.42159;2501.91;5.15126;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
1040;1409;-45.7348;49.8522;93.499;7.43207;1719.57;4.6432;0;0;0.0441547;0.01;0;5.19961;100;0;-1-1;-1
1040;1410;20.3007;73.0093;43.3435;8.60596;2669.84;5.28019;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
1040;1411;-18.9739;77.4137;2.96138;8.32474;2416.58;5.06171;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
1040;1412;6.06051;-24.1086;90.0121;8.54136;2610.18;5.23954;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
1040;1413;-68.2634;63.2875;8.19518;8.56182;2628.98;5.22556;0;0;0.1;0.01;0;6.88573;0;0;-1-1;-1
1040;1414;-106.537;-12.2449;26.02;8.55586;2623.49;5.23202;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
1040;1415;-85.1214;60.0059;35.7914;8.38791;2472;5.12036;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
1040;1416;80.8431;-14.3195;-17.8387;8.33112;2422.14;5.06621;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
1040;1417;-24.6531;44.2794;85.9446;8.40202;2484.51;5.13673;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
1040;1418;42.3338;-85.2887;29.3658;8.50201;2574.27;5.21382;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
1040;1419;-8.34511;17.1781;-57.6742;8.4913;2564.55;5.20381;0;0;0.1;0.01;0;7.05383;0;0;-1-1;-1
1040;1420;56.6132;-20.7497;-85.3033;8.54002;2608.95;5.24302;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
1040;1421;57.4165;19.2772;56.0661;8.4511;2528.3;5.18584;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
1040;1422;22.0461;-8.9411;50.5981;8.34617;2435.29;5.08678;0;0;0.1;0.01;0;8.66254;0;0;-1-1;-1
1040;1423;-65.7968;99.2774;51.08;8.47081;2546.03;5.18621;0;0;0.1;0.01;0;1.99529;0;0;-1-1;-1
1040;1424;-48.6195;-18.7352;-78.7418;8.32557;2417.3;5.06866;0;0;0.1;0.01;0;6.75388;0;0;-1-1;-1
1040;1425;-86.5645;33.5618;-55.7147;8.4095;2491.14;5.14429;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
1040;1426;33.8132;-87.652;40.7231;8.37391;2459.65;5.11161;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
1040;1427;84.1949;77.1104;52.2951;8.30486;2399.31;5.05103;0;0;0.1;0.01;0;2.39227;0;0;-1-1;-1
1040;1428;64.5861;58.9348;69.3267;8.33075;2421.82;5.07214;0;0;0.1;0.01;0;6.49603;0;0;-1-1;-1
1040;1429;10.9705;-44.1118;27.389;8.49205;2565.23;5.19614;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
1040;1430;26.5276;-49.2934;-11.9144;8.54145;2610.25;5.22679;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
1040;1431;39.4921;-61.02;48.7167;8.41348;2494.69;5.12965;0;0;0.1;0.01;0;6.94675;0;0;-1-1;-1
1040;1432;59.7191;52.228;-28.6884;8.46854;2543.99;5.18207;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
1040;1433;28.9391;54.9375;-113.116;8.40118;2483.76;5.14625;0;0;0.1;0.01;0;3.35494;0;0;-1-1;-1
1040;1434;-85.5382;-51.3272;-30.7436;8.40547;2487.56;5.1398;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
1040;1435;-105.028;48.8344;-55.741;8.40861;2490.35;5.1536;0;0;0.1;0.01;0;4.57544;0;0;-1-1;-1
1040;1436;90.1202;25.093;59.3238;8.29753;2392.96;5.03857;0;0;0.1;0.01;0;5.73494;0;0;-1-1;-1
1040;1437;59.6702;33.6771;8.16992;8.41108;2492.55;5.14802;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
1040;1438;35.4373;72.8167;-29.8591;8.46457;2540.41;5.18085;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
1040;1439;71.4783;-27.5366;19.1341;8.27866;2376.67;5.03479;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
1040;2424;22.2058;-39.1121;-94.8586;9.64706;3760.74;5.93409;0;0;0.1;0.01;0;6.57705;0;0;-1-1;-1
1040;1441;-30.1439;79.5007;-19.2179;8.28646;2383.4;5.04116;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
1040;1442;27.5493;-64.3183;-16.2055;8.41362;2494.81;5.13128;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
1040;1443;-102.095;-35.5534;5.05495;8.45023;2527.52;5.16871;0;0;0.1;0.01;0;5.95186;0;0;-1-1;-1
1040;1444;39.1285;-11.6382;114.859;8.34801;2436.9;5.09401;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
1040;1445;-108.674;-59.2295;60.7034;8.22939;2334.49;4.98697;0;0;0.1;0.01;0;2.70643;1;0;-1-1;-1
1040;1446;61.5284;-95.1316;13.6393;8.29703;2392.52;5.04516;0;0;0.1;0.01;0;6.16431;0;0;-1-1;-1
1040;1447;114.043;-45.5972;45.6331;8.3718;2457.79;5.12075;0;0;0.1;0.01;0;3.53028;0;0;-1-1;-1
1040;1448;8.98843;-90.5386;-49.7519;8.47236;2547.43;5.17456;0;0;0.1;0.01;0;6.04987;0;0;-1-1;-1
1040;1449;-22.23;-109.875;54.122;8.46516;2540.94;5.17184;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
1040;2580;-91.1385;48.2018;-34.9038;8.99856;3052.16;5.53922;0;0;0.1;0.01;0;8.03017;0;0;-1-1;-1
1040;1451;101.367;8.02516;62.088;8.30597;2400.27;5.05584;0;0;0.1;0.01;0;5.98385;0;0;-1-1;-1
1040;1452;101.626;21.1174;25.1644;8.22142;2327.71;4.99005;0;0;0.1;0.01;0;6.50751;1;0;-1-1;-1
1040;1453;56.7348;32.7774;58.0938;8.3156;2408.62;5.06873;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
1040;1454;-16.797;1.38305;-93.6244;8.43596;2514.74;5.15182;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
1040;1455;32.2245;-50.0967;-88.0587;8.31533;2408.39;5.0759;0;0;0.1;0.01;0;6.64865;0;0;-1-1;-1
1040;1456;-111.047;-20.7597;51.5354;8.35113;2439.63;5.09537;0;0;0.1;0.01;0;2.9586;0;0;-1-1;-1
1040;1457;9.42917;27.0426;-5.71127;8.30463;2399.11;5.04343;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
1040;1458;121.907;27.0368;-29.6491;8.56428;2631.24;5.24517;0;0;0.1;0.01;0;4.44644;0;0;-1-1;-1
1040;1459;99.0757;-8.266;39.7749;8.23285;2337.44;4.98821;0;0;0.1;0.01;0;7.14333;1;0;-1-1;-1
1040;1460;-65.8022;63.5299;-70.687;8.43825;2516.78;5.17483;0;0;0.1;0.01;0;6.03979;0;0;-1-1;-1
1040;1461;-80.0943;-47.8608;-45.2916;8.25624;2357.41;5.01228;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
1040;1462;-44.166;-57.6021;-102.195;2.17438;43.0623;2.11912;0;0;6.95418e-17;0.01;0;5.33566;100;0;-1-1;-1
1040;1463;-67.1535;45.3866;-29.006;8.25781;2358.76;5.0051;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
1040;1464;66.8758;86.4215;-35.9398;8.40143;2483.98;5.13983;0;0;0.1;0.01;0;6.18229;0;0;-1-1;-1
1040;1465;-17.7061;-113.956;13.2424;8.33618;2426.56;5.08238;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
1040;1466;-29.3663;59.5457;-109.712;8.29636;2391.94;5.04464;0;0;0.1;0.01;0;2.54474;0;0;-1-1;-1
1040;1467;56.6422;10.2379;28.124;8.26447;2364.47;5.01362;0;0;0.1;0.01;0;7.15243;0;0;-1-1;-1
1040;1468;86.4532;14.3669;-89.7745;8.24456;2347.42;4.99448;0;0;0.1;0.01;0;2.8054;0;0;-1-1;-1
1040;1469;-21.1875;-63.1066;19.9729;8.23327;2337.79;4.99731;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
1040;1470;-31.1989;-76.2339;50.5642;8.27638;2374.71;5.02913;0;0;0.1;0.01;0;5.84919;0;0;-1-1;-1
1040;1471;78.8234;86.1468;4.93301;2.63231;76.4014;2.47539;0;0;2.67865e-13;0.01;0;6.51295;100;0;-1-1;-1
1040;1472;-24.4507;65.5791;-17.9079;8.23587;2340.01;4.99458;0;0;0.1;0.01;0;8.27873;0;0;-1-1;-1
1040;1473;-35.7726;-82.9968;-81.4189;8.3403;2430.16;5.09142;0;0;0.1;0.01;0;3.82089;0;0;-1-1;-1
1040;1474;-87.1388;-12.0183;16.3114;8.30162;2396.5;5.05288;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
1040;1475;-16.9222;130.315;-1.45013;8.22181;2328.05;4.98529;0;0;0.1;0.01;0;3.55636;1;0;-1-1;-1
1040;1476;-105.733;1.5384;30.5716;8.22627;2331.84;4.98927;0;0;0.1;0.01;0;5.61596;1;0;-1-1;-1
1040;1477;50.4386;-88.2487;-77.6392;8.25576;2357;5.00495;0;0;0.1;0.01;0;3.41348;0;0;-1-1;-1
1040;1478;-51.6657;-17.4123;-52.3788;8.23137;2336.17;4.99241;0;0;0.1;0.01;0;7.56935;0;0;-1-1;-1
1040;1479;-15.1902;-33.6968;-61.4369;8.26193;2362.29;5.01249;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
1040;1480;-73.1354;-19.2397;-24.1286;8.31016;2403.91;5.05845;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
1040;1481;78.8836;58.6143;-74.2574;1.98034;32.532;1.93909;0;0;8.01762e-19;0.01;0;4.33986;100;0;-1-1;-1
1040;1482;-56.8418;-65.3361;-6.17628;8.21866;2325.37;4.98486;0;0;0.1;0.01;0;7.06829;1;0;-1-1;-1
1040;1483;-35.5941;76.6979;-95.3472;8.2263;2331.86;4.98479;0;0;0.1;0.01;0;2.73882;1;0;-1-1;-1
1040;1484;5.0414;10.8141;127.509;8.27828;2376.35;5.02658;0;0;0.1;0.01;0;4.72431;0;0;-1-1;-1
1040;1485;58.2145;69.9652;76.0767;8.44714;2524.75;5.16777;0;0;0.1;0.01;0;6.22144;0;0;-1-1;-1
1040;1486;87.8391;43.6029;-42.9797;8.21513;2322.37;4.97648;0;0;0.1;0.01;0;6.81439;1;0;-1-1;-1
1040;1487;57.2154;41.8104;47.4478;8.3169;2409.76;5.07039;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
1040;1488;9.7312;28.6795;7.28412;8.29942;2394.59;5.05369;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1040;1489;-61.1441;-36.6034;-20.2171;8.22205;2328.25;4.97831;0;0;0.1;0.01;0;8.11089;1;0;-1-1;-1
1040;1490;76.0423;-96.2111;47.0826;8.22667;2332.17;4.98051;0;0;0.1;0.01;0;2.54571;1;0;-1-1;-1
1040;1491;7.32252;119.321;-2.10921;8.22584;2331.47;4.98329;0;0;0.1;0.01;0;6.87286;1;0;-1-1;-1
1040;1492;-32.7648;-81.4059;92.3566;8.24899;2351.21;5.00824;0;0;0.1;0.01;0;3.27545;0;0;-1-1;-1
1040;1493;-77.629;83.3333;-14.4993;8.21359;2321.06;4.98027;0;0;0.1;0.01;0;4.25114;1;0;-1-1;-1
1040;1494;130.157;-7.00222;-16.9883;8.29977;2394.9;5.05458;0;0;0.1;0.01;0;2.25136;0;0;-1-1;-1
1040;1495;-91.3577;-18.0477;-65.2204;8.20173;2311.02;4.97787;0;0;0.1;0.01;0;7.04897;1;0;-1-1;-1
1040;1496;-29.694;-29.6593;19.4815;8.23257;2337.2;4.98977;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
1040;1497;-53.181;-74.6246;-78.5901;8.20861;2316.84;4.97968;0;0;0.1;0.01;0;3.65903;1;0;-1-1;-1
1040;1498;73.3225;-74.2339;-62.9467;8.22102;2327.38;4.98106;0;0;0.1;0.01;0;4.7781;1;0;-1-1;-1
1040;1499;-85.2258;10.0183;-74.6971;8.21684;2323.82;4.98472;0;0;0.1;0.01;0;5.825;1;0;-1-1;-1
1040;1500;14.2871;81.1986;84.6146;8.25581;2357.05;5.01336;0;0;0.1;0.01;0;6.08146;0;0;-1-1;-1
1040;1501;64.7043;34.4815;-77.1502;8.26359;2363.72;5.01931;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
1040;2564;59.3231;35.7457;-104.641;9.04528;3099.95;5.56691;0;0;0.1;0.01;0;4.48201;0;0;-1-1;-1
1040;1503;-42.5573;-20.3833;115.882;8.26899;2368.35;5.02562;0;0;0.1;0.01;0;4.67706;0;0;-1-1;-1
1040;1504;-7.60298;107.038;16.8729;8.30336;2398;5.05288;0;0;0.1;0.01;0;6.48754;0;0;-1-1;-1
1040;1505;115.117;-35.1377;17.9268;8.22774;2333.08;4.98501;0;0;0.1;0.01;0;5.28801;1;0;-1-1;-1
1040;2461;-42.4856;32.427;-17.4642;9.48939;3579.34;5.84644;0;0;0.1;0.01;0;8.7585;0;0;-1-1;-1
1040;1507;16.5321;-56.4304;-18.9909;8.20692;2315.41;4.98251;0;0;0.1;0.01;0;8.13077;1;0;-1-1;-1
1040;1508;-74.7839;-56.441;50.0687;8.20469;2313.53;4.97866;0;0;0.1;0.01;0;6.19969;1;0;-1-1;-1
1040;1509;-131.046;11.4164;10.728;8.20969;2317.76;4.98611;0;0;0.1;0.01;0;2.79166;1;0;-1-1;-1
1040;1510;100.305;-0.183949;75.0206;8.27522;2373.71;5.03585;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
1040;1511;-37.2041;-57.851;70.3182;8.22559;2331.25;4.98461;0;0;0.1;0.01;0;6.61824;1;0;-1-1;-1
1040;1512;-13.5594;82.0285;-38.5657;8.21309;2320.64;4.98142;0;0;0.1;0.01;0;7.6159;1;0;-1-1;-1
1040;1513;38.7055;-55.1232;-13.1123;8.20975;2317.82;4.97765;0;0;0.1;0.01;0;7.28592;1;0;-1-1;-1
1040;1514;-119.578;25.2751;-49.7289;8.26269;2362.94;5.01233;0;0;0.1;0.01;0;2.61811;0;0;-1-1;-1
1040;1515;49.0102;59.4624;-62.9612;8.19127;2302.19;4.97808;0;0;0.1;0.01;0;7.01519;1;0;-1-1;-1
1040;1516;52.8344;83.6385;78.5271;8.27519;2373.68;5.02411;0;0;0.1;0.01;0;3.61404;0;0;-1-1;-1
1040;1517;-56.7457;-49.0456;24.4791;8.20171;2311.01;4.97381;0;0;0.1;0.01;0;7.43147;1;0;-1-1;-1
1040;1518;22.3437;-44.6229;-25.7734;8.25989;2360.54;5.01907;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
1040;1519;50.1852;84.16;42.3296;8.20069;2310.14;4.97479;0;0;0.1;0.01;0;7.07476;1;0;-1-1;-1
1040;1520;-63.8563;90.5493;-1.49023;8.19874;2308.5;4.97528;0;0;0.1;0.01;0;4.60786;1;0;-1-1;-1
1040;1521;26.3962;33.4792;58.5135;8.20942;2317.54;4.97253;0;0;0.1;0.01;0;7.0089;1;0;-1-1;-1
1040;1522;49.8875;72.0432;46.3861;8.20645;2315.02;4.9802;0;0;0.1;0.01;0;6.96926;1;0;-1-1;-1
1040;1523;-5.63558;-62.648;-72.1671;8.19296;2303.62;4.97359;0;0;0.1;0.01;0;6.89534;1;0;-1-1;-1
1040;1524;79.8174;-25.5427;-47.5789;8.19827;2308.11;4.97795;0;0;0.1;0.01;0;6.59203;1;0;-1-1;-1
1040;1525;4.44747;-24.0639;8.75612;8.20269;2311.84;4.9767;0;0;0.1;0.01;0;7.7757;1;0;-1-1;-1
1040;1526;2.05465;25.1283;79.4538;8.22004;2326.54;4.9818;0;0;0.1;0.01;0;6.58794;1;0;-1-1;-1
1040;1527;41.5868;52.5977;-20.1714;8.17151;2285.57;4.96822;0;0;0.1;0.01;0;6.84243;1;0;-1-1;-1
1040;1528;39.3286;2.5297;-97.3199;8.19073;2301.74;4.97432;0;0;0.1;0.01;0;6.49882;1;0;-1-1;-1
1040;1529;-2.01721;25.6523;-26.0035;8.18738;2298.92;4.97348;0;0;0.1;0.01;0;8.12882;1;0;-1-1;-1
1040;1530;-79.4236;-9.82561;59.8277;8.19143;2302.33;4.97566;0;0;0.1;0.01;0;7.35018;1;0;-1-1;-1
1040;1531;-36.1209;-85.7979;-32.9677;8.21178;2319.53;4.97938;0;0;0.1;0.01;0;7.35211;1;0;-1-1;-1
1040;1532;-61.2464;-93.4067;24.6277;8.20266;2311.81;4.97071;0;0;0.1;0.01;0;5.1412;1;0;-1-1;-1
1040;1533;15.3749;-32.0223;-25.3016;8.19654;2306.64;4.97912;0;0;0.1;0.01;0;7.56096;1;0;-1-1;-1
1040;1534;-61.7524;84.9078;-42.3538;8.20215;2311.38;4.9744;0;0;0.1;0.01;0;6.61953;1;0;-1-1;-1
1040;1535;47.4672;0.509307;23.1008;8.19182;2302.66;4.9676;0;0;0.1;0.01;0;7.99662;1;0;-1-1;-1
1040;1536;-46.6451;-17.7109;84.6702;8.18899;2300.27;4.97483;0;0;0.1;0.01;0;6.71343;1;0;-1-1;-1
1040;1537;-93.0721;57.3245;-20.6509;8.20429;2313.19;4.97676;0;0;0.1;0.01;0;7.36595;1;0;-1-1;-1
1040;1538;58.9549;-60.6937;-82.4317;8.19165;2302.52;4.97176;0;0;0.1;0.01;0;6.34934;1;0;-1-1;-1
1040;1539;15.9195;108.627;49.2422;8.20002;2309.58;4.97371;0;0;0.1;0.01;0;2.91002;1;0;-1-1;-1
1040;1540;-46.5761;-41.8649;-58.5337;8.18607;2297.81;4.96959;0;0;0.1;0.01;0;7.45179;1;0;-1-1;-1
1040;1542;-95.2342;18.4326;102.339;8.18902;2300.3;4.96544;0;0;0.1;0.01;0;1.37651;1;0;-1-1;-1
1040;1543;125.306;18.7983;2.8929;8.18674;2298.38;4.97325;0;0;0.1;0.01;0;3.31271;1;0;-1-1;-1
1040;1544;-12.6406;39.5435;81.5014;8.16581;2280.79;4.96639;0;0;0.1;0.01;0;7.35508;1;0;-1-1;-1
1040;1545;-0.344442;-98.5597;-2.87789;8.19101;2301.98;4.96569;0;0;0.1;0.01;0;7.23809;1;0;-1-1;-1
1040;1546;-101.902;20.3078;33.6481;8.18928;2300.52;4.97032;0;0;0.1;0.01;0;6.21772;1;0;-1-1;-1
1040;1547;-37.0233;104.601;-4.48202;8.18006;2292.76;4.96745;0;0;0.1;0.01;0;6.40326;1;0;-1-1;-1
1040;1548;39.2687;-82.5916;53.2268;8.17993;2292.65;4.96975;0;0;0.1;0.01;0;6.93491;1;0;-1-1;-1
1040;1549;9.08438;-41.9836;-33.248;10.3199;4603.76;6.2696;0;0;0.1;0.01;0;8.84651;0;0;-1-1;-1
1040;1550;-13.3115;-96.2088;-63.3638;8.19749;2307.45;4.96992;0;0;0.1;0.01;0;6.36218;1;0;-1-1;-1
1040;1551;-95.9552;-59.5492;-19.3987;8.18814;2299.56;4.97272;0;0;0.1;0.01;0;5.72586;1;0;-1-1;-1
1040;1552;-65.3397;-10.1506;-51.2031;8.18463;2296.6;4.96548;0;0;0.1;0.01;0;7.15172;1;0;-1-1;-1
1040;1553;95.3532;-18.4854;14.9003;8.19223;2303.01;4.96647;0;0;0.1;0.01;0;7.08198;1;0;-1-1;-1
1040;1554;44.4337;-20.7239;-36.4349;8.18451;2296.5;4.96757;0;0;0.1;0.01;0;7.20059;1;0;-1-1;-1
1040;1555;-8.651;42.745;-105.39;8.1806;2293.22;4.97263;0;0;0.1;0.01;0;5.84878;1;0;-1-1;-1
1040;1556;-77.8045;25.0752;29.3522;8.17445;2288.05;4.96941;0;0;0.1;0.01;0;6.95951;1;0;-1-1;-1
1040;1557;-120.346;-25.2825;-30.9068;8.17879;2291.69;4.9645;0;0;0.1;0.01;0;4.27604;1;0;-1-1;-1
1040;1558;21.8053;-29.0002;8.56298;7.703;1914.56;4.70128;0;0;0.082;0.01;0;7.85734;100;0;-1-1;-1
1040;1559;62.0529;75.2756;31.4251;10.2898;4563.63;6.26125;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
1040;1560;-47.4113;10.6233;23.6279;8.17475;2288.3;4.96486;0;0;0.1;0.01;0;8.19364;1;0;-1-1;-1
1040;1561;52.9023;-59.407;-61.4198;8.18295;2295.19;4.97013;0;0;0.1;0.01;0;7.78386;1;0;-1-1;-1
1040;1562;49.3807;43.075;-46.5818;8.18487;2296.8;4.96771;0;0;0.1;0.01;0;7.76739;1;0;-1-1;-1
1040;1563;57.3908;-70.9916;43.1906;8.17115;2285.27;4.97155;0;0;0.1;0.01;0;6.7535;1;0;-1-1;-1
1040;1564;65.7219;-18.5628;75.5123;8.19165;2302.52;4.96487;0;0;0.1;0.01;0;6.54194;1;0;-1-1;-1
1040;1565;37.762;86.3355;71.6338;8.19008;2301.19;4.97475;0;0;0.1;0.01;0;4.23519;1;0;-1-1;-1
1040;1566;-25.8731;-36.19;-51.2445;8.16678;2281.61;4.95915;0;0;0.1;0.01;0;7.46019;1;0;-1-1;-1
1040;1567;45.5209;48.6379;-33.5258;8.17267;2286.55;4.96032;0;0;0.1;0.01;0;8.04198;1;0;-1-1;-1
1040;1568;60.71;11.5041;72.7008;8.17998;2292.69;4.96622;0;0;0.1;0.01;0;6.36256;1;0;-1-1;-1
1040;1569;10.1589;-65.788;41.0237;8.1926;2303.32;4.9623;0;0;0.1;0.01;0;7.30808;1;0;-1-1;-1
1040;1570;-48.5508;89.7658;76.7003;8.19061;2301.64;4.96571;0;0;0.1;0.01;0;3.3717;1;0;-1-1;-1
1040;1571;38.7911;-83.7735;-36.3081;8.19216;2302.94;4.96066;0;0;0.1;0.01;0;7.11055;1;0;-1-1;-1
1040;1572;78.9834;-65.8321;-35.7379;8.16368;2279.01;4.96525;0;0;0.1;0.01;0;6.53022;1;0;-1-1;-1
1040;1573;-74.6535;108.953;17.7193;8.17362;2287.35;4.96797;0;0;0.1;0.01;0;2.72523;1;0;-1-1;-1
1040;1574;30.7908;10.4516;-1.23428;8.16904;2283.51;4.96461;0;0;0.1;0.01;0;7.89293;1;0;-1-1;-1
1040;1575;53.1339;-36.193;33.494;8.17728;2290.42;4.96113;0;0;0.1;0.01;0;7.7035;1;0;-1-1;-1
1040;1576;53.2896;23.9581;94.6395;10.3083;4588.23;6.26848;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
1040;1577;79.5952;-51.6682;32.0233;8.16513;2280.22;4.96028;0;0;0.1;0.01;0;6.89525;1;0;-1-1;-1
1040;1578;46.7649;-35.4829;13.0403;8.18519;2297.08;4.96857;0;0;0.1;0.01;0;7.35694;1;0;-1-1;-1
1040;1579;-25.511;-48.65;15.5995;8.17819;2291.19;4.96205;0;0;0.1;0.01;0;7.04196;1;0;-1-1;-1
1040;1580;-30.9346;-68.4303;-60.6863;8.18826;2299.66;4.96337;0;0;0.1;0.01;0;7.03189;1;0;-1-1;-1
1040;1581;14.6888;13.2417;54.3674;8.1788;2291.69;4.96659;0;0;0.1;0.01;0;7.66111;1;0;-1-1;-1
1040;1583;48.9355;-88.9686;-7.49891;8.16981;2284.15;4.96624;0;0;0.1;0.01;0;6.78806;1;0;-1-1;-1
1040;1584;-57.9873;-5.15924;54.9591;8.17231;2286.25;4.96098;0;0;0.1;0.01;0;6.2908;1;0;-1-1;-1
1040;1585;58.5205;6.77696;7.08266;2.9198;104.267;2.5986;0;0;2.9042e-11;0.01;0;7.10277;100;0;-1-1;-1
1040;1586;-71.7796;53.5243;-53.0922;10.2768;4546.35;6.25175;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
1040;2462;67.3732;-53.265;-30.7402;9.46596;3552.9;5.81707;0;0;0.1;0.01;0;7.7583;0;0;-1-1;-1
1040;1588;34.1989;-13.8955;-79.4618;8.16343;2278.8;4.95862;0;0;0.1;0.01;0;6.97525;1;0;-1-1;-1
1040;1589;-65.6633;-36.0452;-93.3472;8.1645;2279.7;4.95877;0;0;0.1;0.01;0;5.96366;1;0;-1-1;-1
1040;1590;-13.4744;39.0285;37.0802;8.14793;2265.85;4.96318;0;0;0.1;0.01;0;8.05246;1;0;-1-1;-1
1040;1591;-94.4584;66.6325;-63.8305;8.16407;2279.34;4.96303;0;0;0.1;0.01;0;2.0056;1;0;-1-1;-1
1040;1592;-103.309;69.5826;-3.37468;8.15919;2275.26;4.96177;0;0;0.1;0.01;0;4.25015;1;0;-1-1;-1
1040;1593;-70.2352;54.7282;-79.957;8.1724;2286.32;4.96414;0;0;0.1;0.01;0;6.17223;1;0;-1-1;-1
1040;1594;-93.8341;-64.4889;19.8323;8.16415;2279.4;4.96333;0;0;0.1;0.01;0;5.31545;1;0;-1-1;-1
1040;1595;10.899;-3.64983;49.0043;8.17715;2290.31;4.96822;0;0;0.1;0.01;0;7.9275;1;0;-1-1;-1
1040;1596;-45.6803;23.7141;-34.9636;10.2891;4562.75;6.25395;0;0;0.1;0.01;0;6.68425;0;0;-1-1;-1
1040;3005;-22.1177;-19.4081;24.4997;8.20699;2315.47;4.98043;0;0;0.1;0.01;0;7.51135;1;0;-1-1;-1
1040;1598;-37.0964;92.1644;-52.9495;8.16863;2283.16;4.95651;0;0;0.1;0.01;0;5.49696;1;0;-1-1;-1
1040;1599;-36.5177;56.2684;18.0579;8.17281;2286.67;4.96351;0;0;0.1;0.01;0;7.11183;1;0;-1-1;-1
1040;1600;17.929;62.4883;86.0471;8.17036;2284.61;4.96229;0;0;0.1;0.01;0;6.12043;1;0;-1-1;-1
1040;1601;17.0762;-85.4218;-13.7487;8.16811;2282.72;4.95712;0;0;0.1;0.01;0;7.10897;1;0;-1-1;-1
1040;1602;64.5723;-56.2969;45.3599;10.265;4530.71;6.25226;0;0;0.1;0.01;0;8.46666;0;0;-1-1;-1
1040;1603;9.99027;-35.2646;1.3079;8.16841;2282.98;4.96123;0;0;0.1;0.01;0;7.75848;1;0;-1-1;-1
1040;2513;91.394;-66.654;-24.8768;9.25694;3322.7;5.71141;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
1040;1605;66.5524;57.679;53.0018;8.16695;2281.75;4.96133;0;0;0.1;0.01;0;7.72473;1;0;-1-1;-1
1040;1606;51.9907;-86.4388;18.5837;8.15977;2275.74;4.96345;0;0;0.1;0.01;0;7.35327;1;0;-1-1;-1
