Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2596;8.38617;122.429;-57.5453;10.1803;4419.52;6.19598;0;0;0.1;0.01;0;4.26122;0;0;-1-1;-1
1400;2597;-48.268;31.422;-105.876;10.1626;4396.43;6.20486;0;0;0.1;0.01;0;8.0763;0;0;-1-1;-1
1400;2598;-34.2319;95.1475;31.6566;10.1668;4401.92;6.1982;0;0;0.1;0.01;0;9.00682;0;0;-1-1;-1
1400;2599;22.7484;-26.3142;107.45;10.1516;4382.2;6.19696;0;0;0.1;0.01;0;8.50586;0;0;-1-1;-1
1400;2600;82.712;-26.2266;-99.5725;10.1792;4418.01;6.18925;0;0;0.1;0.01;0;6.52781;0;0;-1-1;-1
1400;2601;-53.1236;19.4105;-18.2288;10.1587;4391.41;6.19394;0;0;0.1;0.01;0;9.18822;0;0;-1-1;-1
1400;2602;58.0168;103.824;36.4108;10.1692;4405.05;6.20347;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
1400;2603;11.4719;39.4266;-78.2972;10.1427;4370.67;6.17808;0;0;0.1;0.01;0;8.88094;0;0;-1-1;-1
1400;2604;-21.9133;61.9158;113.512;10.1621;4395.75;6.19356;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
1400;2605;35.9732;-59.6534;-58.9925;10.1679;4403.38;6.1931;0;0;0.1;0.01;0;9.63963;0;0;-1-1;-1
1400;2606;95.7035;60.8489;-35.7894;10.1622;4395.97;6.19376;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
1400;2607;-68.3757;13.1801;-16.2243;10.1671;4402.24;6.19812;0;0;0.1;0.01;0;8.71208;0;0;-1-1;-1
1400;2608;-44.8383;87.0197;-72.8194;10.145;4373.66;6.19396;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
1400;2609;-33.3949;-85.8307;-56.3747;10.1531;4384.19;6.19304;0;0;0.1;0.01;0;8.7093;0;0;-1-1;-1
1400;2610;66.3961;37.5948;-68.1225;10.1281;4351.89;6.18969;0;0;0.1;0.01;0;8.71344;0;0;-1-1;-1
1400;2611;8.65579;-57.1836;-97.8766;10.156;4387.88;6.19401;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
1400;2612;49.3608;-52.6342;71.3722;10.1401;4367.26;6.1884;0;0;0.1;0.01;0;7.30294;0;0;-1-1;-1
1400;2614;-15.6846;28.5429;8.25868;10.154;4385.35;6.2058;0;0;0.1;0.01;0;10.4358;0;0;-1-1;-1
1400;2615;77.3427;-6.35217;-26.2964;10.1472;4376.52;6.19648;0;0;0.1;0.01;0;9.90333;0;0;-1-1;-1
1400;2616;35.561;55.628;-40.5806;10.1511;4381.52;6.1844;0;0;0.1;0.01;0;8.74338;0;0;-1-1;-1
1400;2617;-79.2781;-111.859;8.78167;10.1209;4342.61;6.17776;0;0;0.1;0.01;0;5.24542;0;0;-1-1;-1
1400;2618;8.44592;137.023;-24.4538;10.1628;4396.74;6.18461;0;0;0.1;0.01;0;6.73185;0;0;-1-1;-1
1400;2619;-56.1332;46.1269;-105.368;10.1541;4385.5;6.19766;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
1400;2620;96.1559;75.7031;-26.6233;10.1433;4371.47;6.19129;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
1400;2621;14.5774;115.62;-43.2638;10.1526;4383.49;6.19308;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
1400;2622;83.6617;-7.90946;44.4336;10.1696;4405.57;6.20037;0;0;0.1;0.01;0;9.1174;0;0;-1-1;-1
1400;2623;135.64;38.6625;-1.40006;10.1466;4375.79;6.19033;0;0;0.1;0.01;0;5.30183;0;0;-1-1;-1
1400;2624;-35.8963;-33.4445;119.093;10.165;4399.52;6.19004;0;0;0.1;0.01;0;7.17668;0;0;-1-1;-1
1400;2625;-34.8008;-29.8535;-46.1756;10.1226;4344.76;6.17078;0;0;0.1;0.01;0;9.49085;0;0;-1-1;-1
1400;2626;13.8236;-25.1508;-104.45;10.1521;4382.87;6.19926;0;0;0.1;0.01;0;8.66099;0;0;-1-1;-1
1400;2627;-88.8293;40.4821;-38.3061;10.1676;4402.97;6.18962;0;0;0.1;0.01;0;9.05091;0;0;-1-1;-1
1400;2628;28.911;-20.2279;0.195996;10.1448;4373.43;6.18512;0;0;0.1;0.01;0;9.90672;0;0;-1-1;-1
1400;2629;91.3007;102.967;-36.6071;10.1799;4418.93;6.19037;0;0;0.1;0.01;0;4.33477;0;0;-1-1;-1
1400;2630;-71.0704;-58.8013;-100.199;10.1793;4418.17;6.18905;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
1400;2631;3.45149;-128.608;3.53556;10.1419;4369.62;6.17964;0;0;0.1;0.01;0;8.13789;0;0;-1-1;-1
1400;2632;-115.836;-10.7659;-38.4548;10.1488;4378.55;6.19928;0;0;0.1;0.01;0;9.09471;0;0;-1-1;-1
1400;2633;44.3002;-35.7244;81.417;3.33796;155.787;2.86402;0;0;3.14874e-09;0.01;0;5.9126;100;0;-1-1;-1
1400;2634;67.9221;-13.059;52.3292;10.1082;4326.26;6.18476;0;0;0.1;0.01;0;9.66588;0;0;-1-1;-1
1400;2635;71.2377;41.399;-25.7381;10.144;4372.31;6.18089;0;0;0.1;0.01;0;8.78901;0;0;-1-1;-1
1400;2636;-17.228;123.181;38.1694;10.1371;4363.44;6.19003;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
1400;2637;90.1495;7.85483;-85.1441;10.1352;4361.01;6.18407;0;0;0.1;0.01;0;7.99977;0;0;-1-1;-1
1400;2638;-5.26128;-96.7852;-62.4152;10.1365;4362.65;6.17559;0;0;0.1;0.01;0;8.24007;0;0;-1-1;-1
1400;2639;-9.43968;61.7331;-45.8619;10.1313;4356;6.17567;0;0;0.1;0.01;0;9.21318;0;0;-1-1;-1
1400;2640;37.7273;87.4365;48.1909;10.1417;4369.41;6.18998;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
1400;2641;-127.703;-14.4883;-48.3467;7.00755;1441.41;4.58896;0;0;0.00622157;0.01;0;4.44221;100;0;-1-1;-1
1400;2642;9.50961;-60.3197;60.4741;10.1407;4368.07;6.1874;0;0;0.1;0.01;0;9.44849;0;0;-1-1;-1
1400;2643;-89.9808;-9.69468;-44.8593;10.1342;4359.74;6.16973;0;0;0.1;0.01;0;8.65399;0;0;-1-1;-1
1400;2644;-11.5789;-18.4197;36.3654;10.1507;4381.04;6.17856;0;0;0.1;0.01;0;10.2896;0;0;-1-1;-1
1400;2645;-45.5907;-38.7687;-57.1804;10.1429;4370.95;6.18805;0;0;0.1;0.01;0;9.75689;0;0;-1-1;-1
1400;2646;38.9986;-13.7317;-44.9515;10.13;4354.22;6.18387;0;0;0.1;0.01;0;9.75683;0;0;-1-1;-1
1400;2647;-48.2714;64.3744;-81.6628;10.1235;4345.97;6.16427;0;0;0.1;0.01;0;9.09593;0;0;-1-1;-1
1400;2648;12.0076;120.149;78.0585;10.1454;4374.16;6.18374;0;0;0.1;0.01;0;4.35711;0;0;-1-1;-1
1400;2649;-65.0562;-26.2651;9.92359;10.126;4349.08;6.18354;0;0;0.1;0.01;0;8.87703;0;0;-1-1;-1
1400;2650;124.559;67.4711;14.9965;10.1123;4331.54;6.18819;0;0;0.1;0.01;0;5.39226;0;0;-1-1;-1
1400;2651;48.0261;40.194;9.20219;10.1187;4339.72;6.1732;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
1400;2652;-59.1244;-13.9026;-14.443;10.1083;4326.41;6.17966;0;0;0.1;0.01;0;9.82301;0;0;-1-1;-1
1400;2653;-79.2224;-1.34638;-57.8642;10.113;4332.34;6.17458;0;0;0.1;0.01;0;9.12202;0;0;-1-1;-1
1400;2654;6.45415;-70.6569;5.72183;10.1409;4368.32;6.18964;0;0;0.1;0.01;0;9.20933;0;0;-1-1;-1
1400;2655;0.637899;-35.6331;112.571;10.1359;4361.84;6.16489;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
1400;2656;51.6442;-40.6735;-120.51;10.1312;4355.83;6.17665;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
1400;2657;-25.7107;6.62205;137.224;10.1327;4357.79;6.17889;0;0;0.1;0.01;0;5.32073;0;0;-1-1;-1
1400;2658;78.9887;89.7874;21.7053;10.1085;4326.62;6.17332;0;0;0.1;0.01;0;8.79939;0;0;-1-1;-1
1400;2659;55.4468;-110.403;20.9886;10.1354;4361.26;6.17227;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
1400;2660;74.7434;8.20719;-38.7346;10.1123;4331.54;6.17554;0;0;0.1;0.01;0;8.99516;0;0;-1-1;-1
1400;2661;-30.4081;5.62851;120.951;10.1302;4354.57;6.18649;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
1400;2662;11.6984;46.0971;-60.6318;10.1363;4362.48;6.17029;0;0;0.1;0.01;0;9.26093;0;0;-1-1;-1
1400;2663;-92.4705;35.3298;-79.2142;10.131;4355.52;6.16294;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
1400;2664;-66.8862;-39.9527;105.698;10.1139;4333.6;6.17874;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
1400;2665;-8.1798;73.9628;-92.281;10.1364;4362.59;6.17477;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
1400;2666;32.9729;-26.7359;-15.227;10.1308;4355.34;6.17254;0;0;0.1;0.01;0;9.80928;0;0;-1-1;-1
1400;2667;134.43;54.1198;6.95314;10.1374;4363.88;6.17293;0;0;0.1;0.01;0;5.02256;0;0;-1-1;-1
1400;2668;46.0031;43.0241;-107.259;10.1197;4341.05;6.17222;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
1400;2669;-82.2821;9.68391;38.0209;10.1325;4357.52;6.17534;0;0;0.1;0.01;0;8.92124;0;0;-1-1;-1
1400;2670;-40.0799;58.0242;89.1058;10.1015;4317.64;6.17167;0;0;0.1;0.01;0;8.55192;0;0;-1-1;-1
1400;2671;-29.0594;-48.9493;-83.9349;10.1082;4326.24;6.17215;0;0;0.1;0.01;0;8.87786;0;0;-1-1;-1
1400;2672;44.9358;-59.9893;-42.8026;8.18779;2299.26;5.19308;0;0;0.023227;0.01;0;7.12029;100;0;-1-1;-1
1400;2674;34.9965;59.6535;-56.6103;10.0982;4313.34;6.17594;0;0;0.1;0.01;0;8.94119;0;0;-1-1;-1
1400;2675;-47.9012;43.2986;83.277;10.0987;4314.07;6.16796;0;0;0.1;0.01;0;9.36005;0;0;-1-1;-1
1400;2676;29.546;-124.911;30.3422;10.1059;4323.28;6.17937;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
1400;2677;-14.2346;5.96581;46.2186;10.1089;4327.14;6.17864;0;0;0.1;0.01;0;9.66816;0;0;-1-1;-1
1400;2678;-9.55565;-41.8626;127.897;10.1113;4330.27;6.16031;0;0;0.1;0.01;0;5.90142;0;0;-1-1;-1
1400;2679;22.9478;-27.6882;79.9478;10.0929;4306.57;6.17743;0;0;0.1;0.01;0;9.60789;0;0;-1-1;-1
1400;2680;48.3377;-59.5277;-121.109;10.0955;4309.97;6.1729;0;0;0.1;0.01;0;5.37427;0;0;-1-1;-1
1400;2681;84.7549;-3.94508;-57.5368;10.1053;4322.47;6.16245;0;0;0.1;0.01;0;8.38303;0;0;-1-1;-1
1400;2682;-67.019;-9.15136;3.03646;10.1164;4336.81;6.17406;0;0;0.1;0.01;0;9.16846;0;0;-1-1;-1
1400;2683;78.0615;-47.0851;-76.5049;10.0869;4298.93;6.16681;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
1400;2684;56.8109;-47.8155;-13.2029;10.109;4327.31;6.17566;0;0;0.1;0.01;0;8.42012;0;0;-1-1;-1
1400;2686;56.1473;34.1639;22.5285;10.117;4337.58;6.16253;0;0;0.1;0.01;0;8.73697;0;0;-1-1;-1
1400;2687;-41.5693;-25.2046;106.267;10.1134;4332.91;6.1805;0;0;0.1;0.01;0;7.96343;0;0;-1-1;-1
1400;2688;57.3974;-46.8725;-105.377;10.0777;4287.14;6.16738;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
1400;2689;-0.0988512;5.03743;105.421;10.1086;4326.72;6.16417;0;0;0.1;0.01;0;8.76954;0;0;-1-1;-1
1400;2690;103.996;42.5318;62.9828;10.0853;4296.88;6.15884;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
1400;2691;111.291;3.70413;-62.6446;10.0995;4315.11;6.16759;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
1400;2692;-32.153;-41.2804;-32.8119;10.0831;4294.07;6.16195;0;0;0.1;0.01;0;9.69504;0;0;-1-1;-1
1400;2693;64.5962;-2.9979;-69.4235;1.75519;22.6497;1.72076;0;0;6.4141e-19;0.01;0;6.22706;100;0;-1-1;-1
1400;2694;38.6009;-42.9266;-131.586;10.1023;4318.65;6.16742;0;0;0.1;0.01;0;3.68364;0;0;-1-1;-1
1400;2695;93.0384;-52.9657;-84.2307;10.0723;4280.28;6.16014;0;0;0.1;0.01;0;4.90775;0;0;-1-1;-1
1400;2696;-90.2733;50.2461;-68.9348;10.1005;4316.37;6.15398;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
1400;2697;-20.3565;18.211;69.8008;10.1094;4327.82;6.15942;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
1400;2698;5.80273;-19.8291;117.07;10.0751;4283.84;6.16023;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
1400;2700;5.71611;-42.3061;95.0675;10.0966;4311.33;6.16871;0;0;0.1;0.01;0;9.15168;0;0;-1-1;-1
1400;2701;-5.00543;37.7259;23.9594;10.0928;4306.5;6.16186;0;0;0.1;0.01;0;8.77657;0;0;-1-1;-1
1400;2702;-20.2227;-38.9368;48.8598;10.1079;4325.88;6.17469;0;0;0.1;0.01;0;9.81335;0;0;-1-1;-1
1400;2703;-21.373;-86.2898;-104.392;10.0793;4289.25;6.16545;0;0;0.1;0.01;0;6.52441;0;0;-1-1;-1
1400;2704;98.9072;83.09;-0.123396;10.098;4313.12;6.16104;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
1400;2705;50.9802;-37.4661;-43.4274;10.0658;4272.03;6.14943;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
1400;2706;-113.864;-37.8855;44.7193;10.0651;4271.11;6.14475;0;0;0.1;0.01;0;7.30908;0;0;-1-1;-1
1400;2707;124.74;51.0117;-8.06867;10.0828;4293.69;6.15586;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
1400;2708;-12.7459;20.2306;22.9962;10.0927;4306.33;6.16701;0;0;0.1;0.01;0;9.11437;0;0;-1-1;-1
1400;2709;74.3015;-119.888;39.5263;10.1076;4325.51;6.16059;0;0;0.1;0.01;0;4.39408;0;0;-1-1;-1
1400;2710;-83.3197;-21.6167;110.527;10.0896;4302.45;6.1511;0;0;0.1;0.01;0;4.89964;0;0;-1-1;-1
1400;2711;19.3744;91.5589;-110.182;10.0754;4284.26;6.15565;0;0;0.1;0.01;0;3.43058;0;0;-1-1;-1
1400;2712;88.8228;44.9235;-2.22564;10.0557;4259.17;6.14507;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
1400;2713;15.3602;-3.13178;-32.2008;10.0791;4289.02;6.15983;0;0;0.1;0.01;0;10.0926;0;0;-1-1;-1
1400;2714;74.5007;120.103;19.666;10.1028;4319.31;6.17077;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
1400;2715;45.5946;73.2707;40.7697;10.0856;4297.24;6.15587;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
1400;2716;-10.7762;20.1635;39.6044;10.082;4292.62;6.15585;0;0;0.1;0.01;0;9.14807;0;0;-1-1;-1
1400;2717;-9.4227;74.3489;113.073;10.0584;4262.65;6.14281;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
1400;2718;62.8836;-16.6661;36.156;10.0562;4259.8;6.14787;0;0;0.1;0.01;0;9.08871;0;0;-1-1;-1
1400;2719;-37.6692;62.2258;105.319;10.0777;4287.2;6.14291;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
1400;2720;29.0833;73.1361;42.579;10.0702;4277.62;6.15755;0;0;0.1;0.01;0;8.84273;0;0;-1-1;-1
1400;2721;18.7544;61.0488;-53.2329;10.0954;4309.78;6.17448;0;0;0.1;0.01;0;9.48592;0;0;-1-1;-1
1400;2722;51.4568;-50.7459;-30.5885;10.109;4327.24;6.15962;0;0;0.1;0.01;0;8.27339;0;0;-1-1;-1
1400;2723;60.1695;94.8257;21.7998;10.0543;4257.45;6.14567;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
1400;2724;-142.428;-10.0658;22.7798;10.0983;4313.5;6.16641;0;0;0.1;0.01;0;3.90865;0;0;-1-1;-1
1400;2725;-7.92967;-98.6807;-106.333;10.0948;4309.08;6.16178;0;0;0.1;0.01;0;4.40367;0;0;-1-1;-1
1400;2726;-36.757;15.1405;65.5718;10.0679;4274.73;6.15157;0;0;0.1;0.01;0;8.94361;0;0;-1-1;-1
1400;2728;85.7478;33.7656;-28.5387;10.0763;4285.39;6.15335;0;0;0.1;0.01;0;8.66207;0;0;-1-1;-1
1400;2729;57.6771;-94.654;44.9657;10.0876;4299.87;6.1639;0;0;0.1;0.01;0;6.82295;0;0;-1-1;-1
1400;2730;-25.5214;94.5796;-6.44806;10.077;4286.28;6.12851;0;0;0.1;0.01;0;9.01984;0;0;-1-1;-1
1400;2731;102.44;26.3658;51.5872;10.0542;4257.28;6.15164;0;0;0.1;0.01;0;8.54103;0;0;-1-1;-1
1400;2732;-91.8924;-38.6365;50.8836;10.0874;4299.53;6.15072;0;0;0.1;0.01;0;8.53838;0;0;-1-1;-1
1400;2733;19.592;46.8293;-127.737;10.0893;4302.03;6.16362;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
1400;2735;119.024;39.2715;-37.7577;10.0557;4259.18;6.14315;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
1400;2736;-135.102;-42.0003;25.6569;10.098;4313.17;6.16395;0;0;0.1;0.01;0;4.79228;0;0;-1-1;-1
1400;2737;-30.4138;70.7644;6.2913;10.0811;4291.48;6.14878;0;0;0.1;0.01;0;9.01664;0;0;-1-1;-1
1400;4763;-31.5611;28.3973;69.9318;8.18597;2297.73;4.96767;0;0;0.1;0.01;0;7.39532;1;0;-1-1;-1
1400;2739;-37.5091;-43.6582;-71.6277;10.0813;4291.74;6.14752;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
1400;2740;-130.189;1.77791;21.9445;10.0581;4262.22;6.15086;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
1400;2741;-17.9266;-34.4441;80.9445;10.0501;4252.02;6.13939;0;0;0.1;0.01;0;9.13757;0;0;-1-1;-1
1400;2742;-56.6712;47.2046;96.5135;10.0642;4270.03;6.14455;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
1400;2743;16.3863;-42.4732;108.419;10.0636;4269.25;6.15909;0;0;0.1;0.01;0;8.4164;0;0;-1-1;-1
1400;2744;-1.7177;-14.7403;94.7648;10.0714;4279.14;6.14689;0;0;0.1;0.01;0;8.94844;0;0;-1-1;-1
1400;2745;-55.0541;102.045;67.9645;10.0749;4283.66;6.15072;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
1400;2746;16.8144;46.1149;13.0842;10.0741;4282.62;6.1447;0;0;0.1;0.01;0;10.1803;0;0;-1-1;-1
1400;2747;13.6729;-52.0811;-10.609;10.049;4250.7;6.14034;0;0;0.1;0.01;0;9.12178;0;0;-1-1;-1
1400;2748;-68.3366;52.0786;-1.23495;10.0526;4255.19;6.14624;0;0;0.1;0.01;0;8.91734;0;0;-1-1;-1
1400;2749;51.189;-34.6312;-102.566;4.206;311.671;3.23499;0;0;2.03482e-06;0.01;0;4.95847;100;0;-1-1;-1
1400;2750;61.3537;101.382;-63.2513;10.0362;4234.42;6.13948;0;0;0.1;0.01;0;6.05766;0;0;-1-1;-1
1400;2751;-28.1317;71.9632;76.7105;10.0502;4252.2;6.14726;0;0;0.1;0.01;0;8.44733;0;0;-1-1;-1
1400;2752;75.814;34.25;63.2995;10.0694;4276.62;6.14302;0;0;0.1;0.01;0;8.82405;0;0;-1-1;-1
1400;2753;-41.9214;-36.9985;92.3098;10.0562;4259.82;6.13716;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
1400;2754;-2.00161;49.3299;36.0947;10.0674;4274.08;6.1245;0;0;0.1;0.01;0;9.91287;0;0;-1-1;-1
1400;2755;-131.548;-0.25456;-42.4986;10.0801;4290.29;6.15241;0;0;0.1;0.01;0;5.40561;0;0;-1-1;-1
1400;2756;34.4052;-88.7176;28.4175;10.0629;4268.34;6.1496;0;0;0.1;0.01;0;9.14333;0;0;-1-1;-1
1400;2757;92.4531;-8.40912;-34.4114;10.0575;4261.46;6.13206;0;0;0.1;0.01;0;9.47806;0;0;-1-1;-1
1400;2758;-104.949;-30.5932;75.4535;10.0523;4254.88;6.15059;0;0;0.1;0.01;0;6.81316;0;0;-1-1;-1
1400;2759;-15.982;-39.7354;65.3259;10.0412;4240.81;6.13885;0;0;0.1;0.01;0;9.12114;0;0;-1-1;-1
1400;2761;-5.12711;-41.433;24.5047;10.05;4251.89;6.13;0;0;0.1;0.01;0;10.2191;0;0;-1-1;-1
1400;2762;-11.6387;-19.7655;124.87;10.0461;4247.01;6.14673;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
1400;2763;35.6544;-114.303;41.642;10.0561;4259.7;6.13842;0;0;0.1;0.01;0;7.74658;0;0;-1-1;-1
1400;2764;-48.8974;39.2532;110.6;10.0233;4218.08;6.13616;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
1400;2765;-24.4783;19.843;-54.9455;10.0411;4240.62;6.12053;0;0;0.1;0.01;0;9.44347;0;0;-1-1;-1
1400;2766;-9.24802;11.6497;140.535;10.0462;4247.13;6.13451;0;0;0.1;0.01;0;5.38377;0;0;-1-1;-1
1400;2767;18.5886;23.0677;-22.331;10.0465;4247.54;6.13263;0;0;0.1;0.01;0;8.91572;0;0;-1-1;-1
1400;2768;-19.9946;-44.0486;-71.032;10.0319;4228.94;6.12439;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
1400;2769;118.92;66.2943;-14.1122;10.0698;4277.1;6.13098;0;0;0.1;0.01;0;7.08499;0;0;-1-1;-1
1400;2770;13.5237;-96.088;-41.3318;10.0419;4241.65;6.13106;0;0;0.1;0.01;0;8.77241;0;0;-1-1;-1
1400;2771;51.8727;36.0635;41.4255;10.0593;4263.76;6.14145;0;0;0.1;0.01;0;8.6628;0;0;-1-1;-1
1400;2772;25.7245;83.6703;-39.0132;10.0452;4245.85;6.13435;0;0;0.1;0.01;0;9.3716;0;0;-1-1;-1
1400;2773;-92.8976;-27.2882;63.1591;10.0341;4231.81;6.13245;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1400;2774;-28.0262;-103.65;48.2316;10.042;4241.84;6.12967;0;0;0.1;0.01;0;8.77651;0;0;-1-1;-1
1400;2775;12.1186;6.326;29.908;10.0367;4235.04;6.13853;0;0;0.1;0.01;0;9.93868;0;0;-1-1;-1
1400;2776;48.1619;29.6114;73.4516;10.0326;4229.94;6.12821;0;0;0.1;0.01;0;8.98472;0;0;-1-1;-1
1400;2777;-73.9281;90.4457;52.1144;10.0369;4235.35;6.13489;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
1400;2778;57.427;46.696;-21.1162;10.0672;4273.76;6.14277;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
1400;2779;-70.0031;-35.8216;-118.26;10.0282;4224.29;6.11942;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
1400;2780;51.2855;82.8165;73.6622;10.0368;4235.19;6.14882;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
1400;2781;73.3715;9.60619;68.7083;10.0271;4222.91;6.12625;0;0;0.1;0.01;0;9.31332;0;0;-1-1;-1
1400;2782;-93.6096;-34.2658;10.4985;10.018;4211.39;6.13777;0;0;0.1;0.01;0;7.2955;0;0;-1-1;-1
1400;2783;-62.3371;60.8855;-74.0713;10.0326;4229.95;6.12676;0;0;0.1;0.01;0;9.19388;0;0;-1-1;-1
1400;2784;-128.532;43.8829;-59.1263;10.019;4212.7;6.13013;0;0;0.1;0.01;0;4.17437;0;0;-1-1;-1
1400;2785;-13.2858;26.3855;-30.756;10.032;4229.08;6.13872;0;0;0.1;0.01;0;9.96973;0;0;-1-1;-1
1400;2786;-40.7262;-33.1844;-4.81494;10.0305;4227.19;6.13155;0;0;0.1;0.01;0;10.0059;0;0;-1-1;-1
1400;2787;131.088;0.550154;-23.2027;9.99241;4179.26;6.11437;0;0;0.1;0.01;0;7.02277;0;0;-1-1;-1
1400;2788;91.8695;-78.084;-2.93453;10.0469;4247.99;6.12296;0;0;0.1;0.01;0;8.60777;0;0;-1-1;-1
1400;2789;16.8681;-32.2574;121.074;10.0325;4229.76;6.12695;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
1400;4396;-91.7626;-103.072;-55.9235;8.53146;2601.11;5.22939;0;0;0.1;0.01;0;3.28891;0;0;-1-1;-1
1400;2791;49.1827;63.3171;-45.6402;10.0104;4201.82;6.12901;0;0;0.1;0.01;0;9.0195;0;0;-1-1;-1
1400;2792;72.1351;90.4944;-54.7376;10.0233;4218.17;6.11679;0;0;0.1;0.01;0;8.15427;0;0;-1-1;-1
1400;2793;-69.1314;12.0378;8.12907;10.0271;4222.98;6.13644;0;0;0.1;0.01;0;8.90245;0;0;-1-1;-1
1400;2794;14.066;-71.1204;-74.9572;10.0374;4236;6.12054;0;0;0.1;0.01;0;8.87618;0;0;-1-1;-1
1400;2796;72.3982;-26.8073;7.17001;10.0218;4216.24;6.11177;0;0;0.1;0.01;0;9.37017;0;0;-1-1;-1
1400;2797;-107.513;73.7485;-61.0557;10.0271;4222.97;6.11466;0;0;0.1;0.01;0;4.63734;0;0;-1-1;-1
1400;2798;-81.5949;32.7322;-51.8815;10.0243;4219.39;6.13723;0;0;0.1;0.01;0;8.9723;0;0;-1-1;-1
1400;2799;36.8795;-59.6431;-29.8808;10.0266;4222.3;6.11838;0;0;0.1;0.01;0;9.20311;0;0;-1-1;-1
1400;2800;-88.4091;48.2554;-52.7214;10.0075;4198.25;6.12173;0;0;0.1;0.01;0;8.23328;0;0;-1-1;-1
1400;2801;76.6481;90.1707;-18.8842;1.88899;28.2342;1.82303;0;0;1.823e-17;0.01;0;7.53107;100;0;-1-1;-1
1400;2802;27.7825;75.0848;1.45661;10.0255;4220.86;6.11871;0;0;0.1;0.01;0;9.82454;0;0;-1-1;-1
1400;2803;-24.4067;58.153;81.5421;10.0125;4204.56;6.11474;0;0;0.1;0.01;0;8.56118;0;0;-1-1;-1
1400;2804;31.2907;46.2418;-115.61;10.0357;4233.75;6.1268;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
1400;2805;-73.7647;-48.1027;-53.6006;10.0164;4209.42;6.11078;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
1400;2806;74.8389;48.439;5.79077;10.0249;4220.15;6.12814;0;0;0.1;0.01;0;8.8581;0;0;-1-1;-1
1400;2807;-71.382;67.1008;-32.4962;10.0023;4191.7;6.11451;0;0;0.1;0.01;0;8.37835;0;0;-1-1;-1
1400;2808;91.0231;62.7501;17.8838;9.98302;4167.49;6.11949;0;0;0.1;0.01;0;8.71288;0;0;-1-1;-1
