Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-77.4281;-8.3694;-20.2935;8.17702;2290.2;4.9562;0;0;0.1;0.01;0;6.04236;1;0;-1-1;-1
440;416;-75.4696;3.85538;-11.0484;10.1646;4399.04;6.19512;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
440;417;-76.8718;19.9471;-14.7644;10.1368;4363.01;6.16902;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
440;418;-78.1218;34.7549;-7.56619;8.23856;2342.3;4.98534;0;0;0.1;0.01;0;6.14794;0;0;-1-1;-1
440;419;-75.4356;56.2051;-12.2663;10.2176;4468.16;6.21587;0;0;0.1;0.01;0;5.71771;0;0;-1-1;-1
440;420;-65.6194;-78.6396;-10.0253;10.2005;4445.82;6.19713;0;0;0.1;0.01;0;5.07377;0;0;-1-1;-1
440;421;-78.4897;-61.1621;-18.7784;8.17867;2291.59;4.95286;0;0;0.1;0.01;0;4.24702;1;0;-1-1;-1
440;422;-62.9855;-41.4574;-15.942;10.1453;4373.99;6.19375;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
440;423;-63.0015;-25.2883;-7.18112;9.98831;4174.11;6.08761;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
440;424;-63.2879;-8.09383;-12.7813;10.2185;4469.43;6.21429;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
440;425;-61.4452;17.1266;-17.8191;8.97395;3027.19;5.50688;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
440;426;-64.1852;31.9225;-15.3567;10.0093;4200.54;6.11592;0;0;0.1;0.01;0;8.75909;0;0;-1-1;-1
440;427;-63.2884;48.3848;-20.6166;8.14981;2267.42;4.94328;0;0;0.1;0.01;0;6.08414;1;0;-1-1;-1
440;428;-70.322;70.415;-9.14467;8.4083;2490.08;5.1403;0;0;0.1;0.01;0;4.54735;0;0;-1-1;-1
440;429;-42.5367;-100.311;-8.7739;9.20835;3270.65;5.66614;0;0;0.1;0.01;0;4.17082;0;0;-1-1;-1
440;430;-56.28;-65.5483;-7.87387;8.45284;2529.86;5.1642;0;0;0.1;0.01;0;6.80116;0;0;-1-1;-1
440;431;-49.9524;-53.3968;-16.2724;10.1458;4374.71;6.17552;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
440;432;-58.3135;-27.9892;-20.6373;8.42427;2504.29;5.13022;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
440;433;-39.0035;-15.8917;-15.1875;8.95259;3005.63;5.51333;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
440;434;-50.7648;-2.18884;-15.4048;8.19761;2307.54;4.96488;0;0;0.1;0.01;0;6.55091;1;0;-1-1;-1
440;435;-53.4787;23.989;-6.39268;9.13036;3188.25;5.58182;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
440;436;-46.4063;34.8452;1.07059;8.17687;2290.08;4.9499;0;0;0.1;0.01;0;7.52262;1;0;-1-1;-1
440;437;-45.8357;53.1511;-10.4229;10.0612;4266.12;6.14524;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
440;438;-52.0476;80.8335;-14.3453;10.1925;4435.38;6.20109;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
440;439;-42.1482;95.5157;-12.6546;10.1319;4356.74;6.16491;0;0;0.1;0.01;0;5.09385;0;0;-1-1;-1
440;440;-25.8287;-105.189;-7.53739;8.21072;2318.63;4.97018;0;0;0.1;0.01;0;4.62164;1;0;-1-1;-1
440;441;-38.5856;-79.7241;-5.80782;9.44142;3525.34;5.8053;0;0;0.1;0.01;0;7.53714;0;0;-1-1;-1
440;442;-33.0884;-57.0311;-18.9917;9.91579;4083.86;6.05212;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
440;443;-37.6691;-41.3607;-14.5805;9.92854;4099.63;6.05781;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
440;444;-30.0901;-28.0244;-11.6318;9.69976;3822.71;5.94886;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
440;445;-26.5458;-2.4149;-17.6062;10.1405;4367.9;6.17731;0;0;0.1;0.01;0;8.87638;0;0;-1-1;-1
440;446;-36.2905;11.9689;-10.1181;8.18691;2298.52;4.95654;0;0;0.1;0.01;0;6.87661;1;0;-1-1;-1
440;447;-41.0921;28.0067;-13.1797;9.77343;3910.48;6.01428;0;0;0.1;0.01;0;8.62671;0;0;-1-1;-1
440;448;-32.4741;41.8518;-15.2512;10.2498;4510.63;6.22715;0;0;0.1;0.01;0;8.34581;0;0;-1-1;-1
440;449;-29.7429;57.0764;-6.9863;10.2094;4457.5;6.20035;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
440;450;-29.7495;86.1184;-13.6228;8.57912;2644.94;5.26811;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
440;451;-26.9142;98.5735;-4.30461;9.69966;3822.59;5.94792;0;0;0.1;0.01;0;5.5996;0;0;-1-1;-1
440;452;-15.5041;-92.3132;-10.242;10.1495;4379.49;6.18532;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
440;453;-13.5169;-76.4499;-15.6106;10.107;4324.73;6.16478;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
440;454;-14.1538;-63.1784;-22.4313;8.20195;2311.21;4.96487;0;0;0.1;0.01;0;7.1384;1;0;-1-1;-1
440;455;-21.8407;-41.3692;-9.09814;9.9125;4079.8;6.05532;0;0;0.1;0.01;0;8.74723;0;0;-1-1;-1
440;456;-13.3463;-11.8071;-8.1912;10.1219;4343.81;6.17508;0;0;0.1;0.01;0;9.42151;0;0;-1-1;-1
440;457;-18.626;3.50863;-5.692;9.64308;3756.09;5.93433;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
440;458;-13.2835;19.5324;-10.1091;10.2433;4501.99;6.22497;0;0;0.1;0.01;0;9.06641;0;0;-1-1;-1
440;459;-15.4913;36.7528;-9.61627;10.145;4373.6;6.18535;0;0;0.1;0.01;0;8.44866;0;0;-1-1;-1
440;460;-13.5368;61.1144;-7.06111;10.1638;4398.02;6.18465;0;0;0.1;0.01;0;8.16877;0;0;-1-1;-1
440;461;-13.8602;75.4689;-14.4085;10.2509;4512.02;6.23116;0;0;0.1;0.01;0;7.98081;0;0;-1-1;-1
440;462;-14.2126;92.7272;-14.3206;10.0783;4287.9;6.14871;0;0;0.1;0.01;0;6.08156;0;0;-1-1;-1
440;463;2.65526;-97.1027;-10.013;10.1531;4384.15;6.18787;0;0;0.1;0.01;0;5.08838;0;0;-1-1;-1
440;464;3.15988;-77.29;-16.3863;10.08;4290.1;6.16083;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
440;465;-2.31381;-61.9059;-12.9717;10.1927;4435.62;6.2089;0;0;0.1;0.01;0;8.2353;0;0;-1-1;-1
440;466;-7.40517;-44.3926;-13.732;8.34778;2436.7;5.08761;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
440;467;3.87618;-27.7406;-13.6369;8.15251;2269.67;4.9462;0;0;0.1;0.01;0;7.02475;1;0;-1-1;-1
440;468;3.25039;-8.61896;-4.79191;10.1606;4393.88;6.19327;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
440;469;1.73462;14.6109;-7.00426;9.27764;3345.04;5.71582;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
440;470;-0.0830484;31.2679;-10.0279;10.2313;4486.17;6.21618;0;0;0.1;0.01;0;9.56028;0;0;-1-1;-1
440;471;-0.174001;38.6495;-2.32315;1.96359;31.7131;1.91563;0;0;1.0022e-18;0.01;0;7.92663;100;0;-1-1;-1
440;472;2.04502;61.2651;-9.34753;8.18756;2299.07;4.95768;0;0;0.1;0.01;0;5.95761;1;0;-1-1;-1
440;473;1.60086;84.4942;-15.1284;10.1954;4439.13;6.20464;0;0;0.1;0.01;0;6.62945;0;0;-1-1;-1
440;474;-0.526386;97.9975;-24.6915;9.87625;4035.2;6.04356;0;0;0.1;0.01;0;4.49654;0;0;-1-1;-1
440;475;23.8296;-89.5892;-6.1273;8.1649;2280.03;4.95297;0;0;0.1;0.01;0;6.0385;1;0;-1-1;-1
440;476;18.4784;-74.2137;-21.6003;8.19066;2301.69;4.95939;0;0;0.1;0.01;0;6.68026;1;0;-1-1;-1
440;477;16.1672;-51.0292;-12.6647;8.58947;2654.53;5.26424;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
440;478;24.1633;-30.3652;-7.97417;8.25999;2360.62;5.00109;0;0;0.1;0.01;0;7.5827;0;0;-1-1;-1
440;479;16.6678;-15.9868;-13.0362;10.1387;4365.56;6.18323;0;0;0.1;0.01;0;8.90336;0;0;-1-1;-1
440;480;19.4028;-1.48665;-15.7865;8.18541;2297.26;4.95519;0;0;0.1;0.01;0;7.1288;1;0;-1-1;-1
440;481;8.90013;20.9202;-17.2483;8.55716;2624.69;5.23054;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
440;482;17.4583;33.2652;-11.1595;10.0426;4242.53;6.14119;0;0;0.1;0.01;0;9.33464;0;0;-1-1;-1
440;483;20.9318;50.0717;-9.81561;10.0645;4270.33;6.14242;0;0;0.1;0.01;0;8.20971;0;0;-1-1;-1
440;484;16.6856;65.4736;-9.38573;9.9225;4092.15;6.05103;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
440;485;15.1378;95.2464;-17.7714;10.0118;4203.6;6.11459;0;0;0.1;0.01;0;7.15662;0;0;-1-1;-1
440;486;35.2546;-99.2723;-10.1881;10.2097;4457.85;6.19739;0;0;0.1;0.01;0;3.34361;0;0;-1-1;-1
440;487;35.2739;-83.7073;-11.5559;8.17773;2290.8;4.95599;0;0;0.1;0.01;0;7.11034;1;0;-1-1;-1
440;488;24.5518;-62.0172;-13.3336;8.18575;2297.54;4.9589;0;0;0.1;0.01;0;6.57018;1;0;-1-1;-1
440;489;38.8421;-45.4831;-17.1566;8.33308;2423.85;5.06719;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
440;490;38.1511;-30.962;-6.16754;8.83963;2893.28;5.40983;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
440;491;32.1565;-5.14662;-10.4751;10.2158;4465.87;6.20502;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
440;492;30.2871;11.7912;-11.8872;9.89548;4058.82;6.04947;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
440;493;34.2847;27.1575;-17.6446;10.2721;4540.06;6.2289;0;0;0.1;0.01;0;8.72988;0;0;-1-1;-1
440;494;42.2571;50.2518;-10.1818;8.2715;2370.51;5.0143;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
440;495;32.3361;61.2445;-5.47393;10.1515;4382.07;6.19229;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
440;496;30.6939;101.806;-19.2287;9.2447;3309.53;5.67912;0;0;0.1;0.01;0;3.81777;0;0;-1-1;-1
440;497;48.236;-88.8473;-16.7538;10.0912;4304.41;6.1563;0;0;0.1;0.01;0;5.33943;0;0;-1-1;-1
440;498;49.4248;-73.6725;-14.8368;8.2046;2313.45;4.96944;0;0;0.1;0.01;0;7.15688;1;0;-1-1;-1
440;499;50.7947;-60.4357;-13.0869;8.16752;2282.23;4.95026;0;0;0.1;0.01;0;7.13374;1;0;-1-1;-1
440;500;51.4678;-35.5894;-11.5822;10.2435;4502.31;6.22833;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
440;501;46.0712;-16.979;-7.25002;8.14688;2264.97;4.94022;0;0;0.1;0.01;0;6.79016;1;0;-1-1;-1
440;502;46.3959;6.45238;-6.7946;9.47135;3558.97;5.83171;0;0;0.1;0.01;0;9.2807;0;0;-1-1;-1
440;503;40.5309;20.1128;-1.76816;9.60842;3715.73;5.87949;0;0;0.1;0.01;0;8.45847;0;0;-1-1;-1
440;504;53.7433;41.1158;-11.059;8.19373;2304.27;4.96092;0;0;0.1;0.01;0;7.21781;1;0;-1-1;-1
440;505;43.1368;63.8604;-19.3475;10.0139;4206.27;6.1118;0;0;0.1;0.01;0;8.11086;0;0;-1-1;-1
440;506;46.6682;82.3949;-8.66376;8.16328;2278.68;4.94911;0;0;0.1;0.01;0;5.76;1;0;-1-1;-1
440;507;47.1569;92.8356;-18.0495;10.15;4380.07;6.19502;0;0;0.1;0.01;0;4.78831;0;0;-1-1;-1
440;508;61.6881;-79.9996;-7.49848;9.86405;4020.27;6.0272;0;0;0.1;0.01;0;5.79555;0;0;-1-1;-1
440;509;61.8063;-70.1025;-19.1122;8.22088;2327.26;4.97145;0;0;0.1;0.01;0;7.01017;1;0;-1-1;-1
440;510;60.9015;-48.0081;-10.2279;8.16438;2279.59;4.95081;0;0;0.1;0.01;0;6.7903;1;0;-1-1;-1
440;511;59.6025;-22.1224;-14.5788;8.15484;2271.61;4.95468;0;0;0.1;0.01;0;7.10301;1;0;-1-1;-1
440;512;68.0627;-3.22092;-19.1407;8.6833;2742.48;5.34553;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
440;513;63.1553;7.63402;-7.19061;9.78595;3925.52;5.98928;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
440;514;65.5682;37.1937;-2.68037;8.76906;2824.54;5.39677;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
440;515;52.2436;51.7382;-19.69;8.20312;2312.2;4.96133;0;0;0.1;0.01;0;6.86698;1;0;-1-1;-1
440;516;74.2931;71.0391;-13.1679;9.22096;3284.1;5.63624;0;0;0.1;0.01;0;5.08021;0;0;-1-1;-1
440;517;61.058;81.0941;-11.3958;10.2164;4466.71;6.21131;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
440;518;73.5647;-46.292;-16.8153;1.87565;27.6406;1.81866;0;0;3.56054e-17;0.01;0;4.32575;100;0;-1-1;-1
440;519;81.3707;-41.0278;-11.946;10.1601;4393.25;6.18662;0;0;0.1;0.01;0;6.94945;0;0;-1-1;-1
440;520;79.2975;-24.2546;-11.114;9.93794;4111.28;6.0697;0;0;0.1;0.01;0;7.26868;0;0;-1-1;-1
440;521;78.1267;8.66513;-12.3945;9.99114;4177.67;6.09251;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
440;522;81.3118;24.0169;-19.4299;10.1858;4426.6;6.1944;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
440;523;77.0995;39.8119;-17.3578;9.96564;4145.76;6.10268;0;0;0.1;0.01;0;6.51783;0;0;-1-1;-1
440;524;87.8321;55.1224;-6.67615;8.1542;2271.09;4.9466;0;0;0.1;0.01;0;3.53838;1;0;-1-1;-1
440;525;94.5579;-29.5158;-15.4813;10.0796;4289.67;6.16322;0;0;0.1;0.01;0;5.60287;0;0;-1-1;-1
440;526;106.815;-6.90614;-4.92039;8.38578;2470.13;5.11939;0;0;0.1;0.01;0;3.46969;0;0;-1-1;-1
440;527;94.2218;14.8263;-10.6867;10.2242;4476.91;6.20665;0;0;0.1;0.01;0;5.23701;0;0;-1-1;-1
440;528;96.8036;31.6532;-15.7722;10.1384;4365.06;6.18053;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
440;529;96.6275;48.4114;-17.0686;8.92284;2975.76;5.4793;0;0;0.1;0.01;0;3.04751;0;0;-1-1;-1
440;530;-105.113;-19.2148;0.577817;8.193;2303.66;4.9628;0;0;0.1;0.01;0;3.16169;1;0;-1-1;-1
440;531;-107.285;-3.7547;9.86937;8.356;2443.9;5.09303;0;0;0.1;0.01;0;3.05523;0;0;-1-1;-1
440;532;-104.214;21.4806;16.845;9.68937;3810.44;5.91537;0;0;0.1;0.01;0;2.34691;0;0;-1-1;-1
440;533;-84.8914;-60.0492;5.93208;10.096;4310.53;6.16457;0;0;0.1;0.01;0;4.02133;0;0;-1-1;-1
440;534;-97.4731;-47.9289;0.408887;8.57717;2643.14;5.26074;0;0;0.1;0.01;0;3.06724;0;0;-1-1;-1
440;535;-91.5206;-34.6307;3.75517;8.57236;2638.7;5.24777;0;0;0.1;0.01;0;5.39808;0;0;-1-1;-1
440;536;-93.3713;-1.81548;6.38324;8.18932;2300.55;4.96323;0;0;0.1;0.01;0;5.62452;1;0;-1-1;-1
440;537;-90.4066;12.7797;12.9823;10.2077;4455.27;6.21284;0;0;0.1;0.01;0;6.373;0;0;-1-1;-1
440;538;-82.2545;22.9302;0.916431;9.98866;4174.56;6.09213;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
440;539;-92.0215;37.4185;-0.814591;9.74657;3878.32;5.98133;0;0;0.1;0.01;0;5.60577;0;0;-1-1;-1
440;540;-80.8157;73.2564;-0.268916;8.18421;2296.25;4.95263;0;0;0.1;0.01;0;2.72101;1;0;-1-1;-1
440;541;-68.2954;-66.892;2.3161;10.1995;4444.49;6.19623;0;0;0.1;0.01;0;5.9918;0;0;-1-1;-1
440;542;-63.0889;-51.55;-2.55777;9.86557;4022.13;6.05157;0;0;0.1;0.01;0;6.73294;0;0;-1-1;-1
440;543;-65.7722;-34.1081;6.66077;10.2192;4470.31;6.20775;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
440;544;-68.1564;-17.5993;6.85507;9.89732;4061.07;6.05024;0;0;0.1;0.01;0;8.10501;0;0;-1-1;-1
440;545;-65.9062;-1.62284;2.46953;9.85476;4008.92;6.03832;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
440;546;-70.334;26.6411;12.0957;9.94889;4124.89;6.06135;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
440;547;-63.5854;36.4989;0.553697;9.9151;4083.01;6.05042;0;0;0.1;0.01;0;7.93523;0;0;-1-1;-1
440;548;-71.2994;62.6912;2.28576;8.19043;2301.49;4.9584;0;0;0.1;0.01;0;6.23661;1;0;-1-1;-1
440;549;-65.6326;76.1112;5.28587;10.154;4385.31;6.17761;0;0;0.1;0.01;0;5.59129;0;0;-1-1;-1
440;550;-52.3912;-76.8716;3.00485;10.1331;4358.24;6.1793;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
440;551;-52.2055;-61.05;6.47514;10.1788;4417.52;6.18871;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
440;552;-50.5725;-40.871;-2.64943;10.1702;4406.29;6.18903;0;0;0.1;0.01;0;7.66591;0;0;-1-1;-1
440;553;-52.4162;-24.8973;5.97463;10.1555;4387.19;6.16894;0;0;0.1;0.01;0;8.34488;0;0;-1-1;-1
440;554;-49.9984;-0.659841;0.732729;10.0385;4237.37;6.12216;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
440;555;-53.8307;10.2727;-0.473291;3.18182;134.932;2.8145;0;0;2.01519e-09;0.01;0;4.10488;100;0;-1-1;-1
440;556;-54.0311;27.4677;9.85396;10.0694;4276.66;6.15336;0;0;0.1;0.01;0;8.81754;0;0;-1-1;-1
440;557;-53.636;39.286;6.72862;2.95298;107.862;2.65563;0;0;1.85869e-11;0.01;0;5.7357;100;0;-1-1;-1
440;558;-54.0695;62.0843;3.80267;10.2401;4497.77;6.21804;0;0;0.1;0.01;0;8.02531;0;0;-1-1;-1
440;559;-51.1865;91.0792;-0.25614;8.31521;2408.28;5.0461;0;0;0.1;0.01;0;4.38973;0;0;-1-1;-1
440;560;-33.107;-88.6558;7.53008;8.17333;2287.1;4.95257;0;0;0.1;0.01;0;6.47413;1;0;-1-1;-1
440;561;-36.1361;-68.6242;6.03713;10.2464;4506.06;6.22746;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
440;562;-40.1706;-50.8287;8.96128;10.0541;4257.08;6.12763;0;0;0.1;0.01;0;8.28269;0;0;-1-1;-1
440;563;-34.9966;-38.2435;0.160859;8.82561;2879.54;5.41929;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
440;564;-40.7147;-12.4528;7.6061;10.2237;4476.29;6.21726;0;0;0.1;0.01;0;8.61406;0;0;-1-1;-1
440;565;-33.4662;1.31395;1.30917;10.1846;4425.11;6.21995;0;0;0.1;0.01;0;8.76957;0;0;-1-1;-1
440;566;-36.7896;26.9701;7.05589;9.43866;3522.25;5.79605;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
440;567;-33.5334;41.705;0.222954;10.1924;4435.31;6.20417;0;0;0.1;0.01;0;8.71281;0;0;-1-1;-1
440;568;-33.2061;54.825;8.69396;8.71296;2770.68;5.34013;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
440;569;-42.0906;69.1869;-7.87594;9.91024;4077.01;6.06358;0;0;0.1;0.01;0;7.50899;0;0;-1-1;-1
440;570;-43.1295;111.18;1.44438;8.21467;2321.98;4.96639;0;0;0.1;0.01;0;0.818541;1;0;-1-1;-1
440;571;-20.1514;-107.473;5.97676;8.19115;2302.1;4.96358;0;0;0.1;0.01;0;3.08034;1;0;-1-1;-1
440;572;-23.1527;-79.6893;0.390189;10.1372;4363.52;6.18491;0;0;0.1;0.01;0;8.87341;0;0;-1-1;-1
440;573;-21.3734;-60.3582;8.00459;10.2668;4533.05;6.22665;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
440;574;-26.6504;-46.4233;6.56987;8.14382;2262.42;4.95032;0;0;0.1;0.01;0;7.33635;1;0;-1-1;-1
440;575;-18.9043;-25.4377;1.62034;10.0579;4261.94;6.13913;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
440;576;-20.9712;-8.29396;7.05798;10.1343;4359.86;6.18218;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
440;577;-26.2934;15.1635;0.729581;9.38465;3462.13;5.75529;0;0;0.1;0.01;0;8.4512;0;0;-1-1;-1
440;578;-21.1624;31.0584;6.2547;10.1685;4404.14;6.19521;0;0;0.1;0.01;0;9.16593;0;0;-1-1;-1
440;579;-17.9349;48.3325;4.47604;10.2784;4548.46;6.2275;0;0;0.1;0.01;0;8.95658;0;0;-1-1;-1
440;580;-26.5316;71.719;-3.22559;8.72705;2784.14;5.34152;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
440;581;-13.3663;92.8728;2.31142;8.21281;2320.41;4.96935;0;0;0.1;0.01;0;6.15817;1;0;-1-1;-1
440;582;-13.4206;104.073;10.9901;8.50662;2578.45;5.19498;0;0;0.1;0.01;0;3.91219;0;0;-1-1;-1
440;583;0.626666;-114.821;2.30088;9.2106;3273.05;5.66654;0;0;0.1;0.01;0;2.38472;0;0;-1-1;-1
440;584;-2.58078;-99.0415;7.03865;10.1963;4440.4;6.19891;0;0;0.1;0.01;0;6.1726;0;0;-1-1;-1
440;585;-11.082;-68.6124;-1.18137;9.89117;4053.52;6.07315;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
440;586;-10.0359;-51.8886;-0.554986;10.1611;4394.58;6.19383;0;0;0.1;0.01;0;8.60176;0;0;-1-1;-1
440;587;-9.50495;-36.7866;-2.05482;8.19158;2302.46;4.96392;0;0;0.1;0.01;0;6.42479;1;0;-1-1;-1
440;588;-3.17953;-24.4446;-1.46042;8.28429;2381.52;5.02143;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
440;589;-6.27004;1.44103;3.9035;10.0099;4201.29;6.12516;0;0;0.1;0.01;0;8.69686;0;0;-1-1;-1
440;590;-7.06007;18.0271;4.62648;10.1199;4341.27;6.18186;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
440;591;-5.65723;34.4011;5.92194;10.2714;4539.16;6.23475;0;0;0.1;0.01;0;9.37361;0;0;-1-1;-1
440;592;-3.97651;48.3859;-3.36769;10.0127;4204.79;6.11385;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
440;593;3.87019;74.639;-2.3474;9.9007;4065.24;6.03698;0;0;0.1;0.01;0;7.46799;0;0;-1-1;-1
440;594;-12.7337;89.629;16.1068;8.39764;2480.62;5.1157;0;0;0.1;0.01;0;6.24453;0;0;-1-1;-1
440;595;16.2569;-99.6743;3.76438;10.1709;4407.18;6.20171;0;0;0.1;0.01;0;4.8274;0;0;-1-1;-1
440;596;7.41924;-87.5292;1.36433;8.21965;2326.21;4.97159;0;0;0.1;0.01;0;6.78716;1;0;-1-1;-1
440;597;2.77866;-62.2932;3.18113;9.18393;3244.7;5.66241;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
440;598;4.21862;-50.1311;-5.23752;8.62346;2686.16;5.28842;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
440;599;11.5476;-29.4053;-3.26128;8.20383;2312.8;4.96251;0;0;0.1;0.01;0;7.70167;1;0;-1-1;-1
440;600;16.2304;-5.84246;3.65422;9.28863;3356.94;5.68868;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
440;601;9.08005;8.89369;6.26423;10.2216;4473.48;6.21212;0;0;0.1;0.01;0;8.28318;0;0;-1-1;-1
440;602;19.0944;28.8838;5.86158;8.45283;2529.85;5.14819;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
440;603;9.67896;40.9819;0.812191;10.0552;4258.51;6.13446;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
440;604;8.9789;58.1316;3.52771;9.99891;4187.42;6.10576;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
440;605;12.8874;86.2472;9.12664;10.1672;4402.43;6.1861;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
440;606;-1.8095;111.262;4.92204;8.40488;2487.04;5.13249;0;0;0.1;0.01;0;3.75347;0;0;-1-1;-1
440;607;32.9922;-86.7361;4.59703;9.98802;4173.75;6.09674;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
440;608;29.0734;-66.4373;1.419;9.47553;3563.68;5.80883;0;0;0.1;0.01;0;8.10176;0;0;-1-1;-1
440;609;29.5388;-50.0071;4.12704;10.141;4368.48;6.18747;0;0;0.1;0.01;0;7.14877;0;0;-1-1;-1
440;610;28.8785;-34.4924;5.84983;9.96;4138.73;6.08487;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
440;611;23.0377;-19.5515;0.837458;10.0681;4274.89;6.13258;0;0;0.1;0.01;0;9.48263;0;0;-1-1;-1
440;612;21.9575;5.32578;-2.10172;8.19093;2301.91;4.96259;0;0;0.1;0.01;0;7.89586;1;0;-1-1;-1
440;613;28.5796;27.3947;-3.65348;8.21176;2319.52;4.96996;0;0;0.1;0.01;0;7.10604;1;0;-1-1;-1
440;614;24.9981;41.2503;2.77231;10.1;4315.77;6.15123;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
440;615;39.7951;58.806;8.7353;8.74367;2800.07;5.35986;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
440;616;17.4439;74.3985;1.80142;8.14405;2262.61;4.93591;0;0;0.1;0.01;0;6.39837;1;0;-1-1;-1
440;617;13.7735;111.835;3.84525;9.28608;3354.18;5.71315;0;0;0.1;0.01;0;2.53623;0;0;-1-1;-1
440;618;45.4941;-79.3598;-3.10961;8.18796;2299.4;4.95626;0;0;0.1;0.01;0;6.58151;1;0;-1-1;-1
440;619;45.2108;-60.675;3.10878;10.1705;4406.7;6.18173;0;0;0.1;0.01;0;8.56544;0;0;-1-1;-1
440;620;43.6402;-42.3937;4.44955;10.2279;4481.73;6.2245;0;0;0.1;0.01;0;8.56397;0;0;-1-1;-1
440;621;36.4891;-17.5744;0.26601;8.20728;2315.72;4.96435;0;0;0.1;0.01;0;7.63389;1;0;-1-1;-1
440;622;45.3145;-8.4397;9.02578;8.16586;2280.84;4.951;0;0;0.1;0.01;0;7.06975;1;0;-1-1;-1
440;623;34.6963;6.87022;1.67424;8.2027;2311.85;4.96522;0;0;0.1;0.01;0;8.1396;1;0;-1-1;-1
