Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.352;17.3736;-12.9518;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93351;0;0;-1-1;-1
0;418;-69.4922;36.4678;-11.9856;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
0;419;-71.9186;53.7868;-13.0249;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4163;0;0;-1-1;-1
0;420;-54.2904;-75.1335;-9.72237;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81444;0;0;-1-1;-1
0;421;-56.6179;-58.238;-12.3484;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3856;0;0;-1-1;-1
0;422;-57.3289;-39.2022;-10.3142;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56527;0;0;-1-1;-1
0;423;-57.312;-23.9561;-11.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49219;1;0;-1-1;-1
0;424;-55.2348;-7.22043;-11.8069;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50077;0;0;-1-1;-1
0;425;-54.3067;8.59775;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
0;426;-57.3383;29.7724;-12.8185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63883;1;0;-1-1;-1
0;427;-55.1127;44.7226;-11.8254;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8571;0;0;-1-1;-1
0;428;-57.9513;60.0315;-10.6861;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45088;0;0;-1-1;-1
0;429;-42.7881;-83.6424;-13.2547;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2578;0;0;-1-1;-1
0;430;-39.3542;-64.6267;-11.5703;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60905;0;0;-1-1;-1
0;431;-41.0532;-49.3528;-10.6898;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
0;432;-41.2233;-32.6059;-12.3601;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
0;433;-42.0826;-14.3468;-13.5191;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
0;434;-40.925;3.07331;-10.7858;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
0;435;-39.4024;20.0884;-11.2095;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2761;0;0;-1-1;-1
0;436;-42.1278;36.9069;-13.1696;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
0;437;-42.6544;52.2139;-12.6248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.052;1;0;-1-1;-1
0;438;-43.0037;70.6871;-12.5549;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72151;0;0;-1-1;-1
0;439;-43.2524;85.1322;-13.3323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42564;1;0;-1-1;-1
0;440;-27.9006;-93.1831;-13.0836;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3176;0;0;-1-1;-1
0;441;-28.1462;-76.8717;-13.0044;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
0;442;-24.6975;-56.5743;-12.2847;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
0;443;-27.3667;-41.7542;-10.1909;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
0;444;-26.6302;-22.2862;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
0;445;-24.9505;-7.30544;-10.3167;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69567;0;0;-1-1;-1
0;446;-25.1404;9.14759;-10.2542;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17531;0;0;-1-1;-1
0;447;-27.4316;28.4637;-10.5833;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
0;448;-28.3055;42.9601;-10.7799;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62615;0;0;-1-1;-1
0;449;-24.4433;59.0659;-12.8488;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53416;0;0;-1-1;-1
0;450;-24.7768;77.7032;-12.2463;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
0;451;-24.8593;94.6728;-14.0149;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54464;0;0;-1-1;-1
0;452;-13.5513;-83.3079;-11.0824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45381;1;0;-1-1;-1
0;453;-12.7729;-65.4509;-13.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52575;1;0;-1-1;-1
0;454;-12.6918;-48.441;-9.70916;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60507;0;0;-1-1;-1
0;455;-11.4448;-32.3653;-11.7642;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
0;456;-10.3916;-14.2711;-10.7238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05937;1;0;-1-1;-1
0;457;-10.717;0.9626;-11.6024;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
0;458;-10.7327;16.969;-11.6251;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76914;0;0;-1-1;-1
0;459;-11.5906;34.2437;-12.5415;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61966;0;0;-1-1;-1
0;460;-10.3551;50.9648;-10.6069;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22305;0;0;-1-1;-1
0;461;-10.5231;67.414;-11.6309;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
0;462;-11.7026;87.2554;-12.4352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79509;1;0;-1-1;-1
0;463;4.39439;-91.5548;-10.5912;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76347;0;0;-1-1;-1
0;464;1.54137;-75.9954;-12.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48907;1;0;-1-1;-1
0;465;1.34508;-59.4812;-12.8578;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06065;0;0;-1-1;-1
0;466;1.68259;-41.2618;-12.6209;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
0;467;1.26705;-21.5724;-10.465;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
0;468;1.59324;-7.45053;-12.1298;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
0;469;3.27948;8.17347;-12.2795;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21165;0;0;-1-1;-1
0;470;3.19181;25.129;-13.555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;471;1.98674;43.7637;-10.4955;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
0;472;2.33401;59.5209;-10.7531;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
0;473;2.70634;76.7496;-10.399;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03136;0;0;-1-1;-1
0;474;3.09568;94.0428;-11.4643;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45882;0;0;-1-1;-1
0;475;18.8188;-85.1777;-10.5387;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79913;0;0;-1-1;-1
0;476;16.0709;-68.1882;-10.5187;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;477;15.966;-51.4712;-9.87744;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
0;478;15.5245;-33.3915;-10.523;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74356;0;0;-1-1;-1
0;479;16.0324;-16.3002;-11.4609;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91055;0;0;-1-1;-1
0;480;16.4172;1.11841;-11.4583;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57962;0;0;-1-1;-1
0;481;19.4893;20.9032;-10.8787;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04915;0;0;-1-1;-1
0;482;19.6241;38.1918;-13.1719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08609;1;0;-1-1;-1
0;483;18.1894;54.5323;-11.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93132;1;0;-1-1;-1
0;484;17.3053;71.4358;-10.3223;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
0;485;15.6982;84.9743;-12.5732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45143;1;0;-1-1;-1
0;486;31.9454;-93.7239;-12.0413;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85761;0;0;-1-1;-1
0;487;33.3613;-76.6503;-12.3247;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
0;488;32.8897;-55.3924;-10.3473;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99194;0;0;-1-1;-1
0;489;34.1688;-38.8903;-10.1221;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
0;490;31.2288;-21.3588;-12.2808;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
0;491;33.137;-6.34109;-10.7807;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56292;0;0;-1-1;-1
0;492;33.5009;11.7965;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
0;493;31.4734;29.0507;-10.8387;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
0;494;33.5351;46.2611;-13.2481;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
0;495;32.789;63.4875;-10.3672;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98577;0;0;-1-1;-1
0;496;32.2648;79.3778;-10.1295;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38627;0;0;-1-1;-1
0;497;45.9702;-82.9362;-10.7966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15586;1;0;-1-1;-1
0;498;48.1306;-67.8895;-11.4496;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01416;0;0;-1-1;-1
0;499;47.7012;-47.729;-11.9655;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;500;48.615;-31.7075;-12.5251;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54122;0;0;-1-1;-1
0;501;45.5591;-14.7377;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26715;0;0;-1-1;-1
0;502;46.594;0.438059;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
0;503;47.7354;18.1173;-13.438;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74748;0;0;-1-1;-1
0;504;47.9006;34.6516;-10.5464;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
0;505;45.9439;55.192;-12.4974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01917;1;0;-1-1;-1
0;506;46.2832;68.4944;-10.0119;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16991;0;0;-1-1;-1
0;507;47.6978;85.6422;-13.0983;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33764;0;0;-1-1;-1
0;508;61.0964;-74.2458;-11.2913;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1991;0;0;-1-1;-1
0;509;60.3075;-56.0668;-13.2982;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
0;510;61.4382;-42.1472;-11.6164;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41399;0;0;-1-1;-1
0;511;62.5782;-25.7813;-11.8597;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84335;0;0;-1-1;-1
0;512;62.7413;-7.6513;-11.5013;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
0;513;60.7338;9.37427;-12.8168;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
0;514;61.9698;28.7541;-10.2227;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30861;0;0;-1-1;-1
0;515;62.6746;45.9881;-11.1302;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70382;0;0;-1-1;-1
0;516;63.2354;63.5913;-10.7997;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
0;517;61.0512;77.9238;-13.7925;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77092;0;0;-1-1;-1
0;518;77.6015;-47.5271;-10.8115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89301;1;0;-1-1;-1
0;519;77.3358;-30.0336;-11.2454;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
0;520;75.2971;-14.4408;-10.8553;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
0;521;74.9416;1.12036;-10.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16584;1;0;-1-1;-1
0;522;76.6078;18.0084;-13.3373;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
0;523;75.0657;34.8491;-12.7087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25311;1;0;-1-1;-1
0;524;75.3412;51.4823;-10.23;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7207;0;0;-1-1;-1
0;525;89.585;-22.1747;-11.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
0;526;90.0704;-4.25213;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
0;527;89.5556;12.0059;-11.02;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80344;0;0;-1-1;-1
0;528;89.4257;27.0311;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51346;0;0;-1-1;-1
0;529;89.2369;43.5635;-9.84429;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29353;0;0;-1-1;-1
0;530;-93.9382;-16.5773;2.39442;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17102;0;0;-1-1;-1
0;531;-95.6844;2.72503;3.43403;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78373;0;0;-1-1;-1
0;532;-95.9079;18.6863;2.16033;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23746;0;0;-1-1;-1
0;533;-79.6748;-55.9252;3.03829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64011;1;0;-1-1;-1
0;534;-82.6285;-41.5214;4.68173;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17396;0;0;-1-1;-1
0;535;-80.5985;-23.2277;2.97152;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
0;536;-79.8676;-6.13631;3.72537;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92508;0;0;-1-1;-1
0;537;-81.7941;10.3509;2.71206;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70808;0;0;-1-1;-1
0;538;-80.5982;25.4938;1.20229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69529;1;0;-1-1;-1
0;539;-82.6822;44.077;2.76761;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42241;0;0;-1-1;-1
0;540;-78.9065;61.127;3.37741;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5593;0;0;-1-1;-1
0;541;-63.8863;-65.5046;1.68027;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00752;0;0;-1-1;-1
0;542;-64.28;-47.2856;4.39751;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23306;0;0;-1-1;-1
0;543;-68.3921;-33.0479;3.55119;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
0;544;-67.7962;-14.8239;1.72388;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92657;0;0;-1-1;-1
0;545;-67.1956;0.399064;3.73546;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
0;546;-64.7295;17.1275;3.36935;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02037;0;0;-1-1;-1
0;547;-65.1786;36.5235;3.09357;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
0;548;-65.564;52.0328;3.22541;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4802;0;0;-1-1;-1
0;549;-64.9439;70.409;3.16024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34932;1;0;-1-1;-1
0;550;-49.9076;-75.3375;3.23999;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00479;0;0;-1-1;-1
0;551;-50.3419;-59.3891;4.20765;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50625;0;0;-1-1;-1
0;552;-50.9517;-42.3338;3.33642;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4627;0;0;-1-1;-1
0;553;-52.1129;-24.4743;3.65715;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
0;554;-49.6394;-5.37518;2.15156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35592;1;0;-1-1;-1
0;555;-52.3015;10.0588;3.75312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98757;1;0;-1-1;-1
0;556;-52.7568;25.8367;2.70024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48473;1;0;-1-1;-1
0;557;-50.2702;42.9882;5.11331;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9728;0;0;-1-1;-1
0;558;-50.7539;63.4599;1.83596;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21448;0;0;-1-1;-1
0;559;-51.4563;78.1193;1.2871;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43751;0;0;-1-1;-1
0;560;-34.9803;-84.0114;3.44265;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
0;561;-38.5009;-67.3819;3.24628;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35375;0;0;-1-1;-1
0;562;-36.7028;-50.3913;4.12679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1733;1;0;-1-1;-1
0;563;-35.8342;-32.6236;2.67829;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0529;0;0;-1-1;-1
0;564;-38.0799;-14.086;3.15289;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98412;0;0;-1-1;-1
0;565;-36.6339;3.18087;4.03425;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85682;0;0;-1-1;-1
0;566;-38.1415;19.9736;2.91784;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86627;0;0;-1-1;-1
0;567;-38.1956;36.3063;1.02823;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93158;0;0;-1-1;-1
0;568;-35.4144;50.8414;2.86409;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01395;0;0;-1-1;-1
0;569;-35.7465;71.7407;1.34411;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28641;0;0;-1-1;-1
0;570;-35.3296;87.8906;3.29154;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14524;0;0;-1-1;-1
0;571;-20.7812;-93.6578;1.60311;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31193;0;0;-1-1;-1
0;572;-20.564;-76.6061;4.60072;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
0;573;-23.6205;-57.6351;1.53836;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
0;574;-23.2214;-40.3599;2.14648;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41708;0;0;-1-1;-1
0;575;-21.1678;-23.0787;3.56919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3969;1;0;-1-1;-1
0;576;-20.5795;-5.19419;3.34399;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16289;0;0;-1-1;-1
0;577;-20.1919;9.98856;4.06974;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90087;0;0;-1-1;-1
0;578;-23.9399;27.5212;1.88607;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
0;579;-19.9295;46.9979;1.82876;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54676;0;0;-1-1;-1
0;580;-22.027;63.3247;2.16862;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
0;581;-22.1868;77.5566;1.90914;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19816;0;0;-1-1;-1
0;582;-23.3656;96.2328;1.35586;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42153;0;0;-1-1;-1
0;583;-7.06959;-98.9526;0.925883;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97396;0;0;-1-1;-1
0;584;-5.64409;-81.055;3.71385;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
0;585;-9.0827;-66.6495;2.76947;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
0;586;-7.6378;-49.2517;2.31483;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
0;587;-7.46529;-29.9757;2.51901;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35259;0;0;-1-1;-1
0;588;-8.78165;-14.1944;3.11921;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
0;589;-7.88772;1.80427;3.77508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90069;1;0;-1-1;-1
0;590;-6.29763;17.3575;1.34121;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
0;591;-6.16608;34.6543;3.70212;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50851;0;0;-1-1;-1
0;592;-5.76028;51.7991;3.54035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86959;1;0;-1-1;-1
0;593;-7.56634;71.7832;2.32663;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
0;594;-9.20655;88.3788;3.67846;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97446;0;0;-1-1;-1
0;595;8.03856;-92.1719;3.10153;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70669;0;0;-1-1;-1
0;596;8.63576;-76.0912;1.82799;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
0;597;5.95286;-58.9224;1.69135;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
0;598;7.03527;-42.7369;3.59203;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72575;0;0;-1-1;-1
0;599;7.5491;-24.9375;1.84708;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50798;0;0;-1-1;-1
0;600;9.35523;-8.45961;4.44172;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93183;0;0;-1-1;-1
0;601;5.73465;10.4515;2.77637;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95975;0;0;-1-1;-1
0;602;7.62841;25.421;2.11879;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08945;0;0;-1-1;-1
0;603;8.38202;44.0596;2.34648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04574;1;0;-1-1;-1
0;604;6.91143;60.3883;1.62559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65566;1;0;-1-1;-1
0;605;8.80334;76.503;2.67915;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79701;0;0;-1-1;-1
0;606;5.61334;97.9066;1.51914;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82647;0;0;-1-1;-1
0;607;20.4558;-85.2846;2.17513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15253;1;0;-1-1;-1
0;608;23.7066;-66.3247;2.73701;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9239;0;0;-1-1;-1
0;609;22.382;-47.3554;4.38579;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58233;0;0;-1-1;-1
0;610;21.7412;-31.0875;1.47587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79027;1;0;-1-1;-1
0;611;21.4305;-14.7056;1.49504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4696;1;0;-1-1;-1
0;612;23.2033;4.33435;1.1945;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44816;0;0;-1-1;-1
0;613;23.3891;20.8318;4.67216;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83765;0;0;-1-1;-1
0;614;21.9823;37.2939;4.96015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6589;1;0;-1-1;-1
0;615;22.7739;51.4204;3.72413;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
0;616;21.1373;67.7553;1.65602;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95807;0;0;-1-1;-1
0;617;21.4045;89.4958;1.1373;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04322;0;0;-1-1;-1
0;618;38.0431;-75.9245;1.66134;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
0;619;38.5523;-59.6013;4.02169;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
0;620;34.8995;-40.1451;3.41729;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4491;0;0;-1-1;-1
0;621;35.046;-25.7241;1.19942;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
0;622;38.0201;-8.85005;4.47954;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
0;623;37.2324;9.08502;1.45291;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
0;624;36.6635;27.2501;2.87347;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
0;625;35.9281;44.5353;1.21305;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
0;626;36.1016;62.7051;3.83227;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82476;0;0;-1-1;-1
