Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2335;33.8471;23.0359;69.8655;9.46678;3553.82;5.82997;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
960;2336;-68.4796;42.4951;80.4858;9.51456;3607.9;5.85204;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
960;2337;34.7769;60.5887;83.881;9.4785;3567.04;5.80309;0;0;0.1;0.01;0;6.69977;0;0;-1-1;-1
960;2338;-31.0737;-110.102;24.956;9.46957;3556.97;5.83473;0;0;0.1;0.01;0;5.69275;0;0;-1-1;-1
960;2339;48.9431;6.07512;-26.0426;9.4948;3585.47;5.82425;0;0;0.1;0.01;0;8.54426;0;0;-1-1;-1
960;2340;-60.0756;-59.1181;11.7233;9.47073;3558.28;5.81655;0;0;0.1;0.01;0;8.10155;0;0;-1-1;-1
960;2341;-6.67836;-121.481;-27.2562;9.50522;3597.28;5.84363;0;0;0.1;0.01;0;5.25428;0;0;-1-1;-1
960;2342;9.36241;50.1201;-103.549;9.48033;3569.11;5.82532;0;0;0.1;0.01;0;6.21021;0;0;-1-1;-1
960;2343;-38.0995;-39.5187;87.4666;9.46475;3551.53;5.83406;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
960;2344;-76.0323;-63.3798;-2.52956;3.06684;120.826;2.58808;0;0;4.91991e-09;0.01;0;5.13479;100;0;-1-1;-1
960;2345;-6.57592;59.2256;-68.3404;9.51209;3605.09;5.84071;0;0;0.1;0.01;0;7.92826;0;0;-1-1;-1
960;2346;-0.617257;120.029;-12.7639;9.4661;3553.05;5.82678;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
960;2347;84.4984;55.721;23.6078;9.46704;3554.11;5.81982;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
960;2348;68.4472;-32.7553;-46.6655;9.46739;3554.51;5.81349;0;0;0.1;0.01;0;7.27849;0;0;-1-1;-1
960;2349;-31.3111;-118.573;-20.4036;9.46458;3551.34;5.82643;0;0;0.1;0.01;0;4.07274;0;0;-1-1;-1
960;2350;16.2067;-117.673;-21.4195;9.49436;3584.97;5.83131;0;0;0.1;0.01;0;4.21715;0;0;-1-1;-1
960;2351;-117.58;16.8037;-10.2814;9.47417;3562.14;5.82057;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
960;2352;-71.5566;-61.6025;-12.3652;9.47044;3557.94;5.83203;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
960;2353;-5.18762;60.9354;29.9012;9.46939;3556.76;5.81017;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
960;2354;-94.6387;15.9475;57.152;2.48411;64.2101;2.23198;0;0;3.63025e-11;0.01;0;5.79922;100;0;-1-1;-1
960;2355;-103.176;15.4113;64.0252;9.45991;3546.09;5.81847;0;0;0.1;0.01;0;5.42937;0;0;-1-1;-1
960;2356;-78.5705;24.0176;0.831767;9.4662;3553.17;5.8408;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
960;2357;12.96;-73.957;100.501;9.48829;3578.1;5.81029;0;0;0.1;0.01;0;6.12158;0;0;-1-1;-1
960;2358;-39.9942;36.9138;-84.7552;9.45546;3541.08;5.80753;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
960;2359;-42.3165;-56.355;-45.0882;9.43262;3515.48;5.82091;0;0;0.1;0.01;0;7.84627;0;0;-1-1;-1
960;2360;118.107;-26.3848;-6.67101;9.45154;3536.68;5.81633;0;0;0.1;0.01;0;5.36798;0;0;-1-1;-1
960;2361;-104.564;67.4833;10.0001;9.42719;3509.42;5.78113;0;0;0.1;0.01;0;5.2354;0;0;-1-1;-1
960;2362;56.9804;107.989;8.96269;9.47596;3564.17;5.81365;0;0;0.1;0.01;0;3.01494;0;0;-1-1;-1
960;2364;-11.1082;66.926;-96.2407;9.42125;3502.79;5.78207;0;0;0.1;0.01;0;6.48708;0;0;-1-1;-1
960;2365;102.751;-25.8009;0.148129;9.44546;3529.87;5.82065;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
960;2366;86.7003;-35.4434;-30.2582;9.43544;3518.64;5.80696;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
960;2367;-9.90863;44.0497;-83.0401;9.46045;3546.7;5.82085;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
960;2368;-70.8732;22.4787;-101.274;9.44807;3532.79;5.79557;0;0;0.1;0.01;0;4.38661;0;0;-1-1;-1
960;2369;-95.2666;54.6995;7.07247;9.42548;3507.52;5.82481;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
960;2370;103.886;9.05634;-43.0035;9.42462;3506.55;5.8063;0;0;0.1;0.01;0;5.51217;0;0;-1-1;-1
960;2371;-78.064;22.6283;78.8993;9.41826;3499.45;5.81925;0;0;0.1;0.01;0;6.13133;0;0;-1-1;-1
960;2372;-36.7764;-41.1008;-95.9966;9.42134;3502.89;5.78199;0;0;0.1;0.01;0;6.64993;0;0;-1-1;-1
960;2373;81.9277;22.2181;-16.7971;9.43319;3516.13;5.79562;0;0;0.1;0.01;0;8.07349;0;0;-1-1;-1
960;2374;93.6412;-13.7021;-8.74844;9.40267;3482.11;5.80012;0;0;0.1;0.01;0;8.06089;0;0;-1-1;-1
960;2375;-21.4368;-17.6191;42.6867;9.41669;3497.7;5.78365;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
960;2376;79.0216;18.7915;-36.3088;9.39643;3475.18;5.78728;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
960;2377;-25.5805;81.6278;64.4901;9.42013;3501.55;5.78217;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
960;2378;-74.9003;23.1425;-65.2172;9.42849;3510.87;5.79119;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
960;2379;-121.831;-6.84241;-7.50361;9.4204;3501.85;5.80218;0;0;0.1;0.01;0;4.43022;0;0;-1-1;-1
960;2380;-29.0095;-41.2321;-9.24524;9.38294;3460.24;5.77221;0;0;0.1;0.01;0;8.76336;0;0;-1-1;-1
960;2381;-7.30475;82.335;-0.961691;9.40638;3486.23;5.78123;0;0;0.1;0.01;0;8.48406;0;0;-1-1;-1
960;2382;-6.41129;-10.2419;-89.0349;9.38227;3459.5;5.79562;0;0;0.1;0.01;0;7.94927;0;0;-1-1;-1
960;2383;-38.9505;-81.4718;5.2737;9.39709;3475.92;5.78904;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
960;2384;6.79219;-96.1838;-28.9752;9.4337;3516.7;5.7981;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
960;2385;67.9689;13.9376;-9.89916;9.4008;3480.03;5.78939;0;0;0.1;0.01;0;8.82732;0;0;-1-1;-1
960;2387;-42.0769;94.1698;-26.0586;9.40258;3482.01;5.77497;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
960;2388;12.015;-120.832;26.0553;9.3965;3475.26;5.76997;0;0;0.1;0.01;0;5.42007;0;0;-1-1;-1
960;2389;-89.9635;-44.1206;69.2019;9.37833;3455.14;5.78134;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
960;2390;91.6619;20.8298;-1.66549;9.39297;3471.34;5.78123;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
960;2391;-91.9826;15.9789;4.43643;9.38888;3466.81;5.78397;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
960;2392;-19.1329;26.301;-4.05479;9.40414;3483.74;5.79207;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
960;2393;-24.9338;-80.8878;1.22115;9.3593;3434.15;5.78489;0;0;0.1;0.01;0;8.5403;0;0;-1-1;-1
960;2394;53.9719;39.2916;-89.6543;9.35941;3434.27;5.77302;0;0;0.1;0.01;0;5.50914;0;0;-1-1;-1
960;2395;-10.5015;27.1868;116.21;9.40462;3484.28;5.79509;0;0;0.1;0.01;0;4.91078;0;0;-1-1;-1
960;2396;-49.0894;-96.341;-46.5826;9.39066;3468.78;5.78443;0;0;0.1;0.01;0;6.38621;0;0;-1-1;-1
960;2397;-50.0485;11.952;73.6994;9.3758;3452.34;5.77868;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
960;2398;15.3164;52.8177;100.33;9.39535;3473.98;5.75491;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
960;2399;13.9681;-52.9098;65.1055;9.38559;3463.17;5.78437;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
960;2400;-17.0249;-62.4341;61.361;9.36712;3442.76;5.77842;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
960;2401;-63.5522;88.341;-53.9831;9.34906;3422.89;5.74399;0;0;0.1;0.01;0;5.24089;0;0;-1-1;-1
960;2402;130.162;-12.3652;13.3432;9.34893;3422.74;5.74936;0;0;0.1;0.01;0;2.48824;0;0;-1-1;-1
960;2403;18.4862;-89.024;42.0434;9.34839;3422.15;5.75925;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
960;2404;74.0356;33.5935;13.0583;9.33064;3402.69;5.75917;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
960;2405;100.41;-44.4302;-29.0719;9.36346;3438.73;5.76088;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
960;2406;-1.40867;112.786;-27.981;9.36583;3441.34;5.76068;0;0;0.1;0.01;0;5.63256;0;0;-1-1;-1
960;2407;-13.0236;73.0056;70.0769;9.37026;3446.23;5.76418;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
960;2408;3.13721;-3.23854;-44.9919;9.33871;3411.54;5.74089;0;0;0.1;0.01;0;8.91908;0;0;-1-1;-1
960;2409;-50.872;-28.2492;35.2979;9.36123;3436.27;5.7497;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
960;2410;12.3514;-105.691;20.9324;9.32275;3394.06;5.74189;0;0;0.1;0.01;0;7.17776;0;0;-1-1;-1
960;2411;-105.806;55.2698;-3.99384;9.32669;3398.38;5.75893;0;0;0.1;0.01;0;5.41135;0;0;-1-1;-1
960;2412;103.835;-11.0065;-61.5871;9.33002;3402.01;5.75196;0;0;0.1;0.01;0;5.24525;0;0;-1-1;-1
960;2413;-69.52;-47.4558;25.9881;9.31788;3388.75;5.74368;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
960;2414;30.0596;18.555;-12.7592;9.3595;3434.37;5.74531;0;0;0.1;0.01;0;8.42618;0;0;-1-1;-1
960;2415;21.7258;62.1223;-56.2644;9.31272;3383.13;5.73739;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
960;2416;-79.4371;-4.27049;1.57099;9.33449;3406.91;5.74188;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
960;2417;62.4692;-86.6751;-11.0237;9.32449;3395.97;5.73357;0;0;0.1;0.01;0;6.62479;0;0;-1-1;-1
960;2418;38.9012;36.058;95.5749;9.29144;3359.98;5.70651;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
960;2419;-67.5227;-69.1682;-36.9669;9.31702;3387.82;5.75928;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
960;2420;22.04;43.1613;-60.0703;9.3078;3377.76;5.73071;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
960;2423;-32.0172;-5.22909;-72.5566;9.27681;3344.14;5.71254;0;0;0.1;0.01;0;6.22784;0;0;-1-1;-1
960;2425;-8.23708;-38.6119;93.2165;9.25763;3323.44;5.68652;0;0;0.1;0.01;0;8.40593;0;0;-1-1;-1
960;2426;57.6302;-66.7839;67.1666;9.28039;3348.02;5.70748;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
960;2427;97.9779;49.7991;-32.4515;9.27188;3338.82;5.70958;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
960;2428;-6.73033;-12.5521;-38.6961;9.2804;3348.03;5.68834;0;0;0.1;0.01;0;8.82098;0;0;-1-1;-1
960;2429;-92.7239;-47.4076;-42.794;9.27196;3338.9;5.70895;0;0;0.1;0.01;0;7.01338;0;0;-1-1;-1
960;2430;75.2189;-93.6776;-26.2615;9.21568;3278.47;5.69537;0;0;0.1;0.01;0;4.03821;0;0;-1-1;-1
960;2431;11.5188;-19.4109;-69.4713;9.24659;3311.56;5.70017;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
960;2432;14.4511;-31.0735;-78.955;9.22229;3285.53;5.6699;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
960;2433;-34.0203;109.776;-28.4832;9.22945;3293.19;5.68598;0;0;0.1;0.01;0;6.30192;0;0;-1-1;-1
960;2434;7.21355;-62.1806;75.7692;9.23192;3295.83;5.7049;0;0;0.1;0.01;0;7.04094;0;0;-1-1;-1
960;2435;-126.087;22.4826;2.86456;9.21893;3281.94;5.67631;0;0;0.1;0.01;0;2.7023;0;0;-1-1;-1
960;2437;6.99304;-11.8739;-31.6634;9.22492;3288.34;5.67555;0;0;0.1;0.01;0;9.1214;0;0;-1-1;-1
960;2439;0.393851;-23.6551;-60.2365;9.21017;3272.59;5.6806;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
960;2440;41.2925;17.4799;-110.376;9.18497;3245.8;5.66119;0;0;0.1;0.01;0;4.03198;0;0;-1-1;-1
960;2441;-30.2495;-24.3317;-5.27611;9.15947;3218.84;5.63515;0;0;0.1;0.01;0;8.50989;0;0;-1-1;-1
960;2442;-31.3341;-9.71406;-2.75248;9.19142;3252.64;5.64386;0;0;0.1;0.01;0;8.48455;0;0;-1-1;-1
960;2443;-27.7234;-3.00105;78.601;9.17042;3230.4;5.63745;0;0;0.1;0.01;0;7.36747;0;0;-1-1;-1
960;2444;-5.32608;-13.1482;-23.649;9.17508;3235.33;5.64989;0;0;0.1;0.01;0;8.90801;0;0;-1-1;-1
960;2445;43.0319;50.8186;-89.4828;9.13906;3197.37;5.64367;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
960;2446;-39.5568;-28.564;-73.6345;9.15787;3217.16;5.63962;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
960;2447;69.1487;14.3349;-94.4604;9.15735;3216.61;5.64292;0;0;0.1;0.01;0;4.0215;0;0;-1-1;-1
960;2448;89.4958;47.484;66.5248;9.18586;3246.75;5.63192;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
960;2449;42.5044;-44.0521;91.5322;9.15518;3214.32;5.64545;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
960;2451;-0.498658;-66.2745;96.6227;9.14907;3207.89;5.63858;0;0;0.1;0.01;0;6.7851;0;0;-1-1;-1
960;2455;-17.9149;-5.28794;-4.56455;9.12256;3180.09;5.60734;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
960;2456;56.093;-47.3298;99.7023;9.11036;3167.34;5.61269;0;0;0.1;0.01;0;4.69286;0;0;-1-1;-1
960;2457;-40.8774;-35.3768;55.4283;9.09056;3146.74;5.60091;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
960;2458;-8.6801;-100.465;39.4479;9.10364;3160.34;5.6025;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
960;2459;14.9815;65.0474;-94.475;9.08978;3145.93;5.59407;0;0;0.1;0.01;0;7.03201;0;0;-1-1;-1
960;2460;13.9877;72.2044;57.648;9.07599;3131.64;5.57255;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
960;2463;-114.48;24.3571;24.9604;9.07457;3130.16;5.56914;0;0;0.1;0.01;0;4.69078;0;0;-1-1;-1
960;2464;26.7572;-39.52;27.9637;9.06342;3118.64;5.57505;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
960;2465;74.9347;34.8977;-82.8896;9.05846;3113.53;5.58514;0;0;0.1;0.01;0;5.50614;0;0;-1-1;-1
960;2466;63.2803;-63.6039;-41.2823;9.06357;3118.79;5.56456;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
960;2467;44.4507;22.4806;-8.23751;9.04227;3096.85;5.58228;0;0;0.1;0.01;0;8.82391;0;0;-1-1;-1
960;2468;50.8182;28.291;-46.017;9.05065;3105.48;5.56181;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
960;2469;-53.3429;-61.795;-35.58;9.04181;3096.38;5.564;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
960;2470;9.23919;63.6819;-79.9486;9.012;3065.86;5.54946;0;0;0.1;0.01;0;8.39855;0;0;-1-1;-1
960;2471;35.9357;-38.6004;37.8437;9.01396;3067.86;5.55365;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
960;2472;64.0559;-52.4329;7.66434;9.00043;3054.06;5.55377;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
960;2473;26.5419;-74.0908;-6.6772;9.00582;3059.56;5.52396;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
960;2474;-53.8021;74.7319;21.4973;9.00084;3054.49;5.52106;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
960;2475;9.093;79.8412;-33.4054;9.00321;3056.9;5.55775;0;0;0.1;0.01;0;8.19103;0;0;-1-1;-1
960;2477;74.5784;51.3797;61.7355;8.97763;3030.92;5.52789;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
960;2478;62.4826;-89.7503;-34.8315;8.96643;3019.59;5.50789;0;0;0.1;0.01;0;6.23709;0;0;-1-1;-1
960;2479;-4.49686;74.4679;-25.1477;8.96767;3020.84;5.52493;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
960;2480;0.41439;-1.77743;-99.751;8.95593;3008.99;5.50556;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
960;2481;-36.6351;-94.4899;-16.781;8.92972;2982.65;5.51385;0;0;0.1;0.01;0;5.98658;0;0;-1-1;-1
960;2482;59.8943;25.3364;-4.36526;8.94326;2996.24;5.4817;0;0;0.1;0.01;0;8.09984;0;0;-1-1;-1
960;2483;-51.8103;7.24669;-3.20671;8.94804;3001.05;5.50869;0;0;0.1;0.01;0;8.10627;0;0;-1-1;-1
960;2485;62.1647;71.2328;15.1779;8.93523;2988.17;5.5123;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
960;2486;55.8923;-2.75601;57.0009;8.89592;2948.91;5.48353;0;0;0.1;0.01;0;6.77962;0;0;-1-1;-1
960;2487;-18.3563;56.1619;22.7617;8.90122;2954.18;5.4849;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
960;2488;-11.9864;5.43723;-105.907;8.91641;2969.33;5.48108;0;0;0.1;0.01;0;5.75234;0;0;-1-1;-1
960;2489;-51.944;-43.4151;59.8584;8.92143;2974.35;5.48388;0;0;0.1;0.01;0;8.01518;0;0;-1-1;-1
960;2490;57.6293;15.8833;-45.8261;8.92452;2977.44;5.48689;0;0;0.1;0.01;0;7.70088;0;0;-1-1;-1
960;2492;-31.6301;30.3658;105.843;8.89867;2951.64;5.4782;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
960;2493;-29.9701;31.3517;121.227;8.90725;2960.19;5.48068;0;0;0.1;0.01;0;3.49473;0;0;-1-1;-1
960;2494;-24.162;-85.7867;-40.6702;8.8793;2932.41;5.48107;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
960;2495;-32.4228;-102.109;42.3115;8.88416;2937.22;5.462;0;0;0.1;0.01;0;5.77707;0;0;-1-1;-1
960;2496;-37.8201;106.855;11.9374;8.87279;2925.97;5.4804;0;0;0.1;0.01;0;6.35868;0;0;-1-1;-1
960;2497;-30.1194;94.1097;13.8692;8.90945;2962.39;5.50383;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
960;2498;1.93483;43.6365;-118.039;8.87037;2923.57;5.44633;0;0;0.1;0.01;0;4.61715;0;0;-1-1;-1
960;2499;84.5092;-42.1174;21.6971;8.87786;2930.99;5.46258;0;0;0.1;0.01;0;6.31486;0;0;-1-1;-1
960;2500;31.0028;-3.0476;29.8028;8.88988;2942.91;5.46496;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
960;2501;63.2284;-13.6856;-3.41563;8.8572;2910.57;5.45147;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
960;2502;-13.4428;6.07689;94.6529;8.86928;2922.49;5.45342;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
960;2503;21.1251;-22.0783;44.4265;8.86361;2916.89;5.45298;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
960;2504;-21.0003;-99.4238;-33.8773;8.85932;2912.66;5.45687;0;0;0.1;0.01;0;6.31618;0;0;-1-1;-1
960;2505;55.2674;14.6647;-16.2848;8.8313;2885.11;5.43185;0;0;0.1;0.01;0;8.77452;0;0;-1-1;-1
960;2506;64.5854;-0.307401;-93.3076;8.84273;2896.32;5.44198;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
960;2507;100.464;-14.3666;-77.7034;8.8498;2903.28;5.44307;0;0;0.1;0.01;0;4.88868;0;0;-1-1;-1
960;2508;47.381;-11.5571;-103.02;8.84413;2897.7;5.46652;0;0;0.1;0.01;0;5.54708;0;0;-1-1;-1
960;2511;8.59564;-71.4101;86.5223;8.81487;2869.04;5.40367;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
960;2514;-0.984164;65.1348;-35.7433;8.78601;2840.95;5.38623;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
960;2515;49.7516;-52.2561;52.5485;8.79604;2850.69;5.4182;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
960;2516;-36.1074;13.5519;6.68308;8.79635;2850.99;5.41118;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
960;2517;-90.0022;-57.9925;-76.6423;8.76951;2824.97;5.39898;0;0;0.1;0.01;0;3.38001;0;0;-1-1;-1
960;2518;-16.8285;85.5386;49.6398;8.787;2841.91;5.40578;0;0;0.1;0.01;0;7.81217;0;0;-1-1;-1
960;2519;0.849174;12.9371;-105.337;8.77701;2832.23;5.39639;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
960;2520;53.152;-37.5186;-49.7787;8.77359;2828.92;5.40199;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
960;2521;-7.84579;9.09133;-21.1027;8.74784;2804.09;5.39015;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
960;2522;-82.2292;-66.2756;-65.5597;8.76005;2815.84;5.38426;0;0;0.1;0.01;0;3.9392;0;0;-1-1;-1
960;2523;25.2991;-84.3109;4.37042;8.73924;2795.83;5.3641;0;0;0.1;0.01;0;7.81523;0;0;-1-1;-1
960;2524;-99.811;10.4349;-19.1085;8.76217;2817.89;5.36911;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
960;2525;-63.8796;65.2947;-82.5134;8.71858;2776.04;5.37439;0;0;0.1;0.01;0;4.03371;0;0;-1-1;-1
960;2526;-4.40186;69.421;5.68536;8.72764;2784.7;5.36949;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
960;2527;71.6505;70.6051;70.3184;8.74961;2805.79;5.37489;0;0;0.1;0.01;0;5.43989;0;0;-1-1;-1
960;2528;75.4079;59.1739;-62.1596;8.71543;2773.04;5.3592;0;0;0.1;0.01;0;6.76412;0;0;-1-1;-1
960;2529;71.2028;62.3759;83.3429;8.6964;2754.91;5.35123;0;0;0.1;0.01;0;5.41544;0;0;-1-1;-1
960;2530;-50.2523;64.7872;54.4331;8.68112;2740.41;5.34547;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
960;2531;86.9917;78.4194;-16.4285;8.69584;2754.37;5.33918;0;0;0.1;0.01;0;6.31765;0;0;-1-1;-1
960;2532;-103.34;13.7035;-5.26442;8.68455;2743.66;5.33935;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
960;2533;53.2375;54.4657;19.4871;8.69131;2750.07;5.33671;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
960;2534;-59.3755;-96.8431;45.9099;8.67902;2738.42;5.3355;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
960;2535;33.9926;17.2333;-65.4068;8.70122;2759.49;5.32779;0;0;0.1;0.01;0;8.66847;0;0;-1-1;-1
960;2536;74.0976;73.7245;-67.1586;8.695;2753.57;5.33794;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
960;2537;-52.0551;-89.2532;35.0811;8.67832;2737.76;5.32612;0;0;0.1;0.01;0;6.58311;0;0;-1-1;-1
960;2538;49.2201;-24.9415;-55.6314;8.66456;2724.76;5.31593;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
960;2539;34.6899;30.1616;-70.0124;8.6621;2722.44;5.3317;0;0;0.1;0.01;0;8.38003;0;0;-1-1;-1
960;2540;-8.56854;-2.1829;5.42147;8.66947;2729.39;5.31894;0;0;0.1;0.01;0;8.25671;0;0;-1-1;-1
960;2541;12.0878;-26.7442;-107.849;8.64291;2704.39;5.32399;0;0;0.1;0.01;0;5.66054;0;0;-1-1;-1
960;2542;4.07743;-13.6956;20.7025;8.6728;2732.54;5.33749;0;0;0.1;0.01;0;8.7427;0;0;-1-1;-1
960;2543;12.0974;-65.1767;-95.2281;8.66431;2724.52;5.30692;0;0;0.1;0.01;0;5.91846;0;0;-1-1;-1
960;2544;11.4911;125.491;-5.25889;8.62935;2691.67;5.29377;0;0;0.1;0.01;0;4.28502;0;0;-1-1;-1
960;2545;23.4646;105.574;-6.21012;8.64771;2708.9;5.3095;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
960;2546;29.8321;42.5897;-72.2114;8.64422;2705.61;5.31653;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
960;2547;15.0057;76.5521;-46.5622;8.6311;2693.32;5.29702;0;0;0.1;0.01;0;7.3555;0;0;-1-1;-1
960;2548;-13.8913;90.4892;66.823;8.63909;2700.8;5.31854;0;0;0.1;0.01;0;6.59661;0;0;-1-1;-1
960;2549;-57.8761;66.942;66.8541;8.65342;2714.26;5.3067;0;0;0.1;0.01;0;5.84316;0;0;-1-1;-1
960;2550;-2.208;9.0766;11.5228;8.62629;2688.81;5.29513;0;0;0.1;0.01;0;8.93142;0;0;-1-1;-1
960;2551;101.554;-50.9699;11.1831;8.60949;2673.13;5.2765;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
960;2552;22.1745;114.019;-28.8885;8.62139;2684.23;5.28657;0;0;0.1;0.01;0;5.67982;0;0;-1-1;-1
960;2553;-44.7991;-96.3568;46.8452;8.62352;2686.23;5.29139;0;0;0.1;0.01;0;7.15112;0;0;-1-1;-1
960;2554;67.2385;72.8563;-22.6953;8.59144;2656.35;5.29084;0;0;0.1;0.01;0;6.76662;0;0;-1-1;-1
960;2555;-100.396;7.65848;-33.505;8.59734;2661.84;5.27315;0;0;0.1;0.01;0;7.33749;0;0;-1-1;-1
960;2556;-45.025;17.9942;-105.521;8.59471;2659.39;5.27911;0;0;0.1;0.01;0;5.21248;0;0;-1-1;-1
960;2557;10.4393;40.4827;-22.7044;8.58573;2651.07;5.27007;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
960;2558;-23.8242;14.4608;13.1507;8.61964;2682.6;5.27788;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
960;2559;-87.3952;13.0496;-27.7327;8.5985;2662.91;5.28492;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
960;2560;63.475;-6.94729;-50.5394;8.5993;2663.66;5.27416;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
960;2561;-36.6985;-15.5241;-15.3589;8.60546;2669.38;5.28026;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
