Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;43.6591;25.8247;9.38291;8.22653;2332.05;4.96963;0;0;0.1;0.01;0;7.24227;0;0;-1-1;-1
320;625;46.9108;53.8468;-4.89527;9.49256;3582.94;5.84711;0;0;0.1;0.01;0;7.23266;0;0;-1-1;-1
320;626;51.9868;68.297;3.16783;9.48186;3570.83;5.80524;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
320;627;45.365;83.8671;7.09473;9.51297;3606.09;5.82134;0;0;0.1;0.01;0;4.44433;0;0;-1-1;-1
320;628;52.2223;-90.6049;-0.630728;9.6662;3783.18;5.94384;0;0;0.1;0.01;0;3.24911;0;0;-1-1;-1
320;629;62.2978;-81.297;3.78672;8.18097;2293.53;4.94767;0;0;0.1;0.01;0;4.39954;1;0;-1-1;-1
320;630;58.761;-58.7408;-2.80717;8.87478;2927.94;5.45689;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
320;631;56.0161;-32.4821;3.69471;9.73414;3863.51;5.95106;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
320;632;56.1222;-15.4848;3.00784;9.90339;4068.55;6.06603;0;0;0.1;0.01;0;8.27698;0;0;-1-1;-1
320;633;55.0073;1.73414;5.38166;9.85721;4011.91;6.02598;0;0;0.1;0.01;0;7.97857;0;0;-1-1;-1
320;634;55.6564;18.0331;2.84624;10.1857;4426.53;6.18146;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
320;635;58.3572;43.4546;11.2538;8.17018;2284.46;4.9427;0;0;0.1;0.01;0;6.68787;1;0;-1-1;-1
320;636;61.2794;53.8274;0.461738;9.713;3838.39;5.93491;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
320;637;59.3192;63.7312;-2.36459;2.20369;44.8273;2.09382;0;0;6.03179e-15;0.01;0;4.97287;100;0;-1-1;-1
320;638;70.7838;-69.3934;4.7407;8.20006;2309.61;4.95239;0;0;0.1;0.01;0;3.9777;1;0;-1-1;-1
320;639;67.1014;-34.809;8.94233;3.75513;221.802;3.10067;0;0;1.39832e-07;0.01;0;4.64761;100;0;-1-1;-1
320;640;70.0358;-24.0384;3.90615;9.89856;4062.61;6.04888;0;0;0.1;0.01;0;7.89928;0;0;-1-1;-1
320;641;70.3392;-6.75619;4.42247;9.75895;3893.12;5.96986;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
320;642;69.6701;9.23558;4.83311;9.37765;3454.38;5.77067;0;0;0.1;0.01;0;6.44597;0;0;-1-1;-1
320;643;69.0291;28.1886;8.04632;9.77923;3917.45;5.99017;0;0;0.1;0.01;0;7.23689;0;0;-1-1;-1
320;644;73.6814;44.6822;5.26138;10.1509;4381.23;6.16924;0;0;0.1;0.01;0;7.47564;0;0;-1-1;-1
320;645;71.7591;75.1813;-0.646377;8.1561;2272.67;4.93775;0;0;0.1;0.01;0;3.09924;1;0;-1-1;-1
320;646;83.5314;-61.4794;11.779;10.0867;4298.67;6.1357;0;0;0.1;0.01;0;3.058;0;0;-1-1;-1
320;647;85.0493;-31.4227;2.28813;9.49704;3588.01;5.84766;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
320;648;85.0069;-14.6797;3.86007;10.2018;4447.47;6.18758;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
320;649;84.767;2.41754;1.4903;10.0744;4282.97;6.13117;0;0;0.1;0.01;0;6.71697;0;0;-1-1;-1
320;650;82.8475;18.9395;5.56195;10.0725;4280.6;6.12655;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
320;651;80.8594;32.1694;-3.81633;9.48356;3572.76;5.84537;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
320;652;81.8408;63.7411;3.0338;8.25091;2352.85;4.99169;0;0;0.1;0.01;0;3.20303;0;0;-1-1;-1
320;653;113.584;-14.6704;3.69191;9.46569;3552.59;5.83974;0;0;0.1;0.01;0;1.53895;0;0;-1-1;-1
320;654;99.4269;-5.39772;7.49934;10.1169;4337.46;6.15017;0;0;0.1;0.01;0;3.96273;0;0;-1-1;-1
320;655;101.097;11.5895;3.8727;10.2233;4475.67;6.19429;0;0;0.1;0.01;0;2.50013;0;0;-1-1;-1
320;656;103.643;35.0672;7.95729;8.31577;2408.78;5.04923;0;0;0.1;0.01;0;2.97016;0;0;-1-1;-1
320;657;-98.2618;-40.3638;14.053;8.2263;2331.86;4.96851;0;0;0.1;0.01;0;1.88382;1;0;-1-1;-1
320;658;-92.9585;-22.9096;19.3802;10.1407;4368.07;6.16317;0;0;0.1;0.01;0;5.00946;0;0;-1-1;-1
320;659;-102.88;-10.1848;18.0254;8.20287;2311.99;4.95429;0;0;0.1;0.01;0;2.83771;1;0;-1-1;-1
320;660;-91.3525;16.8913;25.5602;7.57307;1819.3;4.85423;0;0;0.0120623;0.01;0;4.93165;100;0;-1-1;-1
320;661;-86.1992;28.4456;14.2288;9.59416;3699.21;5.88224;0;0;0.1;0.01;0;6.97916;0;0;-1-1;-1
320;662;-90.0894;42.7274;21.5449;9.93544;4108.18;6.06996;0;0;0.1;0.01;0;4.23624;0;0;-1-1;-1
320;663;-75.211;-68.1011;17.2825;10.1796;4418.62;6.17645;0;0;0.1;0.01;0;3.26353;0;0;-1-1;-1
320;664;-77.2365;-48.6205;22.9925;10.0339;4231.52;6.12087;0;0;0.1;0.01;0;5.0877;0;0;-1-1;-1
320;665;-75.3269;-31.2201;17.9775;9.78519;3924.61;6.00209;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
320;666;-80.0772;-15.6426;16.7852;8.18959;2300.78;4.95424;0;0;0.1;0.01;0;5.72712;1;0;-1-1;-1
320;667;-84.4216;5.66637;24.7466;8.13994;2259.18;4.93776;0;0;0.1;0.01;0;6.19997;1;0;-1-1;-1
320;668;-73.8196;18.6677;22.2439;10.2243;4477.05;6.20213;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
320;669;-73.4679;36.6893;21.35;9.93977;4113.56;6.07234;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
320;670;-77.0028;52.3535;16.6045;9.81479;3960.34;5.99652;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
320;671;-61.221;-81.3354;27.9737;8.45794;2534.44;5.16639;0;0;0.1;0.01;0;3.53358;0;0;-1-1;-1
320;672;-60.9624;-57.8936;19.459;10.1752;4412.81;6.18023;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
320;673;-61.9623;-40.8048;22.6367;9.40352;3483.05;5.77931;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
320;674;-58.9114;-25.5717;18.8125;9.98926;4175.3;6.08984;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
320;675;-61.1544;2.31246;20.4941;8.26524;2365.13;5.00823;0;0;0.1;0.01;0;6.20535;0;0;-1-1;-1
320;676;-57.1227;14.1168;12.4708;9.91965;4088.63;6.04465;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
320;677;-58.1856;29.0059;22.3867;10.2431;4501.82;6.20441;0;0;0.1;0.01;0;8.22288;0;0;-1-1;-1
320;678;-59.406;46.3701;15.8767;9.81879;3965.18;5.991;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
320;679;-64.9431;63.2641;17.1061;9.95034;4126.7;6.06998;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
320;680;-60.7577;81.9184;16.2405;10.2169;4467.3;6.19286;0;0;0.1;0.01;0;2.96136;0;0;-1-1;-1
320;681;-48.5677;-85.6618;18.9988;10.2443;4503.31;6.19729;0;0;0.1;0.01;0;5.02196;0;0;-1-1;-1
320;682;-45.4973;-68.066;19.4069;10.0258;4221.29;6.11019;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
320;683;-45.6946;-50.3908;22.5659;10.0473;4248.53;6.12773;0;0;0.1;0.01;0;7.2604;0;0;-1-1;-1
320;684;-43.6356;-33.9519;14.1098;10.2127;4461.86;6.1917;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
320;685;-44.3863;-17.8079;19.3141;9.81509;3960.7;5.9874;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
320;686;-45.1285;2.47023;15.5179;9.95013;4126.43;6.06965;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
320;687;-43.6926;20.5388;19.8022;9.96386;4143.54;6.07813;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
320;688;-44.1567;38.0182;16.6041;10.0293;4225.73;6.10379;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
320;689;-43.4525;55.0497;18.6097;10.0044;4194.35;6.0961;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
320;690;-50.9237;69.6686;19.2243;9.0621;3117.28;5.56141;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
320;691;-41.4509;83.6866;16.7725;10.0315;4228.51;6.11059;0;0;0.1;0.01;0;5.28326;0;0;-1-1;-1
320;692;-33.8472;-102.425;4.36469;9.52157;3615.89;5.82314;0;0;0.1;0.01;0;3.22836;0;0;-1-1;-1
320;693;-34.7834;-79.3236;19.6017;8.16767;2282.36;4.94497;0;0;0.1;0.01;0;6.84921;1;0;-1-1;-1
320;694;-31.5545;-58.1008;19.8393;9.79788;3939.9;6.01668;0;0;0.1;0.01;0;8.217;0;0;-1-1;-1
320;695;-30.728;-40.4379;22.0731;9.9806;4164.45;6.07631;0;0;0.1;0.01;0;8.64586;0;0;-1-1;-1
320;696;-29.1572;-24.8738;14.4334;10.2152;4465.06;6.1949;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
320;697;-31.8181;-8.05451;20.385;10.1218;4343.75;6.14973;0;0;0.1;0.01;0;7.18785;0;0;-1-1;-1
320;698;-29.7111;12.039;15.9118;10.2214;4473.28;6.20246;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
320;699;-29.1402;29.8263;19.0233;10.0174;4210.68;6.11112;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
320;700;-28.796;46.26;18.5501;10.212;4460.82;6.19825;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
320;701;-27.378;62.312;19.7995;10.0337;4231.25;6.10928;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
320;702;-24.5347;75.9556;12.143;8.8601;2913.43;5.42424;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
320;703;-21.7175;-82.5691;15.5458;8.15612;2272.68;4.93978;0;0;0.1;0.01;0;6.72919;1;0;-1-1;-1
320;704;-12.5756;-67.7222;17.0859;9.80912;3953.48;6.00894;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
320;705;-9.19648;-48.0815;14.5567;8.16069;2276.51;4.93507;0;0;0.1;0.01;0;6.92227;1;0;-1-1;-1
320;706;-13.9459;-32.4829;16.9278;9.88094;4040.95;6.05068;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
320;707;-14.8795;-17.9183;25.4398;8.13893;2258.34;4.92763;0;0;0.1;0.01;0;6.82812;1;0;-1-1;-1
320;708;-19.4454;-1.18699;21.407;8.49708;2569.79;5.18935;0;0;0.1;0.01;0;7.3227;0;0;-1-1;-1
320;709;-10.4347;9.2189;17.3234;8.49031;2563.65;5.19208;0;0;0.1;0.01;0;8.2257;0;0;-1-1;-1
320;710;-13.7442;37.7748;18.9891;10.0017;4190.96;6.09628;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
320;711;-13.7709;53.3413;20.6473;8.7562;2812.13;5.35431;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
320;712;-11.5582;69.8753;20.0579;9.9147;4082.51;6.05888;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
320;713;-7.64768;89.8918;26.5023;3.74106;219.317;2.9651;0;0;3.41387e-07;0.01;0;4.34086;100;0;-1-1;-1
320;714;4.19265;-90.0805;21.6052;9.43022;3512.8;5.79051;0;0;0.1;0.01;0;6.32964;0;0;-1-1;-1
320;715;1.43888;-75.4281;15.8102;9.93032;4101.84;6.05998;0;0;0.1;0.01;0;8.26561;0;0;-1-1;-1
320;716;1.11908;-58.6429;17.3851;9.72269;3849.89;5.95618;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
320;717;3.23099;-46.1409;9.5169;8.18884;2300.15;4.94898;0;0;0.1;0.01;0;6.88667;1;0;-1-1;-1
320;718;-0.134653;-24.0967;17.4938;9.96631;4146.6;6.08246;0;0;0.1;0.01;0;8.4146;0;0;-1-1;-1
320;719;1.73235;-9.76373;22.6049;9.9245;4094.63;6.0469;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
320;720;1.45372;4.28238;18.2857;8.19842;2308.23;4.95303;0;0;0.1;0.01;0;7.90173;1;0;-1-1;-1
320;721;-4.17901;27.0901;23.806;8.21593;2323.05;4.9617;0;0;0.1;0.01;0;7.18829;1;0;-1-1;-1
320;722;0.811525;45.3343;14.8412;9.90729;4073.36;6.04003;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
320;723;4.34175;69.5574;13.0415;9.51157;3604.5;5.84345;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
320;724;0.734333;82.3806;22.3561;9.91487;4082.73;6.05704;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
320;725;-1.23501;99.1213;21.0142;9.95262;4129.53;6.07769;0;0;0.1;0.01;0;4.00383;0;0;-1-1;-1
320;726;18.571;-94.291;20.7097;8.43571;2514.51;5.14977;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
320;727;15.1267;-66.5773;15.4021;9.77434;3911.57;5.9483;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
320;728;16.4252;-49.47;16.4601;10.2182;4468.98;6.19248;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
320;729;13.5237;-32.5904;15.3767;9.63334;3744.72;5.89725;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
320;730;16.0549;-15.0009;15.8754;10.124;4346.57;6.15225;0;0;0.1;0.01;0;8.50745;0;0;-1-1;-1
320;731;15.6535;2.26811;17.7195;9.88686;4048.22;6.04027;0;0;0.1;0.01;0;8.73826;0;0;-1-1;-1
320;732;17.1511;19.2442;16.7109;10.0512;4253.49;6.12182;0;0;0.1;0.01;0;8.48127;0;0;-1-1;-1
320;733;16.1553;38.0167;16.6952;9.99122;4177.77;6.09526;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
320;734;15.9431;54.953;17.7132;9.97788;4161.06;6.07773;0;0;0.1;0.01;0;7.52947;0;0;-1-1;-1
320;735;16.7858;74.9521;21.3795;9.8804;4040.29;6.02907;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
320;736;15.566;92.0451;22.1802;10.0636;4269.21;6.1098;0;0;0.1;0.01;0;4.64697;0;0;-1-1;-1
320;737;33.7122;-94.2218;17.3078;10.0681;4274.96;6.11216;0;0;0.1;0.01;0;3.2988;0;0;-1-1;-1
320;738;29.6935;-76.407;17.6197;10.1894;4431.35;6.17168;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
320;739;31.5209;-59.2833;16.9378;10.0692;4276.41;6.12636;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
320;740;31.8179;-42.2096;17.2699;9.78339;3922.45;5.98391;0;0;0.1;0.01;0;7.98061;0;0;-1-1;-1
320;741;29.3729;-25.4349;17.876;10.1459;4374.76;6.1599;0;0;0.1;0.01;0;8.28562;0;0;-1-1;-1
320;742;30.1592;-4.99986;16.1103;10.1231;4345.42;6.14123;0;0;0.1;0.01;0;7.90749;0;0;-1-1;-1
320;743;31.7155;11.33;18.0819;9.99957;4188.25;6.09007;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
320;744;30.9494;28.5097;16.5481;9.95654;4134.42;6.08378;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
320;745;30.8229;44.8207;16.5554;9.86168;4017.37;6.03411;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
320;746;29.9219;64.2609;18.8805;10.0678;4274.59;6.12239;0;0;0.1;0.01;0;8.30111;0;0;-1-1;-1
320;747;32.5759;81.4711;20.3383;10.1094;4327.75;6.14491;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
320;748;55.7437;-90.7819;14.6295;8.25446;2355.89;4.99812;0;0;0.1;0.01;0;2.28304;0;0;-1-1;-1
320;749;46.4819;-68.022;17.6989;9.86594;4022.57;6.04012;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
320;750;46.1137;-50.0409;17.4152;9.60515;3711.94;5.87728;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
320;751;46.3248;-33.708;17.979;10.214;4463.53;6.18272;0;0;0.1;0.01;0;7.90388;0;0;-1-1;-1
320;752;40.4939;-14.8469;18.6759;8.2129;2320.48;4.96657;0;0;0.1;0.01;0;7.46354;1;0;-1-1;-1
320;753;45.8848;0.250493;19.9123;10.2234;4475.85;6.20126;0;0;0.1;0.01;0;8.38802;0;0;-1-1;-1
320;754;44.2197;20.834;24.056;8.15137;2268.72;4.93584;0;0;0.1;0.01;0;7.42054;1;0;-1-1;-1
320;755;46.4486;37.5439;18.9605;9.69437;3816.34;5.91733;0;0;0.1;0.01;0;7.74703;0;0;-1-1;-1
320;756;52.9492;56.8407;13.1539;8.78429;2839.28;5.39976;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
320;757;45.8879;70.4993;18.8222;9.96745;4148.02;6.07722;0;0;0.1;0.01;0;7.27209;0;0;-1-1;-1
320;758;48.9566;86.866;23.159;9.67755;3796.51;5.94355;0;0;0.1;0.01;0;3.22776;0;0;-1-1;-1
320;759;60.7191;-75.347;14.4725;8.15156;2268.87;4.93382;0;0;0.1;0.01;0;5.20249;1;0;-1-1;-1
320;760;60.3138;-58.6354;13.8033;9.65505;3770.09;5.9168;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
320;761;69.0411;-37.8915;26.7956;8.67388;2733.56;5.31145;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
320;762;63.5007;-19.5957;24.3759;8.19624;2306.39;4.95367;0;0;0.1;0.01;0;7.20903;1;0;-1-1;-1
320;763;60.9603;-6.94889;18.2716;9.99045;4176.81;6.10011;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
320;764;61.1558;9.9584;19.6065;10.1704;4406.62;6.16971;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
320;765;57.3187;25.7985;18.6697;9.34535;3418.81;5.74575;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
320;766;67.2149;53.5672;17.9764;9.90741;4073.51;6.05966;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
320;767;69.168;78.0525;14.0455;8.30559;2399.94;5.04693;0;0;0.1;0.01;0;3.14589;0;0;-1-1;-1
320;768;74.0094;-47.8206;14.7811;9.91344;4080.96;6.0468;0;0;0.1;0.01;0;6.17726;0;0;-1-1;-1
320;769;88.3627;-41.0384;14.8515;8.54077;2609.63;5.21462;0;0;0.1;0.01;0;4.28487;0;0;-1-1;-1
320;770;76.0508;-16.8477;17.5783;9.85614;4010.6;6.03201;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
320;771;75.9101;0.158937;18.3417;9.92515;4095.43;6.07325;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
320;772;79.3901;27.2608;19.9715;8.17226;2286.2;4.94052;0;0;0.1;0.01;0;6.10408;1;0;-1-1;-1
320;773;86.1349;35.7296;10.6158;9.53252;3628.38;5.8398;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
320;774;78.4007;65.7051;18.4163;9.95403;4131.29;6.07254;0;0;0.1;0.01;0;4.69978;0;0;-1-1;-1
320;775;91.2734;-25.2672;17.1806;10.2838;4555.63;6.22498;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
320;776;89.9469;-8.57257;22.0143;9.76209;3896.88;5.96545;0;0;0.1;0.01;0;6.26899;0;0;-1-1;-1
320;777;90.7182;7.97787;17.2034;10.0354;4233.49;6.11561;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
320;778;95.7007;24.0748;16.6389;10.1436;4371.86;6.15685;0;0;0.1;0.01;0;4.96341;0;0;-1-1;-1
320;779;-93.5245;4.90376;38.0264;9.89165;4054.11;6.0342;0;0;0.1;0.01;0;4.74173;0;0;-1-1;-1
320;780;-92.7276;-40.6547;37.7009;8.17862;2291.55;4.9463;0;0;0.1;0.01;0;1.45996;1;0;-1-1;-1
320;781;-80.8098;-23.2861;32.197;10.1241;4346.65;6.15199;0;0;0.1;0.01;0;5.51209;0;0;-1-1;-1
320;782;-80.9415;-6.36563;35.333;10.0847;4296.11;6.13267;0;0;0.1;0.01;0;6.24014;0;0;-1-1;-1
320;783;-79.9283;13.9404;36.3731;9.9502;4126.52;6.07918;0;0;0.1;0.01;0;7.05818;0;0;-1-1;-1
320;784;-84.9765;29.5265;32.0952;10.1318;4356.61;6.15609;0;0;0.1;0.01;0;5.33883;0;0;-1-1;-1
320;785;-78.9999;46.6866;34.0773;9.89318;4055.99;6.04917;0;0;0.1;0.01;0;4.8862;0;0;-1-1;-1
320;786;-67.6349;-67.5379;33.3427;10.1629;4396.85;6.17507;0;0;0.1;0.01;0;4.73099;0;0;-1-1;-1
320;787;-64.5406;-50.4944;34.8581;10.2633;4528.41;6.21511;0;0;0.1;0.01;0;7.39777;0;0;-1-1;-1
320;788;-73.125;-36.8932;32.2892;8.21926;2325.87;4.96722;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
320;789;-65.9406;-14.4794;33.8345;9.72094;3847.8;5.95112;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
320;790;-66.8457;3.51286;34.9628;10.0011;4190.12;6.09871;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
320;791;-64.8317;20.9721;36.4125;9.62793;3738.41;5.88812;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
320;792;-65.4642;37.0613;35.6991;9.90307;4068.16;6.04504;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
320;793;-74.6729;61.2449;29.5461;8.20485;2313.66;4.95846;0;0;0.1;0.01;0;2.98013;1;0;-1-1;-1
320;794;-57.3165;-85.0734;41.7481;8.71815;2775.63;5.35128;0;0;0.1;0.01;0;2.46853;0;0;-1-1;-1
320;795;-51.2791;-61.1896;34.4629;10.1798;4418.81;6.17901;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
320;796;-49.0057;-41.4762;35.969;10.2632;4528.37;6.21856;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
320;797;-51.6218;-19.9854;33.328;9.73266;3861.74;5.96833;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
320;798;-51.2339;-4.24224;32.3558;10.2351;4491.28;6.20777;0;0;0.1;0.01;0;6.87273;0;0;-1-1;-1
320;799;-53.5655;12.2676;29.0722;9.80687;3950.76;6.03224;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
320;800;-49.0627;27.4148;36.3589;9.79884;3941.05;5.99522;0;0;0.1;0.01;0;7.45647;0;0;-1-1;-1
320;801;-51.0632;43.4414;30.8032;9.682;3801.76;5.93421;0;0;0.1;0.01;0;7.01879;0;0;-1-1;-1
320;802;-49.9089;59.5919;33.5218;9.75078;3883.36;5.98;0;0;0.1;0.01;0;6.3372;0;0;-1-1;-1
320;803;-42.5511;-85.633;44.7267;8.67528;2734.89;5.32469;0;0;0.1;0.01;0;3.41141;0;0;-1-1;-1
320;804;-34.061;-68.9732;32.2008;9.74241;3873.37;5.96011;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
320;805;-38.4884;-56.6131;41.0118;8.15379;2270.74;4.93298;0;0;0.1;0.01;0;6.19069;1;0;-1-1;-1
320;806;-38.6702;-28.6363;28.8019;9.43183;3514.6;5.78714;0;0;0.1;0.01;0;7.42312;0;0;-1-1;-1
320;807;-36.766;-13.8014;35.4175;9.96484;4144.76;6.08753;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
320;808;-37.3366;5.7699;29.5127;9.96159;4140.71;6.07521;0;0;0.1;0.01;0;7.71897;0;0;-1-1;-1
320;809;-33.5424;22.1123;32.1778;9.99399;4181.24;6.10473;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
320;810;-36.5771;38.3335;31.0003;8.50881;2580.45;5.30354;0;0;0.0288261;0.01;0;6.02169;100;0;-1-1;-1
320;811;-33.6907;54.5749;33.5939;10.0112;4202.93;6.0996;0;0;0.1;0.01;0;6.44723;0;0;-1-1;-1
320;812;-38.8316;70.7926;27.8778;9.73054;3859.21;5.96351;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
320;813;-22.9505;-103.066;35.1656;8.18248;2294.79;4.94524;0;0;0.1;0.01;0;0.821443;1;0;-1-1;-1
320;814;-19.7475;-76.3083;29.4688;9.67436;3792.76;5.91473;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
320;815;-19.2589;-60.4783;31.0139;9.91689;4085.21;6.05763;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
320;816;-18.6368;-44.442;36.955;9.89295;4055.7;6.04128;0;0;0.1;0.01;0;8.59145;0;0;-1-1;-1
320;817;-22.3254;-29.3413;30.0512;9.78901;3929.21;5.98289;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
320;818;-25.1923;-1.65623;37.0591;10.144;4372.32;6.1686;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
320;819;-20.1673;11.6459;28.9995;10.0184;4211.93;6.09306;0;0;0.1;0.01;0;8.97676;0;0;-1-1;-1
320;820;-17.4989;28.0178;32.6944;10.1689;4404.68;6.175;0;0;0.1;0.01;0;8.9644;0;0;-1-1;-1
320;821;-19.5107;45.2934;33.9364;10.0983;4313.59;6.14108;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
320;822;-17.606;62.2145;33.6752;9.9321;4104.05;6.04323;0;0;0.1;0.01;0;7.6963;0;0;-1-1;-1
320;823;-12.6378;81.7112;31.8197;8.38105;2465.95;5.10395;0;0;0.1;0.01;0;5.22004;0;0;-1-1;-1
320;824;-2.14111;-93.256;44.6878;9.11528;3172.48;5.63565;0;0;0.1;0.01;0;2.94546;0;0;-1-1;-1
320;825;-3.45426;-68.1595;30.9682;10.0498;4251.65;6.12259;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
320;826;-4.59291;-50.0009;29.8402;10.0644;4270.3;6.11854;0;0;0.1;0.01;0;7.83123;0;0;-1-1;-1
320;827;-5.11972;-33.8789;31.3395;9.63635;3748.23;5.90121;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
320;828;-6.03974;-18.5573;33.9429;9.52329;3617.84;5.85436;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
320;829;-7.65471;-0.530899;32.2207;10.121;4342.7;6.15437;0;0;0.1;0.01;0;8.37584;0;0;-1-1;-1
320;830;-5.42475;14.0448;28.5248;8.29316;2389.18;5.02333;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
320;831;-3.73919;37.157;34.6057;10.0625;4267.78;6.12891;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
320;832;-4.02982;53.2891;36.3908;9.77535;3912.78;5.98465;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
320;833;-2.41323;70.654;34.263;9.93525;4107.95;6.0692;0;0;0.1;0.01;0;7.0657;0;0;-1-1;-1
320;834;-2.12105;91.8365;37.0098;9.89418;4057.22;6.04995;0;0;0.1;0.01;0;4.60421;0;0;-1-1;-1
