Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3501;-39.2934;-117.245;61.1232;9.61178;3719.63;5.8995;0;0;0.1;0.01;0;6.06399;0;0;-1-1;-1
1440.02;3502;-102.372;-105.639;-16.9343;9.63098;3741.97;5.90065;0;0;0.1;0.01;0;3.37394;0;0;-1-1;-1
1440.02;3503;30.5772;-84.4685;13.4955;9.60777;3714.98;5.90888;0;0;0.1;0.01;0;8.63505;0;0;-1-1;-1
1440.02;3506;103.633;-91.2001;18.0204;9.61526;3723.68;5.90563;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
1440.02;3507;-78.2371;107.519;-29.7122;9.59992;3705.89;5.87689;0;0;0.1;0.01;0;5.93848;0;0;-1-1;-1
1440.02;3508;8.99008;-39.3382;-122.277;9.57573;3677.94;5.8985;0;0;0.1;0.01;0;6.69823;0;0;-1-1;-1
1440.02;3509;-24.513;-118.7;82.7187;2.31409;51.9074;2.13623;0;0;1.27728e-12;0.01;0;4.87183;100;0;-1-1;-1
1440.02;3510;87.2281;22.757;-78.913;9.58616;3689.97;5.89533;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
1440.02;3511;26.4601;-70.5851;-32.9526;9.57596;3678.2;5.89808;0;0;0.1;0.01;0;8.74842;0;0;-1-1;-1
1440.02;3512;38.4382;-78.6287;38.9495;9.59481;3699.96;5.90202;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
1440.02;3513;50.8782;112.211;-14.3761;9.59402;3699.05;5.89638;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
1440.02;3514;38.691;-8.51509;1.79121;9.56335;3663.69;5.87909;0;0;0.1;0.01;0;9.45235;0;0;-1-1;-1
1440.02;3516;-50.7909;-115.847;2.52252;9.58089;3683.88;5.88459;0;0;0.1;0.01;0;8.14825;0;0;-1-1;-1
1440.02;3517;-48.1961;5.45773;-64.249;9.57898;3681.69;5.89428;0;0;0.1;0.01;0;9.24391;0;0;-1-1;-1
1440.02;3518;78.0214;-8.21825;30.0727;9.58256;3685.81;5.88364;0;0;0.1;0.01;0;8.33124;0;0;-1-1;-1
1440.02;3519;31.1927;-67.7203;46.5197;9.57931;3682.06;5.8866;0;0;0.1;0.01;0;8.5743;0;0;-1-1;-1
1440.02;3520;33.8355;109.014;-70.6458;9.59826;3703.96;5.89396;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
1440.02;3521;7.43553;107.398;71.863;9.54884;3647.04;5.87654;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
1440.02;3522;39.2104;-76.6024;-83.3917;9.5825;3685.75;5.91729;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
1440.02;3523;-90.2753;-48.6819;-67.0957;9.60161;3707.84;5.89636;0;0;0.1;0.01;0;7.66157;0;0;-1-1;-1
1440.02;3525;-23.1019;-26.8868;-60.9283;9.58468;3688.26;5.90915;0;0;0.1;0.01;0;9.17077;0;0;-1-1;-1
1440.02;3526;64.6659;13.9254;-32.7226;9.5693;3670.53;5.8816;0;0;0.1;0.01;0;9.11195;0;0;-1-1;-1
1440.02;3527;33.6044;34.6453;-129.233;9.54383;3641.3;5.85955;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
1440.02;3528;75.869;-97.3057;-68.4095;9.57387;3675.79;5.87491;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
1440.02;3529;34.708;-71.8622;-46.3861;9.5781;3680.67;5.87987;0;0;0.1;0.01;0;8.43991;0;0;-1-1;-1
1440.02;3530;45.415;95.8644;21.6325;9.58771;3691.75;5.88887;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
1440.02;3531;0.303778;42.7911;50.4896;9.58023;3683.12;5.88827;0;0;0.1;0.01;0;8.77539;0;0;-1-1;-1
1440.02;3532;70.8011;119.211;36.6267;9.56081;3660.77;5.88255;0;0;0.1;0.01;0;5.10834;0;0;-1-1;-1
1440.02;3533;82.5781;101.613;41.0016;9.5937;3698.68;5.88868;0;0;0.1;0.01;0;5.09372;0;0;-1-1;-1
1440.02;3534;-92.0206;57.5417;85.8664;9.59293;3697.79;5.90172;0;0;0.1;0.01;0;6.17452;0;0;-1-1;-1
1440.02;3535;29.3276;-34.9541;134.694;9.59353;3698.49;5.8712;0;0;0.1;0.01;0;4.48976;0;0;-1-1;-1
1440.02;3537;105.844;-21.6959;-31.2414;9.57656;3678.89;5.85881;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
1440.02;3538;-19.1657;8.78397;101.115;9.558;3657.55;5.8953;0;0;0.1;0.01;0;8.75904;0;0;-1-1;-1
1440.02;3539;-80.9579;83.2716;-4.7953;9.56304;3663.34;5.88998;0;0;0.1;0.01;0;7.07756;0;0;-1-1;-1
1440.02;3540;-10.5481;62.0445;59.3217;9.58122;3684.27;5.88881;0;0;0.1;0.01;0;8.90827;0;0;-1-1;-1
1440.02;3541;25.588;-122.49;52.5233;9.58592;3689.69;5.88073;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
1440.02;3542;-46.9681;-69.1588;41.8295;9.56858;3669.71;5.87206;0;0;0.1;0.01;0;8.95582;0;0;-1-1;-1
1440.02;3543;-75.8008;19.8685;110.859;2.0806;37.7273;1.93209;0;0;8.77741e-14;0.01;0;6.22327;100;0;-1-1;-1
1440.02;3544;-37.6152;57.4904;30.4005;9.57533;3677.47;5.86979;0;0;0.1;0.01;0;8.81053;0;0;-1-1;-1
1440.02;3545;-27.5145;40.0847;101.41;9.54222;3639.46;5.87391;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
1440.02;3546;-17.6539;18.1997;97.1451;1.99386;33.2024;1.88825;0;0;1.17808e-14;0.01;0;7.18398;100;0;-1-1;-1
1440.02;3547;-22.5349;65.0307;11.7646;2.3319;53.1152;2.16841;0;0;1.99575e-12;0.01;0;7.03915;100;0;-1-1;-1
1440.02;3548;-85.3237;8.37434;91.0489;9.5484;3646.54;5.86061;0;0;0.1;0.01;0;8.54074;0;0;-1-1;-1
1440.02;3549;60.8326;-83.6967;-51.0249;9.5889;3693.13;5.88867;0;0;0.1;0.01;0;8.23467;0;0;-1-1;-1
1440.02;3550;-14.9723;47.2476;-45.676;9.58905;3693.3;5.86119;0;0;0.1;0.01;0;9.05212;0;0;-1-1;-1
1440.02;3551;-25.6565;36.8291;-127.764;9.56415;3664.61;5.88155;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
1440.02;3552;39.7495;118.392;-59.0063;9.539;3635.77;5.85916;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
1440.02;3553;4.67475;38.1549;12.0307;9.55187;3650.51;5.87502;0;0;0.1;0.01;0;8.49141;0;0;-1-1;-1
1440.02;3554;85.6845;14.5168;32.427;9.53956;3636.41;5.86163;0;0;0.1;0.01;0;8.04653;0;0;-1-1;-1
1440.02;3555;-67.7908;8.3911;39.4408;9.57784;3680.37;5.87887;0;0;0.1;0.01;0;8.26619;0;0;-1-1;-1
1440.02;3556;19.4737;63.3727;-95.4757;9.55937;3659.12;5.87768;0;0;0.1;0.01;0;9.01137;0;0;-1-1;-1
1440.02;3557;-35.572;91.6263;14.8894;9.56239;3662.59;5.88621;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
1440.02;3558;21.9652;38.2165;-105.183;9.55334;3652.19;5.85001;0;0;0.1;0.01;0;8.37473;0;0;-1-1;-1
1440.02;3559;19.003;20.4394;28.697;9.56243;3662.64;5.86807;0;0;0.1;0.01;0;9.46685;0;0;-1-1;-1
1440.02;3560;-64.4756;58.668;29.2211;9.53648;3632.9;5.8771;0;0;0.1;0.01;0;9.05528;0;0;-1-1;-1
1440.02;3561;39.9854;-0.252338;-22.2265;9.5613;3661.33;5.87884;0;0;0.1;0.01;0;9.14678;0;0;-1-1;-1
1440.02;3562;-19.751;51.9126;-128.642;9.53859;3635.31;5.84869;0;0;0.1;0.01;0;5.01218;0;0;-1-1;-1
1440.02;3563;78.5871;-64.0993;41.5534;9.55285;3651.63;5.88121;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
1440.02;3564;-90.893;14.4586;77.9359;9.55991;3659.74;5.87609;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
1440.02;3565;-84.7455;85.9326;-25.2989;9.57728;3679.73;5.87592;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
1440.02;3566;76.3161;24.8097;75.8057;9.55121;3649.76;5.85143;0;0;0.1;0.01;0;8.8167;0;0;-1-1;-1
1440.02;3567;-39.0367;60.4042;47.6186;9.54625;3644.08;5.89091;0;0;0.1;0.01;0;9.43464;0;0;-1-1;-1
1440.02;3568;-48.846;25.8331;84.5163;9.53925;3636.06;5.88174;0;0;0.1;0.01;0;8.76258;0;0;-1-1;-1
1440.02;3569;19.4948;120.115;14.86;9.56388;3664.3;5.86708;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
1440.02;3570;41.2602;-128.335;-11.7185;9.56919;3670.41;5.87756;0;0;0.1;0.01;0;6.14725;0;0;-1-1;-1
1440.02;3571;4.69076;129.001;16.4039;9.52666;3621.68;5.86949;0;0;0.1;0.01;0;7.05826;0;0;-1-1;-1
1440.02;3572;-70.9457;-41.5347;10.8004;9.54865;3646.82;5.87281;0;0;0.1;0.01;0;9.26853;0;0;-1-1;-1
1440.02;3573;48.7898;-16.3054;114.44;9.56726;3668.19;5.89669;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
1440.02;3574;-106.553;-27.2441;53.5406;9.52591;3620.83;5.85577;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
1440.02;3575;-19.5768;113.001;-97.4311;9.56161;3661.69;5.87298;0;0;0.1;0.01;0;4.48114;0;0;-1-1;-1
1440.02;3576;17.3923;-0.258384;-117.243;9.56834;3669.43;5.86913;0;0;0.1;0.01;0;8.45654;0;0;-1-1;-1
1440.02;3577;-58.7047;48.7965;41.7;9.57514;3677.26;5.88139;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
1440.02;3578;94.4226;-23.162;43.4601;9.51231;3605.34;5.85451;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
1440.02;3579;40.551;16.8264;40.4796;9.52245;3616.89;5.86352;0;0;0.1;0.01;0;8.9693;0;0;-1-1;-1
1440.02;3580;-82.7353;-23.1777;-11.0835;9.5804;3683.32;5.87737;0;0;0.1;0.01;0;9.16507;0;0;-1-1;-1
1440.02;3581;-119.493;-19.0498;-3.68733;9.54141;3638.54;5.8811;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
1440.02;3582;-16.943;46.0552;31.5028;9.54598;3643.77;5.85717;0;0;0.1;0.01;0;9.74189;0;0;-1-1;-1
1440.02;3583;36.8983;14.4195;54.9874;9.54477;3642.38;5.86053;0;0;0.1;0.01;0;9.1666;0;0;-1-1;-1
1440.02;3585;-105.866;-20.8564;39.2685;9.53559;3631.88;5.86523;0;0;0.1;0.01;0;8.35766;0;0;-1-1;-1
1440.02;3586;29.0217;-4.46461;-104.607;9.51134;3604.24;5.86018;0;0;0.1;0.01;0;8.22696;0;0;-1-1;-1
1440.02;3587;42.6802;99.0261;36.7594;9.51813;3611.97;5.85736;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
1440.02;3588;35.3003;-104.453;75.157;9.51513;3608.54;5.86362;0;0;0.1;0.01;0;6.22217;0;0;-1-1;-1
1440.02;3589;-52.9465;26.2946;22.9874;9.54431;3641.85;5.86273;0;0;0.1;0.01;0;9.20551;0;0;-1-1;-1
1440.02;3590;127.333;2.48225;-73.8433;9.52798;3623.2;5.85348;0;0;0.1;0.01;0;5.6386;0;0;-1-1;-1
1440.02;3591;134.388;28.2409;-14.9486;9.54073;3637.75;5.87157;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
1440.02;3592;54.0114;11.8389;9.73621;9.55893;3658.62;5.87474;0;0;0.1;0.01;0;8.8281;0;0;-1-1;-1
1440.02;3593;-33.9114;-45.9387;-48.1705;9.52805;3623.27;5.84617;0;0;0.1;0.01;0;9.15094;0;0;-1-1;-1
1440.02;3594;-128.695;4.63789;-10.1962;9.49659;3587.5;5.84545;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
1440.02;3595;63.5407;-25.6717;92.2391;9.54742;3645.42;5.8716;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
1440.02;3596;-6.95157;37.8419;-99.8598;9.50827;3600.75;5.85011;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
1440.02;3597;33.6011;103.871;-54.8218;9.54587;3643.64;5.86861;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
1440.02;3598;34.1394;32.2012;-112.891;9.55116;3649.7;5.87661;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
1440.02;3599;28.0232;94.2666;21.3315;9.49534;3586.08;5.8334;0;0;0.1;0.01;0;8.83698;0;0;-1-1;-1
1440.02;3600;88.7519;-73.9709;49.2433;9.53776;3634.36;5.86193;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
1440.02;3601;105.878;64.7172;43.3944;9.52421;3618.89;5.85628;0;0;0.1;0.01;0;6.33133;0;0;-1-1;-1
1440.02;3602;13.4096;22.7549;15.2153;9.52725;3622.36;5.85633;0;0;0.1;0.01;0;9.3205;0;0;-1-1;-1
1440.02;3604;117.437;43.8144;-66.7139;9.50868;3601.21;5.85598;0;0;0.1;0.01;0;5.58698;0;0;-1-1;-1
1440.02;3605;-57.8644;-90.1922;71.1929;9.52736;3622.48;5.85527;0;0;0.1;0.01;0;7.05508;0;0;-1-1;-1
1440.02;3606;-8.33841;-54.4321;-31.3585;9.55052;3648.97;5.879;0;0;0.1;0.01;0;9.71268;0;0;-1-1;-1
1440.02;3607;-35.8034;-76.6957;-112.464;9.52453;3619.26;5.84824;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
1440.02;3608;71.2087;13.9505;-79.528;9.51268;3605.77;5.86092;0;0;0.1;0.01;0;8.47111;0;0;-1-1;-1
1440.02;3609;-6.90038;-129.714;18.2293;9.50562;3597.75;5.86609;0;0;0.1;0.01;0;8.0725;0;0;-1-1;-1
1440.02;3610;-96.265;10.8673;62.6355;9.53283;3628.73;5.87757;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
1440.02;3611;62.3972;0.346444;-40.7523;9.52449;3619.21;5.86184;0;0;0.1;0.01;0;9.27105;0;0;-1-1;-1
1440.02;3612;-105.101;5.03132;5.942;9.54613;3643.94;5.86404;0;0;0.1;0.01;0;8.64128;0;0;-1-1;-1
1440.02;3613;-87.8441;-75.4746;0.534257;9.52738;3622.51;5.86448;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
1440.02;3614;82.389;-4.13345;-97.6403;9.52387;3618.5;5.84925;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
1440.02;3615;-64.2046;51.773;14.7108;9.52808;3623.3;5.84984;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
1440.02;3616;41.9226;-4.31651;57.091;9.52841;3623.68;5.86731;0;0;0.1;0.01;0;9.42372;0;0;-1-1;-1
1440.02;3618;-84.1222;66.8658;19.2906;9.50347;3595.31;5.82781;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
1440.02;3619;56.3334;67.3132;79.8119;9.53402;3630.08;5.83559;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
1440.02;3620;-36.5112;84.3923;0.376363;9.52116;3615.41;5.84836;0;0;0.1;0.01;0;8.29446;0;0;-1-1;-1
1440.02;3621;-136.645;-60.9235;-22.4376;9.51363;3606.85;5.84552;0;0;0.1;0.01;0;4.72896;0;0;-1-1;-1
1440.02;3622;-68.3697;-63.0166;68.3536;9.48933;3579.28;5.83852;0;0;0.1;0.01;0;8.46704;0;0;-1-1;-1
1440.02;3623;-28.157;51.0392;40.1995;9.50049;3591.92;5.85198;0;0;0.1;0.01;0;9.46874;0;0;-1-1;-1
1440.02;3624;10.0058;27.6276;-109.14;9.49094;3581.09;5.82297;0;0;0.1;0.01;0;8.53895;0;0;-1-1;-1
1440.02;3625;37.548;29.4609;13.6836;9.50089;3592.38;5.84486;0;0;0.1;0.01;0;9.08706;0;0;-1-1;-1
1440.02;3626;65.3418;64.4185;-68.7691;9.49126;3581.46;5.83588;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
1440.02;3627;81.21;52.55;84.854;9.51214;3605.15;5.85278;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
1440.02;3628;-8.56011;-39.5179;-96.818;9.51618;3609.74;5.85514;0;0;0.1;0.01;0;8.89152;0;0;-1-1;-1
1440.02;3629;5.34813;25.4584;103.103;9.49593;3586.75;5.85915;0;0;0.1;0.01;0;8.27571;0;0;-1-1;-1
1440.02;3630;-3.53053;18.5192;78.2592;9.52173;3616.07;5.85132;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
1440.02;3631;36.9352;23.9409;143.884;9.50287;3594.62;5.84684;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
1440.02;3632;4.3068;-68.3643;109.132;9.5378;3634.41;5.8391;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
1440.02;3633;80.1928;-16.681;-86.8731;9.52706;3622.14;5.84486;0;0;0.1;0.01;0;8.2814;0;0;-1-1;-1
1440.02;3634;-11.1365;-91.8949;37.0868;9.53472;3630.88;5.86733;0;0;0.1;0.01;0;8.35617;0;0;-1-1;-1
1440.02;3635;-10.4099;-68.6888;-122.809;9.49011;3580.16;5.84784;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
1440.02;3636;11.0316;-69.8675;-31.4362;9.52823;3623.47;5.83398;0;0;0.1;0.01;0;9.06451;0;0;-1-1;-1
1440.02;3637;-60.7644;-41.8123;-65.4635;9.49778;3588.85;5.82306;0;0;0.1;0.01;0;8.74328;0;0;-1-1;-1
1440.02;3638;-112.839;-88.2854;-1.79896;9.48202;3571.01;5.85494;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
1440.02;3639;-121.749;-66.5604;30.4051;9.52802;3623.24;5.85611;0;0;0.1;0.01;0;5.67981;0;0;-1-1;-1
1440.02;3640;7.05277;24.9997;-124.324;9.49211;3582.42;5.86064;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
1440.02;3641;9.37993;-37.9478;29.5997;9.50349;3595.32;5.82828;0;0;0.1;0.01;0;9.20523;0;0;-1-1;-1
1440.02;3642;29.7491;96.5149;60.8591;9.49552;3586.28;5.84071;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
1440.02;3643;-104.834;2.1217;50.3418;9.52921;3624.59;5.84216;0;0;0.1;0.01;0;8.2624;0;0;-1-1;-1
1440.02;3644;-27.8954;56.2351;10.066;9.49863;3589.81;5.85727;0;0;0.1;0.01;0;9.24288;0;0;-1-1;-1
1440.02;3645;14.0567;-34.5263;43.2281;9.49813;3589.24;5.8504;0;0;0.1;0.01;0;8.5683;0;0;-1-1;-1
1440.02;3647;-8.17996;-78.2515;-109.984;9.50258;3594.29;5.85093;0;0;0.1;0.01;0;5.66143;0;0;-1-1;-1
1440.02;3648;-40.9153;-7.33005;-130.514;9.51451;3607.85;5.85523;0;0;0.1;0.01;0;5.21073;0;0;-1-1;-1
1440.02;3649;-40.5431;-3.10005;-36.9836;9.50861;3601.14;5.84979;0;0;0.1;0.01;0;9.16339;0;0;-1-1;-1
1440.02;3650;-59.365;-90.4336;22.4912;9.52806;3623.29;5.8503;0;0;0.1;0.01;0;9.05739;0;0;-1-1;-1
1440.02;3651;94.3319;90.4664;14.2767;9.47271;3560.5;5.81399;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
1440.02;3652;2.61898;-46.5657;-88.4209;9.50264;3594.36;5.85434;0;0;0.1;0.01;0;8.96104;0;0;-1-1;-1
1440.02;3653;-89.1415;-70.4523;87.5577;9.46547;3552.35;5.81963;0;0;0.1;0.01;0;6.0575;0;0;-1-1;-1
1440.02;3654;-17.7435;97.8834;-71.2344;9.48017;3568.92;5.83984;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
1440.02;3655;0.56022;-99.5929;-92.736;9.49955;3590.86;5.84695;0;0;0.1;0.01;0;6.59752;0;0;-1-1;-1
1440.02;3656;-58.8305;-33.6856;70.9286;9.51537;3608.82;5.84662;0;0;0.1;0.01;0;8.74409;0;0;-1-1;-1
1440.02;3657;-25.2864;40.42;-100.803;9.5058;3597.95;5.82984;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
1440.02;3658;-29.2758;43.6432;-73.3177;9.48294;3572.05;5.8355;0;0;0.1;0.01;0;8.86883;0;0;-1-1;-1
1440.02;3659;-14.3589;-26.7659;-130.383;9.52175;3616.09;5.84892;0;0;0.1;0.01;0;5.33276;0;0;-1-1;-1
1440.02;3660;-61.4965;44.7772;-68.0498;9.49046;3580.55;5.83861;0;0;0.1;0.01;0;9.03603;0;0;-1-1;-1
1440.02;3661;71.1946;-95.8135;70.5025;9.48762;3577.35;5.82364;0;0;0.1;0.01;0;5.43082;0;0;-1-1;-1
1440.02;3662;-94.9436;-34.2207;-75.7;9.47629;3564.54;5.82409;0;0;0.1;0.01;0;7.23105;0;0;-1-1;-1
1440.02;3663;-54.7673;-92.5323;-28.5593;2.01758;34.402;1.90765;0;0;1.84076e-14;0.01;0;6.08061;100;0;-1-1;-1
1440.02;3664;-109.447;-56.6522;26.9549;9.51877;3612.69;5.83782;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
1440.02;3665;-23.6957;77.8829;-7.01016;9.48559;3575.04;5.85081;0;0;0.1;0.01;0;9.14132;0;0;-1-1;-1
1440.02;3666;11.797;110.409;-27.916;9.46662;3553.64;5.83151;0;0;0.1;0.01;0;8.50257;0;0;-1-1;-1
1440.02;3667;94.8738;-98.6423;-35.7716;9.48526;3574.67;5.84017;0;0;0.1;0.01;0;5.31022;0;0;-1-1;-1
1440.02;3668;-28.9947;20.6821;-82.7018;9.50024;3591.64;5.82212;0;0;0.1;0.01;0;8.76961;0;0;-1-1;-1
1440.02;3669;132.491;-26.9769;-30.5288;9.49842;3589.57;5.83263;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
1440.02;3670;93.1043;-48.9896;-64.737;9.49729;3588.29;5.83208;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
1440.02;3671;18.2291;-128.022;10.6437;9.48879;3578.67;5.82673;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
1440.02;3672;23.0674;33.8774;-89.5901;9.49326;3583.73;5.84107;0;0;0.1;0.01;0;8.43874;0;0;-1-1;-1
1440.02;3673;6.28351;-83.7875;34.8399;9.4882;3577.99;5.81488;0;0;0.1;0.01;0;8.79844;0;0;-1-1;-1
1440.02;3674;-16.7196;-23.7184;-76.9655;9.46103;3547.35;5.82101;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1440.02;3675;120.501;50.7979;61.661;9.45436;3539.85;5.831;0;0;0.1;0.01;0;3.92302;0;0;-1-1;-1
1440.02;3676;6.33922;7.4306;-83.0934;9.48573;3575.21;5.85783;0;0;0.1;0.01;0;8.91361;0;0;-1-1;-1
1440.02;3677;38.7272;9.53773;121.62;9.47803;3566.51;5.83532;0;0;0.1;0.01;0;8.17129;0;0;-1-1;-1
1440.02;3678;-38.9224;59.4487;-0.125442;9.49804;3589.15;5.82636;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
1440.02;3679;39.1218;19.3668;-107.861;9.45403;3539.48;5.85714;0;0;0.1;0.01;0;7.80628;0;0;-1-1;-1
1440.02;3680;-54.1631;-96.125;-18.1053;9.50307;3594.85;5.83068;0;0;0.1;0.01;0;8.50092;0;0;-1-1;-1
1440.02;3681;69.4256;-45.1219;-90.335;9.4676;3554.74;5.82963;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
1440.02;3682;13.8115;39.2906;-12.8934;9.45942;3545.54;5.8229;0;0;0.1;0.01;0;8.53892;0;0;-1-1;-1
1440.02;3683;103.839;88.5168;27.1026;9.49654;3587.44;5.83417;0;0;0.1;0.01;0;4.63943;0;0;-1-1;-1
1440.02;3684;4.69587;-88.3416;60.1375;9.45282;3538.12;5.83077;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
1440.02;3685;-96.0836;63.6355;32.7925;9.4638;3550.47;5.8237;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
1440.02;3686;115.676;-18.6322;36.367;9.49443;3585.05;5.84202;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
1440.02;3687;-79.4864;-16.5948;42.1415;9.46073;3547.01;5.84789;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
1440.02;3688;91.8717;-59.2986;-38.494;9.47252;3560.29;5.83145;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
1440.02;3689;-28.0732;-86.4314;42.0516;9.47039;3557.89;5.8375;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
1440.02;3690;29.83;-142.346;7.08828;9.46622;3553.19;5.83297;0;0;0.1;0.01;0;4.9726;0;0;-1-1;-1
1440.02;3691;-24.1782;95.915;100.148;9.5051;3597.15;5.8449;0;0;0.1;0.01;0;5.9755;0;0;-1-1;-1
1440.02;3692;-90.166;65.89;-54.0849;9.48543;3574.86;5.83447;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
1440.02;3693;12.7099;-130.251;-66.8849;9.49528;3586.01;5.84413;0;0;0.1;0.01;0;4.08208;0;0;-1-1;-1
1440.02;3694;-57.8465;29.8362;-64.4487;9.44913;3533.98;5.79868;0;0;0.1;0.01;0;8.74606;0;0;-1-1;-1
1440.02;3695;-100;81.6222;-20.2876;9.44562;3530.04;5.81474;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
1440.02;3696;12.3396;-14.4021;5.32051;9.44229;3526.31;5.81326;0;0;0.1;0.01;0;9.50714;0;0;-1-1;-1
1440.02;3697;-100.963;103.066;24.2435;9.47204;3559.74;5.83451;0;0;0.1;0.01;0;5.02914;0;0;-1-1;-1
1440.02;3698;21.5571;-1.79327;94.8467;9.44202;3526.01;5.81598;0;0;0.1;0.01;0;8.89237;0;0;-1-1;-1
1440.02;3699;-7.7903;-87.4383;-97.4579;9.45456;3540.07;5.82219;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
1440.02;3700;-69.8874;-107.015;-36.5721;9.48396;3573.2;5.82102;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
1440.02;3701;-66.6712;-7.58909;83.4859;9.43952;3523.21;5.81023;0;0;0.1;0.01;0;8.68829;0;0;-1-1;-1
1440.02;3702;-27.7912;21.4149;28.5101;9.46871;3556;5.82129;0;0;0.1;0.01;0;9.34606;0;0;-1-1;-1
1440.02;3704;6.28251;40.6575;-120.549;9.47177;3559.45;5.81439;0;0;0.1;0.01;0;8.00931;0;0;-1-1;-1
1440.02;3705;-79.5586;15.2024;67.2262;9.45751;3543.39;5.80672;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
1440.02;3706;20.3885;23.4099;-132.832;9.46085;3547.15;5.8208;0;0;0.1;0.01;0;5.7024;0;0;-1-1;-1
1440.02;3707;99.9624;-7.62924;-50.4566;9.43598;3519.25;5.8088;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
1440.02;3708;-8.2809;3.29342;92.0169;9.46054;3546.79;5.81291;0;0;0.1;0.01;0;8.64555;0;0;-1-1;-1
1440.02;3709;4.33545;106.947;-79.8659;9.45443;3539.93;5.8172;0;0;0.1;0.01;0;6.49454;0;0;-1-1;-1
