Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1695;-47.0931;65.0457;102.837;8.18358;2295.72;4.96391;0;0;0.1;0.01;0;2.00393;1;0;-1-1;-1
1080;1696;50.6954;39.6694;-4.28554;10.2962;4572.19;6.25715;0;0;0.1;0.01;0;9.0758;0;0;-1-1;-1
1080;1697;67.8113;74.0175;-55.739;8.17009;2284.38;4.96214;0;0;0.1;0.01;0;5.72766;1;0;-1-1;-1
1080;1698;94.2628;-55.9468;0.462865;8.17331;2287.09;4.96596;0;0;0.1;0.01;0;7.19497;1;0;-1-1;-1
1080;1700;91.2039;-42.8602;48.733;8.17669;2289.93;4.96444;0;0;0.1;0.01;0;5.90546;1;0;-1-1;-1
1080;1701;-68.6187;41.1419;-14.9855;8.16993;2284.25;4.96977;0;0;0.1;0.01;0;7.30997;1;0;-1-1;-1
1080;1702;74.0456;0.391276;-38.5137;10.2758;4545.05;6.24919;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1080;1703;112.2;7.26567;12.5098;1.81572;25.0747;1.78039;0;0;1.07611e-19;0.01;0;5.79589;100;0;-1-1;-1
1080;1704;-118.086;46.3724;44.3691;8.16295;2278.4;4.96483;0;0;0.1;0.01;0;3.43732;1;0;-1-1;-1
1080;1705;30.0866;-7.49867;55.9646;1.75587;22.6759;1.72893;0;0;2.82095e-20;0.01;0;6.06152;100;0;-1-1;-1
1080;1706;123.793;19.9379;30.7291;8.16285;2278.32;4.96299;0;0;0.1;0.01;0;2.79004;1;0;-1-1;-1
1080;1707;-40.6188;9.26733;-29.7861;8.17797;2291;4.9674;0;0;0.1;0.01;0;6.65551;1;0;-1-1;-1
1080;1708;-7.65109;8.7795;60.2475;10.2791;4549.39;6.2559;0;0;0.1;0.01;0;8.54867;0;0;-1-1;-1
1080;1709;80.9619;-38.1157;-18.4915;8.15798;2274.24;4.96272;0;0;0.1;0.01;0;6.88413;1;0;-1-1;-1
1080;1710;54.1557;-59.1759;76.6251;8.16046;2276.32;4.95511;0;0;0.1;0.01;0;6.73422;1;0;-1-1;-1
1080;1711;-73.033;-89.9795;-47.6794;8.16681;2281.64;4.96523;0;0;0.1;0.01;0;6.19422;1;0;-1-1;-1
1080;1712;-18.945;-2.75685;-82.5482;8.16279;2278.27;4.95542;0;0;0.1;0.01;0;7.69456;1;0;-1-1;-1
1080;1713;52.7675;-35.0203;-22.4354;8.16772;2282.4;4.95631;0;0;0.1;0.01;0;7.50549;1;0;-1-1;-1
1080;1714;-43.5743;-60.5461;89.9182;8.15551;2272.17;4.95308;0;0;0.1;0.01;0;5.84195;1;0;-1-1;-1
1080;1715;-49.9481;65.1252;-30.5163;8.16959;2283.97;4.96055;0;0;0.1;0.01;0;7.32513;1;0;-1-1;-1
1080;1716;92.1051;-77.8305;20.9448;10.2834;4555.08;6.25706;0;0;0.1;0.01;0;4.73302;0;0;-1-1;-1
1080;2572;-71.7164;23.4803;-8.16455;9.25294;3318.39;5.69643;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
1080;1718;-72.669;-27.7603;-95.4338;8.17673;2289.95;4.95822;0;0;0.1;0.01;0;4.69965;1;0;-1-1;-1
1080;1719;-52.8548;2.30502;-19.9252;10.3013;4578.9;6.26306;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
1080;1720;-28.1772;18.6569;-92.0143;8.1703;2284.56;4.96763;0;0;0.1;0.01;0;5.57083;1;0;-1-1;-1
1080;1721;40.0437;-118.958;-33.3586;8.14672;2264.84;4.95955;0;0;0.1;0.01;0;1.48099;1;0;-1-1;-1
1080;1722;51.7006;114.209;29.9883;8.16378;2279.1;4.95801;0;0;0.1;0.01;0;3.02069;1;0;-1-1;-1
1080;1723;-55.3627;18.5733;-29.9675;8.16848;2283.03;4.95243;0;0;0.1;0.01;0;7.6491;1;0;-1-1;-1
1080;1724;49.7537;9.15566;-73.6824;10.2695;4536.64;6.2488;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
1080;1725;4.19959;-24.6634;-23.1325;8.14591;2264.17;4.95954;0;0;0.1;0.01;0;7.40704;1;0;-1-1;-1
1080;1726;-79.7359;-20.3725;-59.7452;8.16201;2277.61;4.96065;0;0;0.1;0.01;0;6.98634;1;0;-1-1;-1
1080;1728;82.6945;-56.5473;46.1176;10.2554;4518;6.24222;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
1080;1729;50.305;92.9977;-4.92785;8.15677;2273.23;4.95494;0;0;0.1;0.01;0;6.28285;1;0;-1-1;-1
1080;1730;-33.4687;54.7752;-92.9408;8.15657;2273.06;4.9567;0;0;0.1;0.01;0;5.97618;1;0;-1-1;-1
1080;1731;-11.2508;-5.44931;90.508;10.2654;4531.27;6.24568;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
1080;1732;103.34;4.45576;-29.661;8.16766;2282.35;4.96094;0;0;0.1;0.01;0;6.37954;1;0;-1-1;-1
1080;1733;-17.3753;-56.4323;6.59536;8.15688;2273.32;4.95702;0;0;0.1;0.01;0;7.32659;1;0;-1-1;-1
1080;1734;-121.32;45.0141;-20.5678;8.15348;2270.48;4.95794;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
1080;1735;40.1782;80.9159;18.4337;8.15712;2273.52;4.95578;0;0;0.1;0.01;0;7.07212;1;0;-1-1;-1
1080;1736;-48.927;-58.6525;36.4634;10.2704;4537.79;6.24147;0;0;0.1;0.01;0;9.10335;0;0;-1-1;-1
1080;1737;11.3453;-21.5567;19.6682;2.39161;57.301;2.25707;0;0;1.84076e-14;0.01;0;6.94201;100;0;-1-1;-1
1080;1738;41.703;-77.5251;-41.6623;8.16079;2276.59;4.95815;0;0;0.1;0.01;0;7.25622;1;0;-1-1;-1
1080;1739;0.45741;-39.5931;-108.178;10.2588;4522.48;6.23912;0;0;0.1;0.01;0;6.17178;0;0;-1-1;-1
1080;1740;-72.1571;-13.7058;-36.734;8.14674;2264.86;4.95294;0;0;0.1;0.01;0;6.50557;1;0;-1-1;-1
1080;1741;-12.0664;-46.3077;66.903;10.2663;4532.36;6.24416;0;0;0.1;0.01;0;8.75298;0;0;-1-1;-1
1080;1742;16.3588;82.5203;-86.0464;10.2808;4551.67;6.25122;0;0;0.1;0.01;0;6.68878;0;0;-1-1;-1
1080;1743;55.8526;-3.94763;2.82962;10.2743;4543.06;6.24956;0;0;0.1;0.01;0;9.21547;0;0;-1-1;-1
1080;1744;-9.36502;83.1871;57.8735;8.16252;2278.04;4.95142;0;0;0.1;0.01;0;6.84908;1;0;-1-1;-1
1080;1745;-31.7515;59.0903;34.6613;10.2955;4571.19;6.25655;0;0;0.1;0.01;0;8.86087;0;0;-1-1;-1
1080;1746;-7.16652;-57.9809;26.8935;10.2592;4522.97;6.24359;0;0;0.1;0.01;0;8.51035;0;0;-1-1;-1
1080;1747;20.5246;39.522;26.6615;8.15768;2273.99;4.95501;0;0;0.1;0.01;0;7.02385;1;0;-1-1;-1
1080;1748;-7.48212;108.374;-73.4387;10.2618;4526.51;6.24641;0;0;0.1;0.01;0;3.85801;0;0;-1-1;-1
1080;1749;-27.0098;16.0189;100.144;10.2603;4524.43;6.23592;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
1080;1750;-75.6804;92.5302;-28.0439;10.2829;4554.49;6.2554;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
1080;1751;17.5791;-76.3558;-48.2139;8.14617;2264.38;4.95893;0;0;0.1;0.01;0;6.56677;1;0;-1-1;-1
1080;1752;98.0147;2.68674;-1.7554;10.2592;4523.05;6.24733;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
1080;1753;-70.595;-73.5538;80.3352;8.15823;2274.45;4.95852;0;0;0.1;0.01;0;3.85467;1;0;-1-1;-1
1080;1754;28.1736;30.9984;-62.8419;8.15111;2268.5;4.94923;0;0;0.1;0.01;0;7.5556;1;0;-1-1;-1
1080;1755;-2.80591;97.7177;-44.9937;2.06219;36.7344;2.01247;0;0;1.4584e-17;0.01;0;6.16616;100;0;-1-1;-1
1080;1757;-108.398;-46.6346;-18.8104;10.2635;4528.69;6.2418;0;0;0.1;0.01;0;7.97955;0;0;-1-1;-1
1080;1758;-31.4072;13.169;-103.71;10.2736;4542.13;6.25057;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
1080;1759;-33.5797;-73.0954;15.173;10.2798;4550.26;6.2355;0;0;0.1;0.01;0;8.24114;0;0;-1-1;-1
1080;1760;-16.1446;63.1428;-4.12409;10.2565;4519.48;6.24095;0;0;0.1;0.01;0;9.92044;0;0;-1-1;-1
1080;1761;15.077;-78.302;-88.2051;10.2575;4520.82;6.23911;0;0;0.1;0.01;0;5.67372;0;0;-1-1;-1
1080;1762;36.031;-128.766;19.6952;8.15047;2267.96;4.95263;0;0;0.1;0.01;0;2.82105;1;0;-1-1;-1
1080;1763;43.8664;-47.4117;-61.8205;10.2509;4512.04;6.24226;0;0;0.1;0.01;0;8.72409;0;0;-1-1;-1
1080;1764;-92.2734;-9.44024;51.0717;10.2594;4523.35;6.24889;0;0;0.1;0.01;0;7.98571;0;0;-1-1;-1
1080;1765;-35.0539;-44.1791;-43.0361;10.2695;4536.7;6.24057;0;0;0.1;0.01;0;9.01386;0;0;-1-1;-1
1080;1766;87.0161;8.59788;-53.8513;8.15221;2269.42;4.94597;0;0;0.1;0.01;0;7.14858;1;0;-1-1;-1
1080;1767;-98.0993;-25.4978;45.7175;10.2667;4532.98;6.24802;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
1080;1768;58.7192;-36.5709;100.785;8.15316;2270.21;4.9553;0;0;0.1;0.01;0;3.95975;1;0;-1-1;-1
1080;1769;-8.43789;19.5174;-10.8648;10.2708;4538.4;6.24348;0;0;0.1;0.01;0;9.46158;0;0;-1-1;-1
1080;1770;105.455;-43.1158;-60.7601;10.2522;4513.79;6.24279;0;0;0.1;0.01;0;4.10075;0;0;-1-1;-1
1080;1771;-40.0722;54.4294;48.7348;10.2604;4524.6;6.23585;0;0;0.1;0.01;0;8.38802;0;0;-1-1;-1
1080;1772;-11.1253;52.1616;3.22119;8.13914;2258.52;4.94917;0;0;0.1;0.01;0;7.82659;1;0;-1-1;-1
1080;1773;111.973;24.8648;6.9356;8.15919;2275.25;4.95184;0;0;0.1;0.01;0;6.47215;1;0;-1-1;-1
1080;1774;-41.7069;3.01387;-61.0643;10.2759;4545.09;6.24599;0;0;0.1;0.01;0;8.674;0;0;-1-1;-1
1080;1775;46.2535;-6.0007;52.1964;8.14254;2261.35;4.9542;0;0;0.1;0.01;0;7.53429;1;0;-1-1;-1
1080;1776;49.4375;58.2728;77.1455;10.2516;4512.98;6.24006;0;0;0.1;0.01;0;7.53376;0;0;-1-1;-1
1080;1777;5.97444;-117.795;-48.4548;10.2393;4496.74;6.23434;0;0;0.1;0.01;0;6.59263;0;0;-1-1;-1
1080;1778;-50.1757;-60.7404;-89.4016;8.15727;2273.65;4.95461;0;0;0.1;0.01;0;4.80363;1;0;-1-1;-1
1080;1779;29.6165;27.4246;29.7355;10.2472;4507.13;6.23426;0;0;0.1;0.01;0;8.88236;0;0;-1-1;-1
1080;1780;9.61879;-64.5285;-55.9138;8.1277;2249.01;4.95195;0;0;0.1;0.01;0;7.31243;1;0;-1-1;-1
1080;1781;73.3792;8.72297;33.2291;10.2522;4513.74;6.24388;0;0;0.1;0.01;0;8.93105;0;0;-1-1;-1
1080;2996;-73.7854;77.6354;-43.5272;8.27076;2369.87;5.02208;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
1080;1783;65.7896;-41.7292;-18.8254;10.2646;4530.2;6.24338;0;0;0.1;0.01;0;8.38882;0;0;-1-1;-1
1080;1784;-77.8002;7.16543;87.5944;10.2507;4511.77;6.24342;0;0;0.1;0.01;0;6.63171;0;0;-1-1;-1
1080;1785;-62.6143;81.5722;7.91806;8.14724;2265.27;4.94806;0;0;0.1;0.01;0;7.3127;1;0;-1-1;-1
1080;1786;45.9377;-23.9737;-77.9539;10.2566;4519.62;6.24016;0;0;0.1;0.01;0;8.89997;0;0;-1-1;-1
1080;1788;22.1617;110.328;18.1082;10.246;4505.55;6.23254;0;0;0.1;0.01;0;5.81293;0;0;-1-1;-1
1080;1789;-25.4419;-50.0931;-95.2183;8.13726;2256.95;4.95518;0;0;0.1;0.01;0;6.32297;1;0;-1-1;-1
1080;1790;50.486;-49.9917;10.4819;10.2389;4496.27;6.23831;0;0;0.1;0.01;0;6.94866;0;0;-1-1;-1
1080;1791;-18.2791;-112.788;70.3261;10.2424;4500.84;6.23213;0;0;0.1;0.01;0;1.99258;0;0;-1-1;-1
1080;1792;106.173;40.507;-60.6213;10.2447;4503.85;6.23935;0;0;0.1;0.01;0;5.0218;0;0;-1-1;-1
1080;1793;57.5009;-83.5212;-47.0745;10.246;4505.55;6.24249;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
1080;1794;120.632;8.22169;25.6101;8.13107;2251.81;4.9513;0;0;0.1;0.01;0;2.9197;1;0;-1-1;-1
1080;1795;-37.427;-105.514;59.1957;10.2547;4517.06;6.23852;0;0;0.1;0.01;0;4.64237;0;0;-1-1;-1
1080;1796;55.2625;24.2055;-32.6516;10.2635;4528.69;6.24145;0;0;0.1;0.01;0;8.7847;0;0;-1-1;-1
1080;1797;68.059;-60.0657;-69.0043;10.2475;4507.55;6.23031;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
1080;1798;30.6377;-66.2961;-37.8399;10.2328;4488.18;6.23207;0;0;0.1;0.01;0;8.79318;0;0;-1-1;-1
1080;1799;37.8063;-120.317;-16.5055;10.2562;4519;6.23811;0;0;0.1;0.01;0;4.82718;0;0;-1-1;-1
1080;1800;-63.4081;-103.977;-34.4703;10.2301;4484.7;6.2404;0;0;0.1;0.01;0;5.41067;0;0;-1-1;-1
1080;1801;-43.6859;35.8081;25.6652;10.2387;4495.96;6.2392;0;0;0.1;0.01;0;9.16862;0;0;-1-1;-1
1080;1802;-5.85086;43.0068;49.9571;10.254;4516.15;6.23703;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
1080;1803;9.20354;-19.8605;61.2912;8.13446;2254.63;4.95156;0;0;0.1;0.01;0;7.42969;1;0;-1-1;-1
1080;1804;32.1717;-75.8136;14.5547;10.2447;4503.87;6.2298;0;0;0.1;0.01;0;8.69102;0;0;-1-1;-1
1080;1805;48.9465;8.6749;108.017;8.14219;2261.06;4.94449;0;0;0.1;0.01;0;4.33686;1;0;-1-1;-1
1080;1806;79.8502;-58.4622;-49.336;10.239;4496.4;6.23438;0;0;0.1;0.01;0;6.82714;0;0;-1-1;-1
1080;1807;-64.5665;-59.5786;62.0291;10.2373;4494.08;6.22506;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
1080;1808;-6.18325;-52.9014;-27.2902;10.2461;4505.67;6.24444;0;0;0.1;0.01;0;9.33409;0;0;-1-1;-1
1080;1809;63.3076;1.78485;16.9053;10.242;4500.37;6.22085;0;0;0.1;0.01;0;8.7642;0;0;-1-1;-1
1080;1810;11.8405;9.47004;38.7375;10.2561;4518.93;6.23044;0;0;0.1;0.01;0;8.90135;0;0;-1-1;-1
1080;1811;10.8087;10.5529;-96.9637;10.228;4481.86;6.23133;0;0;0.1;0.01;0;8.17808;0;0;-1-1;-1
1080;1812;75.9033;44.6282;-69.7233;10.2541;4516.34;6.24042;0;0;0.1;0.01;0;8.34236;0;0;-1-1;-1
1080;1813;-38.7102;-54.8796;104.194;8.13307;2253.47;4.94864;0;0;0.1;0.01;0;5.36513;1;0;-1-1;-1
1080;1814;19.339;33.8196;-97.7027;10.2379;4494.9;6.22365;0;0;0.1;0.01;0;7.64354;0;0;-1-1;-1
1080;1815;98.1862;-13.3086;-27.2383;10.233;4488.47;6.21858;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
1080;1816;-9.68419;-79.5435;-66.2858;10.2387;4495.92;6.23225;0;0;0.1;0.01;0;8.03492;0;0;-1-1;-1
1080;1817;31.5188;80.0391;87.0385;10.234;4489.84;6.2219;0;0;0.1;0.01;0;4.70544;0;0;-1-1;-1
1080;1818;60.787;51.4664;-63.7991;10.2221;4474.18;6.22802;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1080;1819;-29.241;41.3385;-18.0221;10.2585;4522.04;6.22871;0;0;0.1;0.01;0;8.24826;0;0;-1-1;-1
1080;1820;63.548;20.2691;-72.9056;10.2331;4488.65;6.23562;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
1080;1821;-5.17432;30.6498;-0.383161;10.2262;4479.48;6.23441;0;0;0.1;0.01;0;9.06236;0;0;-1-1;-1
1080;1822;34.0363;98.3984;-65.2566;10.2414;4499.5;6.23718;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
1080;1823;-55.5064;34.6361;37.0083;10.2295;4483.79;6.23289;0;0;0.1;0.01;0;8.68281;0;0;-1-1;-1
1080;1824;34.8211;7.79035;-25.6679;10.2328;4488.26;6.22753;0;0;0.1;0.01;0;9.36706;0;0;-1-1;-1
1080;1825;18.9462;24.8554;43.356;10.2315;4486.51;6.23707;0;0;0.1;0.01;0;8.75624;0;0;-1-1;-1
1080;1826;-92.6967;49.7728;62.3162;10.244;4502.98;6.2274;0;0;0.1;0.01;0;6.54284;0;0;-1-1;-1
1080;1827;30.7046;8.43274;-39.1802;8.13782;2257.42;4.93309;0;0;0.1;0.01;0;7.24866;1;0;-1-1;-1
1080;3212;2.10126;-39.1417;-27.4328;8.21796;2324.77;4.98444;0;0;0.1;0.01;0;8.84658;1;0;-1-1;-1
1080;1829;-38.756;77.0056;30.4409;10.2495;4510.19;6.23485;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
1080;1830;75.6575;-73.272;41.5603;10.2307;4485.39;6.22693;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1080;1831;-0.553225;-32.2796;-78.2022;10.2232;4475.57;6.22654;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
1080;1832;-15.8996;-66.2842;-57.2258;10.2233;4475.65;6.22379;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
1080;1833;-59.4167;48.8184;27.8485;10.239;4496.41;6.23357;0;0;0.1;0.01;0;8.96169;0;0;-1-1;-1
1080;1834;-9.39734;16.4795;73.6867;10.2339;4489.62;6.23154;0;0;0.1;0.01;0;8.57673;0;0;-1-1;-1
1080;1835;-79.9796;4.99487;54.2017;10.2372;4493.93;6.22878;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
1080;1836;72.3727;93.1244;35.1546;10.2287;4482.83;6.22518;0;0;0.1;0.01;0;4.54441;0;0;-1-1;-1
1080;1837;92.1932;-24.6418;46.7776;10.2252;4478.23;6.22769;0;0;0.1;0.01;0;8.4398;0;0;-1-1;-1
1080;1838;61.3612;-41.6251;-87.279;10.2308;4485.52;6.22985;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
1080;1839;13.7876;-60.9505;96.5251;10.2409;4498.92;6.21395;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
1080;1840;29.8759;-26.1916;120.243;10.2374;4494.25;6.2265;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
1080;1842;-83.3541;-32.889;-66.8026;10.2233;4475.76;6.21992;0;0;0.1;0.01;0;9.08175;0;0;-1-1;-1
1080;1843;-80.0393;-46.3191;0.477276;10.2225;4474.71;6.22547;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
1080;1844;-105.139;5.33179;10.3852;10.2306;4485.34;6.22267;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
1080;1845;-100.283;-51.9049;29.7715;10.2241;4476.75;6.22571;0;0;0.1;0.01;0;6.72425;0;0;-1-1;-1
1080;1846;12.9446;13.5273;12.0708;10.2512;4512.52;6.2325;0;0;0.1;0.01;0;9.549;0;0;-1-1;-1
1080;1847;-21.3513;44.5423;-112.345;10.2331;4488.66;6.22274;0;0;0.1;0.01;0;4.76363;0;0;-1-1;-1
1080;1848;-92.919;74.9809;-24.7979;10.2163;4466.53;6.22724;0;0;0.1;0.01;0;5.54789;0;0;-1-1;-1
1080;1849;-9.72123;91.0458;-70.4083;10.2119;4460.79;6.23752;0;0;0.1;0.01;0;7.7095;0;0;-1-1;-1
1080;1850;-63.0029;101.152;-41.3163;10.2064;4453.53;6.22027;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
1080;1851;7.43615;102.508;-27.0074;10.2239;4476.44;6.21822;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
1080;1852;8.57797;-93.6983;-83.043;10.2426;4501.04;6.22918;0;0;0.1;0.01;0;4.21917;0;0;-1-1;-1
1080;1853;85.8493;-81.5342;-30.4928;10.2278;4481.67;6.21803;0;0;0.1;0.01;0;5.64358;0;0;-1-1;-1
1080;2571;-103.19;37.6841;-29.5217;9.24314;3307.87;5.67823;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
1080;1855;-47.8442;-67.4185;5.88329;10.2167;4467.1;6.22168;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
1080;1856;39.168;-64.5945;-66.0618;10.2268;4480.34;6.22406;0;0;0.1;0.01;0;8.89017;0;0;-1-1;-1
1080;1857;-87.4286;18.5305;67.2229;10.2293;4483.54;6.23155;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
1080;1858;-76.1045;75.3291;-28.5796;10.2293;4483.57;6.21986;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
1080;1859;-30.1297;-11.5947;-67.717;2.67868;80.51;2.48234;0;0;1.27728e-12;0.01;0;5.99096;100;0;-1-1;-1
1080;1860;48.6865;9.19675;12.484;10.2176;4468.28;6.21979;0;0;0.1;0.01;0;9.02444;0;0;-1-1;-1
1080;1861;-74.953;-16.4502;-8.41993;10.22;4471.4;6.23249;0;0;0.1;0.01;0;8.88952;0;0;-1-1;-1
1080;1862;10.2132;66.5035;33.0349;10.1909;4433.27;6.21737;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
1080;1864;68.4413;-9.94849;-83.6165;10.2175;4468.14;6.2254;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
1080;1865;37.3613;-73.2846;39.472;10.2314;4486.38;6.22027;0;0;0.1;0.01;0;8.90737;0;0;-1-1;-1
1080;1866;77.1213;21.9406;70.9255;10.214;4463.45;6.22036;0;0;0.1;0.01;0;6.86044;0;0;-1-1;-1
1080;1867;2.63497;-14.5569;-116.373;10.2115;4460.22;6.23034;0;0;0.1;0.01;0;5.9036;0;0;-1-1;-1
1080;1868;42.7033;16.3858;-40.1718;10.2259;4479.14;6.21867;0;0;0.1;0.01;0;8.36033;0;0;-1-1;-1
1080;1869;112.989;16.1232;-26.6618;10.2275;4481.19;6.2258;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
1080;1870;96.0501;77.9056;29.7267;10.2094;4457.46;6.21501;0;0;0.1;0.01;0;3.39155;0;0;-1-1;-1
1080;1871;49.0607;-92.981;56.7681;10.176;4413.88;6.21121;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
1080;1872;-57.9925;-31.6231;69.2738;10.227;4480.61;6.225;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
1080;1873;-28.5531;40.5307;72.7062;10.2139;4463.34;6.21817;0;0;0.1;0.01;0;8.86806;0;0;-1-1;-1
1080;1874;88.137;-49.9108;-63.1353;10.2218;4473.79;6.21724;0;0;0.1;0.01;0;4.92406;0;0;-1-1;-1
1080;1875;89.3217;-7.89409;-41.2275;10.2108;4459.37;6.21136;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
1080;1876;16.6425;37.7853;-82.1541;10.2102;4458.58;6.21397;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
1080;1877;-57.0914;-0.803383;7.97847;10.1929;4435.92;6.20796;0;0;0.1;0.01;0;8.92098;0;0;-1-1;-1
1080;1878;-6.72001;-87.399;38.2202;10.2429;4501.52;6.22941;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
1080;1879;-3.44236;14.3212;89.8189;10.2147;4464.47;6.21841;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
1080;1880;85.6089;23.0475;51.8867;1.78524;23.8332;1.74844;0;0;2.82095e-20;0.01;0;7.53322;100;0;-1-1;-1
1080;1881;102.872;13.4771;-83.7586;10.2081;4455.74;6.21872;0;0;0.1;0.01;0;3.72163;0;0;-1-1;-1
1080;1882;-61.0786;-39.1345;-60.9012;10.2138;4463.21;6.21184;0;0;0.1;0.01;0;8.43436;0;0;-1-1;-1
1080;1883;-26.2445;38.2129;-95.4841;10.2315;4486.45;6.22612;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
1080;1884;-55.9706;5.32518;-51.9281;10.2145;4464.1;6.20928;0;0;0.1;0.01;0;8.90987;0;0;-1-1;-1
1080;1885;-14.4691;-22.5311;-71.4963;10.201;4446.48;6.21703;0;0;0.1;0.01;0;8.62319;0;0;-1-1;-1
1080;1886;-54.4122;56.4689;-44.7795;10.2171;4467.62;6.23335;0;0;0.1;0.01;0;8.73978;0;0;-1-1;-1
1080;1887;-102.587;-78.346;-1.95515;10.2283;4482.28;6.21623;0;0;0.1;0.01;0;4.59878;0;0;-1-1;-1
1080;1888;-3.83417;25.8945;-47.4902;10.1991;4443.95;6.21569;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
1080;1889;-12.005;44.6738;22.4464;10.2147;4464.44;6.21928;0;0;0.1;0.01;0;8.68392;0;0;-1-1;-1
1080;1890;78.6097;51.4454;-53.9564;10.2046;4451.19;6.21566;0;0;0.1;0.01;0;7.90799;0;0;-1-1;-1
1080;1891;-6.87352;-26.5406;20.3206;10.1988;4443.65;6.22303;0;0;0.1;0.01;0;9.37605;0;0;-1-1;-1
1080;1892;-83.6147;-63.9206;-41.6136;10.2073;4454.68;6.21262;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
1080;1893;5.15829;118.579;15.6461;10.2273;4480.96;6.21972;0;0;0.1;0.01;0;5.92128;0;0;-1-1;-1
1080;1894;16.3421;20.4318;-108.263;10.1997;4444.74;6.21511;0;0;0.1;0.01;0;6.86698;0;0;-1-1;-1
1080;1895;-109.348;-1.94333;-8.90698;10.1954;4439.18;6.21378;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
1080;1896;-1.99872;-74.5683;-94.1703;10.2326;4487.99;6.21759;0;0;0.1;0.01;0;6.27288;0;0;-1-1;-1
1080;1897;10.1739;9.67988;-80.6814;10.2252;4478.27;6.22232;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
1080;1898;-78.504;63.4212;22.9321;10.1986;4443.36;6.21699;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
1080;1899;28.4214;24.8726;110.619;10.1965;4440.58;6.21801;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
1080;1900;-61.4256;-80.5684;29.3247;10.2143;4463.89;6.21367;0;0;0.1;0.01;0;7.72031;0;0;-1-1;-1
1080;1901;-75.7317;22.8964;55.6102;10.2133;4462.56;6.21292;0;0;0.1;0.01;0;7.10882;0;0;-1-1;-1
1080;1902;18.7928;-100.661;59.7554;10.2089;4456.79;6.21012;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
1080;1904;-15.1653;77.5728;88.1775;10.2022;4448.07;6.21266;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
1080;1905;-41.9997;51.163;5.02811;10.2042;4450.63;6.21429;0;0;0.1;0.01;0;8.99463;0;0;-1-1;-1
