Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1884;-56.1099;5.78428;-52.7566;10.2678;4534.38;6.23507;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
1120;1885;-13.8208;-23.4809;-74.2757;10.2551;4517.57;6.24183;0;0;0.1;0.01;0;9.0529;0;0;-1-1;-1
1120;1886;-54.3676;57.7703;-45.0083;10.2698;4537.09;6.25624;0;0;0.1;0.01;0;9.14935;0;0;-1-1;-1
1120;1887;-104.494;-77.5782;-0.758381;10.2808;4551.7;6.24139;0;0;0.1;0.01;0;4.79214;0;0;-1-1;-1
1120;1888;-4.51777;25.7644;-46.7091;10.253;4514.82;6.24054;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
1120;1889;-7.49315;45.1224;18.4778;8.14619;2264.39;4.95244;0;0;0.1;0.01;0;7.31643;1;0;-1-1;-1
1120;1890;78.3883;51.2033;-54.2632;10.2583;4521.84;6.24057;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
1120;1891;-7.11122;-26.7959;20.2872;10.2528;4514.55;6.24704;0;0;0.1;0.01;0;9.38121;0;0;-1-1;-1
1120;1892;-84.1952;-64.9886;-43.1746;10.2609;4525.28;6.23794;0;0;0.1;0.01;0;7.53727;0;0;-1-1;-1
1120;1893;6.78959;124.833;22.3944;8.15581;2272.43;4.95316;0;0;0.1;0.01;0;3.81053;1;0;-1-1;-1
1120;1894;16.4788;20.2891;-109.369;10.2541;4516.31;6.24025;0;0;0.1;0.01;0;6.23491;0;0;-1-1;-1
1120;1895;-108.112;-7.50508;-9.99531;8.13243;2252.94;4.94913;0;0;0.1;0.01;0;6.87354;1;0;-1-1;-1
1120;1896;-2.05391;-74.7185;-96.259;10.2852;4557.48;6.24275;0;0;0.1;0.01;0;5.91613;0;0;-1-1;-1
1120;1897;10.5405;9.65517;-82.3113;10.2781;4548.04;6.24681;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
1120;1898;-77.3619;65.9445;27.9675;8.13473;2254.85;4.95176;0;0;0.1;0.01;0;6.67638;1;0;-1-1;-1
1120;1899;28.9076;25.7016;112.252;10.2511;4512.27;6.24275;0;0;0.1;0.01;0;7.03679;0;0;-1-1;-1
1120;1900;-61.8524;-80.6784;29.7849;10.2677;4534.34;6.23903;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
1120;1901;-75.6083;23.5262;56.0094;10.267;4533.32;6.23842;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
1120;1902;18.8675;-101.46;60.8246;10.2633;4528.45;6.23605;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
1120;1904;-15.3862;78.4444;89.255;10.2571;4520.3;6.23832;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
1120;1905;-42.8092;52.0038;5.9764;10.2589;4522.58;6.23974;0;0;0.1;0.01;0;9.35132;0;0;-1-1;-1
1120;1906;6.2444;3.2874;64.3198;10.2456;4505.11;6.23856;0;0;0.1;0.01;0;8.92168;0;0;-1-1;-1
1120;1907;-57.5513;29.6627;27.2317;8.13055;2251.38;4.95259;0;0;0.1;0.01;0;7.52746;1;0;-1-1;-1
1120;1908;-28.3966;-30.5208;-86.5324;10.2417;4499.86;6.23269;0;0;0.1;0.01;0;8.50647;0;0;-1-1;-1
1120;1909;-46.6434;-22.4347;51.79;10.2269;4480.43;6.23799;0;0;0.1;0.01;0;8.63628;0;0;-1-1;-1
1120;1910;24.8251;17.9275;-93.5796;10.2684;4535.21;6.24047;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
1120;1911;-70.1649;-3.39058;68.35;10.2432;4501.93;6.23816;0;0;0.1;0.01;0;8.65465;0;0;-1-1;-1
1120;1912;-37.8525;74.8897;-8.20931;8.13728;2256.97;4.95493;0;0;0.1;0.01;0;6.79346;1;0;-1-1;-1
1120;1913;-43.5373;71.4468;45.5173;10.2658;4531.72;6.23824;0;0;0.1;0.01;0;8.45973;0;0;-1-1;-1
1120;1914;-10.0001;-82.0954;-17.4749;10.2453;4504.72;6.24147;0;0;0.1;0.01;0;8.53796;0;0;-1-1;-1
1120;1915;-25.6509;15.6748;30.924;10.2689;4535.81;6.24014;0;0;0.1;0.01;0;9.7045;0;0;-1-1;-1
1120;1916;-12.5653;60.6016;64.9064;10.2565;4519.52;6.24674;0;0;0.1;0.01;0;9.00898;0;0;-1-1;-1
1120;1917;-88.0133;52.5306;14.4289;10.2474;4507.41;6.24064;0;0;0.1;0.01;0;8.40735;0;0;-1-1;-1
1120;1918;-28.8755;-69.9647;-85.1666;10.2476;4507.64;6.24468;0;0;0.1;0.01;0;7.94773;0;0;-1-1;-1
1120;1919;-50.463;9.58308;48.3066;10.2607;4525.02;6.23658;0;0;0.1;0.01;0;9.63791;0;0;-1-1;-1
1120;1920;-22.715;-65.9246;36.1979;10.2654;4531.26;6.24429;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
1120;1921;58.4494;-17.4843;95.2489;8.14513;2263.51;4.95538;0;0;0.1;0.01;0;5.56896;1;0;-1-1;-1
1120;1922;5.87024;-28.7191;49.1444;10.2554;4518.04;6.23406;0;0;0.1;0.01;0;9.1705;0;0;-1-1;-1
1120;1923;56.0289;-70.0673;-72.1188;10.2678;4534.36;6.2363;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
1120;1924;30.0021;7.51933;42.479;8.14549;2263.81;4.94187;0;0;0.1;0.01;0;7.68433;1;0;-1-1;-1
1120;1925;-12.0592;-26.3209;-50.7212;10.2538;4515.83;6.23724;0;0;0.1;0.01;0;9.55743;0;0;-1-1;-1
1120;1926;26.5981;88.9082;50.55;10.2452;4504.54;6.23472;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
1120;1927;-85.5784;-78.7483;-3.67682;10.2352;4491.32;6.23773;0;0;0.1;0.01;0;7.52807;0;0;-1-1;-1
1120;1928;49.7898;-66.6707;2.70789;10.2398;4497.46;6.23645;0;0;0.1;0.01;0;9.14983;0;0;-1-1;-1
1120;1929;103.614;27.4551;-18.6254;10.2488;4509.24;6.23801;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
1120;1930;34.5395;42.2922;-129.579;8.14501;2263.41;4.94199;0;0;0.1;0.01;0;1.05277;1;0;-1-1;-1
1120;1931;-46.5862;-2.65506;23.358;10.2572;4520.41;6.24491;0;0;0.1;0.01;0;8.88229;0;0;-1-1;-1
1120;1932;-84.7162;-28.1447;32.2171;10.2473;4507.36;6.23632;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
1120;1933;-15.469;-39.5404;-77.5184;10.2424;4500.85;6.2361;0;0;0.1;0.01;0;9.17863;0;0;-1-1;-1
1120;1934;23.331;-77.0786;45.6598;10.2623;4527.11;6.23489;0;0;0.1;0.01;0;9.12732;0;0;-1-1;-1
1120;1935;-57.3201;-91.4991;-18.051;10.254;4516.11;6.23426;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
1120;1936;-60.7431;-76.0905;72.8708;8.1342;2254.41;4.95562;0;0;0.1;0.01;0;4.91283;1;0;-1-1;-1
1120;1937;-42.9195;-7.79378;-29.1746;10.2458;4505.34;6.23357;0;0;0.1;0.01;0;8.75778;0;0;-1-1;-1
1120;1938;6.45368;-81.4345;51.4705;10.2704;4537.88;6.23589;0;0;0.1;0.01;0;8.63865;0;0;-1-1;-1
1120;1939;21.5712;-19.7211;-27.7315;10.2441;4503.04;6.23332;0;0;0.1;0.01;0;9.55721;0;0;-1-1;-1
1120;1941;-55.9767;-4.40432;-110.672;10.2432;4501.92;6.2321;0;0;0.1;0.01;0;4.44967;0;0;-1-1;-1
1120;1942;31.6385;43.3311;16.898;10.2483;4508.68;6.24182;0;0;0.1;0.01;0;8.94578;0;0;-1-1;-1
1120;1943;-26.2878;39.038;-64.0751;10.2633;4528.5;6.23953;0;0;0.1;0.01;0;9.40487;0;0;-1-1;-1
1120;1944;4.71935;-117.913;16.652;8.13323;2253.6;4.9471;0;0;0.1;0.01;0;6.6106;1;0;-1-1;-1
1120;1945;12.7592;-125;43.2988;10.2345;4490.5;6.24062;0;0;0.1;0.01;0;2.84563;0;0;-1-1;-1
1120;1946;-110.356;57.5381;22.5925;10.2446;4503.69;6.23137;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
1120;1947;-103.585;-38.6758;60.2758;10.2614;4525.9;6.23688;0;0;0.1;0.01;0;6.58649;0;0;-1-1;-1
1120;1948;-51.8021;32.3446;78.8618;8.14723;2265.26;4.95115;0;0;0.1;0.01;0;6.41698;1;0;-1-1;-1
1120;1949;-25.2576;52.821;6.46361;10.2716;4539.41;6.24269;0;0;0.1;0.01;0;8.88727;0;0;-1-1;-1
1120;1950;-27.8577;-6.43934;-59.4065;10.2305;4485.13;6.23218;0;0;0.1;0.01;0;8.7364;0;0;-1-1;-1
1120;1951;-5.38929;-41.3003;-39.6683;10.2216;4473.48;6.22761;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
1120;1952;-41.6949;-1.16212;7.04558;10.2359;4492.32;6.22547;0;0;0.1;0.01;0;8.54717;0;0;-1-1;-1
1120;1953;-23.7895;-57.5665;52.0836;10.2478;4508;6.22803;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1120;1954;109.602;-20.707;40.8456;10.2316;4486.65;6.22806;0;0;0.1;0.01;0;5.22625;0;0;-1-1;-1
1120;1955;55.547;-6.43409;80.0788;10.2553;4517.84;6.22489;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
1120;1956;5.20015;50.8544;23.2841;10.2478;4507.98;6.22731;0;0;0.1;0.01;0;9.38664;0;0;-1-1;-1
1120;1957;-93.0772;18.8507;-63.7556;10.2059;4452.89;6.2293;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
1120;1958;75.6738;-39.6023;-33.1416;10.2484;4508.82;6.23499;0;0;0.1;0.01;0;8.34852;0;0;-1-1;-1
1120;1959;23.55;3.31526;26.5403;10.2537;4515.7;6.24099;0;0;0.1;0.01;0;9.21797;0;0;-1-1;-1
1120;1960;-12.3828;-90.3511;53.5253;10.2199;4471.29;6.2309;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
1120;1961;92.0419;-54.4415;-36.9583;10.2581;4521.6;6.23075;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
1120;1962;-46.0216;-45.4314;30.2286;10.2392;4496.64;6.24068;0;0;0.1;0.01;0;8.9665;0;0;-1-1;-1
1120;1963;-5.19713;6.33149;-8.22206;10.2328;4488.23;6.22764;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
1120;1964;-65.8716;-42.014;-8.70087;10.2331;4488.59;6.23197;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
1120;1965;82.5642;29.2754;28.6607;10.2397;4497.31;6.23134;0;0;0.1;0.01;0;8.59574;0;0;-1-1;-1
1120;1966;-65.3482;-47.3689;103.92;10.2408;4498.67;6.21908;0;0;0.1;0.01;0;3.85108;0;0;-1-1;-1
1120;1967;21.6214;56.4972;21.4852;10.2367;4493.27;6.23218;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1120;1968;-79.3265;-29.3455;-1.64794;8.1373;2256.99;4.95212;0;0;0.1;0.01;0;6.8698;1;0;-1-1;-1
1120;1969;31.1894;-132.014;4.54381;10.2417;4499.93;6.238;0;0;0.1;0.01;0;3.27539;0;0;-1-1;-1
1120;1970;-22.1547;53.4075;53.3338;10.2128;4461.89;6.22774;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
1120;1971;72.4897;36.9963;41.2533;10.2523;4513.88;6.24151;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
1120;1972;-80.5328;22.9817;-37.04;10.2133;4462.61;6.21771;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
1120;1973;-23.6922;-81.8043;65.1922;10.2171;4467.62;6.24274;0;0;0.1;0.01;0;8.02098;0;0;-1-1;-1
1120;1974;63.9723;-88.3134;65.8924;10.2458;4505.28;6.23022;0;0;0.1;0.01;0;4.75912;0;0;-1-1;-1
1120;1975;-22.3037;83.9251;17.436;10.2205;4472;6.22732;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
1120;1976;-103.098;62.9485;38.41;10.2151;4464.96;6.21883;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
1120;1977;-21.3242;72.7369;30.9394;10.1992;4444.11;6.22584;0;0;0.1;0.01;0;8.4098;0;0;-1-1;-1
1120;1978;1.4132;-22.7262;35.0636;10.2013;4446.89;6.21437;0;0;0.1;0.01;0;9.39392;0;0;-1-1;-1
1120;1979;31.3935;-7.52295;-109.021;10.2506;4511.6;6.23025;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
1120;1980;-1.98551;98.9307;29.95;10.2381;4495.23;6.22466;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
1120;1981;-102.193;19.249;50.3579;10.2411;4499.09;6.23636;0;0;0.1;0.01;0;6.40868;0;0;-1-1;-1
1120;1982;-75.6242;-89.4016;66.3389;10.2418;4500.03;6.23426;0;0;0.1;0.01;0;2.21782;0;0;-1-1;-1
1120;1983;-60.2469;14.3612;92.6743;10.2257;4478.91;6.22056;0;0;0.1;0.01;0;6.86963;0;0;-1-1;-1
1120;1984;39.4954;-90.3481;-51.9884;10.2197;4471.02;6.23168;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
1120;1985;-72.1982;-100.38;-18.4215;10.229;4483.2;6.2353;0;0;0.1;0.01;0;5.60109;0;0;-1-1;-1
1120;1986;-53.6734;96.0008;-10.3453;10.2215;4473.4;6.22384;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
1120;1987;30.1892;8.96674;-109.651;10.2413;4499.4;6.23671;0;0;0.1;0.01;0;5.97379;0;0;-1-1;-1
1120;1988;1.53768;-97.8321;14.0451;10.2278;4481.57;6.22056;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
1120;1989;44.7489;-19.5039;77.1393;10.2236;4476.15;6.21121;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
1120;1990;-38.8878;46.1486;-72.1673;10.2146;4464.25;6.2281;0;0;0.1;0.01;0;8.52208;0;0;-1-1;-1
1120;1991;96.0986;-4.77473;15.6782;10.2172;4467.74;6.21892;0;0;0.1;0.01;0;8.13358;0;0;-1-1;-1
1120;1992;-56.6261;75.3659;-41.501;10.2175;4468.04;6.23055;0;0;0.1;0.01;0;9.18436;0;0;-1-1;-1
1120;1993;71.1317;-74.3499;58.9397;10.1923;4435.09;6.23169;0;0;0.1;0.01;0;6.59795;0;0;-1-1;-1
1120;1994;-3.29616;93.724;-34.1832;10.2396;4497.14;6.2259;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
1120;1995;-84.6921;-22.1587;83.2579;10.221;4472.67;6.22701;0;0;0.1;0.01;0;7.96315;0;0;-1-1;-1
1120;1996;-24.8911;-2.2839;-109.301;10.2533;4515.23;6.23185;0;0;0.1;0.01;0;6.33291;0;0;-1-1;-1
1120;1997;16.6098;97.1203;5.36708;10.2194;4470.53;6.21308;0;0;0.1;0.01;0;8.85021;0;0;-1-1;-1
1120;1998;-10.6039;-92.6083;73.2519;10.2298;4484.29;6.2337;0;0;0.1;0.01;0;5.7497;0;0;-1-1;-1
1120;1999;1.93701;-82.1777;77.9332;10.2335;4489.06;6.22686;0;0;0.1;0.01;0;6.61752;0;0;-1-1;-1
1120;2000;31.1382;-1.3848;125.727;10.2355;4491.75;6.22276;0;0;0.1;0.01;0;5.68613;0;0;-1-1;-1
1120;2001;-54.6475;59.252;14.4763;10.2192;4470.38;6.22567;0;0;0.1;0.01;0;9.01633;0;0;-1-1;-1
1120;2002;-19.6786;-13.487;2.9593;10.2106;4459.08;6.21128;0;0;0.1;0.01;0;9.57476;0;0;-1-1;-1
1120;2003;-3.22463;92.2921;45.6443;10.2311;4485.98;6.21243;0;0;0.1;0.01;0;9.07445;0;0;-1-1;-1
1120;2005;82.659;-10.7062;74.6156;10.2255;4478.54;6.23275;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
1120;2006;-62.3343;-56.8579;-17.1847;9.9333;4105.54;6.06414;0;0;0.1;0.01;0;8.55703;100;0;-1-1;-1
1120;2007;49.0418;-4.77284;94.7575;10.2266;4480.01;6.21322;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
1120;2008;-68.5256;-5.61664;-68.3671;10.2288;4482.92;6.22561;0;0;0.1;0.01;0;8.54207;0;0;-1-1;-1
1120;2009;66.3071;108.118;-17.9301;10.2291;4483.33;6.22844;0;0;0.1;0.01;0;4.42205;0;0;-1-1;-1
1120;2010;1.7878;80.0121;-77.0224;10.1977;4442.18;6.22238;0;0;0.1;0.01;0;8.92497;0;0;-1-1;-1
1120;2011;67.0054;94.8038;-6.04565;10.2256;4478.78;6.23014;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
1120;2012;5.65285;55.4324;-18.5806;10.2213;4473.13;6.22156;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
1120;2013;71.6298;60.4408;25.4111;10.2367;4493.36;6.21505;0;0;0.1;0.01;0;7.87831;0;0;-1-1;-1
1120;2014;-90.3976;30.3004;-24.8824;10.213;4462.26;6.22312;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
1120;2015;-94.4551;6.02749;80.1092;10.2214;4473.26;6.2288;0;0;0.1;0.01;0;4.88928;0;0;-1-1;-1
1120;2016;32.4745;-27.5053;-90.8914;10.2103;4458.64;6.21419;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
1120;2017;-77.6712;-49.9705;-18.2743;10.2183;4469.11;6.22024;0;0;0.1;0.01;0;8.79243;0;0;-1-1;-1
1120;2018;-92.8957;23.0594;-82.8765;10.2266;4480.04;6.22435;0;0;0.1;0.01;0;5.68607;0;0;-1-1;-1
1120;2019;38.1453;28.4674;-54.0725;10.2091;4457.11;6.23553;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
1120;2020;-90.177;19.7404;-11.3094;10.2216;4473.46;6.22735;0;0;0.1;0.01;0;8.43338;0;0;-1-1;-1
1120;2021;-72.8991;92.9501;12.806;10.2106;4459.07;6.21204;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
1120;2022;-64.1977;10.8603;58.4234;10.2063;4453.39;6.21775;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
1120;2023;31.3381;-62.913;1.67617;10.2134;4462.66;6.21693;0;0;0.1;0.01;0;8.89121;0;0;-1-1;-1
1120;2024;-46.8595;32.9556;-59.8025;10.2157;4465.8;6.21814;0;0;0.1;0.01;0;8.18548;0;0;-1-1;-1
1120;2025;91.572;-63.4492;14.7102;10.1997;4444.73;6.2213;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
1120;2026;45.4776;19.2284;45.0436;10.2103;4458.62;6.2166;0;0;0.1;0.01;0;8.85273;0;0;-1-1;-1
1120;2027;-2.32458;112.979;-10.5536;10.1995;4444.57;6.22023;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
1120;2028;97.0655;-42.4843;-16.98;10.211;4459.62;6.22353;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
1120;2029;-20.7588;-17.0659;-14.6753;10.2191;4470.21;6.22103;0;0;0.1;0.01;0;9.56244;0;0;-1-1;-1
1120;2030;-14.3488;-11.8183;75.9204;10.2008;4446.27;6.2131;0;0;0.1;0.01;0;9.32531;0;0;-1-1;-1
1120;2031;72.521;5.32287;1.91673;10.2042;4450.69;6.21496;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
1120;2032;-60.4024;-53.3099;-74.3207;10.2267;4480.17;6.22318;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
1120;2033;13.5836;95.7019;22.5614;10.2123;4461.33;6.22187;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
1120;2034;-26.5163;-63.4267;99.8707;3.56684;190.082;2.97318;0;0;1.8768e-08;0.01;0;4.31804;100;0;-1-1;-1
1120;2035;93.603;-51.9477;61.8931;10.2285;4482.6;6.2182;0;0;0.1;0.01;0;5.86993;0;0;-1-1;-1
1120;2036;47.0116;-63.7687;-24.0538;10.2087;4456.57;6.21341;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
1120;2037;-53.9646;-13.5297;32.2982;10.2331;4488.64;6.22017;0;0;0.1;0.01;0;8.87226;0;0;-1-1;-1
1120;2038;-26.4827;-19.0788;-115.199;10.2037;4450.02;6.2136;0;0;0.1;0.01;0;5.14166;0;0;-1-1;-1
1120;2039;-111.147;3.31833;51.4833;10.218;4468.74;6.22732;0;0;0.1;0.01;0;4.98278;0;0;-1-1;-1
1120;2040;-21.7439;-60.8458;-24.9153;10.2341;4489.85;6.21276;0;0;0.1;0.01;0;8.75709;0;0;-1-1;-1
1120;2041;-14.7323;104.688;41.464;10.219;4470;6.2114;0;0;0.1;0.01;0;6.75231;0;0;-1-1;-1
1120;2042;-30.6357;26.8151;-29.1488;10.203;4449.12;6.21093;0;0;0.1;0.01;0;10.0713;0;0;-1-1;-1
1120;2043;111.532;25.3704;37.8681;10.2088;4456.75;6.22741;0;0;0.1;0.01;0;5.93712;0;0;-1-1;-1
1120;2044;-107.947;28.2209;-16.0584;10.2198;4471.16;6.22032;0;0;0.1;0.01;0;7.31053;0;0;-1-1;-1
1120;2045;-68.1319;73.4075;58.7485;10.2142;4463.78;6.22059;0;0;0.1;0.01;0;5.10616;0;0;-1-1;-1
1120;2046;33.448;75.0511;2.63362;10.227;4480.61;6.22185;0;0;0.1;0.01;0;8.38434;0;0;-1-1;-1
1120;2047;-49.6331;-30.064;84.5283;10.2117;4460.54;6.22033;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
1120;2048;81.5752;-23.1719;7.5418;10.221;4472.65;6.21665;0;0;0.1;0.01;0;8.89201;0;0;-1-1;-1
1120;2049;32.9367;41.2589;70.6126;10.2055;4452.35;6.21939;0;0;0.1;0.01;0;8.42381;0;0;-1-1;-1
1120;2050;-12.7777;-110.179;-8.21737;10.2202;4471.68;6.23274;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
1120;2051;-24.4872;-54.2836;-80.143;10.1983;4442.89;6.20761;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1120;2052;7.17459;18.0414;-58.1541;10.2192;4470.39;6.21459;0;0;0.1;0.01;0;8.82111;0;0;-1-1;-1
1120;2053;-8.0746;17.6385;12.4445;1.87421;27.5766;1.84975;0;0;3.28402e-19;0.01;0;8.49795;100;0;-1-1;-1
1120;2054;-53.6676;4.19902;-34.9643;10.2363;4492.75;6.22478;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
1120;2055;-44.8282;-10.3625;66.0892;10.2075;4454.95;6.22067;0;0;0.1;0.01;0;8.9156;0;0;-1-1;-1
1120;2056;-15.2824;-40.3904;74.3019;2.40332;58.1463;2.28557;0;0;2.30094e-14;0.01;0;5.33494;100;0;-1-1;-1
1120;2057;62.1803;-80.0083;31.9227;10.199;4443.9;6.21777;0;0;0.1;0.01;0;7.94894;0;0;-1-1;-1
1120;2058;-13.8146;4.38242;-52.0248;10.2139;4463.42;6.21294;0;0;0.1;0.01;0;8.28175;0;0;-1-1;-1
1120;2059;84.7826;-18.5005;22.6798;10.2237;4476.21;6.2229;0;0;0.1;0.01;0;9.08653;0;0;-1-1;-1
1120;2060;-5.32712;-2.27956;-34.4045;10.2227;4474.96;6.22394;0;0;0.1;0.01;0;9.33238;0;0;-1-1;-1
1120;2061;-52.4915;46.3382;49.3416;10.2273;4480.97;6.22109;0;0;0.1;0.01;0;9.06532;0;0;-1-1;-1
1120;2063;20.7204;-48.6553;106.624;10.2285;4482.5;6.21295;0;0;0.1;0.01;0;6.33322;0;0;-1-1;-1
1120;2064;-20.6971;-69.5991;3.56042;10.1962;4440.17;6.22146;0;0;0.1;0.01;0;8.7873;0;0;-1-1;-1
1120;2065;-15.5032;31.2764;-19.1313;10.1858;4426.57;6.20997;0;0;0.1;0.01;0;9.40618;0;0;-1-1;-1
1120;2066;1.65826;-119.366;-13.954;10.1893;4431.21;6.21111;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
1120;2067;-61.6082;-76.6421;12.5922;10.1985;4443.22;6.20803;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
1120;2068;-17.0139;117.139;54.5735;10.2344;4490.32;6.21896;0;0;0.1;0.01;0;3.17508;0;0;-1-1;-1
1120;2069;-11.1541;7.27329;84.7201;3.26032;145.167;2.82336;0;0;1.61216e-09;0.01;0;5.16229;100;0;-1-1;-1
1120;2070;16.169;28.8935;76.1899;10.2007;4446.03;6.21172;0;0;0.1;0.01;0;8.7705;0;0;-1-1;-1
1120;2071;0.416007;-101.391;-43.2184;10.2107;4459.13;6.21914;0;0;0.1;0.01;0;8.06154;0;0;-1-1;-1
1120;2072;39.2241;39.2869;117.39;10.2076;4455.14;6.21196;0;0;0.1;0.01;0;3.58946;0;0;-1-1;-1
1120;2073;-13.3045;44.0778;67.6984;10.1786;4417.28;6.20775;0;0;0.1;0.01;0;8.61654;0;0;-1-1;-1
1120;2074;91.8187;-82.3733;39.7348;10.2067;4453.96;6.21545;0;0;0.1;0.01;0;3.97665;0;0;-1-1;-1
1120;2075;-78.6313;-35.3888;73.0317;10.1834;4423.54;6.20721;0;0;0.1;0.01;0;6.16621;0;0;-1-1;-1
1120;2076;-121.003;-20.5369;-16.1276;10.2207;4472.33;6.20996;0;0;0.1;0.01;0;4.93779;0;0;-1-1;-1
1120;2077;76.5148;9.73331;82.7372;10.1708;4407.12;6.21017;0;0;0.1;0.01;0;5.48185;0;0;-1-1;-1
1120;2078;-17.7491;16.0618;-23.8014;10.1989;4443.74;6.21601;0;0;0.1;0.01;0;9.98155;0;0;-1-1;-1
1120;2079;-95.7809;67.0399;22.4029;10.1823;4422.02;6.21387;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
1120;2080;-0.820383;34.4662;-80.0075;10.1958;4439.73;6.20971;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
1120;2081;50.2108;92.1328;-72.2413;10.1887;4430.49;6.20322;0;0;0.1;0.01;0;4.36263;0;0;-1-1;-1
1120;2082;-19.1555;-112.552;-61.0674;10.1996;4444.64;6.21728;0;0;0.1;0.01;0;4.73635;0;0;-1-1;-1
1120;2083;21.5542;-11.7502;114.815;10.1876;4429.04;6.21097;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
1120;2084;-83.8745;33.3824;-92.8523;10.2108;4459.26;6.19964;0;0;0.1;0.01;0;6.21507;0;0;-1-1;-1
1120;2085;60.8955;7.19305;91.0908;10.188;4429.52;6.20532;0;0;0.1;0.01;0;7.47582;0;0;-1-1;-1
1120;2086;-47.6966;-0.0404523;115.671;10.2031;4449.23;6.21373;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
1120;2087;97.7814;-23.9695;-42.4546;10.1914;4433.91;6.21095;0;0;0.1;0.01;0;6.78668;0;0;-1-1;-1
1120;2088;-70.0632;52.7335;13.3201;10.2063;4453.36;6.21465;0;0;0.1;0.01;0;8.79467;0;0;-1-1;-1
1120;2090;75.9534;2.7529;100.378;10.1519;4382.57;6.19492;0;0;0.1;0.01;0;3.17289;0;0;-1-1;-1
1120;2091;-59.255;-17.291;61.9046;10.2066;4453.76;6.21025;0;0;0.1;0.01;0;8.87377;0;0;-1-1;-1
1120;2092;-89.1335;37.0969;75.2791;10.1906;4432.9;6.2101;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
