Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1961;83.7755;-50.6168;-29.9913;9.40235;3481.75;5.76594;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
800;1962;-40.7;-42.3588;25.4002;9.37957;3456.51;5.78935;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
800;1963;-4.45796;2.24539;-6.58378;9.36838;3444.15;5.76295;0;0;0.1;0.01;0;8.77869;0;0;-1-1;-1
800;1964;-59.4202;-39.0563;-5.00899;9.37346;3449.76;5.77256;0;0;0.1;0.01;0;8.28451;0;0;-1-1;-1
800;1965;75.0399;27.3245;28.7122;9.37365;3449.96;5.76806;0;0;0.1;0.01;0;6.11123;0;0;-1-1;-1
800;1966;-57.4845;-45.9908;93.7836;9.37066;3446.67;5.74165;0;0;0.1;0.01;0;4.06441;0;0;-1-1;-1
800;1967;19.0809;48.5637;15.9284;9.37209;3448.24;5.76964;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
800;1968;-64.9101;-27.3962;3.65806;9.39779;3476.69;5.78858;0;0;0.1;0.01;0;8.27919;0;0;-1-1;-1
800;1969;28.0177;-115.606;0.708177;9.37298;3449.23;5.77949;0;0;0.1;0.01;0;4.39581;0;0;-1-1;-1
800;1970;-17.1333;42.3797;50.0479;9.33941;3412.3;5.76297;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
800;1971;67.3207;36.2598;38.4096;9.38906;3467.01;5.78325;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
800;1972;-72.5523;23.3896;-33.3106;9.32876;3400.63;5.73863;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
800;1973;-21.5202;-73.3565;55.5391;9.33986;3412.79;5.79083;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
800;1974;59.8037;-79.1605;58.0146;9.37668;3453.32;5.75971;0;0;0.1;0.01;0;4.89231;0;0;-1-1;-1
800;1975;-19.7245;75.4177;20.595;9.34337;3416.64;5.75771;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
800;1976;-93.9141;55.4406;34.2834;9.33459;3407.02;5.74146;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
800;1977;-16.4095;64.2775;30.3844;9.32154;3392.75;5.75795;0;0;0.1;0.01;0;8.6559;0;0;-1-1;-1
800;1978;2.37659;-18.9706;30.5146;9.31639;3387.13;5.73231;0;0;0.1;0.01;0;9.11676;0;0;-1-1;-1
800;1979;26.0977;-10.5186;-99.8361;9.37063;3446.64;5.75354;0;0;0.1;0.01;0;5.18588;0;0;-1-1;-1
800;1980;-0.948801;88.9345;28.3147;9.35779;3432.48;5.74593;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
800;1981;-90.3648;17.3915;40.2188;9.36362;3438.9;5.77009;0;0;0.1;0.01;0;6.87943;0;0;-1-1;-1
800;1982;-71.9268;-76.6203;56.3863;9.36656;3442.14;5.76605;0;0;0.1;0.01;0;4.32056;0;0;-1-1;-1
800;1983;-49.7224;13.9213;81.378;9.33785;3410.59;5.73791;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
800;1984;36.2469;-80.4096;-45.966;9.34208;3415.23;5.76465;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
800;1985;-64.9524;-88.7655;-15.7768;9.35308;3427.31;5.77032;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
800;1986;-48.7043;87.7542;-10.6688;9.3431;3416.35;5.74891;0;0;0.1;0.01;0;7.24128;0;0;-1-1;-1
800;1987;29.5176;6.81959;-98.537;9.3562;3430.74;5.76601;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
800;1988;5.19595;-89.7687;13.0317;9.3414;3414.48;5.73689;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
800;1989;39.8037;-18.2184;67.7422;9.33179;3403.95;5.71881;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
800;1990;-36.6836;40.17;-68.6765;9.31779;3388.66;5.75237;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
800;1991;88.281;-1.68653;13.6266;9.32481;3396.31;5.73478;0;0;0.1;0.01;0;7.17616;0;0;-1-1;-1
800;1992;-52.3183;68.3883;-36.0693;9.327;3398.72;5.75808;0;0;0.1;0.01;0;7.96709;0;0;-1-1;-1
800;1993;67.7406;-65.3174;54.3039;9.30132;3370.72;5.76526;0;0;0.1;0.01;0;6.69263;0;0;-1-1;-1
800;1994;-1.75664;82.4868;-33.3764;9.35029;3424.24;5.74361;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
800;1995;-77.2437;-19.6526;72.0019;9.33242;3404.65;5.75119;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
800;1996;-24.7532;-1.72271;-96.7754;9.36529;3440.74;5.75114;0;0;0.1;0.01;0;6.37741;0;0;-1-1;-1
800;1997;14.5662;93.2471;5.97436;9.31795;3388.83;5.71816;0;0;0.1;0.01;0;7.86584;0;0;-1-1;-1
800;1998;-14.0929;-78.8787;69.6053;9.33513;3407.61;5.75713;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
800;1999;2.10227;-76.1496;71.0839;9.33832;3411.11;5.74322;0;0;0.1;0.01;0;5.86014;0;0;-1-1;-1
800;2000;27.9653;-0.450119;114.05;9.33627;3408.86;5.73343;0;0;0.1;0.01;0;5.93707;0;0;-1-1;-1
800;2001;-49.9566;54.6537;13.8786;9.33121;3403.31;5.74654;0;0;0.1;0.01;0;7.35931;0;0;-1-1;-1
800;2002;-18.9333;-18.0846;2.20992;9.30883;3378.89;5.71708;0;0;0.1;0.01;0;9.22273;0;0;-1-1;-1
800;2003;-1.46218;81.8952;41.489;9.33409;3406.47;5.71638;0;0;0.1;0.01;0;8.73711;0;0;-1-1;-1
800;2005;76.6542;-10.261;65.6721;9.32394;3395.36;5.75379;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
800;2006;-56.8942;-49.28;-15.157;9.32518;3396.72;5.7502;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
800;2007;41.2966;-2.36532;85.1199;9.32227;3393.54;5.71433;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
800;2008;-61.3744;-7.59936;-58.4098;9.32802;3399.82;5.73866;0;0;0.1;0.01;0;8.11582;0;0;-1-1;-1
800;2009;59.7774;98.5695;-19.5171;9.32252;3393.82;5.74326;0;0;0.1;0.01;0;4.98149;0;0;-1-1;-1
800;2010;4.63817;71.9301;-68.6841;9.29445;3363.26;5.73796;0;0;0.1;0.01;0;6.19226;0;0;-1-1;-1
800;2011;64.7847;85.0083;-7.60466;9.33391;3406.27;5.75128;0;0;0.1;0.01;0;6.33376;0;0;-1-1;-1
800;2012;6.67355;53.5969;-18.831;9.31866;3389.6;5.73213;0;0;0.1;0.01;0;8.78206;0;0;-1-1;-1
800;2013;65.4399;55.6671;20.7689;9.33243;3404.65;5.71591;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
800;2014;-82.4476;28.626;-23.5622;9.30849;3378.52;5.73516;0;0;0.1;0.01;0;8.49737;0;0;-1-1;-1
800;2015;-86.0195;5.36731;68.8212;9.32488;3396.4;5.747;0;0;0.1;0.01;0;5.73207;0;0;-1-1;-1
800;2016;29.6267;-27.0218;-80.2054;9.28828;3356.56;5.71274;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
800;2017;-71.7528;-42.1094;-13.4384;9.30629;3376.13;5.72614;0;0;0.1;0.01;0;8.40786;0;0;-1-1;-1
800;2018;-81.9272;21.8579;-74.5739;9.31697;3387.76;5.73278;0;0;0.1;0.01;0;5.6928;0;0;-1-1;-1
800;2019;37.4454;25.544;-47.5217;9.3011;3370.48;5.76023;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
800;2020;-84.9932;16.882;-11.7854;9.3098;3379.95;5.73914;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
800;2021;-67.2627;84.2382;11.6249;9.30096;3370.32;5.71195;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
800;2022;-59.6099;7.88647;51.4014;9.29201;3360.6;5.72256;0;0;0.1;0.01;0;8.36262;0;0;-1-1;-1
800;2023;27.7387;-58.0344;2.9449;9.29665;3365.64;5.7174;0;0;0.1;0.01;0;8.59648;0;0;-1-1;-1
800;2024;-40.8757;30.2615;-55.7486;9.29184;3360.42;5.71683;0;0;0.1;0.01;0;8.24637;0;0;-1-1;-1
800;2025;84.7703;-55.1922;14.057;9.27943;3346.97;5.7269;0;0;0.1;0.01;0;6.73982;0;0;-1-1;-1
800;2026;45.7403;19.7881;43.9989;9.29048;3358.94;5.71692;0;0;0.1;0.01;0;7.86372;0;0;-1-1;-1
800;2027;-1.46163;98.6421;-13.1138;9.28628;3354.39;5.72736;0;0;0.1;0.01;0;8.22712;0;0;-1-1;-1
800;2028;85.8821;-39.6345;-13.3339;9.29585;3364.78;5.73043;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
800;2029;-20.4541;-15.6098;-12.1938;9.295;3363.85;5.71945;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
800;2030;-11.9102;-15.7262;68.372;9.27287;3339.88;5.70728;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
800;2031;64.933;0.989107;0.00553469;9.27805;3345.49;5.70991;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
800;2032;-55.8065;-48.7246;-67.0646;9.30165;3371.07;5.72144;0;0;0.1;0.01;0;7.11476;0;0;-1-1;-1
800;2033;11.9533;88.1506;19.7337;9.28377;3351.67;5.72103;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
800;2034;-20.0194;-57.4564;99.3576;9.31124;3381.51;5.72082;0;0;0.1;0.01;0;5.47148;0;0;-1-1;-1
800;2035;85.0099;-44.3502;55.6319;9.30587;3375.67;5.71225;0;0;0.1;0.01;0;5.79081;0;0;-1-1;-1
800;2036;39.942;-64.7824;-22.6317;9.28191;3349.66;5.70662;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
800;2037;-47.8377;-14.3639;32.0538;9.30472;3374.41;5.71038;0;0;0.1;0.01;0;8.4841;0;0;-1-1;-1
800;2038;-23.0204;-18.43;-99.4552;9.27535;3342.57;5.70655;0;0;0.1;0.01;0;5.21472;0;0;-1-1;-1
800;2039;-103.909;9.92462;44.0811;9.29345;3362.17;5.72948;0;0;0.1;0.01;0;4.78201;0;0;-1-1;-1
800;2040;-15.3246;-58.2813;-23.1029;9.30063;3369.97;5.69591;0;0;0.1;0.01;0;8.54948;0;0;-1-1;-1
800;2041;-10.7697;94.335;39.6671;9.2862;3354.3;5.69708;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
800;2042;-31.965;28.1744;-26.2501;9.27131;3338.19;5.69962;0;0;0.1;0.01;0;8.73761;0;0;-1-1;-1
800;2043;107.453;22.0207;37.7436;9.28237;3350.16;5.73168;0;0;0.1;0.01;0;3.36855;0;0;-1-1;-1
800;2044;-102.13;24.6805;-11.4784;9.28507;3353.08;5.71337;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
800;2045;-69.5307;71.8029;54.7976;9.28988;3358.29;5.71826;0;0;0.1;0.01;0;4.27029;0;0;-1-1;-1
800;2046;32.9132;71.7492;2.19627;9.2975;3366.57;5.71616;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
800;2047;-46.0221;-25.6616;78.8912;9.286;3354.09;5.71684;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
800;2048;75.0097;-20.89;8.6872;9.2906;3359.08;5.70701;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
800;2049;27.9501;35.9364;66.044;9.27387;3340.96;5.71241;0;0;0.1;0.01;0;8.80954;0;0;-1-1;-1
800;2050;-9.2919;-97.7803;-7.18964;9.28827;3356.55;5.73672;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
800;2051;-19.719;-50.4116;-71.7832;9.25709;3322.86;5.68921;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
800;2052;5.89863;20.7277;-51.3509;9.28606;3354.15;5.70068;0;0;0.1;0.01;0;8.61051;0;0;-1-1;-1
800;2053;-11.6689;21.0996;7.53509;5.4055;661.603;3.76785;0;0;0.0010506;0.01;0;6.56597;100;0;-1-1;-1
800;2054;-46.4384;9.59577;-29.431;9.30327;3372.83;5.71593;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
800;2055;-38.1807;-9.11361;59.3489;9.27248;3339.46;5.71354;0;0;0.1;0.01;0;8.53874;0;0;-1-1;-1
800;2056;-13.2099;-36.8809;71.0337;9.27219;3339.15;5.69913;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
800;2057;57.6519;-74.78;26.4374;9.24844;3313.55;5.70383;0;0;0.1;0.01;0;6.919;0;0;-1-1;-1
800;2058;-11.335;1.78712;-43.1095;9.27528;3342.48;5.69623;0;0;0.1;0.01;0;8.11143;0;0;-1-1;-1
800;2059;84.0275;-16.1629;20.6941;9.2857;3353.76;5.7124;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
800;2060;-3.62038;0.820393;-29.4372;9.28206;3349.82;5.71404;0;0;0.1;0.01;0;8.54038;0;0;-1-1;-1
800;2061;-47.2043;39.8039;46.7282;9.28217;3349.94;5.70651;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
800;2063;19.8747;-46.1795;101.949;9.28235;3350.14;5.68786;0;0;0.1;0.01;0;5.42867;0;0;-1-1;-1
800;2064;-16.5798;-62.653;0.886724;9.25261;3318.04;5.7119;0;0;0.1;0.01;0;8.63854;0;0;-1-1;-1
800;2065;-17.3738;31.0656;-17.4877;9.23066;3294.48;5.68911;0;0;0.1;0.01;0;8.63469;0;0;-1-1;-1
800;2066;2.60968;-104.537;-14.5978;9.23563;3299.81;5.69064;0;0;0.1;0.01;0;6.71511;0;0;-1-1;-1
800;2067;-57.4036;-70.7517;13.1236;9.25349;3318.99;5.68546;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
800;2068;-18.2814;103.434;49.8413;9.28446;3352.42;5.69602;0;0;0.1;0.01;0;4.0602;0;0;-1-1;-1
800;2069;-18.2885;10.782;76.5698;9.25319;3318.67;5.71044;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
800;2070;15.9452;25.865;69.4006;9.2374;3301.7;5.68519;0;0;0.1;0.01;0;8.64541;0;0;-1-1;-1
800;2071;6.33173;-94.4193;-39.905;9.25481;3320.41;5.69987;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
800;2072;29.6102;37.4667;107.743;9.25808;3323.93;5.68849;0;0;0.1;0.01;0;4.78931;0;0;-1-1;-1
800;2073;-9.42151;39.4271;61.8357;9.21195;3274.49;5.68015;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
800;2074;84.6546;-71.2427;32.9656;9.24629;3311.24;5.68997;0;0;0.1;0.01;0;5.51229;0;0;-1-1;-1
800;2075;-74.1114;-34.0014;62.701;9.22209;3285.31;5.67841;0;0;0.1;0.01;0;7.57636;0;0;-1-1;-1
800;2076;-109.047;-15.6193;-15.4283;9.25423;3319.78;5.67275;0;0;0.1;0.01;0;5.39168;0;0;-1-1;-1
800;2077;64.621;7.92041;73.7517;9.19839;3260.04;5.68108;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
800;2078;-20.2222;17.5583;-22.9903;9.22892;3292.62;5.68662;0;0;0.1;0.01;0;8.42306;0;0;-1-1;-1
800;2079;-87.5892;59.6346;20.0675;9.20995;3272.36;5.68429;0;0;0.1;0.01;0;7.14746;0;0;-1-1;-1
800;2080;2.23621;30.7729;-76.5269;9.2244;3287.78;5.67544;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
800;2081;47.054;80.1678;-68.404;9.20093;3262.75;5.66025;0;0;0.1;0.01;0;3.19657;0;0;-1-1;-1
800;2082;-20.5125;-103.811;-52.1162;9.22893;3292.63;5.68893;0;0;0.1;0.01;0;4.28907;0;0;-1-1;-1
800;2083;19.3106;-9.22629;104.174;9.21293;3275.54;5.67721;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
800;2084;-77.6727;30.2789;-87.1993;9.22415;3287.51;5.64771;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
800;2085;52.7193;7.10729;82.4954;9.2072;3269.42;5.66448;0;0;0.1;0.01;0;6.9893;0;0;-1-1;-1
800;2086;-45.4345;-0.959222;104.23;9.21823;3281.19;5.67559;0;0;0.1;0.01;0;6.50771;0;0;-1-1;-1
800;2087;86.1838;-21.5235;-36.9398;9.20995;3272.36;5.67269;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
800;2088;-63.3012;47.0345;13.1959;9.22531;3288.75;5.67452;0;0;0.1;0.01;0;7.98355;0;0;-1-1;-1
800;2090;65.9569;1.88154;88.5341;9.15009;3208.96;5.64058;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
800;2091;-52.1848;-15.3842;56.2958;9.20957;3271.95;5.65935;0;0;0.1;0.01;0;8.77485;0;0;-1-1;-1
800;2092;-78.6782;32.0573;61.6345;9.1972;3258.79;5.66501;0;0;0.1;0.01;0;6.36893;0;0;-1-1;-1
800;2093;-64.527;17.5065;-83.7843;9.18985;3250.97;5.63943;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
800;2094;-15.5873;-80.1029;14.8104;9.18381;3244.57;5.6502;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
800;2095;-6.66139;-49.8593;95.5997;9.17095;3230.95;5.65083;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
800;2096;-29.102;-89.9002;-0.459822;9.18953;3250.63;5.6682;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
800;2097;34.7502;52.8535;17.2384;9.16936;3229.27;5.64215;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
800;2098;-4.17731;4.43378;73.9149;9.1726;3232.7;5.66632;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
800;2099;-56.8292;26.083;74.4247;9.19234;3253.62;5.64971;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
800;2101;-30.3202;-24.8008;53.3157;9.15537;3214.52;5.62902;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
800;2102;49.3581;-33.4558;-66.3129;9.15593;3215.11;5.62391;0;0;0.1;0.01;0;7.21807;0;0;-1-1;-1
800;2103;-27.5361;-3.19234;-16.1754;9.16046;3219.89;5.62895;0;0;0.1;0.01;0;8.57556;0;0;-1-1;-1
800;2104;38.3379;-63.2428;-77.966;9.15198;3210.95;5.63192;0;0;0.1;0.01;0;6.97884;0;0;-1-1;-1
800;2105;-60.2044;33.5039;19.6593;9.14687;3205.57;5.63997;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
800;2106;-87.2295;-19.2743;-47.8912;9.16089;3220.34;5.62584;0;0;0.1;0.01;0;8.13813;0;0;-1-1;-1
800;2107;-19.2819;102.699;-14.3919;9.14771;3206.46;5.64277;0;0;0.1;0.01;0;6.33308;0;0;-1-1;-1
800;2108;6.56463;69.8511;42.2625;9.17346;3233.61;5.64196;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
800;2109;-86.7219;-63.3141;6.56385;9.11944;3176.83;5.60524;0;0;0.1;0.01;0;7.18461;0;0;-1-1;-1
800;2110;27.4647;56.0036;-92.275;9.16288;3222.44;5.62578;0;0;0.1;0.01;0;5.71483;0;0;-1-1;-1
800;2111;34.8592;49.844;3.36823;9.14421;3202.78;5.62197;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
800;2112;32.1085;-48.3922;30.7122;9.10204;3158.67;5.61378;0;0;0.1;0.01;0;8.5516;0;0;-1-1;-1
800;2113;-52.1172;-29.8363;-71.8968;9.14164;3200.08;5.62179;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
800;2114;102.327;-19.0906;-36.5674;9.15086;3209.77;5.65221;0;0;0.1;0.01;0;5.77844;0;0;-1-1;-1
800;2115;-44.1062;-54.9112;92.1919;9.1134;3170.52;5.60245;0;0;0.1;0.01;0;6.01218;0;0;-1-1;-1
800;2116;28.1241;57.3033;-6.99252;9.13002;3187.89;5.62008;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
800;2117;16.0945;25.6778;89.2525;9.11071;3167.71;5.61813;0;0;0.1;0.01;0;6.81843;0;0;-1-1;-1
800;2118;77.7553;-40.2363;-40.6904;9.13641;3194.59;5.6248;0;0;0.1;0.01;0;6.26837;0;0;-1-1;-1
800;2119;-43.341;-69.1628;33.4043;9.11262;3169.7;5.60227;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
800;2120;54.394;69.2494;-32.5136;9.13358;3191.63;5.63267;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
800;2121;20.1087;-46.7697;50.282;9.11724;3174.52;5.62161;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
800;2123;-29.943;-69.739;27.5645;9.10703;3163.87;5.61369;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
800;2124;36.3171;-22.132;-98.167;9.135;3193.11;5.62192;0;0;0.1;0.01;0;6.35014;0;0;-1-1;-1
800;2125;-57.3238;9.8121;22.5596;9.11523;3172.43;5.61173;0;0;0.1;0.01;0;8.59671;0;0;-1-1;-1
800;2126;41.033;-6.19738;58.3101;9.09684;3153.26;5.59235;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
800;2127;46.5606;-1.99896;-54.9832;9.10899;3165.91;5.61192;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
800;2128;59.1024;-37.944;9.16204;9.16195;3221.45;5.63385;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
800;2129;56.6701;-32.0773;54.7079;9.08464;3140.59;5.60764;0;0;0.1;0.01;0;7.73787;0;0;-1-1;-1
800;2130;4.23883;-77.1346;-22.2017;9.1066;3163.42;5.60762;0;0;0.1;0.01;0;8.43227;0;0;-1-1;-1
800;2131;107.296;32.6227;-15.4308;9.10936;3166.31;5.60534;0;0;0.1;0.01;0;6.73515;0;0;-1-1;-1
800;2132;19.4169;-10.6974;-13.1907;9.10441;3161.14;5.61587;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
800;2133;-47.9016;-93.7668;-57.8884;9.08651;3142.53;5.61058;0;0;0.1;0.01;0;5.36399;0;0;-1-1;-1
800;2134;-73.7368;38.7086;47.6374;9.08803;3144.11;5.60164;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
800;2135;75.3307;-37.6044;66.305;9.09387;3150.17;5.57384;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
800;2136;-12.6687;95.1987;-51.2536;9.07989;3135.67;5.58124;0;0;0.1;0.01;0;4.70207;0;0;-1-1;-1
800;2137;-76.8362;-79.4925;-18.0812;9.10997;3166.94;5.60063;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
800;2138;45.8003;98.3488;-37.4381;9.08365;3139.57;5.58472;0;0;0.1;0.01;0;5.66576;0;0;-1-1;-1
800;2139;-16.127;57.473;-55.9419;9.07412;3129.7;5.58563;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
800;2140;-24.9181;5.23691;-48.0849;9.09674;3153.16;5.58632;0;0;0.1;0.01;0;8.54034;0;0;-1-1;-1
800;2141;73.6495;-7.97171;-64.5801;9.08552;3141.51;5.59092;0;0;0.1;0.01;0;7.62652;0;0;-1-1;-1
800;2142;-66.8775;-79.5765;4.3426;9.07234;3127.86;5.56313;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
800;2143;47.6584;39.0016;80.4798;9.05639;3111.39;5.59811;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
800;2144;20.2709;44.3606;-15.6436;9.05037;3105.19;5.568;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
800;2145;-56.3031;-19.7;42.5331;9.05844;3113.5;5.59501;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
800;2146;51.0516;-106.081;-20.2865;9.05266;3107.54;5.58743;0;0;0.1;0.01;0;4.51793;0;0;-1-1;-1
800;2147;-45.4869;-6.30069;-4.2123;9.03842;3092.9;5.57987;0;0;0.1;0.01;0;8.04077;0;0;-1-1;-1
800;2148;-45.4076;78.5165;30.0529;9.05207;3106.94;5.58106;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
800;2149;49.5268;-5.86032;-81.5556;9.0535;3108.41;5.56431;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
800;2150;-28.3668;-34.8731;28.2997;9.05045;3105.27;5.55131;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
800;2151;93.3084;34.2287;-35.0905;9.05629;3111.28;5.5828;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
800;2152;-9.41363;-65.7401;13.8133;9.05382;3108.74;5.56038;0;0;0.1;0.01;0;8.33911;0;0;-1-1;-1
800;2153;-0.735485;62.1132;52.4734;9.05656;3111.56;5.5802;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
800;2154;4.44731;-63.843;17.9972;9.06093;3116.06;5.55505;0;0;0.1;0.01;0;8.59044;0;0;-1-1;-1
800;2155;-6.53585;25.3413;42.9251;3.52286;183.137;2.74144;0;0;1.04183e-06;0.01;0;6.04603;100;0;-1-1;-1
800;2156;29.3612;-67.6366;65.285;9.05868;3113.74;5.59325;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
800;2157;-49.1656;103.528;-7.71042;9.0355;3089.9;5.56311;0;0;0.1;0.01;0;4.83542;0;0;-1-1;-1
800;2158;-47.8202;46.0189;-78.1235;9.05873;3113.8;5.55952;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
800;2159;71.3356;59.5469;5.73758;9.02402;3078.14;5.54967;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
800;2160;-72.4473;-6.29635;35.0764;9.02102;3075.07;5.5462;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
800;2161;-23.8471;3.39463;-81.9905;9.01146;3065.3;5.53713;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
800;2162;81.3018;33.0304;-55.6459;9.03373;3088.09;5.54627;0;0;0.1;0.01;0;8.15149;0;0;-1-1;-1
800;2163;18.5457;-16.7789;-80.1393;9.02368;3077.79;5.54325;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
800;2164;-3.05068;0.697234;-66.3564;8.99414;3047.67;5.56512;0;0;0.1;0.01;0;8.21983;0;0;-1-1;-1
800;2165;41.9479;-5.42788;-69.2794;9.03368;3088.04;5.56605;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
800;2166;-50.6075;-55.9887;-49.7794;9.01014;3063.97;5.52947;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
800;2167;4.6853;-50.4931;-39.3086;9.00279;3056.47;5.55829;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
800;2168;33.7227;-23.9071;-0.830143;8.98959;3043.05;5.54638;0;0;0.1;0.01;0;8.50803;0;0;-1-1;-1
800;2169;-1.44306;16.8399;-77.5879;8.99606;3049.62;5.53827;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
800;2170;13.8398;54.7574;-5.13264;9.00171;3055.37;5.55113;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
800;2171;23.029;-46.2793;-56.1534;8.98973;3043.19;5.53808;0;0;0.1;0.01;0;8.32301;0;0;-1-1;-1
800;2172;-16.0004;-83.4435;-8.57548;9.00935;3063.16;5.53796;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
