Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;39.4442;26.4607;3.26667;10.0694;4276.57;6.07557;0;0;0.1;0.01;0;6.44153;0;0;-1-1;-1
80;625;45.1826;46.007;-1.24196;8.26773;2367.27;4.97418;0;0;0.1;0.01;0;6.39249;1;0;-1-1;-1
80;626;44.3088;59.5709;1.17126;8.20256;2311.73;4.93638;0;0;0.1;0.01;0;5.43689;1;0;-1-1;-1
80;627;41.8221;78.0367;7.02581;8.26851;2367.94;4.97444;0;0;0.1;0.01;0;3.63198;1;0;-1-1;-1
80;628;52.6076;-81.7928;2.85279;8.54255;2611.27;5.16008;0;0;0.1;0.01;0;3.58443;0;0;-1-1;-1
80;629;52.8785;-65.6768;3.64821;9.94605;4121.36;6.00866;0;0;0.1;0.01;0;6.33092;0;0;-1-1;-1
80;630;52.7618;-48.733;3.47832;10.2017;4447.34;6.14974;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
80;631;53.1852;-31.8051;3.85131;8.62881;2691.17;5.22943;0;0;0.1;0.01;0;7.1524;0;0;-1-1;-1
80;632;53.1743;-15.6327;3.15216;8.93388;2986.82;5.4609;0;0;0.1;0.01;0;7.12242;0;0;-1-1;-1
80;633;52.5334;0.232871;5.76055;8.85304;2906.47;5.39999;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
80;634;54.471;17.0186;4.56368;9.64647;3760.05;5.84308;0;0;0.1;0.01;0;7.63895;0;0;-1-1;-1
80;635;54.2427;35.6754;6.12514;9.92387;4093.85;5.99601;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
80;636;56.0965;52.6222;5.05947;8.57655;2642.57;5.18323;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
80;637;55.2178;65.5262;2.88347;6.03493;920.674;4.01382;0;0;0.0025601;0.01;0;3.99314;100;0;-1-1;-1
80;638;67.4899;-56.8614;4.29025;10.0149;4207.56;6.04375;0;0;0.1;0.01;0;5.44386;0;0;-1-1;-1
80;639;67.7324;-39.3136;2.77164;9.80991;3954.43;5.93231;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
80;640;66.9801;-22.9084;4.35176;8.92856;2981.48;5.44499;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
80;641;66.1749;-7.6352;4.98331;8.66682;2726.89;5.26169;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
80;642;66.2155;6.53117;6.67297;8.17424;2287.87;4.92163;0;0;0.1;0.01;0;6.57815;1;0;-1-1;-1
80;643;67.2806;27.0798;5.43716;8.69765;2756.1;5.29134;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
80;644;69.2002;43.6424;5.21508;9.58363;3687.05;5.81089;0;0;0.1;0.01;0;7.49844;0;0;-1-1;-1
80;645;68.6978;61.6122;3.00973;9.90446;4069.88;5.9863;0;0;0.1;0.01;0;5.1072;0;0;-1-1;-1
80;646;83.7927;-55.4877;5.42686;9.39377;3472.23;5.70189;0;0;0.1;0.01;0;2.14932;0;0;-1-1;-1
80;647;79.9087;-28.77;0.556637;8.27631;2374.65;4.97793;0;0;0.1;0.01;0;6.06114;1;0;-1-1;-1
80;648;80.7605;-13.6344;5.09491;9.7316;3860.48;5.88883;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
80;649;80.8279;2.97903;2.51211;9.39516;3473.78;5.70388;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
80;650;81.5804;19.2216;2.70123;9.39369;3472.14;5.69952;0;0;0.1;0.01;0;7.38259;0;0;-1-1;-1
80;651;80.1128;33.9788;-0.418806;8.24389;2346.85;4.96025;0;0;0.1;0.01;0;6.43289;1;0;-1-1;-1
80;652;83.5306;52.9118;4.90652;10.0671;4273.69;6.07489;0;0;0.1;0.01;0;4.38657;0;0;-1-1;-1
80;653;106.862;-18.3284;2.74043;8.2536;2355.15;4.96685;0;0;0.1;0.01;0;1.31061;1;0;-1-1;-1
80;654;95.9348;-7.23835;5.43679;9.50447;3596.43;5.7633;0;0;0.1;0.01;0;4.00942;0;0;-1-1;-1
80;655;96.0574;10.4208;1.72619;9.74296;3874.02;5.8924;0;0;0.1;0.01;0;3.5674;0;0;-1-1;-1
80;656;95.4455;28.6182;2.2454;10.1102;4328.81;6.10131;0;0;0.1;0.01;0;4.23795;0;0;-1-1;-1
80;657;-88.9312;-38.5907;18.753;10.0954;4309.78;6.09276;0;0;0.1;0.01;0;3.31479;0;0;-1-1;-1
80;658;-88.0857;-21.4524;19.714;9.57334;3675.19;5.80389;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
80;659;-87.7455;-5.00376;21.2074;10.0217;4216.18;6.04682;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
80;660;-86.4397;11.1909;20.4501;9.59612;3701.48;5.81653;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
80;661;-83.6613;27.1857;16.3375;8.49971;2572.18;5.11268;0;0;0.1;0.01;0;5.06458;0;0;-1-1;-1
80;662;-84.3764;41.9176;20.4327;9.00005;3053.68;5.48835;0;0;0.1;0.01;0;3.75081;0;0;-1-1;-1
80;663;-72.4745;-64.8464;16.8007;9.63512;3746.79;5.83473;0;0;0.1;0.01;0;3.78508;0;0;-1-1;-1
80;664;-75.5901;-48.9701;19.358;9.29082;3359.31;5.65224;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
80;665;-74.9573;-30.3359;19.5588;8.72494;2782.12;5.31919;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
80;666;-72.1505;-14.8179;17.9462;10.0008;4189.75;6.04104;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
80;667;-71.5713;1.49235;21.4688;9.85843;4013.4;5.96862;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
80;668;-71.1855;17.9153;19.6123;9.78481;3924.16;5.92076;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
80;669;-70.6564;34.6266;20.2127;9.06771;3123.07;5.5252;0;0;0.1;0.01;0;6.98504;0;0;-1-1;-1
80;670;-70.6673;49.8766;16.8083;8.74215;2798.62;5.31653;0;0;0.1;0.01;0;5.29318;0;0;-1-1;-1
80;671;-58.574;-73.9575;16.6836;10.1382;4364.91;6.11648;0;0;0.1;0.01;0;4.90908;0;0;-1-1;-1
80;672;-57.7921;-56.175;16.7525;9.63994;3752.42;5.842;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
80;673;-64.0023;-38.6075;20.4658;8.16549;2280.53;4.91737;0;0;0.1;0.01;0;6.77291;1;0;-1-1;-1
80;674;-57.237;-23.2537;18.9364;9.19196;3253.22;5.59003;0;0;0.1;0.01;0;6.67003;0;0;-1-1;-1
80;675;-57.1262;-6.21576;15.8964;10.0623;4267.63;6.07313;0;0;0.1;0.01;0;6.23217;0;0;-1-1;-1
80;676;-56.3939;11.1292;16.3115;9.00678;3060.54;5.47659;0;0;0.1;0.01;0;5.44122;0;0;-1-1;-1
80;677;-56.7537;26.8219;20.3766;9.79491;3936.31;5.92236;0;0;0.1;0.01;0;6.88487;0;0;-1-1;-1
80;678;-56.819;43.5639;19.0013;8.72573;2782.87;5.29974;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
80;679;-56.9104;60.0396;18.2798;9.00214;3055.8;5.48276;0;0;0.1;0.01;0;5.46988;0;0;-1-1;-1
80;680;-57.3876;77.1328;16.368;9.74643;3878.16;5.89555;0;0;0.1;0.01;0;3.08622;0;0;-1-1;-1
80;681;-43.8606;-82.835;17.9148;9.78863;3928.75;5.91247;0;0;0.1;0.01;0;4.98077;0;0;-1-1;-1
80;682;-43.7478;-65.8184;17.3136;9.24377;3308.54;5.62122;0;0;0.1;0.01;0;6.74149;0;0;-1-1;-1
80;683;-42.1534;-48.3263;18.8282;9.32742;3399.17;5.67362;0;0;0.1;0.01;0;6.32607;0;0;-1-1;-1
80;684;-42.644;-31.5625;15.9551;9.71881;3845.28;5.88052;0;0;0.1;0.01;0;6.77089;0;0;-1-1;-1
80;685;-43.1237;-15.1734;19.4663;8.72458;2781.78;5.29824;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
80;686;-43.4302;2.38039;18.3914;9.10878;3165.69;5.54162;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
80;687;-42.7455;19.152;19.7685;9.10402;3160.74;5.54151;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
80;688;-42.9978;35.8301;18.4726;9.23714;3301.42;5.61042;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
80;689;-43.0437;52.3034;18.496;9.23042;3294.22;5.61063;0;0;0.1;0.01;0;7.17851;0;0;-1-1;-1
80;690;-42.3081;69.3144;15.2688;10.2645;4530.01;6.18622;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
80;691;-42.8987;85.6507;17.7866;9.24861;3313.74;5.62248;0;0;0.1;0.01;0;2.35316;0;0;-1-1;-1
80;692;-31.2583;-96.2389;9.74031;8.30661;2400.83;4.99691;0;0;0.1;0.01;0;2.45916;1;0;-1-1;-1
80;693;-29.3259;-74.5928;17.8184;9.9388;4112.36;6.00795;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
80;694;-29.1595;-57.2264;18.6922;8.73801;2794.64;5.33395;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
80;695;-27.9197;-39.5437;20.8752;9.15402;3213.1;5.56082;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
80;696;-27.6142;-23.9307;15.148;9.74156;3872.34;5.89471;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
80;697;-29.073;-7.10654;17.1661;9.52059;3614.77;5.77061;0;0;0.1;0.01;0;6.04131;0;0;-1-1;-1
80;698;-29.0739;10.6243;18.3633;9.75203;3884.84;5.90445;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
80;699;-29.0605;27.4908;18.5798;9.29006;3358.49;5.65099;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
80;700;-28.4065;44.3294;17.9539;9.73482;3864.31;5.89482;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
80;701;-27.8808;61.0942;18.3264;9.2689;3335.6;5.63116;0;0;0.1;0.01;0;6.65655;0;0;-1-1;-1
80;702;-27.0452;78.5165;15.9301;10.2454;4504.75;6.17301;0;0;0.1;0.01;0;6.14951;0;0;-1-1;-1
80;703;-14.4541;-82.0927;16.7674;9.89118;4053.53;5.98109;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
80;704;-15.823;-66.0185;19.7291;8.77434;2829.65;5.35257;0;0;0.1;0.01;0;5.66075;0;0;-1-1;-1
80;705;-14.1799;-48.9535;18.9671;9.90633;4072.18;5.98263;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
80;706;-13.0601;-31.5751;16.9469;8.94627;2999.26;5.46337;0;0;0.1;0.01;0;6.68016;0;0;-1-1;-1
80;707;-13.397;-15.3074;15.667;9.84306;3994.66;5.9484;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
80;708;-14.2787;1.64544;18.1496;10.1596;4392.62;6.12698;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
80;709;-13.6121;19.1064;17.7867;10.1555;4387.26;6.12344;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
80;710;-13.9076;36.302;18.1417;9.22803;3291.66;5.61041;0;0;0.1;0.01;0;7.28157;0;0;-1-1;-1
80;711;-12.9565;52.8398;17.4587;10.1958;4439.7;6.14488;0;0;0.1;0.01;0;6.79066;0;0;-1-1;-1
80;712;-13.1665;69.3472;20.1996;8.93519;2988.13;5.45048;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
80;713;-12.8658;85.6151;20.4563;8.57548;2641.58;5.18307;0;0;0.1;0.01;0;3.92375;0;0;-1-1;-1
80;714;0.424653;-84.4257;18.8292;8.17271;2286.58;4.91902;0;0;0.1;0.01;0;5.05424;1;0;-1-1;-1
80;715;3.58254;-70.5437;14.6017;9.00094;3054.58;5.48249;0;0;0.1;0.01;0;6.05256;0;0;-1-1;-1
80;716;1.41745;-55.2941;17.2895;8.60275;2666.86;5.21196;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
80;717;1.24782;-39.3279;17.3133;9.98728;4172.83;6.0294;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
80;718;0.984031;-23.2156;15.654;9.10793;3164.81;5.54545;0;0;0.1;0.01;0;6.99386;0;0;-1-1;-1
80;719;0.822095;-6.68073;16.5552;8.92091;2973.83;5.42895;0;0;0.1;0.01;0;6.97675;0;0;-1-1;-1
80;720;0.978591;9.7405;18.2771;9.99713;4185.19;6.03421;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
80;721;0.748988;28.3616;18.5039;10.0508;4252.93;6.06593;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
80;722;1.52462;44.2604;15.3243;8.93227;2985.2;5.43477;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
80;723;1.62424;66.0532;12.1583;8.27501;2373.52;4.97762;0;0;0.1;0.01;0;5.86551;1;0;-1-1;-1
80;724;0.502543;77.9768;19.8928;8.97879;3032.09;5.47331;0;0;0.1;0.01;0;7.05214;0;0;-1-1;-1
80;725;0.784008;93.4872;19.5097;9.02648;3080.66;5.50229;0;0;0.1;0.01;0;3.88388;0;0;-1-1;-1
80;726;15.7204;-83.1229;15.7404;10.1228;4344.99;6.1068;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
80;727;16.3641;-62.7734;16.7413;8.65329;2714.14;5.23594;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
80;728;16.179;-47.2808;18.2519;9.76062;3895.13;5.9026;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
80;729;15.9575;-31.6073;15.5121;8.51955;2590.23;5.13229;0;0;0.1;0.01;0;6.50293;0;0;-1-1;-1
80;730;14.917;-15.2013;17.2121;9.5036;3595.45;5.76312;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
80;731;15.2822;1.94746;17.6176;8.88551;2938.57;5.41952;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
80;732;15.1025;18.9491;18.1499;9.3601;3435.03;5.68634;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
80;733;15.2156;35.9825;18.4852;9.16419;3223.82;5.57782;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
80;734;15.0443;52.6765;18.4044;9.13689;3195.09;5.5536;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
80;735;14.8749;68.848;18.9829;8.86378;2917.06;5.39994;0;0;0.1;0.01;0;6.1894;0;0;-1-1;-1
80;736;15.376;86.2154;19.3056;9.38718;3464.93;5.68678;0;0;0.1;0.01;0;4.1649;0;0;-1-1;-1
80;737;31.1836;-89.2233;13.9776;9.31138;3381.66;5.6445;0;0;0.1;0.01;0;3.17972;0;0;-1-1;-1
80;738;29.6225;-72.875;17.6803;9.67416;3792.53;5.84892;0;0;0.1;0.01;0;7.21862;0;0;-1-1;-1
80;739;30.4194;-56.1015;17.1147;9.37944;3456.36;5.69296;0;0;0.1;0.01;0;7.08633;0;0;-1-1;-1
80;740;30.2076;-39.9654;16.3371;8.71558;2773.18;5.29924;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
80;741;29.3684;-23.4472;16.2688;9.56399;3664.43;5.79426;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
80;742;29.0976;-6.77793;17.6394;9.5057;3597.83;5.75508;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
80;743;29.1651;10.7414;17.9676;9.15843;3217.75;5.56826;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
80;744;29.3051;27.3088;17.9072;9.07604;3131.69;5.53417;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
80;745;29.2136;43.7085;18.9397;8.81216;2866.39;5.37679;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
80;746;29.0528;60.4959;18.9545;9.32929;3401.21;5.66136;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
80;747;29.4115;77.0437;18.3766;9.46548;3552.36;5.74085;0;0;0.1;0.01;0;6.45175;0;0;-1-1;-1
80;748;45.0809;-80.9149;17.9262;10.0776;4287.02;6.08116;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
80;749;43.981;-64.4247;17.5387;8.92738;2980.3;5.44859;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
80;750;44.0856;-48.3387;18.0464;8.48364;2557.62;5.09825;0;0;0.1;0.01;0;6.82416;1;0;-1-1;-1
80;751;43.8479;-32.1134;17.2144;9.69387;3815.75;5.85918;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
80;752;43.8413;-15.0087;17.4168;10.0557;4259.19;6.0752;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
80;753;43.2276;1.77166;18.4829;9.7592;3893.43;5.90721;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
80;754;43.9914;18.6971;17.971;9.89299;4055.75;5.98053;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
80;755;42.6286;35.3702;17.883;8.56718;2633.92;5.17279;0;0;0.1;0.01;0;6.09142;0;0;-1-1;-1
80;756;44.1366;52.0092;16.8194;10.2035;4449.72;6.15062;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
80;757;43.1016;68.9421;19.0186;9.08904;3145.16;5.53037;0;0;0.1;0.01;0;5.86586;0;0;-1-1;-1
80;758;43.1574;85.7667;19.4292;8.5654;2632.27;5.18119;0;0;0.1;0.01;0;2.00766;0;0;-1-1;-1
80;759;59.888;-72.4514;17.6462;9.87216;4030.19;5.9657;0;0;0.1;0.01;0;3.78776;0;0;-1-1;-1
80;760;57.2746;-56.5393;17.5616;8.55587;2623.5;5.1685;0;0;0.1;0.01;0;6.77582;0;0;-1-1;-1
80;761;58.6855;-40.508;17.4995;10.1681;4403.62;6.12766;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
80;762;58.4193;-23.4803;17.7047;10.0023;4191.68;6.03841;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
80;763;58.4236;-7.00992;18.4688;9.19268;3253.98;5.59807;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
80;764;58.4851;8.82809;19.1813;9.62544;3735.51;5.8274;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
80;765;58.6597;23.6871;17.8173;8.15434;2271.2;4.9104;0;0;0.1;0.01;0;6.30162;1;0;-1-1;-1
80;766;60.5859;47.6551;18.3377;8.98249;3035.84;5.48041;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
80;767;58.4177;63.4775;17.5436;10.1042;4321.09;6.09941;0;0;0.1;0.01;0;5.86634;0;0;-1-1;-1
80;768;73.3399;-48.3268;17.0218;9.00225;3055.92;5.47842;0;0;0.1;0.01;0;5.28595;0;0;-1-1;-1
80;769;73.9504;-31.543;17.1253;10.161;4394.35;6.12716;0;0;0.1;0.01;0;7.4011;0;0;-1-1;-1
80;770;72.5383;-15.2648;18.4439;8.8102;2864.48;5.3757;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
80;771;73.5472;-0.0975498;17.1963;9.02069;3074.74;5.50626;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
80;772;73.2782;16.7545;17.704;9.93531;4108.02;5.999;0;0;0.1;0.01;0;7.63069;0;0;-1-1;-1
80;773;77.9431;30.925;13.2064;8.25375;2355.28;4.96764;0;0;0.1;0.01;0;6.99557;1;0;-1-1;-1
80;774;73.5716;57.3085;17.7318;9.07074;3126.2;5.52252;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
80;775;88.4423;-22.4142;17.7595;9.90433;4069.71;5.98406;0;0;0.1;0.01;0;4.66108;0;0;-1-1;-1
80;776;87.2402;-6.76054;18.6411;8.61716;2680.29;5.2188;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
80;777;87.6422;8.63065;15.8867;9.297;3366.02;5.65144;0;0;0.1;0.01;0;5.45204;0;0;-1-1;-1
80;778;89.768;24.476;18.5917;9.54532;3643.01;5.78236;0;0;0.1;0.01;0;4.66028;0;0;-1-1;-1
80;779;-89.7625;2.94261;35.8803;8.89637;2949.36;5.41792;0;0;0.1;0.01;0;4.45783;0;0;-1-1;-1
80;780;-77.8028;-39.1857;32.9495;9.96456;4144.41;6.01812;0;0;0.1;0.01;0;4.675;0;0;-1-1;-1
80;781;-77.4472;-22.106;33.2119;9.51733;3611.05;5.76996;0;0;0.1;0.01;0;5.87103;0;0;-1-1;-1
80;782;-76.8545;-6.2634;33.9456;9.42908;3511.53;5.72039;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
80;783;-76.7344;10.867;33.1279;9.0401;3094.63;5.51231;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
80;784;-80.072;26.5697;31.5312;9.57455;3676.58;5.80241;0;0;0.1;0.01;0;4.51191;0;0;-1-1;-1
80;785;-75.903;42.0575;33.2852;8.88837;2941.41;5.42467;0;0;0.1;0.01;0;4.2358;0;0;-1-1;-1
80;786;-65.4845;-64.9567;32.5135;9.63401;3745.5;5.83823;0;0;0.1;0.01;0;3.88415;0;0;-1-1;-1
80;787;-63.1587;-48.4891;31.5583;9.842;3993.36;5.94897;0;0;0.1;0.01;0;6.45373;0;0;-1-1;-1
80;788;-62.9171;-30.3976;32.7044;10.0462;4247.1;6.06517;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
80;789;-63.0566;-14.2336;31.7844;8.62609;2688.63;5.22966;0;0;0.1;0.01;0;6.84893;0;0;-1-1;-1
80;790;-63.1428;2.86284;35.8655;9.20442;3266.46;5.60116;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
80;791;-64.0479;19.8581;34.8037;8.50692;2578.73;5.11913;0;0;0.1;0.01;0;5.51416;0;0;-1-1;-1
80;792;-61.3631;35.4915;32.9685;8.92206;2974.98;5.43585;0;0;0.1;0.01;0;6.82055;0;0;-1-1;-1
80;793;-62.8179;51.8425;31.6561;10.0182;4211.65;6.04914;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
80;794;-50.711;-73.2948;32.1282;10.1837;4423.84;6.14288;0;0;0.1;0.01;0;4.9871;0;0;-1-1;-1
80;795;-48.3771;-56.8435;31.1847;9.64861;3762.55;5.84454;0;0;0.1;0.01;0;6.89868;0;0;-1-1;-1
80;796;-48.062;-39.3346;31.1965;9.84957;4002.58;5.95608;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
80;797;-49.0912;-21.8977;32.5434;8.61198;2675.45;5.22246;0;0;0.1;0.01;0;6.82374;0;0;-1-1;-1
80;798;-49.6166;-5.96244;31.7143;9.80038;3942.91;5.93033;0;0;0.1;0.01;0;6.10659;0;0;-1-1;-1
80;799;-51.0879;12.6847;31.0472;8.77555;2830.82;5.37081;0;0;0.1;0.01;0;5.70571;0;0;-1-1;-1
80;800;-47.293;28.0516;32.9926;8.72875;2785.77;5.31226;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
80;801;-48.0346;43.7504;31.6509;8.56591;2632.74;5.17835;0;0;0.1;0.01;0;6.92278;0;0;-1-1;-1
80;802;-48.0314;58.949;32.3457;8.64868;2709.8;5.25574;0;0;0.1;0.01;0;5.8436;0;0;-1-1;-1
80;803;-35.7639;-80.719;33.5436;10.2355;4491.69;6.16969;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
80;804;-34.0674;-65.3944;29.598;8.63032;2692.58;5.23205;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
80;805;-33.8607;-50.0661;33.4611;9.87224;4030.28;5.96476;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
80;806;-35.8393;-25.1158;27.7302;8.17569;2289.08;4.9216;0;0;0.1;0.01;0;6.03194;1;0;-1-1;-1
80;807;-34.7285;-11.4815;32.3426;9.13148;3189.42;5.56364;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
80;808;-36.7914;4.44587;31.9878;9.09849;3154.98;5.53517;0;0;0.1;0.01;0;6.40211;0;0;-1-1;-1
80;809;-33.284;19.885;33.0397;9.21776;3280.69;5.61526;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
80;810;-33.7537;36.5669;31.9607;9.78833;3928.39;5.91982;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
80;811;-33.4035;53.1522;31.8636;9.23891;3303.32;5.61488;0;0;0.1;0.01;0;7.12262;0;0;-1-1;-1
80;812;-36.42;68.7844;29.8238;8.62889;2691.25;5.23645;0;0;0.1;0.01;0;5.10019;0;0;-1-1;-1
80;813;-21.7486;-89.7674;37.0833;9.96895;4149.89;6.01766;0;0;0.1;0.01;0;3.61287;0;0;-1-1;-1
80;814;-20.5991;-73.8359;32.3525;8.57257;2638.89;5.18057;0;0;0.1;0.01;0;6.5966;0;0;-1-1;-1
80;815;-20.4949;-58.6332;31.4559;8.94852;3001.53;5.45659;0;0;0.1;0.01;0;7.01978;0;0;-1-1;-1
80;816;-19.2023;-43.3145;34.4917;8.93468;2987.62;5.4443;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
80;817;-21.0935;-28.2023;29.6426;8.70858;2766.5;5.29249;0;0;0.1;0.01;0;5.39197;0;0;-1-1;-1
80;818;-22.0575;-2.16106;33.7493;9.56403;3664.47;5.80149;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
80;819;-18.9329;12.4599;31.9541;9.20737;3269.6;5.58895;0;0;0.1;0.01;0;6.97374;0;0;-1-1;-1
80;820;-18.7666;28.1185;31.6981;9.65239;3766.98;5.84616;0;0;0.1;0.01;0;7.64294;0;0;-1-1;-1
80;821;-19.1486;44.5039;32.3603;9.42058;3502.05;5.71735;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
80;822;-18.394;60.3878;31.8764;8.98116;3034.49;5.45584;0;0;0.1;0.01;0;6.82781;0;0;-1-1;-1
80;823;-21.7946;76.885;32.4914;10.1291;4353.12;6.1117;0;0;0.1;0.01;0;5.44242;0;0;-1-1;-1
80;824;-2.89376;-83.5283;38.4211;8.15959;2275.59;4.91465;0;0;0.1;0.01;0;4.18977;1;0;-1-1;-1
80;825;-5.86322;-66.6596;32.5162;9.34541;3418.88;5.67845;0;0;0.1;0.01;0;5.651;0;0;-1-1;-1
80;826;-3.82433;-47.6692;30.8771;9.35111;3425.14;5.67297;0;0;0.1;0.01;0;6.30048;0;0;-1-1;-1
80;827;-3.53954;-30.5269;29.9027;8.51328;2584.52;5.12581;0;0;0.1;0.01;0;5.05369;0;0;-1-1;-1
80;828;-1.89108;-15.6943;28.2272;8.28149;2379.11;4.98197;0;0;0.1;0.01;0;5.49879;1;0;-1-1;-1
80;829;-5.70129;2.15122;32.8462;9.50608;3598.26;5.76705;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
80;830;-3.97643;19.1546;32.8132;10.1364;4362.6;6.11598;0;0;0.1;0.01;0;7.63895;0;0;-1-1;-1
80;831;-5.0375;36.2816;32.5768;9.36272;3437.91;5.68847;0;0;0.1;0.01;0;6.67265;0;0;-1-1;-1
80;832;-5.60998;52.0594;33.7735;8.68811;2747.04;5.28268;0;0;0.1;0.01;0;6.62767;0;0;-1-1;-1
80;833;-3.65365;67.8358;32.5548;9.03792;3092.38;5.50803;0;0;0.1;0.01;0;6.07464;0;0;-1-1;-1
80;834;-3.84208;85.7729;32.7391;8.90644;2959.38;5.43548;0;0;0.1;0.01;0;3.87928;0;0;-1-1;-1
