Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1152;-18.3994;48.1331;-88.5573;8.33156;2422.52;5.07421;0;0;0.1;0.01;0;6.38789;0;0;-1-1;-1
760;1153;11.1489;89.6069;-7.01526;8.40239;2484.83;5.13407;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
760;1154;-8.25358;72.2522;-71.6569;8.36588;2452.58;5.1147;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
760;1155;71.1169;-58.4819;75.7821;8.43684;2515.52;5.15461;0;0;0.1;0.01;0;4.19989;0;0;-1-1;-1
760;1156;36.6443;59.2033;-80.8393;8.42634;2506.14;5.15364;0;0;0.1;0.01;0;5.18916;0;0;-1-1;-1
760;1157;-2.96735;72.388;28.4902;8.35616;2444.05;5.09485;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
760;1158;96.1918;-2.25429;-14.3216;8.30026;2395.32;5.04856;0;0;0.1;0.01;0;7.0846;0;0;-1-1;-1
760;1159;-36.7517;-79.9721;-42.7643;8.46826;2543.73;5.17658;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
760;1160;-76.4404;27.8243;-10.5687;8.34669;2435.74;5.09;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
760;1161;95.8185;49.9124;18.3775;8.39584;2479.03;5.1142;0;0;0.1;0.01;0;5.39638;0;0;-1-1;-1
760;1162;-90.2368;38.2871;11.037;8.32188;2414.08;5.06584;0;0;0.1;0.01;0;6.13497;0;0;-1-1;-1
760;1163;28.696;-72.1555;-57.3258;8.379;2464.14;5.1178;0;0;0.1;0.01;0;6.75854;0;0;-1-1;-1
760;1164;27.612;65.6703;102.487;8.45549;2532.24;5.18306;0;0;0.1;0.01;0;2.6849;0;0;-1-1;-1
760;1165;-27.7656;-12.0249;47.9675;8.29884;2394.1;5.04408;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
760;1166;-26.2478;-19.2164;108.341;8.54064;2609.51;5.25059;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
760;1167;0.583995;25.9924;98.2965;8.40715;2489.06;5.14472;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
760;1168;-32.7502;88.375;61.0251;8.29691;2392.42;5.04825;0;0;0.1;0.01;0;4.47053;0;0;-1-1;-1
760;1169;-6.339;-96.1637;9.89369;8.42293;2503.1;5.14859;0;0;0.1;0.01;0;6.39652;0;0;-1-1;-1
760;1170;-16.8082;-52.2121;68.4788;8.25229;2354.03;5.00197;0;0;0.1;0.01;0;6.54802;0;0;-1-1;-1
760;1171;104.047;-46.3798;-6.29293;8.55489;2622.6;5.25842;0;0;0.1;0.01;0;3.56609;0;0;-1-1;-1
760;1172;20.8039;-31.267;33.955;1.70854;20.8911;1.6896;0;0;1.93854e-21;0.01;0;6.89909;100;0;-1-1;-1
760;1173;-40.5883;20.4958;-76.0679;8.34057;2430.39;5.08787;0;0;0.1;0.01;0;6.38984;0;0;-1-1;-1
760;1174;-85.3013;20.8321;71.1568;8.30988;2403.66;5.05752;0;0;0.1;0.01;0;4.32916;0;0;-1-1;-1
760;1175;-7.43238;81.9203;69.2906;8.25045;2352.46;5.00063;0;0;0.1;0.01;0;5.64732;0;0;-1-1;-1
760;1176;4.00479;124.943;-9.21752;8.36727;2453.8;5.0986;0;0;0.1;0.01;0;3.40316;0;0;-1-1;-1
760;1177;-37.0232;85.7954;-68.0332;8.41425;2495.37;5.14629;0;0;0.1;0.01;0;3.55989;0;0;-1-1;-1
760;1178;-92.6838;-14.2459;-17.7158;8.4478;2525.34;5.17315;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
760;1179;66.7682;-34.1654;-55.896;8.35759;2445.3;5.08782;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
760;1180;-99.7846;0.486199;67.3908;8.35688;2444.67;5.09029;0;0;0.1;0.01;0;2.90751;0;0;-1-1;-1
760;1181;-43.4594;-112.275;-24.0941;8.34696;2435.98;5.09535;0;0;0.1;0.01;0;2.88813;0;0;-1-1;-1
760;1182;-53.8607;22.2284;47.4656;8.46749;2543.04;5.1693;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
760;1183;-71.8542;16.1514;-46.2905;8.5464;2614.8;5.25498;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
760;1184;-14.4621;89.6146;7.18363;8.29614;2391.75;5.04645;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
760;1185;-50.359;73.1919;-47.4808;8.42286;2503.03;5.16078;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
760;1186;35.3716;87.8059;-43.7388;8.39608;2479.24;5.12577;0;0;0.1;0.01;0;6.56895;0;0;-1-1;-1
760;1187;-26.2278;-55.7294;-86.7758;2.7461;86.7432;2.55142;0;0;1.99575e-12;0.01;0;5.68909;100;0;-1-1;-1
760;1188;-30.4235;-63.4132;-3.74076;8.40588;2487.93;5.12431;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
760;1189;37.2929;96.3833;15.24;8.45594;2532.65;5.17426;0;0;0.1;0.01;0;5.58061;0;0;-1-1;-1
760;1190;-63.3745;49.1657;88.596;8.36574;2452.46;5.11879;0;0;0.1;0.01;0;3.38858;0;0;-1-1;-1
760;2327;81.1157;-47.8361;73.0699;8.39822;2481.14;5.13176;0;0;0.1;0.01;0;3.52076;0;0;-1-1;-1
760;1192;-43.1816;95.6376;10.9722;8.3902;2474.03;5.12059;0;0;0.1;0.01;0;5.85022;0;0;-1-1;-1
760;1193;-23.3708;91.7298;-69.3364;8.42365;2503.74;5.15979;0;0;0.1;0.01;0;4.43363;0;0;-1-1;-1
760;1194;-77.2052;-81.864;-43.1986;8.4159;2496.84;5.13259;0;0;0.1;0.01;0;4.08158;0;0;-1-1;-1
760;1195;119.888;-32.0877;-11.5172;8.34483;2434.11;5.08515;0;0;0.1;0.01;0;1.02712;0;0;-1-1;-1
760;1196;-111.687;-33.8448;-4.69329;8.54562;2614.08;5.2345;0;0;0.1;0.01;0;4.82838;0;0;-1-1;-1
760;1197;-2.0526;-129.066;20.7483;8.28945;2385.98;5.03702;0;0;0.1;0.01;0;2.07243;0;0;-1-1;-1
760;1198;-37.2092;-39.5418;51.6424;8.50032;2572.73;5.20329;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
760;1199;-34.9518;-91.7305;-34.3327;8.52163;2592.13;5.21281;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
760;1200;11.4334;38.7186;60.6397;8.40236;2484.8;5.13712;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
760;1201;72.9916;-27.1863;-27.5644;4.28557;329.697;3.03235;0;0;0.000176454;0.01;0;4.93306;100;0;-1-1;-1
760;1202;-35.4908;-72.105;-13.5087;8.30019;2395.26;5.04469;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
760;1203;-10.2271;-22.101;-19.3102;8.45987;2536.18;5.17856;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
760;1204;23.3766;-75.5294;96.6256;8.35354;2441.75;5.08958;0;0;0.1;0.01;0;1.35033;0;0;-1-1;-1
760;1205;-85.9862;17.4064;-45.1134;8.38124;2466.12;5.12094;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
760;1206;3.66687;-103.748;-29.3576;8.2854;2382.48;5.03874;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
760;1207;28.1764;6.27129;86.1841;8.5032;2575.35;5.21518;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
760;1208;50.2177;22.5625;-18.0217;8.37906;2464.19;5.11156;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
760;1209;-3.45563;76.2645;-100.932;8.32069;2413.05;5.06985;0;0;0.1;0.01;0;2.66498;0;0;-1-1;-1
760;1210;-71.9329;-51.4672;66.866;8.52327;2593.62;5.22111;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
760;1211;-79.3822;15.2677;-88.368;8.32121;2413.5;5.05961;0;0;0.1;0.01;0;2.91264;0;0;-1-1;-1
760;1212;2.18455;-90.8046;39.6048;8.24727;2349.74;4.9994;0;0;0.1;0.01;0;5.7473;0;0;-1-1;-1
760;1213;-86.6712;-46.9205;11.095;8.3695;2455.77;5.10118;0;0;0.1;0.01;0;6.20458;0;0;-1-1;-1
760;1214;14.5288;58.5588;106.386;8.26353;2363.66;5.01197;0;0;0.1;0.01;0;4.12838;0;0;-1-1;-1
760;1215;-74.3505;16.0101;12.671;8.27173;2370.71;5.02449;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
760;1216;-71.6137;-50.6226;12.4199;8.37063;2456.76;5.10697;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
760;1217;84.0329;-81.2698;-7.99532;8.39879;2481.64;5.12864;0;0;0.1;0.01;0;3.51219;0;0;-1-1;-1
760;1218;46.7182;27.2318;105.299;8.23382;2338.26;4.98314;0;0;0.1;0.01;0;2.99775;1;0;-1-1;-1
760;1219;85.372;58.0948;-33.8249;1.87932;27.8032;1.84792;0;0;1.07611e-19;0.01;0;5.7145;100;0;-1-1;-1
760;1220;17.0105;55.2493;-63.4012;8.2272;2332.63;4.99183;0;0;0.1;0.01;0;7.25447;1;0;-1-1;-1
760;1221;81.9896;32.1852;-9.42775;8.30125;2396.18;5.04949;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
760;1222;-119.878;19.9631;-18.6174;8.35629;2444.16;5.09202;0;0;0.1;0.01;0;2.66758;0;0;-1-1;-1
760;1223;110.731;-7.61659;-55.4903;8.22917;2334.3;4.98395;0;0;0.1;0.01;0;1.37345;1;0;-1-1;-1
760;1224;-25.1668;-53.56;81.2804;8.22128;2327.59;4.98222;0;0;0.1;0.01;0;6.50517;1;0;-1-1;-1
760;1225;79.6494;40.9205;32.0998;8.34397;2433.36;5.08404;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
760;1226;-18.5607;-41.8607;101.53;8.22119;2327.51;4.98332;0;0;0.1;0.01;0;6.01431;1;0;-1-1;-1
760;1227;-30.5229;34.7172;-2.76924;8.27496;2373.48;5.0222;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
760;1228;4.92391;-21.6739;-80.3295;8.20969;2317.76;4.98076;0;0;0.1;0.01;0;7.84405;1;0;-1-1;-1
760;1229;-112.928;58.6348;3.7003;8.33171;2422.65;5.0716;0;0;0.1;0.01;0;1.30346;0;0;-1-1;-1
760;1230;64.4527;19.8754;-23.0894;8.28776;2384.51;5.04506;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
760;1231;97.6769;-54.696;-31.7359;8.23579;2339.94;4.99117;0;0;0.1;0.01;0;5.59962;0;0;-1-1;-1
760;1232;11.1545;-15.3834;-54.2093;8.21985;2326.38;4.98386;0;0;0.1;0.01;0;7.16082;1;0;-1-1;-1
760;1233;48.1921;20.778;-112.206;8.19848;2308.28;4.97797;0;0;0.1;0.01;0;2.06306;1;0;-1-1;-1
760;1234;2.72914;-15.5405;-43.1811;8.20849;2316.74;4.98099;0;0;0.1;0.01;0;8.28357;1;0;-1-1;-1
760;1235;-38.4592;-28.1761;-78.9974;8.19985;2309.44;4.97648;0;0;0.1;0.01;0;7.17916;1;0;-1-1;-1
760;1236;-103.117;-28.3295;-65.0992;8.19494;2305.29;4.97651;0;0;0.1;0.01;0;1.96003;1;0;-1-1;-1
760;1237;-33.9555;116.424;-27.7961;8.20309;2312.18;4.97118;0;0;0.1;0.01;0;2.55564;1;0;-1-1;-1
760;1238;-39.6964;-19.3088;-6.69988;8.20322;2312.28;4.97565;0;0;0.1;0.01;0;7.68625;1;0;-1-1;-1
760;1239;-31.9934;37.4921;52.2904;8.20435;2313.24;4.96843;0;0;0.1;0.01;0;7.72456;1;0;-1-1;-1
760;1240;-104.54;25.8985;1.61919;8.1963;2306.44;4.96793;0;0;0.1;0.01;0;5.74715;1;0;-1-1;-1
760;1241;29.794;-43.6201;-95.6912;8.20196;2311.23;4.97335;0;0;0.1;0.01;0;5.94029;1;0;-1-1;-1
760;1242;-17.284;-9.50151;-23.8142;8.19257;2303.29;4.96442;0;0;0.1;0.01;0;7.93592;1;0;-1-1;-1
760;1243;-20.5423;9.85654;-112.095;8.16939;2283.8;4.96845;0;0;0.1;0.01;0;2.4036;1;0;-1-1;-1
760;1244;-3.76822;-109.032;46.03;8.18134;2293.83;4.96784;0;0;0.1;0.01;0;2.69263;1;0;-1-1;-1
760;1245;60.1479;-95.1139;-38.6841;8.18385;2295.94;4.97164;0;0;0.1;0.01;0;2.36961;1;0;-1-1;-1
760;1246;-7.28474;-63.2213;70.6395;7.11551;1509.06;4.39293;0;0;0.0441547;0.01;0;5.71452;100;0;-1-1;-1
760;1247;52.4217;-51.4622;53.462;10.2873;4560.24;6.25904;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
760;1248;-35.0189;80.2967;5.81897;2.93703;106.124;2.64373;0;0;2.32336e-11;0.01;0;6.1639;100;0;-1-1;-1
760;1249;-13.0077;2.56734;91.0173;10.3068;4586.24;6.25639;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
760;1250;47.2925;-11.4219;-97.3516;10.3027;4580.83;6.25985;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
760;1251;47.2162;-54.2104;96.6887;8.20258;2311.74;4.97671;0;0;0.1;0.01;0;2.46394;1;0;-1-1;-1
760;1252;66.2179;24.4691;-10.3589;8.18381;2295.92;4.96947;0;0;0.1;0.01;0;6.64826;1;0;-1-1;-1
760;1253;6.14036;64.6968;-102.677;8.18746;2298.99;4.96623;0;0;0.1;0.01;0;3.46631;1;0;-1-1;-1
760;1254;9.62796;78.3807;52.4938;8.18669;2298.34;4.96422;0;0;0.1;0.01;0;6.75592;1;0;-1-1;-1
760;1255;20.5821;-49.2631;21.6227;8.16102;2276.78;4.95624;0;0;0.1;0.01;0;8.20111;1;0;-1-1;-1
760;1256;79.7449;42.6438;-80.8232;8.17994;2292.66;4.96462;0;0;0.1;0.01;0;1.99363;1;0;-1-1;-1
760;1257;-12.6633;33.6198;-109.584;8.15751;2273.85;4.95548;0;0;0.1;0.01;0;3.93073;1;0;-1-1;-1
760;1258;-49.3835;-32.6117;43.9327;8.17255;2286.45;4.96491;0;0;0.1;0.01;0;7.5379;1;0;-1-1;-1
760;1259;16.2169;88.5181;-31.7722;8.17147;2285.54;4.96473;0;0;0.1;0.01;0;6.64837;1;0;-1-1;-1
760;1260;-26.8017;68.1238;-51.4631;8.15861;2274.77;4.95668;0;0;0.1;0.01;0;6.96465;1;0;-1-1;-1
760;1261;66.2567;-72.7372;-40.1719;8.15877;2274.9;4.96026;0;0;0.1;0.01;0;5.72192;1;0;-1-1;-1
760;1262;-43.9269;-49.2891;-26.6756;10.2864;4559.15;6.25609;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
760;1263;-21.2701;-89.4986;-43.0931;8.15866;2274.81;4.9597;0;0;0.1;0.01;0;6.57128;1;0;-1-1;-1
760;1264;60.2585;6.49914;-49.7213;8.15024;2267.77;4.95257;0;0;0.1;0.01;0;6.7896;1;0;-1-1;-1
760;1265;11.663;-68.7398;77.9969;10.2621;4526.87;6.24734;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
760;1266;70.9369;-55.6941;0.869835;8.15974;2275.72;4.95404;0;0;0.1;0.01;0;7.12128;1;0;-1-1;-1
760;1267;-36.84;113.395;16.0046;8.14469;2263.14;4.95119;0;0;0.1;0.01;0;2.85103;1;0;-1-1;-1
760;1268;30.9653;-8.31176;35.1244;10.2773;4546.97;6.2523;0;0;0.1;0.01;0;9.05334;0;0;-1-1;-1
760;1269;61.0704;-7.92987;-12.2253;10.2722;4540.2;6.24295;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
760;1270;-50.8638;13.4526;6.67734;8.15554;2272.2;4.95245;0;0;0.1;0.01;0;6.85147;1;0;-1-1;-1
760;1271;17.525;-84.0606;3.41417;10.2658;4531.78;6.23511;0;0;0.1;0.01;0;8.70689;0;0;-1-1;-1
760;1272;63.7118;-2.90459;62.8268;8.14358;2262.22;4.94466;0;0;0.1;0.01;0;6.22685;1;0;-1-1;-1
760;1273;-23.1011;-83.0788;-15.2007;2.19061;44.0333;2.11599;0;0;2.65281e-16;0.01;0;5.00401;100;0;-1-1;-1
760;1274;-37.3008;31.2372;117.958;8.14314;2261.85;4.9394;0;0;0.1;0.01;0;0.892035;1;0;-1-1;-1
760;1275;49.6318;57.4715;22.1064;10.2487;4509.14;6.24064;0;0;0.1;0.01;0;8.83704;0;0;-1-1;-1
760;1276;-99.1187;10.4977;-19.6988;10.2799;4550.49;6.23744;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
760;1277;50.7073;-39.1336;-49.9434;10.2625;4527.36;6.24034;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
760;1278;-5.28202;67.1657;9.79312;10.2409;4498.81;6.24188;0;0;0.1;0.01;0;8.28415;0;0;-1-1;-1
760;1279;76.2564;52.7069;66.8618;8.14966;2267.29;4.95131;0;0;0.1;0.01;0;5.35366;1;0;-1-1;-1
760;1280;-50.6114;-87.8221;32.7433;10.2362;4492.66;6.2316;0;0;0.1;0.01;0;6.4607;0;0;-1-1;-1
760;1281;-72.3201;-64.6299;-61.649;10.2399;4497.56;6.23603;0;0;0.1;0.01;0;4.1395;0;0;-1-1;-1
760;1282;98.9899;-13.7566;-74.9994;10.2575;4520.77;6.23577;0;0;0.1;0.01;0;3.39841;0;0;-1-1;-1
760;1283;-16.8159;83.2726;49.1506;10.2366;4493.16;6.23199;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
760;1284;89.3722;-57.9852;-30.1511;2.24131;47.162;2.14138;0;0;1.5812e-15;0.01;0;6.80067;100;0;-1-1;-1
760;1285;67.5732;65.492;67.5402;10.2338;4489.52;6.23681;0;0;0.1;0.01;0;4.65299;0;0;-1-1;-1
760;1286;-16.584;-4.08269;10.5612;10.2206;4472.11;6.22237;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
760;1287;60.6095;58.1652;-60.162;10.2359;4492.3;6.23032;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
760;1288;32.1455;18.0267;-70.9294;10.23;4484.57;6.22172;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
760;1289;69.9362;-46.3282;16.1506;10.2168;4467.15;6.23262;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
760;1290;-39.8343;-100.595;41.4444;8.12892;2250.02;4.93427;0;0;0.1;0.01;0;2.76686;1;0;-1-1;-1
760;1291;-48.6639;64.3476;49.3273;10.2158;4465.89;6.21836;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
760;1292;-53.8623;67.4429;-62.6133;10.2191;4470.2;6.22083;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
760;1293;3.18979;47.8817;-58.2006;10.216;4466.07;6.2205;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
760;1294;19.9041;103.086;-5.82203;10.2116;4460.38;6.22662;0;0;0.1;0.01;0;7.15859;0;0;-1-1;-1
760;1295;-85.4937;14.0728;-29.2021;10.216;4466.15;6.22052;0;0;0.1;0.01;0;7.28389;0;0;-1-1;-1
760;1296;-11.612;3.27874;-18.5609;10.2185;4469.46;6.22776;0;0;0.1;0.01;0;9.6712;0;0;-1-1;-1
760;1297;8.41939;-9.20732;15.6211;10.2315;4486.5;6.21878;0;0;0.1;0.01;0;9.20582;0;0;-1-1;-1
760;1298;8.84886;-26.4608;-104.406;10.2118;4460.6;6.21426;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
760;1299;-12.4286;43.3364;86.4121;10.2105;4458.88;6.21992;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
760;1300;84.6526;-32.9731;14.0292;10.1894;4431.29;6.22227;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
760;1301;15.0154;101.95;-53.427;10.2064;4453.51;6.20465;0;0;0.1;0.01;0;4.48102;0;0;-1-1;-1
760;1302;34.5181;97.3722;-11.7034;10.2005;4445.87;6.20182;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
760;1303;-97.7944;26.8733;-27.8635;10.1971;4441.37;6.21151;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
760;1304;-0.537307;91.1822;53.5494;10.1865;4427.61;6.20785;0;0;0.1;0.01;0;7.0835;0;0;-1-1;-1
760;1305;15.6794;-50.0787;-92.0453;10.1957;4439.49;6.20868;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
760;1306;-7.77345;-111.999;-2.82072;10.1963;4440.28;6.19935;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
760;1307;56.9777;-10.1472;-45.4219;10.2023;4448.14;6.21224;0;0;0.1;0.01;0;9.05333;0;0;-1-1;-1
760;1308;-56.7906;-100.962;-14.6752;10.1795;4418.37;6.20025;0;0;0.1;0.01;0;4.69998;0;0;-1-1;-1
760;1309;-6.68406;-5.03344;22.5279;10.1815;4420.98;6.20633;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
760;1310;27.6856;-20.2376;93.2396;10.16;4393.14;6.19834;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
760;1311;67.8069;69.3938;-15.5332;10.1776;4415.98;6.22026;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
760;1312;25.9873;31.0247;-63.4389;7.77034;1965.21;4.9652;0;0;0.0150215;0.01;0;5.04853;100;0;-1-1;-1
760;1313;10.0943;24.1135;-35.2553;10.1748;4412.26;6.20171;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
760;1314;-15.3926;26.6769;20.0093;10.1865;4427.62;6.20028;0;0;0.1;0.01;0;9.66197;0;0;-1-1;-1
760;1315;31.1441;52.0139;-39.9578;10.1712;4407.58;6.19444;0;0;0.1;0.01;0;8.57666;0;0;-1-1;-1
760;1316;29.5586;30.7978;-81.5405;10.1895;4431.41;6.20103;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
760;1317;16.4421;-40.6812;36.5129;10.1856;4426.38;6.19985;0;0;0.1;0.01;0;10.0182;0;0;-1-1;-1
760;1318;66.5765;-31.8084;-95.0593;10.1718;4408.36;6.19899;0;0;0.1;0.01;0;2.49695;0;0;-1-1;-1
760;1319;-63.4871;1.5581;-44.5808;10.182;4421.72;6.20176;0;0;0.1;0.01;0;9.34372;0;0;-1-1;-1
760;1320;-88.7754;42.0484;-26.9251;10.1908;4433.17;6.21141;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
760;1321;16.8173;-66.0039;6.96157;10.1968;4441;6.1952;0;0;0.1;0.01;0;8.68572;0;0;-1-1;-1
760;1322;-83.8207;-5.05689;-34.7729;10.174;4411.27;6.19745;0;0;0.1;0.01;0;7.01514;0;0;-1-1;-1
760;1323;-73.0391;-91.1167;12.5406;10.1801;4419.16;6.20299;0;0;0.1;0.01;0;4.07111;0;0;-1-1;-1
760;1324;15.8728;39.1652;75.8027;10.1681;4403.63;6.2013;0;0;0.1;0.01;0;8.55371;0;0;-1-1;-1
760;1325;23.3555;-99.4339;10.1119;10.1678;4403.23;6.20247;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
760;1326;-36.2835;29.2892;-95.8877;10.1779;4416.34;6.19597;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
760;1327;-30.743;-19.1219;-22.1307;10.2047;4451.33;6.20007;0;0;0.1;0.01;0;9.15478;0;0;-1-1;-1
760;1328;8.57276;65.1037;-53.3211;10.1639;4398.16;6.19729;0;0;0.1;0.01;0;7.81402;0;0;-1-1;-1
760;1329;-6.11337;-87.1302;-48.8061;10.1666;4401.68;6.1933;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
760;1330;73.6668;16.7459;-49.7409;10.1796;4418.52;6.20074;0;0;0.1;0.01;0;8.24857;0;0;-1-1;-1
760;1331;40.6377;32.738;-94.6915;10.1484;4378.11;6.19036;0;0;0.1;0.01;0;5.93807;0;0;-1-1;-1
760;1332;-48.2758;15.0315;-14.6137;10.1678;4403.24;6.19332;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
760;1333;15.4376;21.0378;-73.2755;10.1682;4403.74;6.18766;0;0;0.1;0.01;0;8.72595;0;0;-1-1;-1
760;1334;46.5956;88.112;37.4237;10.1557;4387.46;6.1896;0;0;0.1;0.01;0;7.36133;0;0;-1-1;-1
760;1335;-41.099;55.9371;-68.5855;10.1441;4372.51;6.17734;0;0;0.1;0.01;0;6.71579;0;0;-1-1;-1
760;1336;-30.5519;83.3547;30.8572;10.1688;4404.48;6.19676;0;0;0.1;0.01;0;6.26187;0;0;-1-1;-1
760;1337;-101.481;-16.3268;-54.0223;10.1698;4405.8;6.19302;0;0;0.1;0.01;0;5.35293;0;0;-1-1;-1
760;1338;90.8919;-2.6152;43.3627;3.53664;185.294;2.96167;0;0;2.34599e-08;0.01;0;4.73307;100;0;-1-1;-1
760;1339;-33.8436;-24.9219;89.5302;10.1319;4356.68;6.1878;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
760;1340;75.1291;78.5374;-30.1255;10.1385;4365.26;6.17515;0;0;0.1;0.01;0;5.76017;0;0;-1-1;-1
760;1341;14.1621;105.954;-35.2192;10.146;4374.95;6.19763;0;0;0.1;0.01;0;5.21494;0;0;-1-1;-1
760;1342;35.8315;-37.6567;-42.4005;10.1428;4370.79;6.17194;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
760;1343;78.3122;43.9948;-30.3132;10.1404;4367.72;6.1869;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
760;1344;22.1403;-9.34148;-28.4724;10.1379;4364.49;6.18479;0;0;0.1;0.01;0;9.22086;0;0;-1-1;-1
760;1345;40.3418;-35.9136;-105.033;10.1247;4347.5;6.18279;0;0;0.1;0.01;0;5.14026;0;0;-1-1;-1
760;1346;-0.615716;-34.9638;80.5884;10.1407;4368.06;6.17842;0;0;0.1;0.01;0;9.02754;0;0;-1-1;-1
760;1347;-30.0198;37.6968;-92.665;2.55458;69.8306;2.38424;0;0;6.53968e-13;0.01;0;6.49025;100;0;-1-1;-1
760;1348;-63.8322;-47.5295;-80.2237;10.1352;4360.99;6.17997;0;0;0.1;0.01;0;5.64703;0;0;-1-1;-1
760;1349;91.4265;18.6158;44.0775;10.1047;4321.8;6.17646;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
760;1350;71.4672;82.017;24.7356;10.1132;4332.7;6.16584;0;0;0.1;0.01;0;5.53045;0;0;-1-1;-1
760;1351;60.6678;-2.93676;41.2608;10.1178;4338.63;6.17508;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
760;1352;110.126;29.9149;0.404038;10.1329;4357.99;6.1922;0;0;0.1;0.01;0;5.42803;0;0;-1-1;-1
760;1353;29.7204;-24.5591;54.9901;10.1436;4371.89;6.18461;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
760;1354;-27.7576;-0.572917;100.12;10.1403;4367.59;6.17724;0;0;0.1;0.01;0;7.04123;0;0;-1-1;-1
760;1355;50.0949;27.9102;-40.0531;4.91902;498.568;3.62013;0;0;5.7829e-05;0.01;0;5.72368;100;0;-1-1;-1
760;1356;-70.142;-17.5552;87.1194;10.106;4323.46;6.17728;0;0;0.1;0.01;0;4.54353;0;0;-1-1;-1
760;1357;59.832;4.84191;-22.2772;10.1314;4356.12;6.17736;0;0;0.1;0.01;0;8.61089;0;0;-1-1;-1
760;1358;-2.42384;21.1056;31.855;10.1313;4355.94;6.17603;0;0;0.1;0.01;0;9.78485;0;0;-1-1;-1
