Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.411;28.5031;4.5108;10.1233;4345.66;6.11695;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
120;625;41.8334;44.1729;5.98273;8.4128;2494.08;5.11299;0;0;0.1;0.01;0;6.41715;0;0;-1-1;-1
120;626;41.2213;58.4883;3.10275;8.33711;2427.37;5.05753;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
120;627;44.001;82.9063;13.369;8.42405;2504.1;5.11666;0;0;0.1;0.01;0;3.31626;0;0;-1-1;-1
120;628;52.7614;-81.4838;4.63884;8.71898;2776.43;5.30286;0;0;0.1;0.01;0;3.70754;0;0;-1-1;-1
120;629;52.9512;-64.9992;3.39576;10.009;4200.15;6.053;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
120;630;53.5286;-49.2285;3.24078;10.2431;4501.73;6.17928;0;0;0.1;0.01;0;7.0283;0;0;-1-1;-1
120;631;53.3105;-32.2811;3.13673;8.82698;2880.88;5.39925;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
120;632;53.1535;-15.7835;3.35774;9.15183;3210.79;5.58055;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
120;633;53.5606;0.647252;4.70686;9.05801;3113.06;5.54238;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
120;634;53.683;18.5034;3.73713;9.74918;3881.44;5.91909;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
120;635;53.9684;35.3196;3.6222;9.99647;4184.36;6.0549;0;0;0.1;0.01;0;7.68544;0;0;-1-1;-1
120;636;54.4528;52.3971;3.57741;8.7606;2816.37;5.32999;0;0;0.1;0.01;0;7.25659;0;0;-1-1;-1
120;637;52.5794;69.0283;3.55065;9.48646;3576.03;5.78125;0;0;0.1;0.01;0;5.62466;0;0;-1-1;-1
120;638;68.485;-58.5952;4.42572;10.0715;4279.26;6.0864;0;0;0.1;0.01;0;5.04465;0;0;-1-1;-1
120;639;68.7877;-40.7871;3.48262;9.8905;4052.69;5.99233;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
120;640;67.0975;-24.7136;4.07236;9.12682;3184.54;5.57249;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
120;641;67.1733;-9.60853;6.26987;8.87017;2923.37;5.41049;0;0;0.1;0.01;0;7.34425;0;0;-1-1;-1
120;642;67.0953;2.26518;-0.9201;8.31586;2408.85;5.04968;0;0;0.1;0.01;0;5.7398;0;0;-1-1;-1
120;643;67.9766;27.654;5.44099;8.907;2959.94;5.45301;0;0;0.1;0.01;0;6.5701;0;0;-1-1;-1
120;644;68.2286;43.74;3.35159;9.70518;3829.13;5.88748;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
120;645;68.446;61.1023;3.70893;9.98027;4164.05;6.04202;0;0;0.1;0.01;0;5.01859;0;0;-1-1;-1
120;646;82.8495;-50.4569;3.51718;9.5123;3605.34;5.79012;0;0;0.1;0.01;0;3.14682;0;0;-1-1;-1
120;647;86.2475;-28.2202;-5.39431;8.41862;2499.26;5.11117;0;0;0.1;0.01;0;4.86861;0;0;-1-1;-1
120;648;82.5603;-16.3729;5.20289;9.82508;3972.8;5.95003;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
120;649;81.6315;0.882127;3.70279;9.54407;3641.57;5.80138;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
120;650;81.2784;18.6123;3.30649;9.53348;3629.46;5.79929;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
120;651;92.3372;39.4341;7.5539;8.40414;2486.38;5.10753;0;0;0.1;0.01;0;4.05187;0;0;-1-1;-1
120;652;83.0763;51.7126;4.4028;10.1201;4341.57;6.11827;0;0;0.1;0.01;0;4.82372;0;58;-1-1;-1
120;653;96.1571;-17.7017;-4.57485;8.40749;2489.36;5.10686;0;0;0.1;0.01;0;4.11462;0;0;-1-1;-1
120;654;96.6307;-6.58777;6.49037;9.61741;3726.17;5.83652;0;0;0.1;0.01;0;4.28566;0;0;-1-1;-1
120;655;95.9521;9.64431;1.53927;9.83049;3979.37;5.95951;0;0;0.1;0.01;0;3.73397;0;0;-1-1;-1
120;656;96.4314;25.5686;1.60435;10.1609;4394.24;6.13211;0;0;0.1;0.01;0;3.37189;0;0;-1-1;-1
120;657;-89.5468;-38.2333;19.141;10.1531;4384.12;6.13108;0;0;0.1;0.01;0;3.65946;0;58;-1-1;-1
120;658;-89.4244;-20.4711;22.9727;9.70139;3824.64;5.88812;0;0;0.1;0.01;0;3.45311;0;0;-1-1;-1
120;659;-87.8137;-3.57172;19.7494;10.0773;4286.71;6.09236;0;0;0.1;0.01;0;5.02459;0;0;-1-1;-1
120;660;-86.3935;13.411;20.7175;9.71278;3838.13;5.89477;0;0;0.1;0.01;0;5.61773;0;0;-1-1;-1
120;661;-83.0535;28.32;15.457;8.65802;2718.59;5.25753;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
120;662;-84.0362;43.4157;18.6447;9.19;3251.14;5.6031;0;0;0.1;0.01;0;3.49262;0;0;-1-1;-1
120;663;-72.3654;-66.2048;16.0003;9.74196;3872.82;5.90878;0;0;0.1;0.01;0;2.83652;0;0;-1-1;-1
120;664;-76.848;-49.7712;19.3007;9.43081;3513.46;5.74363;0;0;0.1;0.01;0;4.61832;0;0;-1-1;-1
120;665;-75.7886;-29.5581;21.0164;8.94362;2996.6;5.4609;0;0;0.1;0.01;0;7.16994;0;0;-1-1;-1
120;666;-73.4614;-14.6015;17.9567;10.0596;4264.19;6.0799;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
120;667;-71.3953;2.06039;19.242;9.93909;4112.72;6.01639;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
120;668;-70.7246;18.5826;17.9987;9.88677;4048.11;5.97865;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
120;669;-69.8409;35.4454;19.952;9.23847;3302.85;5.65364;0;0;0.1;0.01;0;6.51584;0;0;-1-1;-1
120;670;-70.7748;51.587;17.2436;8.94174;2994.71;5.4659;0;0;0.1;0.01;0;5.06924;0;0;-1-1;-1
120;671;-55.8908;-71.5018;15.1393;6.28876;1041.8;4.2003;0;0;0.00164035;0.01;0;4.01082;100;68;-1-1;-1
120;672;-57.5631;-57.2541;16.4887;9.74659;3878.34;5.91265;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
120;673;-67.6285;-39.2268;20.9467;6.47502;1137.13;4.06901;0;0;0.0186895;0.01;0;6.05304;100;60;-1-1;-1
120;674;-58.1878;-23.5737;19.0026;9.35928;3434.12;5.70809;0;0;0.1;0.01;0;6.29535;0;0;-1-1;-1
120;675;-57.523;-7.38519;15.452;10.1165;4336.84;6.11867;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
120;676;-56.6176;9.19687;17.409;9.20305;3265;5.61306;0;0;0.1;0.01;0;6.57087;0;0;-1-1;-1
120;677;-56.069;25.2785;22.3213;9.88562;4046.69;5.98933;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
120;678;-56.8705;44.6201;18.3414;8.92894;2981.87;5.44765;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
120;679;-56.6013;60.0342;16.5282;9.18298;3243.69;5.62324;0;0;0.1;0.01;0;5.86141;0;0;-1-1;-1
120;680;-58.8427;76.9073;16.4225;9.84448;3996.39;5.96221;0;0;0.1;0.01;0;2.7206;0;0;-1-1;-1
120;681;-42.7589;-82.7119;17.4969;9.87835;4037.77;5.97687;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
120;682;-43.2882;-65.4103;16.0843;9.39498;3473.58;5.72062;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
120;683;-42.6071;-48.2797;18.8736;9.46924;3556.59;5.76574;0;0;0.1;0.01;0;6.99115;0;0;-1-1;-1
120;684;-43.6472;-31.6066;17.8706;9.81582;3961.57;5.94303;0;0;0.1;0.01;0;7.62257;0;0;-1-1;-1
120;685;-43.4669;-15.7254;18.9967;8.91998;2972.9;5.45048;0;0;0.1;0.01;0;6.71152;0;0;-1-1;-1
120;686;-42.7782;0.89946;16.3504;9.30125;3370.64;5.67661;0;0;0.1;0.01;0;7.16456;0;0;-1-1;-1
120;687;-42.8765;18.1069;16.8978;9.26918;3335.89;5.64966;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
120;688;-43.5942;35.0136;17.1814;9.38716;3464.9;5.71866;0;0;0.1;0.01;0;7.34681;0;0;-1-1;-1
120;689;-42.8623;51.344;18.4554;9.39261;3470.94;5.71736;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
120;690;-41.881;64.9806;13.0071;8.17286;2286.71;4.92614;0;0;0.1;0.01;0;6.41954;1;0;-1-1;-1
120;691;-42.3035;90.577;18.8685;9.3991;3478.14;5.7195;0;0;0.1;0.01;0;2.15659;0;0;-1-1;-1
120;692;-26.8274;-87.5218;22.0967;8.44969;2527.03;5.12446;0;0;0.1;0.01;0;4.90008;0;0;-1-1;-1
120;693;-28.6598;-73.2049;15.4566;10.0197;4213.55;6.05364;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
120;694;-29.3126;-56.6499;19.6677;8.94791;3000.92;5.47472;0;0;0.1;0.01;0;7.22364;0;0;-1-1;-1
120;695;-28.1811;-39.9479;19.522;9.34347;3416.75;5.68802;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
120;696;-28.5138;-23.3042;17.5376;9.83012;3978.91;5.96685;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
120;697;-29.0125;-7.14628;17.9954;7.96586;2117.32;4.97822;0;0;0.0288261;0.01;0;5.46575;100;0;-1-1;-1
120;698;-28.7142;10.3486;17.8362;9.84882;4001.67;5.9667;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
120;699;-28.7496;27.2774;17.8018;9.45037;3535.37;5.76298;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
120;700;-28.3277;44.0607;17.4888;9.82812;3976.5;5.96074;0;0;0.1;0.01;0;7.50853;0;0;-1-1;-1
120;701;-28.0289;60.5376;17.7469;9.42369;3505.51;5.71906;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
120;702;-28.9804;78.1091;16.321;10.2805;4551.21;6.19896;0;0;0.1;0.01;0;6.27498;0;32;-1-1;-1
120;703;-12.9189;-80.6097;17.1498;9.96736;4147.91;6.03522;0;0;0.1;0.01;0;6.50099;0;0;-1-1;-1
120;704;-16.1384;-64.8019;20.2014;8.99578;3049.33;5.51656;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
120;705;-13.5692;-48.8757;18.7707;9.98024;4164.01;6.04513;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
120;706;-13.4756;-31.8591;18.4248;9.14702;3205.73;5.58685;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
120;707;-14.1165;-15.0365;15.9343;9.92265;4092.34;6.00551;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
120;708;-14.302;1.74416;18.697;10.2017;4447.39;6.16362;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
120;709;-14.2158;18.8857;18.3696;8.20855;2316.8;5.14417;0;0;0.023227;0.01;0;6.76807;100;0;-1-1;-1
120;710;-14.0249;36.0833;17.763;9.3979;3476.82;5.71977;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
120;711;-13.4461;52.3567;18.2923;7.85956;2033.68;4.96858;0;0;0.0150215;0.01;0;5.70309;100;0;-1-1;-1
120;712;-13.8413;68.8256;18.7724;9.11189;3168.94;5.58829;0;0;0.1;0.01;0;5.94707;0;0;-1-1;-1
120;713;-15.4395;87.0494;20.7766;8.76042;2816.2;5.34144;0;0;0.1;0.01;0;2.92734;0;0;-1-1;-1
120;714;1.93871;-85.9758;13.5243;8.1957;2305.93;4.93582;0;0;0.1;0.01;0;6.4487;1;0;-1-1;-1
120;715;1.88126;-70.7616;13.0117;9.19322;3254.56;5.6017;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
120;716;0.765629;-55.8362;17.6908;8.78696;2841.87;5.35936;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
120;717;0.891869;-39.9135;17.46;7.9338;2091.86;4.99912;0;0;0.0186895;0.01;0;6.41554;100;34;-1-1;-1
120;718;0.726096;-23.6999;17.2268;9.27435;3341.48;5.66627;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
120;719;0.481918;-7.09399;16.6281;9.10621;3163.02;5.58005;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
120;720;0.462821;10.3093;18.3993;10.0606;4265.43;6.08357;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
120;721;0.210284;27.3304;17.8187;10.1075;4325.36;6.10623;0;0;0.1;0.01;0;7.8144;0;38;-1-1;-1
120;722;0.603003;43.844;16.1947;9.11088;3167.89;5.5767;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
120;723;2.31077;57.5045;21.4603;8.41991;2500.41;5.11931;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
120;724;-1.37597;80.881;19.8732;9.17534;3235.61;5.61194;0;0;0.1;0.01;0;6.32414;0;0;-1-1;-1
120;725;2.02779;96.4962;19.276;9.18536;3246.21;5.61677;0;0;0.1;0.01;0;2.74861;0;0;-1-1;-1
120;726;15.8929;-80.5647;15.9118;10.1744;4411.8;6.14672;0;0;0.1;0.01;0;6.30902;0;52;-1-1;-1
120;727;15.604;-64.5715;17.5092;8.85505;2908.45;5.39261;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
120;728;15.1008;-48.388;17.4255;9.86031;4015.69;5.97714;0;0;0.1;0.01;0;7.36553;0;0;-1-1;-1
120;729;14.8691;-32.1536;17.4415;8.68729;2746.26;5.28455;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
120;730;14.9143;-14.943;17.0627;9.62823;3738.76;5.84516;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
120;731;14.6985;1.80129;18.0043;9.08538;3141.36;5.54438;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
120;732;15.0349;18.5382;18.1922;9.50637;3598.59;5.78741;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
120;733;14.8137;35.1366;18.4376;9.31488;3385.48;5.67999;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
120;734;15.7299;51.1054;18.589;9.30305;3372.6;5.68355;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
120;735;15.2713;66.9903;20.2073;9.07336;3128.91;5.54474;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
120;736;14.6038;86.1589;17.2397;9.53098;3626.62;5.80102;0;0;0.1;0.01;0;4.72259;0;0;-1-1;-1
120;737;31.4955;-88.633;15.9825;9.45853;3544.54;5.74097;0;0;0.1;0.01;0;3.13238;0;0;-1-1;-1
120;738;30.411;-72.6807;17.7823;9.77642;3914.06;5.93005;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
120;739;29.7568;-56.4943;17.2841;9.51518;3608.61;5.79355;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
120;740;29.6193;-40.4525;17.3281;8.91913;2972.05;5.45178;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
120;741;28.9832;-23.8589;17.19;9.67302;3791.19;5.87331;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
120;742;29.1202;-6.74231;18.0409;9.62904;3739.71;5.84257;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
120;743;28.9714;9.76196;18.4637;9.30504;3374.77;5.67518;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
120;744;29.2191;27.1854;18.5818;9.24408;3308.87;5.64613;0;0;0.1;0.01;0;7.13461;0;0;-1-1;-1
120;745;29.8868;43.3786;18.2103;9.0303;3084.58;5.54052;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
120;746;29.4178;60.4867;19.2981;9.44864;3533.43;5.75029;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
120;747;28.8905;77.0979;18.389;9.59398;3699.01;5.82731;0;0;0.1;0.01;0;6.05524;0;0;-1-1;-1
120;748;44.1001;-78.7697;16.4444;6.7017;1260.79;4.40871;0;0;0.00319756;0.01;0;4.10537;100;40;-1-1;-1
120;749;44.2013;-64.5703;17.4189;9.12962;3187.47;5.60667;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
120;750;43.7811;-48.6426;17.0457;8.6268;2689.29;5.23287;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
120;751;43.7207;-32.133;17.275;9.78674;3926.47;5.93499;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
120;752;43.5615;-15.1649;17.9212;10.1145;4334.38;6.10632;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
120;753;43.5776;1.62195;18.3103;9.84904;4001.94;5.9718;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
120;754;43.229;18.5796;17.9343;9.98143;4165.49;6.03441;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
120;755;44.068;35.5374;18.2319;8.75469;2810.68;5.32439;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
120;756;43.9602;52.6527;18.106;10.2428;4501.38;6.1794;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
120;757;43.5188;68.9368;18.228;9.25856;3324.44;5.64649;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
120;758;47.6433;90.7748;25.232;8.74405;2800.44;5.33595;0;0;0.1;0.01;0;1.38637;0;0;-1-1;-1
120;759;58.862;-73.1932;17.2479;9.9471;4122.67;6.02564;0;0;0.1;0.01;0;3.83622;0;0;-1-1;-1
120;760;58.0328;-56.7823;17.3031;8.7368;2793.48;5.33217;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
120;761;58.542;-40.1452;17.0628;10.2145;4464.16;6.16;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
120;762;58.6557;-22.9498;17.697;10.3905;4698.91;6.26716;0;0;0.00131282;0.01;0;8.15797;101;0;-1-1;-1
120;763;58.2225;-6.22211;18.5646;9.34909;3422.92;5.71585;0;0;0.1;0.01;0;6.92433;0;0;-1-1;-1
120;764;58.1713;10.3912;18.2608;9.73396;3863.29;5.90123;0;0;0.1;0.01;0;6.89558;0;0;-1-1;-1
120;765;56.3137;26.3016;17.6568;8.18117;2293.69;4.92989;0;0;0.1;0.01;0;6.75332;1;66;-1-1;-1
120;766;57.713;44.5266;17.4651;9.18138;3241.99;5.60274;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
120;767;58.9696;61.5256;18.0538;10.1559;4387.74;6.13139;0;0;0.1;0.01;0;6.04674;0;0;-1-1;-1
120;768;72.7664;-48.9341;17.4436;9.18522;3246.06;5.61569;0;0;0.1;0.01;0;5.13422;0;0;-1-1;-1
120;769;73.9744;-31.4922;18.0271;10.2037;4449.97;6.16216;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
120;770;73.1615;-14.7148;19.1893;9.01039;3064.22;5.51354;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
120;771;72.2795;2.07317;17.3546;9.21073;3273.18;5.60968;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
120;772;73.2501;19.6726;18.8921;10.0116;4203.35;6.04683;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
120;773;78.9727;38.3867;13.1684;8.39046;2474.27;5.08786;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
120;774;72.3274;51.4067;17.555;9.25687;3322.63;5.65078;0;0;0.1;0.01;0;5.01448;0;0;-1-1;-1
120;775;88.7016;-22.3143;19.7275;9.98314;4167.64;6.04032;0;0;0.1;0.01;0;4.97039;0;0;-1-1;-1
120;776;85.7241;-6.17216;18.0135;8.81575;2869.9;5.3682;0;0;0.1;0.01;0;5.97121;0;0;-1-1;-1
120;777;87.0527;9.90349;16.2124;9.44212;3526.12;5.75552;0;0;0.1;0.01;0;4.94222;0;0;-1-1;-1
120;778;89.012;26.6172;17.3745;9.65538;3770.48;5.87302;0;0;0.1;0.01;0;4.81421;0;0;-1-1;-1
120;779;-90.2544;3.92617;34.2134;9.08977;3145.92;5.55048;0;0;0.1;0.01;0;3.93003;0;0;-1-1;-1
120;780;-78.1026;-39.5366;33.2844;10.0289;4225.17;6.06132;0;0;0.1;0.01;0;4.75712;0;54;-1-1;-1
120;781;-77.398;-21.8386;34.5475;9.63537;3747.09;5.85931;0;0;0.1;0.01;0;5.78954;0;0;-1-1;-1
120;782;-76.5692;-5.64128;33.1426;9.55775;3657.25;5.80624;0;0;0.1;0.01;0;6.39779;0;0;-1-1;-1
120;783;-75.8716;10.5098;32.7466;9.22328;3286.58;5.63496;0;0;0.1;0.01;0;6.66669;0;0;-1-1;-1
120;784;-78.0882;26.4323;31.4146;9.69457;3816.58;5.87666;0;0;0.1;0.01;0;6.15494;0;0;-1-1;-1
120;785;-76.204;42.6182;32.6952;9.08406;3139.99;5.57578;0;0;0.1;0.01;0;4.30275;0;0;-1-1;-1
120;786;-64.4647;-64.9914;30.3846;9.74735;3879.25;5.9098;0;0;0.1;0.01;0;3.42085;0;0;-1-1;-1
120;787;-63.6183;-48.7137;30.7493;9.92183;4091.32;6.00094;0;0;0.1;0.01;0;6.08466;0;0;-1-1;-1
120;788;-63.1808;-30.9701;32.662;10.1042;4321.05;6.10018;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
120;789;-62.6858;-14.4113;32.4677;8.84225;2895.85;5.37987;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
120;790;-61.8429;2.595;32.3992;9.37257;3448.77;5.71831;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
120;791;-63.6;19.5079;34.1096;8.66485;2725.03;5.27362;0;0;0.1;0.01;0;6.9983;0;0;-1-1;-1
120;792;-62.0398;34.9955;33.7809;9.12899;3186.81;5.55584;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
120;793;-62.595;52.0653;31.4885;10.0783;4288.02;6.09277;0;0;0.1;0.01;0;5.64317;0;50;-1-1;-1
120;794;-50.0631;-73.6523;30.843;10.2245;4477.23;6.17179;0;0;0.1;0.01;0;4.62529;0;0;-1-1;-1
120;795;-48.2708;-57.3124;30.7847;9.75196;3884.76;5.90968;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
120;796;-49.2415;-40.6747;31.6458;9.92668;4097.32;6.01119;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
120;797;-48.4342;-23.4113;32.096;8.80004;2854.58;5.36527;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
120;798;-48.4087;-6.97831;30.817;9.88886;4050.67;5.99291;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
120;799;-50.0896;12.6707;30.5426;8.99278;3046.28;5.51437;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
120;800;-47.7478;27.0201;35.9619;8.92723;2980.15;5.45778;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
120;801;-48.4618;43.0687;31.3162;8.74637;2802.67;5.34055;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
120;802;-47.8206;58.8027;32.1182;8.85512;2908.52;5.40401;0;0;0.1;0.01;0;5.63068;0;0;-1-1;-1
120;803;-36.3949;-83.5013;34.1853;10.2706;4538.07;6.19617;0;0;0.1;0.01;0;4.58863;0;62;-1-1;-1
120;804;-34.9956;-67.2773;29.4741;8.82839;2882.26;5.38824;0;0;0.1;0.01;0;5.83854;0;0;-1-1;-1
120;805;-33.9459;-48.534;33.2629;9.95062;4127.04;6.02199;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
120;806;-23.6706;-30.1553;31.0765;8.24631;2348.92;4.98163;0;0;0.1;0.01;0;6.10268;0;0;-1-1;-1
120;807;-33.5269;-16.4385;31.391;9.29273;3361.39;5.6789;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
120;808;-36.5887;3.83127;31.3641;9.28642;3354.54;5.66239;0;0;0.1;0.01;0;6.15537;0;0;-1-1;-1
120;809;-33.9789;19.1835;31.0131;9.37994;3456.92;5.71215;0;0;0.1;0.01;0;7.17944;0;0;-1-1;-1
120;810;-34.1997;35.9824;31.391;9.8741;4032.56;5.98625;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
120;811;-33.3699;52.5595;31.8902;9.39914;3478.19;5.73799;0;0;0.1;0.01;0;7.33814;0;0;-1-1;-1
120;812;-35.7178;68.217;29.0769;8.82803;2881.91;5.3864;0;0;0.1;0.01;0;5.70445;0;0;-1-1;-1
120;813;-20.2893;-89.5792;37.2648;10.039;4237.98;6.06926;0;0;0.1;0.01;0;4.25376;0;0;-1-1;-1
120;814;-22.0284;-75.1452;30.1657;8.74981;2805.98;5.32747;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
120;815;-21.4818;-59.5296;33.1756;9.14007;3198.43;5.58795;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
120;816;-18.4517;-43.2557;33.042;9.13953;3197.87;5.59826;0;0;0.1;0.01;0;6.71793;0;0;-1-1;-1
120;817;-13.244;-21.7841;30.3214;8.91057;2963.5;5.45255;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
120;818;-22.2733;-3.99122;32.9463;9.68429;3804.45;5.88357;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
120;819;-19.0533;11.7806;31.9227;9.37905;3455.93;5.70492;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
120;820;-19.3861;27.8339;31.9372;9.759;3893.18;5.92325;0;0;0.1;0.01;0;7.64692;0;0;-1-1;-1
120;821;-19.235;44.2248;31.5308;9.54921;3647.47;5.80682;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
120;822;-18.6138;60.2858;31.1902;9.17442;3234.63;5.60919;0;0;0.1;0.01;0;6.98365;0;0;-1-1;-1
120;823;-21.7865;76.6848;32.3686;10.1814;4420.86;6.1459;0;0;0.1;0.01;0;5.52682;0;72;-1-1;-1
120;824;-6.36575;-90.1217;28.8847;8.25335;2354.94;4.99423;0;0;0.1;0.01;0;4.18368;0;62;-1-1;-1
120;825;-5.59217;-64.0834;31.3128;9.49832;3589.46;5.77557;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
120;826;-3.14294;-47.9672;31.5668;9.48671;3576.32;5.77442;0;0;0.1;0.01;0;7.01039;0;0;-1-1;-1
120;827;-2.80828;-32.1325;30.3149;8.68103;2740.33;5.27223;0;0;0.1;0.01;0;6.28439;0;0;-1-1;-1
120;828;-0.428182;-18.1414;36.8116;8.4041;2486.35;5.1011;0;0;0.1;0.01;0;7.16866;0;0;-1-1;-1
120;829;-4.82335;3.82347;33.6025;9.62654;3736.8;5.85264;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
120;830;-4.25378;19.8067;32.3781;10.1928;4435.76;6.15043;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
120;831;-5.11023;36.1653;31.7741;9.50486;3596.87;5.78341;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
120;832;-5.56144;52.1845;32.0576;8.89371;2946.71;5.43032;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
120;833;-4.05463;68.0506;31.2491;9.22622;3289.73;5.63489;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
120;834;-2.17422;79.5869;32.0417;4.13351;295.833;3.06959;0;0;2.36878e-05;0.01;0;3.47466;100;0;-1-1;-1
