Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1675;-4.90766;-27.8241;-28.9211;8.7741;2829.42;5.38583;0;0;0.1;0.01;0;9.09187;0;0;-1-1;-1
1280;1676;-22.0814;-49.5777;2.46555;3.56718;190.136;2.77095;0;0;1.30229e-06;0.01;0;6.5433;100;0;-1-1;-1
1280;1677;11.503;81.2194;80.3573;8.8437;2897.28;5.44775;0;0;0.1;0.01;0;6.65236;0;0;-1-1;-1
1280;1679;-41.1809;73.5387;-31.939;1.82544;25.4794;1.79726;0;0;3.78621e-21;0.01;0;7.71848;100;0;-1-1;-1
1280;1680;46.2902;-18.8764;67.4201;2.33815;53.5433;2.25021;0;0;1.9765e-15;0.01;0;6.88734;100;0;-1-1;-1
1280;1681;26.0581;-88.5366;-25.5721;8.98;3033.32;5.52351;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
1280;1682;-65.2007;-20.3743;96.2833;2.64453;77.47;2.4881;0;0;3.34832e-13;0.01;0;5.53622;100;952;-1-1;-1
1280;1683;-22.5386;-56.5794;-52.4003;8.86635;2919.6;5.45667;0;0;0.1;0.01;0;7.05811;0;0;-1-1;-1
1280;1684;-83.5978;83.145;-30.2345;12.4586;8100.22;7.50482;0;0;3.31601e-16;0.01;0;9.09102;101;968;-1-1;-1
1280;1685;46.3299;97.7212;47.9161;1.93168;30.1922;1.8915;0;0;5.13128e-19;0.01;0;6.9332;100;0;-1-1;-1
1280;1686;112.09;-4.69948;-6.4771;8.94796;3000.96;5.50073;0;0;0.1;0.01;0;7.49319;0;960;-1-1;-1
1280;1687;-26.0382;57.8157;42.8194;12.41;8005.88;7.45959;0;0;6.47658e-16;0.01;0;10.9019;101;0;-1-1;-1
1280;1688;52.7702;17.63;-60.1316;8.75867;2814.51;5.374;0;0;0.1;0.01;0;8.08327;0;0;-1-1;-1
1280;1689;-70.9318;-23.8058;-57.5733;12.3341;7859.73;7.43363;0;0;2.47062e-15;0.01;0;9.52754;101;0;-1-1;-1
1280;1690;-32.4712;-101.108;3.57762;2.7073;83.1181;2.53627;0;0;8.1746e-13;0.01;0;6.16483;100;0;-1-1;-1
1280;1691;-65.3606;-44.3704;-90.5751;12.2769;7750.86;7.40064;0;0;1.4726e-14;0.01;0;7.1944;101;992;-1-1;-1
1280;1692;-94.4164;-15.5868;48.7532;8.86764;2920.87;5.45271;0;0;0.1;0.01;0;7.3398;0;978;-1-1;-1
1280;1693;-107.379;32.4352;38.5497;9.10211;3158.75;5.60983;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
1280;1694;-45.138;51.5987;95.5119;8.68387;2743.02;5.33743;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
1280;1696;31.5685;107.777;41.6152;12.3433;7877.39;7.43791;0;0;7.53974e-15;0.01;0;5.37527;101;986;-1-1;-1
1280;1697;-15.1042;-47.2397;-15.6727;8.92793;2980.86;5.49511;0;0;0.1;0.01;0;8.73803;0;0;-1-1;-1
1280;1698;-51.262;28.2523;-40.0455;8.8364;2890.12;5.42245;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
1280;1699;52.9311;-21.5934;-10.4842;12.2377;7676.84;7.37705;0;0;1.37147e-13;0.01;0;10.7733;101;1002;-1-1;-1
1280;1700;46.3227;-29.2485;-73.3378;2.41175;58.7602;2.28474;0;0;3.08828e-15;0.01;0;6.81078;100;0;-1-1;-1
1280;1701;-37.6659;-44.5684;-32.5965;8.97748;3030.76;5.51234;0;0;0.1;0.01;0;8.77623;0;0;-1-1;-1
1280;1702;-44.7794;-101.137;-60.0967;8.72635;2783.47;5.36472;0;0;0.1;0.01;0;5.81191;0;1010;-1-1;-1
1280;1703;66.1351;-57.1808;76.1561;12.3367;7864.68;7.43062;0;0;3.86034e-15;0.01;0;10.2046;101;0;-1-1;-1
1280;1704;-23.8382;62.6034;25.7718;8.7841;2839.1;5.39075;0;0;0.1;0.01;0;8.66203;0;0;-1-1;-1
1280;1705;-33.3373;43.2576;96.4955;8.84971;2903.19;5.45737;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1280;1706;-11.9611;-99.101;55.7637;8.99717;3050.75;5.52497;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
1280;1707;-33.2804;123.424;-45.9072;12.2042;7614.12;7.35046;0;0;3.59523e-14;0.01;0;3.81859;101;0;-1-1;-1
1280;1708;29.0467;85.3917;83.5784;12.1501;7513.29;7.32791;0;0;7.02193e-14;0.01;0;6.69577;101;0;-1-1;-1
1280;1709;-20.0595;88.1432;-21.4238;12.2502;7700.5;7.40213;0;0;7.53974e-15;0.01;0;7.8384;101;0;-1-1;-1
1280;1710;-108.443;-33.3018;-37.5253;8.89292;2945.93;5.47294;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
1280;1711;0.636289;-108.636;-50.3537;8.64541;2706.73;5.32381;0;0;0.1;0.01;0;5.82098;0;0;-1-1;-1
1280;1712;5.35301;-78.7321;-29.7122;8.97296;3026.19;5.51438;0;0;0.1;0.01;0;8.85376;0;0;-1-1;-1
1280;1713;-28.2995;-91.8943;3.48323;8.72897;2785.98;5.37043;0;0;0.1;0.01;0;9.04946;0;0;-1-1;-1
1280;1714;-33.5085;57.5891;-9.57324;8.9023;2955.26;5.44713;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
1280;1715;28.1818;-114.897;-17.1644;8.87686;2929.99;5.46937;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
1280;1716;-69.0804;-55.058;81.1661;8.61186;2675.34;5.27418;0;0;0.1;0.01;0;6.72031;0;994;-1-1;-1
1280;1717;-14.9751;-66.9327;34.8256;2.42113;59.4488;2.31061;0;0;4.82543e-15;0.01;0;7.77264;100;0;-1-1;-1
1280;1718;-43.2546;-69.7607;56.1358;8.84053;2894.17;5.43219;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
1280;1720;-34.6143;36.9728;25.3436;8.78998;2844.81;5.41921;0;0;0.1;0.01;0;8.37553;0;960;-1-1;-1
1280;1721;83.0947;-62.2043;-72.5176;8.94328;2996.26;5.50495;0;0;0.1;0.01;0;5.48107;0;0;-1-1;-1
1280;1722;15.6035;112.772;35.496;8.86822;2921.45;5.47377;0;0;0.1;0.01;0;5.98094;0;0;-1-1;-1
1280;1723;-89.3053;-93.0829;33.0345;8.8321;2885.89;5.43557;0;0;0.1;0.01;0;4.19686;0;0;-1-1;-1
1280;1724;-44.8745;-44.7912;-59.645;2.59171;72.9205;2.43225;0;0;1.37147e-13;0.01;0;6.26634;100;0;-1-1;-1
1280;1725;-9.65328;101.764;-52.6022;8.87838;2931.5;5.47186;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
1280;1726;-61.6535;-86.5778;28.6486;8.92499;2977.91;5.48743;0;0;0.1;0.01;0;8.10622;0;0;-1-1;-1
1280;1727;124.809;34.6339;34.1872;12.5086;8198.09;7.50837;0;0;6.47658e-16;0.01;0;5.99047;101;0;-1-1;-1
1280;1728;105.937;71.127;-18.5271;11.972;7187.62;7.21535;0;0;4.87244e-12;0.01;0;7.31272;101;988;-1-1;-1
1280;1729;-2.23405;-81.1841;-90.7598;12.1573;7526.57;7.33568;0;0;7.02193e-14;0.01;0;5.96789;101;0;-1-1;-1
1280;1730;101.841;13.1983;7.97248;2.26099;48.4155;2.17044;0;0;2.65281e-16;0.01;0;7.42155;100;0;-1-1;-1
1280;1731;-39.9262;-3.20484;-63.5413;2.52653;67.5561;2.40877;0;0;3.59523e-14;0.01;0;6.46164;100;0;-1-1;-1
1280;1732;79.4959;11.2727;30.1682;8.5926;2657.44;5.25655;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
1280;1733;44.118;-68.704;-67.7412;12.3459;7882.35;7.4488;0;0;6.47658e-16;0.01;0;8.63665;101;0;-1-1;-1
1280;1734;106.329;59.8977;-61.0096;8.80454;2858.96;5.39979;0;0;0.1;0.01;0;4.35516;0;0;-1-1;-1
1280;1735;29.6091;105.229;-32.2565;12.2535;7706.78;7.4078;0;0;2.30094e-14;0.01;0;9.1733;101;986;-1-1;-1
1280;1736;-104.235;52.3179;75.3164;8.91381;2966.74;5.47076;0;0;0.1;0.01;0;3.85396;0;0;-1-1;-1
1280;1737;22.5594;46.4429;-101.476;8.82;2874.05;5.4232;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
1280;1738;76.4549;77.144;50.7619;8.61712;2680.25;5.29137;0;0;0.1;0.01;0;6.84499;0;0;-1-1;-1
1280;1739;-44.208;-1.9484;-104.082;8.65684;2717.49;5.30833;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
1280;1740;23.0577;9.99014;-93.8132;12.2909;7777.5;7.41169;0;0;1.84076e-14;0.01;0;9.2715;101;0;-1-1;-1
1280;1741;76.2713;115.009;41.7782;8.84635;2899.89;5.44867;0;0;0.1;0.01;0;2.6367;0;0;-1-1;-1
1280;1742;-8.09211;-19.7482;-108.6;12.3853;7958.14;7.48549;0;0;1.01197e-15;0.01;0;6.58974;101;974;-1-1;-1
1280;1743;-52.736;83.3427;46.4809;8.88684;2939.89;5.48606;0;0;0.1;0.01;0;7.64474;0;998;-1-1;-1
1280;1744;-32.7271;3.89463;38.3039;8.94442;2997.4;5.51511;0;0;0.1;0.01;0;8.88957;0;0;-1-1;-1
1280;1745;-88.8242;12.0981;34.3161;8.78654;2841.46;5.41378;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
1280;1746;-74.3378;24.8888;-25.7128;2.44932;61.5494;2.33231;0;0;1.84076e-14;0.01;0;7.34303;100;0;-1-1;-1
1280;1747;-118.622;-57.6135;-12.8632;8.86969;2922.9;5.45551;0;0;0.1;0.01;0;5.86071;0;980;-1-1;-1
1280;1748;14.2046;-83.1568;74.1881;2.59029;72.8002;2.41256;0;0;1.71434e-13;0.01;0;5.61815;100;968;-1-1;-1
1280;1749;61.4246;-101.343;-31.2424;12.2465;7693.49;7.38646;0;0;1.17808e-14;0.01;0;7.16305;101;0;-1-1;-1
1280;1750;85.4742;-34.4529;-77.5962;8.64981;2710.87;5.31861;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1280;1751;14.3673;43.9242;39.9691;8.73921;2795.8;5.38427;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
1280;1753;73.6188;43.1947;-42.6733;8.65674;2717.39;5.32433;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
1280;1754;21.6227;74.1101;71.8852;8.8522;2905.64;5.46005;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
1280;1755;-57.7887;77.4927;33.4304;8.73938;2795.96;5.375;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
1280;1757;59.0576;96.7819;-35.2361;8.87384;2927.01;5.4613;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
1280;1758;95.2747;-25.399;36.0409;8.73073;2787.66;5.36785;0;0;0.1;0.01;0;7.31082;0;970;-1-1;-1
1280;1759;-65.876;85.3508;2.44417;8.72834;2785.38;5.36399;0;0;0.1;0.01;0;5.92435;0;0;-1-1;-1
1280;1760;45.1554;-31.1217;14.1026;8.65935;2719.85;5.31163;0;0;0.1;0.01;0;8.77931;0;0;-1-1;-1
1280;1761;-58.8808;129.246;37.5329;8.81762;2871.72;5.40846;0;0;0.1;0.01;0;0.767989;0;0;-1-1;-1
1280;1762;0.732659;-63.8209;-91.1072;12.206;7617.53;7.33153;0;0;9.42467e-15;0.01;0;8.00149;101;0;-1-1;-1
1280;1763;47.8938;-10.8547;40.7956;8.79455;2849.24;5.41754;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
1280;1764;-9.30714;73.0406;46.7815;8.76396;2819.61;5.38115;0;0;0.1;0.01;0;7.17425;0;972;-1-1;-1
1280;1765;16.8321;-32.6082;58.6259;8.88893;2941.97;5.47258;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
1280;1766;25.3313;22.0195;-70.6903;12.1857;7579.42;7.33453;0;0;7.02193e-14;0.01;0;9.94857;101;0;-1-1;-1
1280;1767;16.0915;28.0297;-35.4343;8.79085;2845.65;5.41086;0;0;0.1;0.01;0;8.58318;0;0;-1-1;-1
1280;1768;-32.0987;93.0878;-98.4924;8.77787;2833.06;5.40341;0;0;0.1;0.01;0;3.27555;0;958;-1-1;-1
1280;1769;-5.8792;34.1933;-20.5089;8.62201;2684.81;5.29921;0;0;0.1;0.01;0;8.86855;0;0;-1-1;-1
1280;1770;113.228;-72.1786;7.53848;8.8738;2926.96;5.46407;0;0;0.1;0.01;0;3.2438;0;0;-1-1;-1
1280;1771;26.4032;-69.5867;-46.1695;8.82696;2880.86;5.41885;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
1280;1773;-23.181;50.1612;-111.07;2.25766;48.2019;2.16341;0;0;2.12225e-16;0.01;0;4.96118;100;0;-1-1;-1
1280;1774;61.5354;83.7238;-3.09265;8.75448;2810.47;5.37811;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
1280;1775;13.8666;-11.2385;-53.8887;8.52869;2598.57;5.21894;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
1280;1776;73.1867;100.593;4.00619;8.64674;2707.98;5.31901;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
1280;1777;-45.2974;-9.12572;27.2514;8.74933;2805.52;5.40024;0;0;0.1;0.01;0;8.73685;0;0;-1-1;-1
1280;1778;-57.1691;61.7527;23.7211;8.63464;2696.63;5.30899;0;0;0.1;0.01;0;8.41628;0;0;-1-1;-1
1280;1780;-24.2336;38.077;86.2863;8.71498;2772.6;5.35286;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
1280;1781;-6.94588;-73.0781;67.159;8.6786;2738.03;5.32807;0;0;0.1;0.01;0;7.24264;0;978;-1-1;-1
1280;1782;-40.6043;-4.42598;13.7013;8.74119;2797.69;5.39609;0;0;0.1;0.01;0;8.73177;0;0;-1-1;-1
1280;1783;-70.173;-25.8072;88.5607;8.69601;2754.54;5.3382;0;0;0.1;0.01;0;6.56116;0;0;-1-1;-1
1280;1784;-75.403;-65.5193;27.5156;8.41099;2492.47;5.14377;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
1280;1785;-27.5901;-102.881;47.1643;12.3012;7797.04;7.41931;0;0;6.03179e-15;0.01;0;10.3292;101;0;-1-1;-1
1280;1786;-26.9927;-51.0816;22.9117;8.60595;2669.84;5.26716;0;0;0.1;0.01;0;7.50404;0;0;-1-1;-1
1280;1787;96.5418;66.7698;52.9872;8.68902;2747.9;5.34643;0;0;0.1;0.01;0;4.05552;0;0;-1-1;-1
1280;1788;44.8461;-104.291;66.6694;8.75185;2807.94;5.38072;0;0;0.1;0.01;0;6.15147;0;958;-1-1;-1
1280;1789;-57.3832;-36.0386;92.6146;2.70069;82.5112;2.47354;0;0;4.18539e-13;0.01;0;6.35432;100;968;-1-1;-1
1280;1790;56.6474;-42.0628;-11.1164;12.4132;8011.89;7.48118;0;0;1.26496e-15;0.01;0;9.9869;101;0;-1-1;-1
1280;1791;12.5701;15.8598;48.7646;8.62711;2689.58;5.30917;0;0;0.1;0.01;0;8.70074;0;0;-1-1;-1
1280;1792;-29.573;49.4434;-103.772;8.52895;2598.82;5.22146;0;0;0.1;0.01;0;6.04606;0;988;-1-1;-1
1280;1793;76.0023;-97.4091;36.5342;8.61166;2675.16;5.27482;0;0;0.1;0.01;0;4.44829;0;0;-1-1;-1
1280;1794;67.9308;65.3692;48.4247;8.57943;2645.24;5.25467;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
1280;1795;18.1514;-62.9985;-86.2923;8.7134;2771.09;5.37317;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
1280;1796;15.6407;95.5206;-83.6875;8.44465;2522.51;5.17468;0;0;0.1;0.01;0;4.2735;0;0;-1-1;-1
1280;1798;113.697;10.1795;16.3318;12.2201;7643.9;7.38406;0;0;1.4726e-14;0.01;0;9.0538;101;998;-1-1;-1
1280;1799;-8.25826;-83.9381;-72.8216;8.53442;2603.81;5.23266;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
1280;1800;56.4054;10.0355;46.2468;8.56655;2633.34;5.25374;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1280;1801;85.1883;-12.1919;-33.59;8.4153;2496.3;5.13952;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
1280;1802;-16.7054;5.49548;8.75706;8.43828;2516.81;5.14846;0;0;0.1;0.01;0;8.73923;0;0;-1-1;-1
1280;1803;79.2769;-52.2369;-45.6379;8.79022;2845.03;5.38081;0;0;0.1;0.01;0;7.7176;0;982;-1-1;-1
1280;1804;43.6527;-121.121;-8.14139;12.3308;7853.56;7.43106;0;0;6.03179e-15;0.01;0;3.87095;101;0;-1-1;-1
1280;1805;84.2072;50.6547;-53.8424;12.1216;7460.59;7.32899;0;0;4.49403e-14;0.01;0;9.46195;101;960;-1-1;-1
1280;1806;-46.5243;-91.2039;-46.3025;12.329;7850;7.45222;0;0;6.47658e-16;0.01;0;9.63773;101;956;-1-1;-1
1280;1807;-4.76629;-19.8654;-24.0178;1.89301;28.4152;1.86481;0;0;5.50967e-20;0.01;0;7.85142;100;0;-1-1;-1
1280;1808;-76.0814;-39.1115;5.37754;8.41825;2498.93;5.13947;0;0;0.1;0.01;0;8.10738;0;978;-1-1;-1
1280;1809;82.5792;-6.78745;17.826;1.79574;24.2558;1.77471;0;0;3.02897e-21;0.01;0;6.1239;100;0;-1-1;-1
1280;1810;47.0283;25.083;45.6128;12.2201;7643.89;7.36611;0;0;2.47062e-15;0.01;0;10.1529;101;0;-1-1;-1
1280;1811;77.989;-90.75;-50.9347;8.44253;2520.61;5.15517;0;0;0.1;0.01;0;3.95874;0;0;-1-1;-1
1280;1812;22.7125;17.249;-119.137;8.73617;2792.88;5.35899;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
1280;1813;22.4849;-77.0084;58.883;8.58462;2650.03;5.26402;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
1280;1814;-110.113;12.1898;70.6504;8.67033;2730.2;5.3347;0;0;0.1;0.01;0;4.90515;0;0;-1-1;-1
1280;1815;-62.2038;-71.0638;-96.8743;8.57582;2641.89;5.25953;0;0;0.1;0.01;0;4.45658;0;0;-1-1;-1
1280;1816;-92.8558;-29.1391;-76.5878;8.51446;2585.59;5.21006;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
1280;1817;-21.0204;26.407;110.473;8.64169;2703.24;5.31098;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
1280;3103;21.6348;-9.09166;-41.9753;8.99947;3053.09;5.52491;0;0;0.1;0.01;0;8.30313;0;0;-1-1;-1
1280;1819;50.478;63.1821;-69.4067;8.70461;2762.72;5.36434;0;0;0.1;0.01;0;7.76736;0;974;-1-1;-1
1280;1820;48.3742;29.115;102.642;8.45286;2529.88;5.17751;0;0;0.1;0.01;0;6.43637;0;0;-1-1;-1
1280;1821;28.3284;90.9239;37.2702;8.48915;2562.6;5.19556;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
1280;1822;110.836;16.8367;42.9135;8.68561;2744.67;5.34482;0;0;0.1;0.01;0;5.56936;0;0;-1-1;-1
1280;1823;-66.3064;-72.0083;57.2999;12.3599;7909.24;7.45382;0;0;8.69272e-17;0.01;0;8.53526;101;0;-1-1;-1
1280;1824;-17.7456;-118.301;72.752;8.46097;2537.17;5.18089;0;0;0.1;0.01;0;2.77747;0;0;-1-1;-1
1280;1825;15.9302;-13.2702;84.8754;12.2202;7643.99;7.35476;0;0;3.08828e-15;0.01;0;10.3862;101;0;-1-1;-1
1280;1826;-84.2891;-71.9089;95.0038;8.76072;2816.49;5.39767;0;0;0.1;0.01;0;1.33739;0;0;-1-1;-1
1280;1827;-4.50701;-47.1903;59.6685;8.57627;2642.32;5.27187;0;0;0.1;0.01;0;8.10897;0;0;-1-1;-1
1280;1828;125.199;21.2066;-47.7178;8.63155;2693.74;5.30128;0;0;0.1;0.01;0;3.8896;0;0;-1-1;-1
1280;1830;42.3043;56.4302;51.8522;8.48728;2560.91;5.1934;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
1280;1831;-81.78;-84.7693;6.85281;2.61078;74.542;2.44782;0;0;2.14292e-13;0.01;0;6.99309;100;956;-1-1;-1
1280;1832;-47.1175;-4.05834;93.6441;8.77552;2830.78;5.38149;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
1280;1833;49.4638;58.9752;-43.0228;8.77501;2830.3;5.39178;0;0;0.1;0.01;0;8.19136;0;0;-1-1;-1
1280;1834;75.936;-90.8083;-29.4476;8.69785;2756.29;5.34661;0;0;0.1;0.01;0;5.38516;0;0;-1-1;-1
1280;1835;-61.9147;33.7577;9.07015;8.63973;2701.4;5.30394;0;0;0.1;0.01;0;8.70302;0;0;-1-1;-1
1280;1836;-42.166;22.9895;51.9202;8.39029;2474.12;5.13125;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
1280;1837;2.01627;23.1813;90.5366;8.66624;2726.34;5.32988;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
1280;1838;63.8772;-45.8134;-91.9642;8.59243;2657.28;5.26925;0;0;0.1;0.01;0;8.29814;0;0;-1-1;-1
1280;1839;-97.339;2.36789;-14.3337;8.53723;2606.39;5.23911;0;0;0.1;0.01;0;6.89344;0;0;-1-1;-1
1280;1840;-78.4939;-87.1761;-31.3921;2.7507;87.1806;2.57079;0;0;1.27728e-12;0.01;0;5.56937;100;0;-1-1;-1
1280;1841;-44.2728;16.467;-75.6209;8.68112;2740.41;5.34213;0;0;0.1;0.01;0;7.72276;0;0;-1-1;-1
1280;1842;-21.9668;23.8725;95.4094;8.66465;2724.85;5.30652;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
1280;1843;89.283;37.1336;81.1731;8.53412;2603.54;5.23136;0;0;0.1;0.01;0;7.17436;0;0;-1-1;-1
1280;1844;-22.5381;1.61042;-117.491;8.50704;2578.84;5.21554;0;0;0.1;0.01;0;4.72096;0;0;-1-1;-1
1280;1845;46.3061;2.29351;-35.6441;8.7235;2780.75;5.36091;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
1280;1846;-44.7844;91.7137;-10.36;8.62466;2687.29;5.30119;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
1280;1847;55.0782;5.82693;23.532;8.47789;2552.42;5.18217;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
1280;1848;-23.1127;59.7256;60.1307;8.63823;2699.99;5.3081;0;0;0.1;0.01;0;7.41471;0;978;-1-1;-1
1280;1849;-63.431;8.55931;49.3938;8.60479;2668.76;5.27037;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
1280;2693;9.12189;-7.58165;114.333;9.65419;3769.09;5.94582;0;0;0.1;0.01;0;8.65194;0;0;-1-1;-1
1280;1851;23.2173;-102.398;-57.1219;12.2345;7670.94;7.37723;0;0;6.47658e-16;0.01;0;7.18149;101;0;-1-1;-1
1280;1852;9.3076;80.3448;-86.3499;2.78534;90.5151;2.57113;0;0;1.5966e-12;0.01;0;4.88085;100;0;-1-1;-1
1280;1853;47.3958;-22.368;89.8391;8.68011;2739.45;5.3248;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
1280;1854;2.06648;-70.7643;-4.27428;8.47286;2547.88;5.17497;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
1280;1855;2.01894;39.7601;-57.7231;8.48275;2556.81;5.20382;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
1280;1856;-7.79852;64.7163;-35.997;8.40719;2489.1;5.13066;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
1280;1857;97.352;-68.2649;-57.0327;3.89168;246.889;2.8572;0;0;2.96095e-05;0.01;0;3.11705;100;0;-1-1;-1
1280;1858;-44.4051;-101.514;39.2884;8.50544;2577.39;5.2032;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
1280;1859;7.14612;-87.5423;28.5155;8.50185;2574.12;5.20488;0;0;0.1;0.01;0;8.64488;0;0;-1-1;-1
1280;1860;14.0561;107.881;49.6559;8.5533;2621.14;5.24392;0;0;0.1;0.01;0;5.05417;0;0;-1-1;-1
1280;1861;-60.7861;-9.35068;72.7383;8.41503;2496.06;5.146;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
1280;1862;38.0896;116.493;-71.9924;8.48056;2554.83;5.19319;0;0;0.1;0.01;0;2.34172;0;956;-1-1;-1
1280;1863;16.2492;-73.2063;-62.2273;8.7027;2760.9;5.34825;0;0;0.1;0.01;0;8.83187;0;0;-1-1;-1
1280;1864;41.7009;-16.8588;117.261;8.60875;2672.45;5.28543;0;0;0.1;0.01;0;4.69669;0;0;-1-1;-1
1280;1865;15.4273;-6.31746;-8.25258;8.60111;2665.34;5.28437;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1280;1866;101.736;12.2274;31.5477;8.5976;2662.08;5.2677;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
1280;1867;-36.1187;48.9456;2.7641;8.59954;2663.88;5.25518;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
1280;1868;-34.2207;-13.4307;-100.999;8.50585;2577.75;5.21352;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
1280;1869;-17.3452;-25.4387;-4.54024;8.33735;2427.57;5.07945;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
1280;1870;59.9623;107.665;30.3769;8.45863;2535.06;5.17265;0;0;0.1;0.01;0;6.49639;0;0;-1-1;-1
1280;1871;30.5918;-2.257;48.4617;8.59554;2660.16;5.27192;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
1280;1872;78.6029;-37.5917;-51.965;8.53699;2606.17;5.21775;0;0;0.1;0.01;0;8.56217;0;0;-1-1;-1
1280;1873;107.134;-29.6822;-42.7016;12.3246;7841.73;7.45053;0;0;4.14501e-16;0.01;0;9.64073;101;0;-1-1;-1
1280;1875;-29.5154;-43.7352;-99.8957;8.65931;2719.81;5.32434;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
1280;1876;-82.0909;87.2361;-8.96112;8.5422;2610.94;5.23459;0;0;0.1;0.01;0;6.55191;0;0;-1-1;-1
1280;1877;-87.4059;-32.0322;82.2778;8.529;2598.86;5.24482;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
1280;1878;59.5336;-18.1685;81.8571;8.5675;2634.21;5.25841;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
1280;1879;23.8293;-81.4289;99.0601;12.2765;7750.11;7.4281;0;0;8.69272e-17;0.01;0;5.12599;101;0;-1-1;-1
1280;1880;10.6647;96.1056;-8.615;8.59192;2656.81;5.25395;0;0;0.1;0.01;0;8.17012;0;0;-1-1;-1
1280;3653;-74.087;-61.7688;-26.8391;8.30896;2402.86;5.05676;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
1280;1882;-65.3271;19.547;7.58008;8.56592;2632.76;5.26869;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1280;1883;-20.1784;-49.7638;-28.7972;8.53931;2608.29;5.25793;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
1280;1884;-90.6249;88.9782;16.0465;8.57037;2636.86;5.24903;0;0;0.1;0.01;0;4.37416;0;0;-1-1;-1
1280;1885;-115.085;75.5377;-19.4002;8.58742;2652.63;5.27751;0;0;0.1;0.01;0;2.84327;0;0;-1-1;-1
