Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-72.4533;-38.8515;-17.0579;8.21254;2320.17;4.96902;0;0;0.1;0.01;0;6.96454;1;0;-1-1;-1
480;415;-74.1456;-10.215;-5.04385;8.20652;2315.08;4.97633;0;0;0.1;0.01;0;6.4525;1;0;-1-1;-1
480;416;-78.5143;4.43563;-8.2065;10.2463;4505.97;6.23447;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
480;417;-78.7275;22.2905;-14.4517;10.2004;4445.66;6.20683;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
480;418;-86.7844;34.4196;-22.2806;8.37553;2461.08;5.09815;0;0;0.1;0.01;0;6.26451;0;0;-1-1;-1
480;419;-81.9895;56.9228;-8.25592;10.2877;4560.86;6.23268;0;0;0.1;0.01;0;5.6815;0;0;-1-1;-1
480;420;-64.9591;-76.1518;-12.0094;10.252;4513.46;6.23056;0;0;0.1;0.01;0;5.37992;0;0;-1-1;-1
480;421;-70.1629;-60.2914;-10.8043;8.20567;2314.36;4.97112;0;0;0.1;0.01;0;6.55408;1;0;-1-1;-1
480;422;-60.4716;-46.244;-9.31712;10.2198;4471.14;6.20721;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
480;423;-61.053;-28.5133;-8.95592;10.0526;4255.3;6.11602;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
480;424;-60.1956;-7.26176;-9.87013;10.2763;4545.7;6.24951;0;0;0.1;0.01;0;7.99702;0;0;-1-1;-1
480;425;-54.2654;6.8377;-15.3847;9.37475;3451.18;5.78456;0;0;0.1;0.01;0;7.50617;0;0;-1-1;-1
480;426;-63.028;30.362;-9.88093;10.1134;4332.95;6.15717;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
480;427;-71.3692;51.4837;-18.1889;8.19996;2309.53;4.96388;0;0;0.1;0.01;0;6.84213;1;0;-1-1;-1
480;428;-69.8625;65.4967;-16.0357;8.58273;2648.28;5.25542;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
480;429;-54.751;-89.8418;-10.0987;9.37928;3456.19;5.7689;0;0;0.1;0.01;0;3.47428;0;0;-1-1;-1
480;430;-50.0752;-75.6389;-16.9968;8.86565;2918.9;5.44249;0;0;0.1;0.01;0;5.78021;0;0;-1-1;-1
480;431;-44.3999;-53.4527;-10.9493;10.2128;4461.94;6.21029;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
480;432;-45.8766;-40.1821;-4.28164;8.64627;2707.54;5.28538;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
480;433;-49.7479;-17.0073;-4.58221;9.32365;3395.05;5.75589;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
480;434;-39.9124;-5.7325;-4.02827;8.2997;2394.84;5.05035;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
480;435;-51.8568;21.4229;-15.7818;9.00154;3055.2;5.53081;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
480;436;-39.5967;41.4101;-8.55636;8.20824;2316.53;4.97233;0;0;0.1;0.01;0;7.28718;1;0;-1-1;-1
480;437;-46.732;54.1272;-13.1679;10.1262;4349.45;6.17189;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
480;438;-55.0717;71.5181;-13.9987;10.2443;4503.4;6.22485;0;0;0.1;0.01;0;6.61248;0;0;-1-1;-1
480;439;-51.9613;96.2087;-10.27;10.1402;4367.47;6.19029;0;0;0.1;0.01;0;3.0722;0;0;-1-1;-1
480;440;-30.7321;-105.523;-8.01191;8.41008;2491.66;5.12891;0;0;0.1;0.01;0;3.13998;0;0;-1-1;-1
480;441;-37.6758;-79.4629;1.88971;1.93116;30.1678;1.89145;0;0;3.28402e-19;0.01;0;6.73497;100;0;-1-1;-1
480;442;-31.5013;-57.8969;-22.2422;10.0179;4211.37;6.12052;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
480;443;-34.4094;-41.0821;-16.4681;10.0318;4228.94;6.11856;0;0;0.1;0.01;0;8.32529;0;0;-1-1;-1
480;444;-29.4501;-25.0131;-17.0658;9.85845;4013.41;6.03802;0;0;0.1;0.01;0;8.6513;0;0;-1-1;-1
480;445;-25.9305;-8.24174;-16.9726;10.2148;4464.54;6.20322;0;0;0.1;0.01;0;9.30194;0;0;-1-1;-1
480;446;-28.2401;13.7917;-18.1122;8.23907;2342.73;4.99639;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
480;447;-36.0636;27.0591;-13.6396;9.97905;4162.52;6.0876;0;0;0.1;0.01;0;8.66844;0;0;-1-1;-1
480;448;-28.3284;40.0538;-17.4379;8.17053;2284.75;4.95426;0;0;0.1;0.01;0;7.49094;1;0;-1-1;-1
480;449;-32.1294;67.5175;-10.3217;10.2477;4507.87;6.22961;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
480;450;-24.4316;85.012;-21.4746;12.4328;8049.91;7.38585;0;0;7.39495e-21;0.01;0;7.99927;102;0;-1-1;-1
480;451;-34.4286;99.8448;-8.28272;9.83672;3986.94;5.99748;0;0;0.1;0.01;0;4.19569;0;0;-1-1;-1
480;452;-14.5274;-92.5741;-13.3063;10.1867;4427.87;6.20723;0;0;0.1;0.01;0;6.45763;0;0;-1-1;-1
480;453;-11.3262;-75.6131;-11.4082;10.1541;4385.41;6.18712;0;0;0.1;0.01;0;8.32253;0;0;-1-1;-1
480;454;-13.3807;-61.3389;-6.57457;8.28342;2380.77;5.03052;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
480;455;-32.021;-33.2843;-2.46073;9.99163;4178.28;6.12282;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
480;456;-20.6264;-13.1436;-8.45919;2.16625;42.5807;2.09386;0;0;4.14501e-16;0.01;0;6.24696;100;0;-1-1;-1
480;457;-11.0501;-8.69387;-8.67103;9.80531;3948.87;6.01558;0;0;0.1;0.01;0;9.59024;0;0;-1-1;-1
480;458;-14.2605;17.8513;-14.2758;10.2966;4572.68;6.2381;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
480;459;-13.064;40.2637;-15.9374;10.1979;4442.46;6.21808;0;0;0.1;0.01;0;8.09699;0;0;-1-1;-1
480;460;-15.9502;56.5339;-10.7406;10.1888;4430.55;6.20132;0;0;0.1;0.01;0;8.31336;0;0;-1-1;-1
480;461;-7.65299;69.432;-5.89979;8.16701;2281.8;4.94958;0;0;0.1;0.01;0;6.2731;1;0;-1-1;-1
480;462;-9.14027;88.9104;-10.395;10.1427;4370.68;6.17549;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
480;463;0.325154;-93.4718;-5.66289;3.15889;132.036;2.7424;0;0;3.38093e-10;0.01;0;4.89897;100;0;-1-1;-1
480;464;3.09072;-85.3003;-14.0318;10.1508;4381.11;6.18616;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
480;465;-1.54078;-61.1696;-16.3778;10.2617;4526.28;6.23061;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
480;466;-8.32656;-48.6315;-8.50337;8.41299;2494.25;5.13344;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
480;467;-4.05075;-21.8911;-3.83752;8.18111;2293.64;4.95978;0;0;0.1;0.01;0;7.83382;1;0;-1-1;-1
480;468;8.00813;-1.47685;-15.3706;10.2128;4461.91;6.20559;0;0;0.1;0.01;0;8.40732;0;0;-1-1;-1
480;469;-4.28979;5.92231;-8.10446;9.47008;3557.53;5.83672;0;0;0.1;0.01;0;9.12377;0;46;-1-1;-1
480;470;2.15026;33.4211;-16.9557;8.1719;2285.9;4.95736;0;0;0.1;0.01;0;7.0361;1;0;-1-1;-1
480;471;0.768909;45.6021;-19.1027;8.2043;2313.2;4.9663;0;0;0.1;0.01;0;6.78505;1;0;-1-1;-1
480;472;2.24046;64.8217;-25.7688;8.22399;2329.89;4.97373;0;0;0.1;0.01;0;6.65215;1;0;-1-1;-1
480;473;5.97674;80.4295;-14.4928;10.2764;4545.83;6.23719;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
480;474;-8.65287;106.617;-7.46679;9.89916;4063.35;6.06258;0;0;0.1;0.01;0;4.28157;0;0;-1-1;-1
480;475;26.3354;-83.224;-16.2356;8.20561;2314.31;4.96685;0;0;0.1;0.01;0;6.29447;1;0;-1-1;-1
480;476;24.9267;-69.9989;-11.3399;8.20828;2316.56;4.97115;0;0;0.1;0.01;0;7.48948;1;0;-1-1;-1
480;477;30.4546;-49.1924;-28.6161;8.98511;3038.49;5.53812;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
480;478;22.0658;-26.1063;-25.121;8.48357;2557.56;5.19275;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
480;479;11.0647;-17.4766;-9.64853;10.2125;4461.5;6.217;0;0;0.1;0.01;0;9.1385;0;0;-1-1;-1
480;480;23.5441;2.15573;-15.4574;8.23391;2338.33;4.98752;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
480;481;22.5376;26.9064;-7.45457;1.98405;32.7152;1.94642;0;0;6.4141e-19;0.01;0;5.92481;100;0;-1-1;-1
480;482;18.5496;40.7006;-10.9961;10.1707;4407;6.1762;0;0;0.1;0.01;0;8.02736;0;0;-1-1;-1
480;483;10.9003;54.9857;-6.88485;10.1416;4369.29;6.16906;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
480;484;19.2095;70.3763;-10.1671;10.008;4198.87;6.11424;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
480;485;21.7753;104.074;-19.9723;10.1079;4325.87;6.16042;0;0;0.1;0.01;0;4.68779;0;0;-1-1;-1
480;486;39.0229;-98.204;-18.1395;8.14936;2267.04;4.94957;0;0;0.1;0.01;0;2.30816;1;0;-1-1;-1
480;487;34.6426;-71.2457;-19.7271;8.26578;2365.59;5.01344;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
480;488;38.1994;-64.7808;-8.11682;8.29638;2391.97;5.04203;0;0;0.1;0.01;0;8.26661;0;0;-1-1;-1
480;489;37.7602;-45.193;-17.1993;8.39936;2482.14;5.11903;0;0;0.1;0.01;0;6.45922;0;0;-1-1;-1
480;490;34.3511;-18.2372;-18.7938;9.00539;3059.12;5.53551;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
480;491;26.2741;-10.1989;-6.25863;10.2521;4513.61;6.22908;0;0;0.1;0.01;0;9.08484;0;0;-1-1;-1
480;492;33.2003;6.26998;-3.65785;10.0153;4208.04;6.11445;0;0;0.1;0.01;0;9.4007;0;0;-1-1;-1
480;493;37.2464;21.5212;-5.47245;8.19598;2306.17;4.96244;0;0;0.1;0.01;0;7.69811;1;0;-1-1;-1
480;494;38.4506;55.2851;-17.8161;8.34711;2436.11;5.0818;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
480;495;37.3575;70.6844;-10.9407;2.33814;53.5424;2.20722;0;0;1.17808e-14;0.01;0;6.11217;100;0;-1-1;-1
480;496;33.9866;92.8723;-15.483;9.24787;3312.94;5.68121;0;0;0.1;0.01;0;6.84165;0;0;-1-1;-1
480;497;50.0577;-86.4744;-11.9839;10.122;4343.94;6.18228;0;0;0.1;0.01;0;3.20121;0;0;-1-1;-1
480;498;48.4307;-70.9419;-15.9434;8.27004;2369.25;5.01781;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
480;499;52.613;-48.1164;-14.7473;8.21118;2319.03;4.96773;0;0;0.1;0.01;0;7.13056;1;0;-1-1;-1
480;500;50.6284;-33.2859;-16.4144;8.16853;2283.08;4.95891;0;0;0.1;0.01;0;6.5718;1;0;-1-1;-1
480;501;48.7155;-13.2316;-19.9457;8.18164;2294.09;4.95863;0;0;0.1;0.01;0;6.98632;1;0;-1-1;-1
480;502;48.6875;0.38554;-4.48209;9.62219;3731.73;5.90695;0;0;0.1;0.01;0;7.27104;0;70;-1-1;-1
480;503;45.0296;12.408;-14.1183;9.67474;3793.21;5.93736;0;0;0.1;0.01;0;8.46995;0;86;-1-1;-1
480;504;46.8298;49.0818;-8.64131;8.24685;2349.38;4.9934;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
480;505;54.7914;60.0565;-16.2715;10.1096;4327.98;6.15773;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
480;506;45.5081;81.8538;-11.0905;8.18329;2295.47;4.95865;0;0;0.1;0.01;0;6.36085;1;0;-1-1;-1
480;507;50.0358;94.3542;-19.2664;10.225;4477.93;6.21521;0;0;0.1;0.01;0;4.21933;0;0;-1-1;-1
480;508;62.2729;-73.5105;-8.44092;9.97307;4155.04;6.10164;0;0;0.1;0.01;0;6.40225;0;0;-1-1;-1
480;509;71.4027;-66.8215;-20.3479;8.36798;2454.43;5.09985;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
480;510;67.4906;-45.895;-17.8734;8.21044;2318.4;4.97203;0;0;0.1;0.01;0;7.07075;1;0;-1-1;-1
480;511;66.5866;-25.2376;-11.6116;8.19766;2307.59;4.96216;0;0;0.1;0.01;0;6.64484;1;0;-1-1;-1
480;512;72.3372;-1.48361;-12.7617;2.32568;52.6914;2.21884;0;0;5.18127e-16;0.01;0;5.01792;100;0;-1-1;-1
480;513;60.4208;10.916;-9.76214;9.85656;4011.11;6.04823;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
480;514;60.5547;18.1457;-17.1019;1.83314;25.8031;1.78975;0;0;3.52619e-20;0.01;0;7.57554;100;30;-1-1;-1
480;515;71.6624;52.3942;-10.667;8.23486;2339.15;4.98184;0;0;0.1;0.01;0;5.66327;0;0;-1-1;-1
480;516;60.8474;70.0962;-18.6164;3.1174;126.901;2.65717;0;0;1.8768e-08;0.01;0;4.61842;100;0;-1-1;-1
480;517;70.5777;86.5032;-15.5466;8.14671;2264.83;4.94296;0;0;0.1;0.01;0;2.03352;1;0;-1-1;-1
480;518;78.3298;-54.1954;-9.64487;10.0804;4290.62;6.14077;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
480;519;78.1856;-35.6671;-12.3145;10.226;4479.32;6.21903;0;0;0.1;0.01;0;6.47708;0;0;-1-1;-1
480;520;89.8269;-13.4954;-24.8463;10.0231;4217.87;6.11331;0;0;0.1;0.01;0;6.73128;0;0;-1-1;-1
480;521;83.13;-3.47223;-12.965;10.0961;4310.7;6.1632;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
480;522;73.2245;20.5464;-3.71831;10.24;4497.73;6.21935;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
480;523;78.2172;37.5476;-9.55759;10.0643;4270.17;6.1417;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
480;524;93.5538;66.2746;-7.1109;8.1857;2297.5;4.96058;0;0;0.1;0.01;0;2.68712;1;0;-1-1;-1
480;525;101.866;-24.3902;-19.5119;10.1623;4396.13;6.19463;0;0;0.1;0.01;0;3.32781;0;0;-1-1;-1
480;526;96.4614;-11.5461;-10.5855;8.44128;2519.49;5.15858;0;0;0.1;0.01;0;7.07732;0;0;-1-1;-1
480;527;84.5031;12.9407;-14.357;10.2554;4517.98;6.22805;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
480;528;93.1309;28.1601;-11.0446;10.2023;4448.13;6.21316;0;0;0.1;0.01;0;6.48226;0;0;-1-1;-1
480;529;104.733;39.9237;-4.99964;9.25807;3323.92;5.7095;0;0;0.1;0.01;0;4.63425;0;0;-1-1;-1
480;530;-102.997;-20.8762;-0.0476552;8.26945;2368.75;5.01726;0;0;0.1;0.01;0;3.43293;0;0;-1-1;-1
480;531;-116.587;13.9968;5.34725;8.52646;2596.54;5.22258;0;0;0.1;0.01;0;2.14371;0;0;-1-1;-1
480;532;-91.7991;19.24;4.70505;9.79815;3940.22;5.98604;0;0;0.1;0.01;0;6.50704;0;56;-1-1;-1
480;533;-84.0118;-58.6773;4.96043;10.15;4380.18;6.18925;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
480;534;-95.8834;-48.6729;1.2773;8.80601;2860.4;5.41801;0;0;0.1;0.01;0;3.1766;0;60;-1-1;-1
480;535;-92.7314;-30.3235;5.19829;8.74239;2798.84;5.38641;0;0;0.1;0.01;0;6.65316;0;0;-1-1;-1
480;536;-94.2688;-13.4981;8.53337;8.3115;2405.07;5.05655;0;0;0.1;0.01;0;5.86312;0;0;-1-1;-1
480;537;-88.4367;3.19798;7.29232;10.2554;4518.04;6.22946;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
480;538;-78.2038;30.1989;5.48223;10.0465;4247.44;6.14483;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
480;539;-83.8052;46.6234;5.95716;10.2369;4493.59;6.0727;0;0;4.40773e-20;0.01;0;6.76872;102;0;-1-1;-1
480;540;-93.453;72.9785;7.93578;8.21543;2322.63;4.97546;0;0;0.1;0.01;0;1.43272;1;0;-1-1;-1
480;541;-70.1698;-69.8914;3.34685;10.2579;4521.33;6.2215;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
480;542;-68.5023;-53.0404;3.68252;9.96121;4140.23;6.07586;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
480;543;-67.2606;-35.1801;5.17619;10.257;4520.11;6.23634;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
480;544;-63.7426;-18.1392;3.61623;10.0055;4195.68;6.11927;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
480;545;-65.9229;3.43215;1.43341;10.0167;4209.85;6.10506;0;0;0.1;0.01;0;8.28565;0;0;-1-1;-1
480;546;-72.7333;13.2522;-0.540795;3.79503;228.946;3.07486;0;0;2.18488e-07;0.01;0;5.32721;100;0;-1-1;-1
480;547;-60.4257;36.3226;8.45552;10.0091;4200.24;6.11496;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
480;548;-71.3308;56.8901;3.94392;8.25699;2358.05;5.00523;0;0;0.1;0.01;0;6.68453;0;0;-1-1;-1
480;549;-66.8882;71.5683;-0.80043;10.2073;4454.78;6.19961;0;0;0.1;0.01;0;4.78027;0;0;-1-1;-1
480;550;-57.9868;-82.1407;4.66092;10.2172;4467.68;6.21465;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
480;551;-53.7199;-62.5266;2.01689;10.2347;4490.73;6.22042;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
480;552;-54.3276;-45.9084;7.36737;10.2366;4493.24;6.22915;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
480;553;-49.8327;-29.7937;6.28988;10.2218;4473.74;6.21435;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
480;554;-51.5744;-4.77821;5.71146;10.1395;4366.55;6.16351;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
480;555;-51.996;11.433;3.26743;10.1426;4370.55;6.18816;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
480;556;-47.9009;28.3312;-0.73471;10.1717;4408.23;6.19024;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
480;557;-54.2799;42.5334;-5.18157;8.77131;2826.71;5.38011;0;0;0.1;0.01;0;7.83241;0;0;-1-1;-1
480;558;-45.8639;67.5019;-3.80429;8.15756;2273.89;4.94473;0;0;0.1;0.01;0;5.75065;1;0;-1-1;-1
480;559;-53.1308;81.5284;-1.09458;8.691;2749.77;5.34341;0;0;0.1;0.01;0;5.82509;0;0;-1-1;-1
480;560;-40.3359;-100.326;1.90237;8.20366;2312.66;4.97112;0;0;0.1;0.01;0;2.78397;1;0;-1-1;-1
480;561;-44.6114;-75.5002;5.95669;8.18037;2293.02;4.96181;0;0;0.1;0.01;0;6.35836;1;0;-1-1;-1
480;562;-37.8369;-57.8001;9.73566;10.1345;4360.11;6.17368;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
480;563;-37.8295;-40.8321;9.52813;9.08362;3139.54;5.5857;0;0;0.1;0.01;0;7.28448;0;82;-1-1;-1
480;564;-44.2241;-17.328;7.83111;8.14546;2263.79;4.95434;0;0;0.1;0.01;0;7.15968;1;0;-1-1;-1
480;565;-38.5788;12.7203;7.44456;8.14599;2264.23;4.94188;0;0;0.1;0.01;0;6.50178;1;0;-1-1;-1
480;566;-19.3746;14.3077;1.57587;9.5095;3602.15;5.85415;0;0;0.1;0.01;0;7.26219;0;110;-1-1;-1
480;567;-33.3076;37.4901;4.31871;10.271;4538.7;6.23763;0;0;0.1;0.01;0;8.64906;0;0;-1-1;-1
480;568;-31.7581;63.5631;9.27295;8.81503;2869.19;5.41003;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
480;569;-41.4962;82.422;-11.5988;10.0233;4218.08;6.11563;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
480;570;-42.4467;91.8016;1.84684;8.25723;2358.26;4.99946;0;0;0.1;0.01;0;5.66442;0;0;-1-1;-1
480;571;-27.8838;-106.284;6.14149;8.23394;2338.36;4.98201;0;0;0.1;0.01;0;4.30345;1;0;-1-1;-1
480;572;-23.7142;-83.3807;-2.10413;10.2009;4446.34;6.21583;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
480;573;-22.682;-62.0063;14.2443;8.18568;2297.49;4.95711;0;0;0.1;0.01;0;6.86749;1;0;-1-1;-1
480;574;-15.6192;-52.5476;4.3996;8.19459;2304.99;4.96558;0;0;0.1;0.01;0;7.09035;1;0;-1-1;-1
480;575;-18.4758;-25.1637;1.65667;10.1491;4378.94;6.18194;0;0;0.1;0.01;0;8.56051;0;0;-1-1;-1
480;576;-23.3763;-6.47088;0.85499;10.2269;4480.4;6.21819;0;0;0.1;0.01;0;9.59716;0;0;-1-1;-1
480;577;-18.751;4.24675;-10.1663;9.51878;3612.71;5.84547;0;0;0.1;0.01;0;7.97122;0;0;-1-1;-1
480;578;-15.9359;29.5495;7.9769;10.2128;4461.99;6.21504;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
480;579;-19.2792;51.6644;5.14745;8.18945;2300.66;4.96251;0;0;0.1;0.01;0;6.172;1;0;-1-1;-1
480;580;-19.7457;66.0124;0.98417;8.94925;3002.26;5.50826;0;0;0.1;0.01;0;7.46917;0;66;-1-1;-1
480;581;-29.2394;86.1237;-3.93044;8.32617;2417.82;5.06057;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
480;582;-21.9007;111.277;2.34092;8.88194;2935.02;5.45398;0;0;0.1;0.01;0;2.26915;0;0;-1-1;-1
480;583;-13.8787;-112.433;7.92023;9.42314;3504.9;5.79565;0;0;0.1;0.01;0;3.05464;0;52;-1-1;-1
480;584;-6.48341;-86.6449;1.21927;10.2408;4498.74;6.23689;0;0;0.1;0.01;0;8.77619;0;0;-1-1;-1
480;585;2.25912;-72.8132;-2.97996;10.0224;4217;6.11871;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
480;586;-1.2379;-57.7198;2.10315;10.2395;4497.08;6.2119;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
480;587;-6.61161;-36.1982;-1.43283;8.30944;2403.28;5.0582;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
480;588;-9.70175;-13.4801;5.85493;8.47085;2546.07;5.18549;0;0;0.1;0.01;0;8.11002;0;0;-1-1;-1
480;589;-10.2358;1.74681;6.46254;10.1006;4316.55;6.15518;0;0;0.1;0.01;0;9.14318;0;0;-1-1;-1
480;590;-3.99221;20.026;0.309415;10.2035;4449.75;6.21007;0;0;0.1;0.01;0;8.83347;0;0;-1-1;-1
480;591;-7.9325;42.3023;6.96971;8.20629;2314.89;4.96661;0;0;0.1;0.01;0;6.69176;1;0;-1-1;-1
480;592;-4.74069;57.5535;4.11429;10.1227;4344.9;6.17174;0;0;0.1;0.01;0;8.98292;0;0;-1-1;-1
480;593;5.71125;70.1858;-1.2702;9.98056;4164.41;6.10909;0;0;0.1;0.01;0;6.88622;0;0;-1-1;-1
480;594;-14.1028;103.19;12.9147;8.64744;2708.64;5.31241;0;0;0.1;0.01;0;3.90075;0;0;-1-1;-1
480;595;11.6333;-107.406;6.09606;10.2343;4490.21;6.2181;0;0;0.1;0.01;0;3.22413;0;0;-1-1;-1
480;596;8.94566;-92.1075;-0.259952;8.3862;2470.5;5.11031;0;0;0.1;0.01;0;6.17965;0;0;-1-1;-1
480;597;13.9303;-63.2394;6.22916;9.30711;3377.02;5.71261;0;0;0.1;0.01;0;7.60375;0;72;-1-1;-1
480;598;5.95966;-43.4764;4.57104;8.77518;2830.46;5.3873;0;0;0.1;0.01;0;8.03245;0;0;-1-1;-1
480;599;7.83189;-30.7499;-1.79977;8.32691;2418.46;5.06891;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
480;600;1.68584;-7.00949;-1.14257;9.46278;3549.32;5.82345;0;0;0.1;0.01;0;8.77214;0;0;-1-1;-1
480;601;10.2682;4.00645;8.51019;8.14079;2259.89;4.9556;0;0;0.1;0.01;0;7.87154;1;0;-1-1;-1
480;602;8.61605;29.4156;-4.46514;8.81993;2873.98;5.41779;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
480;603;6.66489;42.3427;3.50901;10.1261;4349.27;6.16267;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
480;604;11.0579;59.305;8.94099;10.112;4331.07;6.15464;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
480;605;3.80305;88.5297;0.526715;10.2142;4463.75;6.22145;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
480;606;13.4881;101.909;0.576372;8.51798;2588.8;5.21328;0;0;0.1;0.01;0;4.30185;0;0;-1-1;-1
480;607;28.7198;-87.0786;0.696503;10.0644;4270.2;6.15457;0;0;0.1;0.01;0;6.53671;0;0;-1-1;-1
480;608;29.0974;-70.5;2.61538;9.64832;3762.22;5.90235;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
480;609;26.9939;-54.7508;-0.903022;10.205;4451.74;6.21079;0;0;0.1;0.01;0;8.5553;0;0;-1-1;-1
480;1565;-24.064;-24.9732;22.7203;8.28189;2379.45;5.0265;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
480;611;31.7619;-21.5212;8.69544;10.1309;4355.48;6.17314;0;0;0.1;0.01;0;9.30583;0;0;-1-1;-1
480;612;28.133;-2.02429;7.96742;8.26978;2369.03;5.01618;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
480;613;32.2805;17.6937;7.44675;8.4413;2519.52;5.15225;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
480;614;24.2687;31.5051;3.1149;10.1814;4420.84;6.18506;0;0;0.1;0.01;0;8.16307;0;0;-1-1;-1
480;615;25.0383;59.6424;0.195619;9.01057;3064.4;5.53697;0;0;0.1;0.01;0;6.59955;0;0;-1-1;-1
480;616;26.4709;72.8311;5.08615;8.18339;2295.56;4.95709;0;0;0.1;0.01;0;6.86081;1;0;-1-1;-1
480;617;29.2516;89.2561;4.05256;9.52366;3618.27;5.84549;0;0;0.1;0.01;0;6.97331;0;0;-1-1;-1
480;618;47.6934;-73.8239;-2.33679;8.22298;2329.03;4.98057;0;0;0.1;0.01;0;7.25916;1;0;-1-1;-1
480;619;42.4231;-60.2149;6.72788;10.2278;4481.61;6.22347;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
480;620;36.7199;-40.5457;-4.7777;8.15608;2272.65;4.95052;0;0;0.1;0.01;0;7.19203;1;0;-1-1;-1
480;621;33.8056;-22.6218;-5.2345;8.29469;2390.5;5.04175;0;0;0.1;0.01;0;8.01367;0;0;-1-1;-1
480;622;49.8587;-8.62815;11.4307;8.20995;2317.98;4.96959;0;0;0.1;0.01;0;8.0287;1;0;-1-1;-1
