Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1740;18.79;8.90881;-76.2571;9.03039;3084.67;5.56163;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
680;1741;58.1162;86.446;33.0481;9.0235;3077.62;5.56216;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
680;1742;-5.68277;-17.9227;-88.9712;9.03588;3090.3;5.58027;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
680;1743;-47.2899;66.9;35.896;9.04303;3097.64;5.56442;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
680;1744;-25.1046;-0.715424;32.1177;9.04019;3094.72;5.55771;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
680;1745;-68.2641;9.48218;31.4179;9.00823;3062.02;5.54661;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
680;1746;-63.1642;15.4208;-31.9092;9.01778;3071.76;5.56169;0;0;0.1;0.01;0;8.45827;0;0;-1-1;-1
680;1747;-92.4183;-48.8383;-13.6735;9.01201;3065.87;5.55077;0;0;0.1;0.01;0;6.60929;0;0;-1-1;-1
680;1748;15.4957;-71.3067;54.4908;9.0112;3065.04;5.54664;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
680;1749;47.3594;-84.8509;-30.0608;8.99655;3050.12;5.53579;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
680;1750;74.7833;-25.8229;-58.6888;8.98796;3041.39;5.53599;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
680;1751;6.85461;28.9875;29.4149;9.00737;3061.14;5.53652;0;0;0.1;0.01;0;8.89284;0;0;-1-1;-1
680;1753;58.1456;23.7698;-37.7133;8.99694;3050.51;5.54683;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
680;1754;16.4014;58.0717;57.247;8.98842;3041.86;5.52299;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
680;1755;-43.653;63.7407;21.5719;8.97822;3031.51;5.52911;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
680;1757;43.5612;75.4897;-20.0345;8.99757;3051.15;5.50967;0;0;0.1;0.01;0;7.60135;0;0;-1-1;-1
680;1758;78.8219;-23.539;30.4666;8.9773;3030.58;5.51258;0;0;0.1;0.01;0;7.69629;0;0;-1-1;-1
680;1759;-48.8567;64.9411;7.72396;8.9809;3034.23;5.52446;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
680;1760;32.287;-32.4854;4.41228;8.98413;3037.5;5.53085;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
680;1761;-48.725;103.831;25.5332;8.96995;3023.15;5.53004;0;0;0.1;0.01;0;2.74399;0;0;-1-1;-1
680;1762;-3.52867;-50.8994;-71.791;8.99431;3047.84;5.50909;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
680;1763;36.8022;-17.0911;28.3154;9.00884;3062.63;5.52168;0;0;0.1;0.01;0;7.45776;0;0;-1-1;-1
680;1764;-10.1367;60.9925;43.297;8.9954;3048.94;5.52875;0;0;0.1;0.01;0;8.21421;0;0;-1-1;-1
680;1765;14.0299;-19.9487;49.6879;8.99423;3047.76;5.54583;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
680;1766;16.1813;13.9405;-60.5894;8.99416;3047.68;5.52307;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
680;1767;11.4704;9.36566;-34.8066;8.98321;3036.57;5.51544;0;0;0.1;0.01;0;9.02096;0;0;-1-1;-1
680;1768;-31.1263;79.6891;-71.8406;8.97376;3027;5.53633;0;0;0.1;0.01;0;5.12038;0;0;-1-1;-1
680;1769;-5.76553;22.6723;-14.5407;8.97326;3026.49;5.53497;0;0;0.1;0.01;0;8.76804;0;0;-1-1;-1
680;1770;87.7539;-55.9212;12.7765;8.9694;3022.59;5.51152;0;0;0.1;0.01;0;5.12657;0;0;-1-1;-1
680;1771;30.3997;-61.9459;-42.7401;8.97925;3032.55;5.50848;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
680;1773;-12.702;35.8404;-89.9172;8.96877;3021.95;5.51955;0;0;0.1;0.01;0;6.21714;0;0;-1-1;-1
680;1774;58.6983;75.1077;-1.2852;8.95899;3012.07;5.52622;0;0;0.1;0.01;0;7.29593;0;0;-1-1;-1
680;1775;16.9395;-7.02561;-51.4895;8.94861;3001.62;5.49417;0;0;0.1;0.01;0;8.62795;0;0;-1-1;-1
680;1776;63.0389;88.2624;-6.78827;8.94784;3000.84;5.51106;0;0;0.1;0.01;0;5.22301;0;0;-1-1;-1
680;1777;-36.8318;-12.0934;11.5548;8.94107;2994.03;5.50359;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
680;1778;-43.1812;40.6536;20.1934;8.9615;3014.61;5.50685;0;0;0.1;0.01;0;8.6506;0;0;-1-1;-1
680;1780;-18.4594;28.75;69.1022;8.95094;3003.97;5.52622;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
680;1781;0.513133;-57.6681;57.8067;8.93333;2986.27;5.49891;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
680;1782;-37.1798;0.960017;6.85303;8.95199;3005.02;5.50001;0;0;0.1;0.01;0;8.29114;0;0;-1-1;-1
680;1783;-57.1582;-27.6375;66.4728;8.92888;2981.8;5.50143;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
680;1784;-57.5307;-48.9664;17.2965;8.90766;2960.59;5.49857;0;0;0.1;0.01;0;8.16979;0;0;-1-1;-1
680;1785;-23.5484;-85.8094;42.5049;8.93497;2987.91;5.4994;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
680;1786;-26.503;-38.4499;15.8174;8.91117;2964.1;5.50636;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
680;1787;75.6665;56.0509;38.8923;8.94732;3000.32;5.50949;0;0;0.1;0.01;0;6.36448;0;0;-1-1;-1
680;1788;37.5509;-85.1089;51.4042;8.91831;2971.24;5.49052;0;0;0.1;0.01;0;5.50655;0;0;-1-1;-1
680;1789;-51.0727;-31.6249;79.268;8.93858;2991.53;5.49837;0;0;0.1;0.01;0;6.21387;0;0;-1-1;-1
680;1790;50.722;-42.1159;-5.7962;8.93537;2988.32;5.49305;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
680;1791;10.2131;14.4849;34.334;8.91578;2968.71;5.49337;0;0;0.1;0.01;0;8.93658;0;0;-1-1;-1
680;1792;-20.9056;35.2551;-77.7799;8.93007;2983;5.49786;0;0;0.1;0.01;0;5.647;0;0;-1-1;-1
680;1793;58.5955;-87.3552;30.8102;8.92128;2974.2;5.47335;0;0;0.1;0.01;0;4.61105;0;0;-1-1;-1
680;1794;63.017;48.3516;33.8437;8.8972;2950.18;5.48072;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
680;1795;17.4713;-58.8589;-63.1254;8.92962;2982.55;5.51113;0;0;0.1;0.01;0;7.42284;0;0;-1-1;-1
680;1796;23.4031;84.5803;-64.1147;8.91064;2963.57;5.50845;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
680;1798;94.3334;8.58268;16.6326;8.91067;2963.6;5.49027;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
680;1799;-4.96385;-69.596;-59.7627;8.88749;2940.53;5.47792;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
680;1800;42.4489;0.724138;34.1171;8.90045;2953.42;5.48431;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
680;1801;71.1483;-14.8833;-36.2754;8.88766;2940.71;5.46832;0;0;0.1;0.01;0;8.15415;0;0;-1-1;-1
680;1802;-3.14875;8.75833;6.61218;8.89753;2950.51;5.47922;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
680;1803;64.2639;-41.1323;-36.2729;8.89363;2946.63;5.45717;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
680;1804;33.2115;-100.176;-13.0896;8.91439;2967.32;5.47692;0;0;0.1;0.01;0;4.24093;0;0;-1-1;-1
680;1805;66.4547;40.7725;-46.6907;8.87571;2928.85;5.47133;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
680;1806;-36.6714;-74.8808;-39.3366;8.88374;2936.81;5.48249;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
680;1807;-3.65467;-23.6874;-27.1174;8.88349;2936.57;5.46166;0;0;0.1;0.01;0;8.40908;0;0;-1-1;-1
680;1808;-59.6236;-27.1598;13.9896;8.88819;2941.22;5.48238;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
680;1809;63.0852;-5.46988;18.6078;8.90299;2955.95;5.4734;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
680;1810;36.1011;23.487;39.6293;8.90479;2957.73;5.47231;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
680;1811;73.9463;-71.563;-37.5569;8.88948;2942.51;5.45883;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
680;1812;21.2695;15.047;-96.6525;8.88289;2935.97;5.46063;0;0;0.1;0.01;0;5.91979;0;0;-1-1;-1
680;1813;16.1838;-62.8232;41.7017;8.87799;2931.11;5.46537;0;0;0.1;0.01;0;8.33154;0;0;-1-1;-1
680;1814;-85.4396;3.47898;54.57;8.88269;2935.77;5.47893;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
680;1815;-60.4227;-62.3087;-75.7854;8.88369;2936.76;5.44909;0;0;0.1;0.01;0;5.26149;0;0;-1-1;-1
680;1816;-78.2524;-24.6963;-55.8121;8.88431;2937.37;5.46943;0;0;0.1;0.01;0;6.43099;0;0;-1-1;-1
680;1817;-12.5096;21.936;81.8677;8.86354;2916.82;5.43799;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
680;1818;0.97941;43.2377;31.6868;7.30162;1630.6;4.61132;0;0;0.0288261;0.01;0;7.6497;100;0;-1-1;-1
680;1819;44.4024;51.8696;-53.9804;8.87821;2931.33;5.45779;0;0;0.1;0.01;0;7.47532;0;0;-1-1;-1
680;1820;31.3993;16.6262;78.117;8.88846;2941.49;5.48516;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
680;1821;27.0472;72.7853;23.4559;8.86072;2914.04;5.45627;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
680;1822;87.2948;13.5614;29.5738;8.87544;2928.59;5.47164;0;0;0.1;0.01;0;6.02918;0;0;-1-1;-1
680;1823;-55.0411;-64.155;49.1173;8.86569;2918.95;5.44897;0;0;0.1;0.01;0;6.21172;0;0;-1-1;-1
680;1824;-15.7043;-90.8645;56.0239;8.85686;2910.24;5.46023;0;0;0.1;0.01;0;5.97065;0;0;-1-1;-1
680;1825;18.4652;-14.6808;73.5088;8.87745;2930.58;5.4416;0;0;0.1;0.01;0;7.15303;0;0;-1-1;-1
680;1826;-58.5526;-62.5246;66.7193;8.87153;2924.72;5.46911;0;0;0.1;0.01;0;5.50984;0;0;-1-1;-1
680;1827;-1.00603;-34.2302;59.1656;8.85569;2909.08;5.46834;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
680;1828;95.3367;17.3865;-41.0065;8.85767;2911.04;5.44744;0;0;0.1;0.01;0;5.3757;0;0;-1-1;-1
680;1830;29.3171;47.2591;38.2863;8.84384;2897.42;5.43675;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
680;1831;-69.4996;-75.1173;9.19788;8.86437;2917.64;5.44133;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
680;1832;-40.0983;-6.32653;68.5809;8.84413;2897.7;5.43095;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
680;1833;34.0685;53.3505;-42.5008;8.85203;2905.47;5.43617;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
680;1834;54.5072;-72.618;-32.6908;8.87083;2924.03;5.45438;0;0;0.1;0.01;0;5.69951;0;0;-1-1;-1
680;1835;-57.1491;27.5283;19.5625;8.8541;2907.51;5.45088;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
680;1836;-40.855;18.0849;37.4518;8.8338;2887.56;5.44841;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
680;1837;5.06283;14.0468;74.691;8.84543;2898.98;5.43572;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
680;1838;47.6099;-37.0031;-72.7579;8.83759;2891.28;5.43048;0;0;0.1;0.01;0;7.35029;0;0;-1-1;-1
680;1839;-77.789;3.40846;-14.9136;8.82571;2879.64;5.43001;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
680;1840;-66.0736;-78.4523;-14.5034;8.81718;2871.3;5.4315;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
680;1841;-39.6305;4.11615;-60.2851;8.84384;2897.41;5.43886;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
680;1842;-26.0626;20.1388;80.0673;8.84593;2899.47;5.43069;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
680;1843;73.5828;27.3935;68.1901;8.81198;2866.21;5.43169;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
680;1844;-15.6584;5.3122;-96.1179;8.82671;2880.61;5.42842;0;0;0.1;0.01;0;5.29757;0;0;-1-1;-1
680;1845;39.9072;4.45856;-27.0846;8.83248;2886.27;5.42978;0;0;0.1;0.01;0;8.34987;0;0;-1-1;-1
680;1846;-32.7991;69.5337;-12.6581;8.81922;2873.29;5.44862;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
680;1847;34.6528;4.86353;22.2736;8.81533;2869.49;5.42296;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
680;1848;-12.6239;41.0655;51.5814;8.81504;2869.21;5.42233;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
680;1849;-48.5818;5.87128;34.6164;8.81608;2870.22;5.42629;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
680;1850;6.40467;72.0396;49.6747;3.37553;161.108;2.64352;0;0;1.30229e-06;0.01;0;6.4888;100;0;-1-1;-1
680;1851;18.0895;-81.963;-54.4207;8.81265;2866.87;5.40499;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
680;1852;12.2519;80.4333;-74.695;8.82141;2875.43;5.40278;0;0;0.1;0.01;0;4.27054;0;0;-1-1;-1
680;1853;41.0151;-26.457;70.6329;8.80132;2855.83;5.40282;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
680;1854;1.60066;-61.025;0.278228;8.82434;2878.3;5.4139;0;0;0.1;0.01;0;8.46628;0;0;-1-1;-1
680;1855;2.39147;39.5346;-51.2678;8.79706;2851.69;5.42526;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
680;1856;-8.88418;51.1983;-25.538;8.78475;2839.73;5.41934;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
680;1857;82.4503;-59.3889;-43.7459;8.80727;2861.62;5.40699;0;0;0.1;0.01;0;5.61702;0;0;-1-1;-1
680;1858;-44.4247;-72.9491;25.8019;8.80273;2857.2;5.41874;0;0;0.1;0.01;0;7.72043;0;0;-1-1;-1
680;1859;6.6173;-72.1243;13.8779;8.79695;2851.57;5.41994;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
680;1860;20.5002;77.1759;39.4796;8.79821;2852.8;5.42397;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
680;1861;-52.2947;-14.1011;65.1008;8.779;2834.16;5.39383;0;0;0.1;0.01;0;7.58071;0;0;-1-1;-1
680;1862;30.6324;94.9492;-53.4075;8.78639;2841.32;5.41633;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
680;1863;17.0792;-58.0371;-48.6039;8.8174;2871.51;5.42149;0;0;0.1;0.01;0;8.02393;0;0;-1-1;-1
680;1864;32.9776;-5.49514;93.0844;8.79646;2851.1;5.40364;0;0;0.1;0.01;0;5.87116;0;0;-1-1;-1
680;1865;15.3841;-9.90334;-7.62102;8.80173;2856.23;5.42986;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
680;1866;82.2893;1.38402;22.7939;8.78795;2842.84;5.38392;0;0;0.1;0.01;0;7.87019;0;0;-1-1;-1
680;1867;-36.7211;40.2739;6.66296;8.79894;2853.51;5.40586;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
680;1868;-17.9617;-8.94078;-88.6842;8.77591;2831.16;5.39609;0;0;0.1;0.01;0;5.99333;0;0;-1-1;-1
680;1869;-18.9966;-17.1853;-4.00875;8.76423;2819.87;5.39688;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
680;1870;51.6582;82.66;18.5778;8.77194;2827.33;5.4024;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
680;1871;28.6752;-3.98368;32.795;8.78125;2836.33;5.39434;0;0;0.1;0.01;0;8.74796;0;0;-1-1;-1
680;1872;61.4694;-26.9542;-39.2263;8.76374;2819.4;5.38251;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
680;1873;88.6916;-30.1488;-31.9702;8.80075;2855.27;5.4228;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
680;1875;-20.6662;-34.0955;-78.391;8.78196;2837.02;5.38476;0;0;0.1;0.01;0;6.35748;0;0;-1-1;-1
680;1876;-56.2698;73.6305;-14.4477;8.77242;2827.79;5.40073;0;0;0.1;0.01;0;7.37989;0;0;-1-1;-1
680;1877;-76.6864;-25.9436;59.8117;8.76544;2821.04;5.40562;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
680;1878;47.4363;-11.8131;67.7026;8.78695;2841.86;5.41771;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
680;1879;22.4455;-61.3321;83.0046;8.75365;2809.67;5.39144;0;0;0.1;0.01;0;5.99805;0;0;-1-1;-1
680;1880;7.19362;74.3935;-10.61;8.78592;2840.86;5.39793;0;0;0.1;0.01;0;8.19013;0;0;-1-1;-1
680;1881;-41.1553;-34.0855;-55.3589;8.7572;2813.09;5.38759;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
680;1882;-58.8026;3.57538;13.0336;8.7706;2826.03;5.38768;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
680;1883;-18.1988;-49.3987;-29.429;8.77498;2830.27;5.38212;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
680;1884;-70.1874;70.7054;12.6659;8.76916;2824.63;5.38965;0;0;0.1;0.01;0;6.32936;0;0;-1-1;-1
680;1885;-84.0566;56.5843;-9.1631;8.77845;2833.62;5.3932;0;0;0.1;0.01;0;7.14012;0;0;-1-1;-1
680;1886;14.3696;50.9737;12.8144;8.76747;2823;5.39275;0;0;0.1;0.01;0;7.27534;0;0;-1-1;-1
680;1887;14.298;-27.7937;35.763;8.76945;2824.91;5.39819;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
680;1888;-15.3043;8.90049;-47.7474;8.75581;2811.75;5.37794;0;0;0.1;0.01;0;7.07911;0;0;-1-1;-1
680;1889;27.8209;-48.1348;45.4001;8.76537;2820.98;5.38074;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
680;1890;100.341;-13.8529;-43.0027;8.78327;2838.29;5.37362;0;0;0.1;0.01;0;3.60079;0;0;-1-1;-1
680;1891;-93.1815;46.6725;20.0644;8.7501;2806.25;5.38777;0;0;0.1;0.01;0;6.19635;0;0;-1-1;-1
680;1892;78.2866;-70.4597;31.2476;8.75819;2814.05;5.38497;0;0;0.1;0.01;0;5.24484;0;0;-1-1;-1
680;1893;-43.2786;13.0105;64.4703;8.75944;2815.26;5.36463;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
680;1894;93.1237;-39.4132;-10.4098;8.74083;2797.35;5.36904;0;0;0.1;0.01;0;4.92758;0;0;-1-1;-1
680;1895;77.5512;-39.7717;-63.6554;8.76338;2819.05;5.38045;0;0;0.1;0.01;0;5.4439;0;0;-1-1;-1
680;1896;-73.0137;-49.2065;-29.369;8.7415;2798;5.38273;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
680;1897;83.6247;18.0461;-18.0471;8.7418;2798.28;5.35548;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
680;1898;-21.2392;-71.0029;40.4191;8.72681;2783.91;5.35831;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
680;1899;33.795;0.435134;-96.0584;8.71573;2773.32;5.36998;0;0;0.1;0.01;0;4.99937;0;0;-1-1;-1
680;1900;-19.2342;-51.1589;35.2987;8.73066;2787.6;5.37135;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
680;1901;95.7133;-15.3699;41.9631;8.73202;2788.89;5.3721;0;0;0.1;0.01;0;5.54921;0;0;-1-1;-1
680;1902;-25.0256;-62.8816;51.7557;8.72002;2777.42;5.36514;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
680;1903;-5.32676;11.6488;-85.6227;8.74892;2805.12;5.383;0;0;0.1;0.01;0;6.52509;0;0;-1-1;-1
680;1904;-15.6878;-77.0941;52.8551;8.72773;2784.79;5.35308;0;0;0.1;0.01;0;7.61252;0;0;-1-1;-1
680;1905;-9.37263;82.7238;-20.83;8.72911;2786.12;5.36912;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
680;1906;3.70636;-19.1998;-36.495;8.7189;2776.35;5.3751;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
680;1908;73.2928;22.4844;-10.707;8.72349;2780.73;5.36068;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
680;1909;-19.1618;-25.0439;-90.0218;8.7414;2797.89;5.3651;0;0;0.1;0.01;0;6.86114;0;0;-1-1;-1
680;1910;-92.7276;0.63836;8.30568;8.74199;2798.46;5.36602;0;0;0.1;0.01;0;6.15234;0;0;-1-1;-1
680;1911;-13.1297;48.4313;23.5147;8.72982;2786.8;5.35707;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
680;1912;29.7056;-60.0721;23.4785;6.454;1126.1;4.16038;0;0;0.0120623;0.01;0;6.43286;100;0;-1-1;-1
680;1913;-67.7202;-38.6572;61.3744;8.70043;2758.74;5.36012;0;0;0.1;0.01;0;6.35126;0;0;-1-1;-1
680;1914;59.6033;52.369;13.0267;8.72367;2780.9;5.35403;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
680;1915;-3.76646;-73.0144;77.2348;8.72129;2778.63;5.34871;0;0;0.1;0.01;0;5.74033;0;0;-1-1;-1
680;1916;67.4439;58.898;25.1238;8.73196;2788.85;5.36231;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
680;1917;83.0486;-36.8548;-50.5709;8.73331;2790.13;5.37552;0;0;0.1;0.01;0;5.92005;0;0;-1-1;-1
680;1918;-7.13961;103.121;-26.7168;8.70937;2767.25;5.37508;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
680;1919;-7.27583;-70.5871;-19.5267;8.73404;2790.84;5.36574;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
680;1920;-54.2957;-55.5484;-63.9051;8.70912;2767.02;5.35945;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
680;1921;-24.2798;-80.0591;64.0569;8.69081;2749.6;5.34812;0;0;0.1;0.01;0;5.51563;0;0;-1-1;-1
680;1922;-15.212;-65.4817;84.9981;8.71276;2770.49;5.33704;0;0;0.1;0.01;0;4.03774;0;0;-1-1;-1
680;1923;28.2044;-4.05532;-29.3974;8.71784;2775.33;5.35129;0;0;0.1;0.01;0;8.2112;0;0;-1-1;-1
680;1924;-42.8175;40.329;-61.6639;8.70342;2761.59;5.34441;0;0;0.1;0.01;0;8.02243;0;0;-1-1;-1
680;1925;-11.567;82.1743;-56.4118;8.70338;2761.54;5.33741;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
680;1926;-11.8702;15.4725;-61.0177;8.69906;2757.43;5.3526;0;0;0.1;0.01;0;7.62219;0;0;-1-1;-1
680;1927;-84.2734;-8.16366;-23.1612;8.70263;2760.83;5.35963;0;0;0.1;0.01;0;6.75094;0;0;-1-1;-1
680;1928;-46.2459;-57.9484;-5.8665;8.6879;2746.83;5.34086;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
680;1929;-72.0422;-30.5679;6.72782;8.70375;2761.9;5.35052;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
680;1930;-23.9386;25.8646;-37.2003;8.69132;2750.08;5.33426;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
680;1932;16.5812;29.4511;-99.3309;8.69802;2756.45;5.35564;0;0;0.1;0.01;0;4.68881;0;0;-1-1;-1
680;1933;-4.80023;-87.592;-3.37588;8.6846;2743.71;5.33673;0;0;0.1;0.01;0;8.3794;0;0;-1-1;-1
680;1934;-8.48796;16.4473;68.1925;8.70634;2764.37;5.33766;0;0;0.1;0.01;0;7.45279;0;0;-1-1;-1
680;1935;-75.2561;25.6684;-64.3531;8.69757;2756.02;5.33879;0;0;0.1;0.01;0;5.75012;0;0;-1-1;-1
680;1936;10.8172;19.1904;109.234;8.69359;2752.24;5.33885;0;0;0.1;0.01;0;3.64962;0;0;-1-1;-1
680;1937;12.4681;-109.083;-2.19535;8.68613;2745.16;5.33289;0;0;0.1;0.01;0;4.02343;0;0;-1-1;-1
680;1938;91.5903;-25.6828;-46.7769;8.68099;2740.28;5.33944;0;0;0.1;0.01;0;4.01441;0;0;-1-1;-1
680;1939;28.3148;-56.8996;-3.89491;8.67331;2733.03;5.32101;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
680;1940;-75.8805;15.5723;-24.013;8.67133;2731.15;5.3435;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
680;1941;-4.12781;-15.6214;22.5452;8.69804;2756.47;5.33961;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
680;1942;46.3575;-59.8336;-29.8724;8.69764;2756.09;5.34801;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
680;1943;-28.2399;-18.1866;37.3823;8.68765;2746.6;5.32052;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
680;1947;-54.58;88.1542;-16.4912;8.66836;2728.35;5.32461;0;0;0.1;0.01;0;6.52416;0;0;-1-1;-1
680;1948;86.4769;-27.7028;43.3941;8.66488;2725.06;5.32115;0;0;0.1;0.01;0;6.41308;0;0;-1-1;-1
680;1949;77.0293;-23.6703;9.1192;8.65649;2717.16;5.31842;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
680;1950;-88.7014;6.14177;35.4686;8.67769;2737.17;5.33583;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
680;1951;44.0253;15.2998;30.6435;8.67537;2734.97;5.31204;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
680;1952;-40.1004;15.3762;78.42;8.6639;2724.14;5.32794;0;0;0.1;0.01;0;7.38321;0;0;-1-1;-1
680;1953;-16.2157;-102.143;-39.405;8.66522;2725.38;5.32897;0;0;0.1;0.01;0;4.61936;0;0;-1-1;-1
680;1954;29.6645;26.5796;92.059;8.66192;2722.27;5.33465;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
680;1955;-100.168;-13.1139;-30.8277;8.68083;2740.14;5.32685;0;0;0.1;0.01;0;6.06318;0;0;-1-1;-1
680;1956;-69.3727;-3.34902;65.0574;8.64373;2705.16;5.3133;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
680;1957;-46.2483;30.9179;-39.3729;8.66732;2727.37;5.31894;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
680;1958;11.346;-17.6854;-104.576;8.65018;2711.21;5.31415;0;0;0.1;0.01;0;4.76493;0;0;-1-1;-1
