Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2554;-82.3593;47.6319;-31.5272;10.2121;4461.02;6.21127;0;0;0.1;0.01;0;8.60769;0;0;-1-1;-1
1440.02;2555;-31.9092;13.8054;112.606;10.2124;4461.39;6.22569;0;0;0.1;0.01;0;8.44856;0;0;-1-1;-1
1440.02;2556;77.8716;11.3769;-87.8565;10.1975;4441.89;6.22174;0;0;0.1;0.01;0;8.46459;0;0;-1-1;-1
1440.02;2557;80.6279;-57.0365;35.079;10.2203;4471.75;6.22233;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
1440.02;2558;-78.7508;-14.0047;-43.4707;10.2136;4463.02;6.22006;0;0;0.1;0.01;0;9.00049;0;0;-1-1;-1
1440.02;2559;79.2783;60.6083;-39.1841;10.2207;4472.25;6.22986;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
1440.02;2560;-87.9887;17.4705;-19.8509;10.2091;4457.13;6.22835;0;0;0.1;0.01;0;8.90412;0;0;-1-1;-1
1440.02;2561;71.6179;24.0152;-59.7915;10.2107;4459.2;6.22889;0;0;0.1;0.01;0;8.84987;0;0;-1-1;-1
1440.02;2562;91.6539;53.3298;-31.1197;10.2121;4460.99;6.22359;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
1440.02;2563;69.0717;-71.9382;17.6247;10.1981;4442.67;6.22067;0;0;0.1;0.01;0;8.97844;0;0;-1-1;-1
1440.02;2564;35.4806;91.4792;-6.74477;10.2266;4480.1;6.21673;0;0;0.1;0.01;0;9.10844;0;0;-1-1;-1
1440.02;2565;84.0424;36.908;-61.0274;10.2258;4479.02;6.2187;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
1440.02;2566;141.248;28.0269;2.87479;10.2212;4472.9;6.21324;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
1440.02;2567;73.6176;95.7675;25.677;10.2085;4456.31;6.21308;0;0;0.1;0.01;0;6.2887;0;0;-1-1;-1
1440.02;2568;71.0555;74.0005;-29.5007;10.2298;4484.23;6.22072;0;0;0.1;0.01;0;8.41787;0;0;-1-1;-1
1440.02;2569;39.9924;-64.6344;-104.12;10.216;4466.1;6.21582;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
1440.02;2570;-45.4429;20.1491;126.759;10.2136;4463.01;6.21992;0;0;0.1;0.01;0;5.98583;0;0;-1-1;-1
1440.02;2571;-25.0049;-24.6466;-48.9864;10.2012;4446.7;6.21818;0;0;0.1;0.01;0;9.12009;0;0;-1-1;-1
1440.02;2572;97.6052;-70.6339;-24.5071;10.2232;4475.63;6.21744;0;0;0.1;0.01;0;6.7983;0;0;-1-1;-1
1440.02;2573;92.3222;10.0021;42.3591;10.2125;4461.5;6.21195;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
1440.02;2574;36.2629;72.7814;62.7679;10.211;4459.63;6.21574;0;0;0.1;0.01;0;8.57201;0;0;-1-1;-1
1440.02;2575;53.378;-25.5368;18.612;10.2043;4450.77;6.21913;0;0;0.1;0.01;0;8.74737;0;0;-1-1;-1
1440.02;2576;-46.845;19.7424;-131.66;10.2219;4473.93;6.22491;0;0;0.1;0.01;0;3.43638;0;0;-1-1;-1
1440.02;2577;60.1095;-23.2655;-88.8999;10.2081;4455.75;6.21971;0;0;0.1;0.01;0;8.66873;0;0;-1-1;-1
1440.02;2578;47.5964;109.199;-31.4855;10.2061;4453.12;6.21721;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
1440.02;2579;54.4692;-43.8;-108.103;10.1872;4428.5;6.21805;0;0;0.1;0.01;0;7.34459;0;0;-1-1;-1
1440.02;2580;-21.2612;-51.4422;112.813;10.2077;4455.23;6.22297;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
1440.02;2581;-43.2354;-21.9227;-21.3019;10.2023;4448.21;6.21795;0;0;0.1;0.01;0;9.03809;0;0;-1-1;-1
1440.02;2582;93.5532;98.7884;-45.3551;10.2057;4452.63;6.20835;0;0;0.1;0.01;0;5.02175;0;0;-1-1;-1
1440.02;2583;43.9339;-46.1436;66.7118;10.2028;4448.84;6.20632;0;0;0.1;0.01;0;9.01554;0;0;-1-1;-1
1440.02;2584;-119.321;-49.1565;21.4594;10.1928;4435.8;6.21091;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
1440.02;2585;116.441;88.9209;7.6058;10.1923;4435.11;6.21674;0;0;0.1;0.01;0;5.10173;0;0;-1-1;-1
1440.02;2586;-123.836;-42.8625;37.4979;10.1948;4438.37;6.20655;0;0;0.1;0.01;0;6.35561;0;0;-1-1;-1
1440.02;2587;-19.8034;22.1033;70.3372;10.1794;4418.31;6.21597;0;0;0.1;0.01;0;8.86077;0;0;-1-1;-1
1440.02;2588;102.305;27.2091;77.8678;10.1823;4422.12;6.21526;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
1440.02;2589;-13.3913;-45.3347;55.9427;10.207;4454.4;6.22046;0;0;0.1;0.01;0;9.18182;0;0;-1-1;-1
1440.02;2590;74.6649;7.20493;-59.2474;10.2032;4449.4;6.20356;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
1440.02;2591;-96.3886;48.8368;-62.7708;10.2023;4448.2;6.21415;0;0;0.1;0.01;0;6.61749;0;0;-1-1;-1
1440.02;2592;141.101;44.222;-5.89632;10.1637;4397.89;6.20382;0;0;0.1;0.01;0;5.87921;0;0;-1-1;-1
1440.02;2593;-107.166;62.4888;-65.8496;10.1642;4398.51;6.20886;0;0;0.1;0.01;0;4.6749;0;0;-1-1;-1
1440.02;2594;17.1745;-122.881;12.6988;10.1905;4432.78;6.215;0;0;0.1;0.01;0;7.89222;0;0;-1-1;-1
1440.02;2595;-119.913;38.9877;-43.2873;10.1748;4412.27;6.19301;0;0;0.1;0.01;0;6.0504;0;0;-1-1;-1
1440.02;2596;-103.749;39.4807;-48.8563;10.1919;4434.58;6.20535;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
1440.02;2597;-3.42497;-124.779;-12.9015;10.197;4441.28;6.20717;0;0;0.1;0.01;0;6.95933;0;0;-1-1;-1
1440.02;2598;4.00117;-34.9799;119.11;10.1709;4407.2;6.20835;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
1440.02;2599;-34.2236;-47.0087;-61.0215;10.1999;4445.02;6.20495;0;0;0.1;0.01;0;9.0284;0;0;-1-1;-1
1440.02;2600;3.44432;0.655244;-92.1419;10.1814;4420.9;6.2107;0;0;0.1;0.01;0;9.25248;0;0;-1-1;-1
1440.02;2601;-79.4484;-74.8628;-78.1568;10.175;4412.51;6.20195;0;0;0.1;0.01;0;7.3319;0;0;-1-1;-1
1440.02;2602;89.5446;48.3082;60.1148;10.2152;4465.08;6.21249;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
1440.02;2603;7.23656;132.118;-26.2609;10.1909;4433.3;6.21717;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
1440.02;2604;105.325;30.3899;60.7033;10.1889;4430.69;6.19836;0;0;0.1;0.01;0;8.15136;0;0;-1-1;-1
1440.02;2606;119.636;-39.7199;50.1561;10.1871;4428.29;6.20445;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
1440.02;2607;33.38;-55.9096;101.339;10.1695;4405.41;6.211;0;0;0.1;0.01;0;7.31873;0;0;-1-1;-1
1440.02;2608;-45.8675;-30.2727;115.119;10.1818;4421.48;6.21099;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
1440.02;2609;-130.758;7.96773;-25.1482;10.1647;4399.13;6.19424;0;0;0.1;0.01;0;5.39595;0;0;-1-1;-1
1440.02;2610;109.031;-86.284;14.6663;10.1886;4430.32;6.20879;0;0;0.1;0.01;0;5.3352;0;0;-1-1;-1
1440.02;2611;50.8047;103.594;39.2753;10.163;4396.94;6.20914;0;0;0.1;0.01;0;7.7855;0;0;-1-1;-1
1440.02;2612;59.1588;29.4597;6.50956;10.179;4417.77;6.19772;0;0;0.1;0.01;0;9.1696;0;0;-1-1;-1
1440.02;2613;-17.7341;31.1102;45.2593;10.2102;4458.51;6.21044;0;0;0.1;0.01;0;9.21707;0;0;-1-1;-1
1440.02;2614;-26.1839;74.5676;106.616;10.1497;4379.73;6.19304;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
1440.02;2615;60.24;92.3502;68.8579;10.1554;4387.16;6.19912;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
1440.02;2617;85.001;9.98544;-72.4694;10.1576;4389.97;6.19596;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
1440.02;2619;77.7144;79.3898;24.0387;10.1848;4425.33;6.19377;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
1440.02;2620;107.509;-50.7753;45.2124;10.1668;4401.89;6.20725;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
1440.02;2621;72.806;117.146;-39.0554;10.154;4385.3;6.18892;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
1440.02;2623;77.7318;20.963;70.3065;10.1401;4367.38;6.1971;0;0;0.1;0.01;0;7.74261;0;0;-1-1;-1
1440.02;2624;-25.0548;95.0246;11.6642;10.142;4369.83;6.19349;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
1440.02;2625;-14.7848;23.9437;-61.3265;10.1528;4383.77;6.1819;0;0;0.1;0.01;0;8.89505;0;0;-1-1;-1
1440.02;2626;-100.048;-44.7083;48.2332;10.1566;4388.69;6.19676;0;0;0.1;0.01;0;8.26476;0;0;-1-1;-1
1440.02;2627;72.4966;-56.3537;-38.9252;10.1523;4383.16;6.18563;0;0;0.1;0.01;0;8.7936;0;0;-1-1;-1
1440.02;2628;-77.0711;-8.236;36.1597;10.1243;4346.89;6.19204;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
1440.02;2629;-102.912;-29.3592;58.9009;10.1406;4367.91;6.18096;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1440.02;2630;25.2166;-16.2795;101.147;2.02591;34.8299;1.96415;0;0;6.95418e-17;0.01;0;7.30249;100;0;-1-1;-1
1440.02;2631;-8.20335;-9.91037;104.594;10.1577;4390.09;6.19475;0;0;0.1;0.01;0;8.69492;0;0;-1-1;-1
1440.02;2632;-58.2916;46.8391;110.667;10.1294;4353.55;6.18863;0;0;0.1;0.01;0;6.91088;0;0;-1-1;-1
1440.02;2633;-61.2156;-15.8;93.6672;10.1549;4386.42;6.19481;0;0;0.1;0.01;0;8.88122;0;0;-1-1;-1
1440.02;2635;67.0683;89.3402;-74.1984;10.155;4386.57;6.18673;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
1440.02;2636;73.0479;-1.10609;-76.595;10.1608;4394.09;6.18546;0;0;0.1;0.01;0;9.35286;0;0;-1-1;-1
1440.02;2637;58.9441;31.1706;-27.6447;10.1546;4386.02;6.19085;0;0;0.1;0.01;0;9.12002;0;0;-1-1;-1
1440.02;2638;32.7381;-142.646;31.9581;10.1696;4405.5;6.18015;0;0;0.1;0.01;0;3.0466;0;0;-1-1;-1
1440.02;2639;27.1446;-36.6869;-16.9446;10.1231;4345.35;6.17039;0;0;0.1;0.01;0;8.76313;0;0;-1-1;-1
1440.02;2640;28.2657;-32.1866;29.9045;10.1499;4379.96;6.18061;0;0;0.1;0.01;0;9.73226;0;0;-1-1;-1
1440.02;2641;-57.9926;46.4057;86.2066;10.1279;4351.55;6.18893;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
1440.02;2642;-56.6695;-34.3838;-104.928;10.1428;4370.8;6.18972;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
1440.02;2644;-103.803;-57.1256;-33.3033;10.142;4369.82;6.18909;0;0;0.1;0.01;0;8.82368;0;0;-1-1;-1
1440.02;4026;-59.6871;-18.6668;-70.6169;8.7465;2802.79;5.38113;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
1440.02;2646;56.3505;97.0317;53.1452;10.1237;4346.19;6.17225;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
1440.02;2647;-103.063;-28.6718;7.9601;10.1371;4363.41;6.1854;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
1440.02;2648;-19.0525;-8.54512;70.6888;10.1222;4344.22;6.18473;0;0;0.1;0.01;0;8.66413;0;0;-1-1;-1
1440.02;2650;-130.595;-48.4103;-23.9218;10.1056;4322.94;6.17284;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
1440.02;2651;-82.4862;-40.7447;44.547;10.1309;4355.39;6.17951;0;0;0.1;0.01;0;8.69909;0;0;-1-1;-1
1440.02;2652;67.6655;86.8486;-40.0943;10.1188;4339.91;6.17617;0;0;0.1;0.01;0;7.80319;0;0;-1-1;-1
1440.02;2653;102.617;12.0293;71.1882;10.1446;4373.13;6.19229;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
1440.02;2654;-97.923;-27.2217;26.0209;10.1314;4356.08;6.19436;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
1440.02;2655;122.267;-24.0233;41.4078;10.1351;4360.85;6.18073;0;0;0.1;0.01;0;6.43499;0;0;-1-1;-1
1440.02;2656;86.2212;39.4425;100.389;10.1313;4355.91;6.17798;0;0;0.1;0.01;0;7.4349;0;0;-1-1;-1
1440.02;2657;59.5558;-43.5803;-38.5559;10.1075;4325.35;6.18536;0;0;0.1;0.01;0;8.85026;0;0;-1-1;-1
1440.02;2658;-58.4424;80.7933;71.5261;10.1131;4332.56;6.18337;0;0;0.1;0.01;0;7.04253;0;0;-1-1;-1
1440.02;2659;31.0913;-74.1399;-33.2831;10.097;4311.91;6.17588;0;0;0.1;0.01;0;8.5847;0;0;-1-1;-1
1440.02;2660;16.889;-54.6726;92.2674;10.093;4306.7;6.1712;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
1440.02;2661;-51.7622;-8.47321;66.4978;10.1335;4358.76;6.19322;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
1440.02;2662;-120.515;0.737015;30.0547;10.1052;4322.33;6.16213;0;0;0.1;0.01;0;6.5212;0;0;-1-1;-1
1440.02;2663;-9.21503;6.337;135.689;10.1208;4342.44;6.18223;0;0;0.1;0.01;0;6.29233;0;0;-1-1;-1
1440.02;2664;-42.1049;-133.484;62.0818;10.0904;4303.48;6.17505;0;0;0.1;0.01;0;3.55224;0;0;-1-1;-1
1440.02;2665;106.135;0.745617;47.8919;10.1157;4335.9;6.16707;0;0;0.1;0.01;0;8.64149;0;0;-1-1;-1
1440.02;2666;-110.037;-73.95;50.9661;10.1133;4332.77;6.17515;0;0;0.1;0.01;0;4.94317;0;0;-1-1;-1
1440.02;2667;-27.256;33.5576;-70.218;10.1054;4322.67;6.18348;0;0;0.1;0.01;0;9.29816;0;0;-1-1;-1
1440.02;2668;-114.064;-14.4305;58.2237;10.0903;4303.31;6.15617;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
1440.02;2669;36.7868;-98.4246;-70.497;10.109;4327.23;6.16613;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
1440.02;2670;65.6252;-90.6584;-71.4839;10.1106;4329.3;6.16164;0;0;0.1;0.01;0;6.02533;0;0;-1-1;-1
1440.02;2671;-13.0308;-40.1089;70.8409;10.1203;4341.79;6.18059;0;0;0.1;0.01;0;9.23085;0;0;-1-1;-1
1440.02;2672;22.9111;-6.57548;36.8509;10.0781;4287.76;6.17282;0;0;0.1;0.01;0;10.1547;0;0;-1-1;-1
1440.02;2673;57.9281;38.0917;-83.9409;10.1129;4332.28;6.16266;0;0;0.1;0.01;0;7.07568;0;0;-1-1;-1
1440.02;2674;-9.79535;-38.3989;-88.5005;10.0845;4295.85;6.16144;0;0;0.1;0.01;0;8.23304;0;0;-1-1;-1
1440.02;2675;-67.1977;65.7543;-4.48914;10.1244;4347.04;6.17398;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
1440.02;2676;-23.4304;63.5011;119.903;10.1211;4342.81;6.17076;0;0;0.1;0.01;0;5.2038;0;0;-1-1;-1
1440.02;2677;21.1976;-17.7563;-107.825;10.0868;4298.8;6.16422;0;0;0.1;0.01;0;8.56706;0;0;-1-1;-1
1440.02;2679;23.5471;59.6874;4.54088;10.1078;4325.69;6.16404;0;0;0.1;0.01;0;9.82261;0;0;-1-1;-1
1440.02;2680;-65.7538;-34.8543;-32.3642;10.0997;4315.33;6.16159;0;0;0.1;0.01;0;8.16121;0;0;-1-1;-1
1440.02;2681;31.9735;-84.157;-63.336;10.0788;4288.66;6.15865;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
1440.02;2682;-121.985;-60.594;34.7674;10.1154;4335.44;6.16801;0;0;0.1;0.01;0;5.0819;0;0;-1-1;-1
1440.02;2683;-128.16;-33.8692;22.4363;10.0953;4309.73;6.1559;0;0;0.1;0.01;0;4.60206;0;0;-1-1;-1
1440.02;2684;-125.227;42.1888;-71.1856;10.1016;4317.76;6.16541;0;0;0.1;0.01;0;1.95799;0;0;-1-1;-1
1440.02;2686;-99.0267;80.7329;42.0042;10.1025;4318.96;6.16638;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
1440.02;2687;31.5532;54.6453;-52.3276;10.1333;4358.55;6.17478;0;0;0.1;0.01;0;9.05428;0;0;-1-1;-1
1440.02;2688;41.6011;77.7687;4.41004;2.37228;55.9227;2.23171;0;0;1.09718e-13;0.01;0;6.34221;100;0;-1-1;-1
1440.02;2689;10.6314;10.3233;5.49517;10.1072;4325.01;6.16101;0;0;0.1;0.01;0;8.45652;0;0;-1-1;-1
1440.02;2690;5.60896;10.8216;20.0305;10.0727;4280.77;6.16684;0;0;0.1;0.01;0;8.82793;0;0;-1-1;-1
1440.02;2691;91.3138;-94.0645;11.1396;10.101;4317;6.17012;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
1440.02;2692;25.8914;-94.2838;61.5186;10.0882;4300.58;6.15648;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
1440.02;2694;73.8167;96.8121;59.4792;10.1194;4340.63;6.16663;0;0;0.1;0.01;0;6.23943;0;0;-1-1;-1
1440.02;2695;107.459;-3.48941;64.7235;10.0911;4304.32;6.17272;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
1440.02;2697;-28.8608;79.9297;7.76892;10.0869;4298.92;6.16419;0;0;0.1;0.01;0;9.01337;0;0;-1-1;-1
1440.02;2698;74.8808;5.48505;61.5326;10.1121;4331.18;6.16569;0;0;0.1;0.01;0;8.67051;0;0;-1-1;-1
1440.02;2699;-33.2077;-26.999;63.3207;10.1221;4344.08;6.14977;0;0;0.1;0.01;0;9.37914;0;0;-1-1;-1
1440.02;2700;68.7766;92.4929;-57.0959;10.0754;4284.21;6.15228;0;0;0.1;0.01;0;6.72158;0;0;-1-1;-1
1440.02;2702;90.491;37.4557;16.2906;10.0763;4285.46;6.15939;0;0;0.1;0.01;0;8.72775;0;0;-1-1;-1
1440.02;2703;76.9039;13.756;-22.5861;10.0759;4284.86;6.15636;0;0;0.1;0.01;0;9.28316;0;0;-1-1;-1
1440.02;2706;-63.4186;-95.9923;-20.4188;10.0737;4282.05;6.15965;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
1440.02;2707;-43.4401;-37.6381;-116.289;10.0831;4294.14;6.16093;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1440.02;2708;-13.1626;18.1292;36.1701;10.0921;4305.57;6.15577;0;0;0.1;0.01;0;9.20517;0;0;-1-1;-1
1440.02;2709;21.0108;-32.6948;89.6776;10.0878;4300.1;6.15845;0;0;0.1;0.01;0;8.42026;0;0;-1-1;-1
1440.02;2710;41.1927;43.9861;-63.5089;10.0702;4277.69;6.15362;0;0;0.1;0.01;0;8.83409;0;0;-1-1;-1
1440.02;2711;-43.9945;-58.2475;20.2807;10.0875;4299.69;6.15498;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
1440.02;2712;71.1166;-23.4646;53.7159;10.0354;4233.49;6.15363;0;0;0.1;0.01;0;8.64078;0;0;-1-1;-1
1440.02;2713;3.51621;41.1735;8.87596;10.0596;4264.16;6.14756;0;0;0.1;0.01;0;9.17551;0;0;-1-1;-1
1440.02;2714;87.6866;-25.1128;49.3714;10.0857;4297.44;6.15419;0;0;0.1;0.01;0;8.47179;0;0;-1-1;-1
1440.02;2715;-43.919;-16.2305;91.4445;10.0826;4293.42;6.16206;0;0;0.1;0.01;0;8.52617;0;0;-1-1;-1
1440.02;2716;-11.9743;-119.383;52.9513;10.0666;4273.05;6.16213;0;0;0.1;0.01;0;6.84703;0;0;-1-1;-1
1440.02;2717;59.3873;13.0068;123.787;10.11;4328.51;6.15441;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
1440.02;2718;-27.9644;121.115;-4.96367;10.0968;4311.58;6.16421;0;0;0.1;0.01;0;7.62635;0;0;-1-1;-1
1440.02;2719;-133.999;31.5186;-50.3123;10.0902;4303.22;6.14512;0;0;0.1;0.01;0;2.70745;0;0;-1-1;-1
1440.02;2720;92.3665;37.9269;-26.4927;10.0749;4283.57;6.15758;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
1440.02;2721;-121.705;-68.2089;2.31666;10.073;4281.18;6.16128;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
1440.02;2722;-34.698;19.4941;70.1192;10.089;4301.63;6.16466;0;0;0.1;0.01;0;9.39974;0;0;-1-1;-1
1440.02;2723;-80.564;62.081;-40.0753;10.0957;4310.22;6.16151;0;0;0.1;0.01;0;8.23363;0;0;-1-1;-1
1440.02;2724;86.4937;25.6523;41.9382;10.0658;4272.02;6.13764;0;0;0.1;0.01;0;6.77062;0;0;-1-1;-1
1440.02;2725;55.2023;-63.3604;55.0322;10.0962;4310.89;6.15019;0;0;0.1;0.01;0;8.09333;0;0;-1-1;-1
1440.02;2726;32.4228;71.551;-52.4176;10.082;4292.69;6.15044;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
1440.02;2727;57.5957;36.4395;36.3462;10.0959;4310.44;6.16631;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
1440.02;2728;-104.406;-9.6727;26.5538;10.0764;4285.58;6.16409;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
1440.02;2729;-7.59756;14.824;-30.1915;10.0761;4285.09;6.15227;0;0;0.1;0.01;0;9.39069;0;0;-1-1;-1
1440.02;2730;-39.7782;-103.723;12.5821;10.0732;4281.46;6.16122;0;0;0.1;0.01;0;9.2151;0;0;-1-1;-1
1440.02;2731;-66.2876;55.7518;-31.3665;10.0725;4280.57;6.1439;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
1440.02;2732;-43.255;-41.6775;24.0166;10.0411;4240.71;6.14689;0;0;0.1;0.01;0;9.10365;0;0;-1-1;-1
1440.02;2733;23.2307;-92.7267;33.8738;10.0528;4255.49;6.15634;0;0;0.1;0.01;0;8.8172;0;0;-1-1;-1
1440.02;2734;-3.30168;46.7315;23.9983;10.0747;4283.4;6.15478;0;0;0.1;0.01;0;9.52901;0;0;-1-1;-1
1440.02;2735;-114.548;-6.16137;-47.138;10.0683;4275.26;6.1437;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
1440.02;2736;-77.0138;69.2972;52.2598;10.0986;4313.86;6.16005;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
1440.02;2737;-68.7122;93.3438;68.6699;10.0942;4308.26;6.14417;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
1440.02;2738;81.5583;-79.2112;-55.1515;10.0731;4281.28;6.14964;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
1440.02;2739;71.0489;37.0677;72.9837;10.0419;4241.64;6.13069;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
1440.02;2740;1.90433;76.139;95.368;10.0643;4270.17;6.15907;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
1440.02;2741;63.5317;14.7844;35.0593;10.0475;4248.81;6.13716;0;0;0.1;0.01;0;8.91649;0;0;-1-1;-1
1440.02;2742;71.9947;89.5802;-21.8056;10.0426;4242.6;6.14728;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1440.02;2743;-112.114;-1.92243;70.0028;10.0709;4278.54;6.16292;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
1440.02;2744;44.5293;34.2332;65.2176;10.069;4276.06;6.1484;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
1440.02;2745;-114.027;-53.658;5.76331;10.0711;4278.8;6.14582;0;0;0.1;0.01;0;8.16015;0;0;-1-1;-1
1440.02;2746;-42.6493;-88.7647;-85.063;10.0667;4273.19;6.14287;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
1440.02;2747;9.07945;88.99;-100.359;10.0408;4240.27;6.1361;0;0;0.1;0.01;0;4.69816;0;0;-1-1;-1
1440.02;2748;-28.8837;139.047;-2.17625;10.0633;4268.84;6.14484;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
1440.02;4296;4.07878;-125.695;-42.0634;8.41835;2499.02;5.13598;0;0;0.1;0.01;0;5.62757;0;0;-1-1;-1
1440.02;2750;36.4455;-88.641;49.6537;10.0555;4258.94;6.14547;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
1440.02;2751;73.6419;77.5695;40.3429;10.0377;4236.38;6.14022;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
1440.02;2752;72.3733;-90.6385;11.2423;10.0257;4221.14;6.13469;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
1440.02;2753;-74.0865;7.33862;-79.83;10.0558;4259.29;6.13668;0;0;0.1;0.01;0;8.14358;0;0;-1-1;-1
1440.02;2755;26.9775;-51.5592;-8.92615;10.0577;4261.78;6.13612;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
1440.02;2756;-117.179;-37.359;8.43403;10.056;4259.56;6.12295;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
1440.02;2757;-103.589;72.8652;-40.5262;10.0515;4253.87;6.15078;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
1440.02;2758;117.275;21.5753;-41.0319;10.0557;4259.16;6.13492;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
1440.02;2759;-85.3742;-16.586;22.0349;10.055;4258.27;6.13611;0;0;0.1;0.01;0;8.28798;0;0;-1-1;-1
1440.02;2760;48.824;-30.5315;-42.2712;10.1461;4375.07;6.04378;0;0;5.08177e-22;0.01;0;9.02063;102;1008;-1-1;-1
1440.02;2761;105.833;91.3076;27.5227;10.0558;4259.32;6.14396;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
1440.02;2762;-17.6526;-122.488;13.0215;10.04;4239.29;6.12811;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
1440.02;2763;-50.3533;67.2375;-3.27177;10.0349;4232.82;6.12853;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
1440.02;4321;-97.1409;37.1161;91.7769;8.34407;2433.45;5.08429;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
1440.02;2765;-24.2061;-82.8707;14.5581;10.0552;4258.57;6.12751;0;0;0.1;0.01;0;9.39885;0;0;-1-1;-1
1440.02;2766;-14.7333;120.892;21.0201;10.0228;4217.51;6.14843;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
1440.02;2767;-101.757;89.7499;-20.0701;10.2067;4454;6.08481;0;0;1.55083e-21;0.01;0;5.81256;102;0;-1-1;-1
