Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1219;-83.3993;-56.7363;15.4342;8.50447;2576.5;5.21014;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
800;1220;-9.69344;58.1923;-70.9266;8.54411;2612.7;5.23813;0;0;0.1;0.01;0;7.56186;0;0;-1-1;-1
800;1221;23.6618;-39.6675;69.2541;8.54655;2614.94;5.24991;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
800;1222;-14.1044;-97.4926;35.1069;8.58231;2647.9;5.27143;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
800;1223;96.6658;-36.9851;-28.5655;3.28592;148.613;2.87097;0;0;1.03178e-09;0.01;0;5.67993;100;0;-1-1;-1
800;1224;-6.68158;-2.2976;-47.6782;8.5812;2646.87;5.25748;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
800;1225;-54.8825;-37.3229;34.7812;8.64504;2706.39;5.2892;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
800;1226;-70.522;-48.3317;12.0953;2.02418;34.7407;1.98893;0;0;5.13128e-19;0.01;0;6.65278;100;0;-1-1;-1
800;1227;48.9599;15.6587;-97.306;8.32668;2418.27;5.07898;0;0;0.1;0.01;0;5.20521;0;0;-1-1;-1
800;1228;-105.125;59.4348;13.1709;9.38321;3460.53;5.46809;0;0;2.88565e-36;0.01;0;4.53858;102;0;-1-1;-1
800;1229;13.6407;108.968;-13.1391;8.41465;2495.73;5.14917;0;0;0.1;0.01;0;5.39759;0;0;-1-1;-1
800;1752;-80.6264;66.7692;-35.2103;9.60645;3713.44;5.88485;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
800;1231;-5.59909;-126.629;18.8977;8.32366;2415.64;5.07424;0;0;0.1;0.01;0;2.04593;0;48;-1-1;-1
800;1232;-86.9296;3.41062;-35.2367;8.57816;2644.05;5.2548;0;0;0.1;0.01;0;6.55075;0;80;-1-1;-1
800;1233;-7.55395;-62.5163;83.1562;8.33997;2429.86;5.08584;0;0;0.1;0.01;0;6.42445;0;0;-1-1;-1
800;1234;80.164;8.31275;-31.8025;8.30237;2397.15;5.04816;0;0;0.1;0.01;0;7.681;0;62;-1-1;-1
800;1235;-15.3327;-30.5976;87.5789;8.3302;2421.33;5.07994;0;0;0.1;0.01;0;5.99603;0;0;-1-1;-1
800;1236;-10.8615;-7.97769;118.438;8.28837;2385.04;5.05038;0;0;0.1;0.01;0;2.92358;0;0;-1-1;-1
800;1237;59.745;-66.7403;49.1453;8.22284;2328.92;4.98807;0;0;0.1;0.01;0;6.67321;1;66;-1-1;-1
800;1238;-63.5884;99.2509;34.7884;8.37021;2456.39;5.10486;0;0;0.1;0.01;0;2.16987;0;0;-1-1;-1
800;1239;-39.011;-27.6799;2.37629;8.35592;2443.84;5.08623;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
800;1240;44.7632;-12.4246;-101.15;8.2278;2333.13;4.98805;0;0;0.1;0.01;0;3.762;1;0;-1-1;-1
800;1241;7.19523;-5.4332;-43.1307;9.51254;3605.6;5.56144;0;0;1.10079e-35;0.01;0;8.28044;102;0;-1-1;-1
800;1242;23.8492;-32.7531;-97.6537;8.38312;2467.78;5.12274;0;0;0.1;0.01;0;6.22337;0;0;-1-1;-1
800;1243;-11.878;6.0165;-37.5351;8.22122;2327.54;4.98581;0;0;0.1;0.01;0;7.36751;1;0;-1-1;-1
800;1244;89.5687;48.2805;37.7749;8.22472;2330.51;4.98223;0;0;0.1;0.01;0;5.36742;1;86;-1-1;-1
800;1678;27.105;-9.11067;-66.5382;9.68807;3808.91;5.95072;0;0;0.1;0.01;0;8.54463;0;0;-1-1;-1
800;1246;-121.712;25.4756;-5.86409;8.21033;2318.3;4.98184;0;0;0.1;0.01;0;3.1523;1;88;-1-1;-1
800;1247;-24.351;119.988;-15.861;8.22776;2333.1;4.98604;0;0;0.1;0.01;0;3.46026;1;98;-1-1;-1
800;1248;-88.2774;-31.2795;-50.3455;8.19961;2309.24;4.97651;0;0;0.1;0.01;0;5.78089;1;0;-1-1;-1
800;1249;28.2439;75.0343;-89.1919;8.20296;2312.07;4.97796;0;0;0.1;0.01;0;3.21146;1;104;-1-1;-1
800;1250;-15.3059;26.7285;-105.91;8.20989;2317.93;4.97987;0;0;0.1;0.01;0;2.98062;1;0;-1-1;-1
800;1251;-25.0303;66.9929;-40.9034;8.20149;2310.82;4.97453;0;0;0.1;0.01;0;7.28506;1;0;-1-1;-1
800;1252;-56.803;-38.9062;58.484;8.20127;2310.64;4.98082;0;0;0.1;0.01;0;7.6973;1;0;-1-1;-1
800;1756;61.1499;16.9877;-64.7508;9.55652;3655.84;5.87527;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
800;1254;-21.8145;-83.2982;-45.5617;8.20486;2313.68;4.97626;0;0;0.1;0.01;0;6.68717;1;0;-1-1;-1
800;1255;-22.8344;34.0655;111.008;3.19321;136.387;2.81605;0;0;4.22617e-10;0.01;0;3.66953;100;112;-1-1;-1
800;1256;62.7042;13.2535;-16.8477;8.1829;2295.14;4.96825;0;0;0.1;0.01;0;7.44909;1;0;-1-1;-1
800;1257;56.9555;-44.749;92.0346;8.19965;2309.27;4.97249;0;0;0.1;0.01;0;4.74921;1;0;-1-1;-1
800;1779;42.4824;-112.224;18.2865;9.52532;3620.16;5.87054;0;0;0.1;0.01;0;2.52051;0;0;-1-1;-1
800;1259;-30.6372;33.8706;61.7647;8.19097;2301.94;4.96881;0;0;0.1;0.01;0;6.71878;1;134;-1-1;-1
800;1260;43.0769;-6.89631;-21.4089;8.18121;2293.73;4.96959;0;0;0.1;0.01;0;7.76415;1;132;-1-1;-1
800;1261;45.7486;44.9506;-100.905;8.19477;2305.15;4.97099;0;0;0.1;0.01;0;1.52185;1;0;-1-1;-1
800;1262;17.099;-94.1822;12.2941;8.18198;2294.37;4.96607;0;0;0.1;0.01;0;6.99927;1;0;-1-1;-1
800;1263;19.9299;-36.6004;40.8454;8.19069;2301.71;4.9673;0;0;0.1;0.01;0;8.11516;1;0;-1-1;-1
800;1264;52.5931;61.7003;28.0216;10.2966;4572.67;6.25579;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
800;1265;79.4604;41.6537;73.3728;8.1802;2292.87;4.96811;0;0;0.1;0.01;0;4.1148;1;0;-1-1;-1
800;1266;68.2607;-16.3547;60.2927;10.2922;4566.75;6.2535;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
800;1267;14.4483;56.1952;41.4706;8.16571;2280.71;4.96089;0;0;0.1;0.01;0;7.09155;1;144;-1-1;-1
800;1268;60.4872;52.5506;66.5249;10.277;4546.6;6.24401;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
800;1269;30.4085;-17.8393;50.8831;8.16963;2283.99;4.96189;0;0;0.1;0.01;0;7.91435;1;0;-1-1;-1
800;1270;-16.1066;90.1009;63.8633;8.18087;2293.44;4.96769;0;0;0.1;0.01;0;5.16559;1;0;-1-1;-1
800;1271;-20.5103;93.3299;6.57;8.17089;2285.05;4.96129;0;0;0.1;0.01;0;6.72246;1;0;-1-1;-1
800;1272;13.1393;69.4059;-20.7282;8.17307;2286.88;4.96106;0;0;0.1;0.01;0;7.22455;1;0;-1-1;-1
800;1273;-47.6837;-54.9468;-22.0354;8.17874;2291.65;4.95977;0;0;0.1;0.01;0;7.57506;1;0;-1-1;-1
800;1274;-43.0332;71.9124;55.7833;10.2958;4571.61;6.25283;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
800;1275;9.05291;63.6287;-39.1646;8.17907;2291.93;4.95958;0;0;0.1;0.01;0;7.0626;1;0;-1-1;-1
800;1276;32.9748;-16.7832;85.4057;8.16042;2276.29;4.96356;0;0;0.1;0.01;0;6.74587;1;0;-1-1;-1
800;1277;-52.2241;-102.571;38.4667;8.16731;2282.06;4.96015;0;0;0.1;0.01;0;3.72216;1;0;-1-1;-1
800;1278;-42.424;-111.139;33.4831;8.17004;2284.35;4.96788;0;0;0.1;0.01;0;4.35055;1;0;-1-1;-1
800;1279;-91.1204;5.56732;-22.444;8.16735;2282.08;4.9605;0;0;0.1;0.01;0;6.54626;1;0;-1-1;-1
800;1280;60.1393;-54.5841;8.3485;8.15898;2275.08;4.95702;0;0;0.1;0.01;0;6.87199;1;0;-1-1;-1
800;1281;31.9291;44.7107;-56.6488;8.17701;2290.19;4.95998;0;0;0.1;0.01;0;6.92456;1;0;-1-1;-1
800;1282;-11.266;22.1964;15.9449;10.2639;4529.21;6.24559;0;0;0.1;0.01;0;8.69636;0;0;-1-1;-1
800;1283;-59.761;60.3705;-61.8118;8.16246;2277.99;4.95864;0;0;0.1;0.01;0;6.41951;1;0;-1-1;-1
800;1284;31.6463;117.277;-12.7035;8.18695;2298.56;4.96624;0;0;0.1;0.01;0;2.19137;1;0;-1-1;-1
800;1285;-7.85083;-45.2061;-96.2179;2.75524;87.6126;2.56284;0;0;3.89795e-12;0.01;0;5.60206;100;0;-1-1;-1
800;1286;29.1239;20.9098;-74.21;8.15666;2273.14;4.9564;0;0;0.1;0.01;0;6.52719;1;0;-1-1;-1
800;1287;85.0017;-65.0179;-27.3398;10.2581;4521.56;6.24202;0;0;0.1;0.01;0;4.92258;0;0;-1-1;-1
800;1288;-36.828;29.2113;0.0207027;10.2733;4541.74;6.24581;0;0;0.1;0.01;0;9.17832;0;0;-1-1;-1
800;1289;20.6008;-13.44;13.6263;8.14372;2262.34;4.95616;0;0;0.1;0.01;0;8.06039;1;0;-1-1;-1
800;1290;35.7851;-31.7147;-51.2465;10.2717;4539.62;6.24913;0;0;0.1;0.01;0;8.72283;0;0;-1-1;-1
800;1291;6.94793;22.0199;-10.2687;8.15202;2269.26;4.94876;0;0;0.1;0.01;0;8.21067;1;174;-1-1;-1
800;1292;5.37389;37.5178;-70.3336;10.2805;4551.24;6.24676;0;0;0.1;0.01;0;8.81222;0;0;-1-1;-1
800;1293;64.4096;69.1223;-74.2918;10.2711;4538.78;6.24283;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
800;1294;5.20656;48.3736;-34.6549;10.2665;4532.65;6.24802;0;0;0.1;0.01;0;9.00541;0;0;-1-1;-1
800;1295;-69.9032;-67.5593;-62.6632;10.2451;4504.38;6.23516;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
800;1296;84.3188;74.7543;-9.36414;8.15738;2273.74;4.94788;0;0;0.1;0.01;0;3.80791;1;0;-1-1;-1
800;1297;84.0848;-43.4255;18.6033;8.15143;2268.77;4.95241;0;0;0.1;0.01;0;6.3796;1;0;-1-1;-1
800;1298;7.69859;-27.0374;-93.509;10.2559;4518.61;6.2436;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
800;1299;15.8418;99.7239;-49.2175;10.2545;4516.82;6.23495;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
800;1300;64.471;-34.1559;-70.4674;10.2488;4509.27;6.23914;0;0;0.1;0.01;0;6.88339;0;0;-1-1;-1
800;1301;19.9822;37.6908;88.4543;10.2388;4496.03;6.22448;0;0;0.1;0.01;0;8.5214;0;0;-1-1;-1
800;1302;-5.70525;-79.6034;-49.3713;8.13388;2254.14;4.94805;0;0;0.1;0.01;0;7.21125;1;0;-1-1;-1
800;1303;-2.97986;-109.643;-4.19228;10.2369;4493.61;6.23129;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
800;1304;-72.6156;41.4666;-26.4121;10.2334;4488.98;6.23936;0;0;0.1;0.01;0;8.51061;0;0;-1-1;-1
800;1305;4.3758;23.0116;-27.1604;10.2434;4502.18;6.23955;0;0;0.1;0.01;0;9.57677;0;0;-1-1;-1
800;1306;-22.5907;91.9803;30.3297;10.2389;4496.21;6.22703;0;0;0.1;0.01;0;7.32881;0;0;-1-1;-1
800;1307;33.7246;-46.7477;-111.733;8.15267;2269.8;4.94827;0;0;0.1;0.01;0;2.12723;1;0;-1-1;-1
800;1308;-15.7749;7.61129;22.9382;10.246;4505.63;6.23453;0;0;0.1;0.01;0;9.1823;0;0;-1-1;-1
800;1309;6.22834;-50.0073;22.9505;10.265;4530.67;6.24145;0;0;0.1;0.01;0;9.43497;0;0;-1-1;-1
800;1310;-6.23775;32.0403;42.5175;10.2596;4523.51;6.24354;0;0;0.1;0.01;0;8.75539;0;0;-1-1;-1
800;1311;14.0997;-109.077;13.8746;10.2317;4486.78;6.22516;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
800;1312;-23.0955;-26.1197;-30.6951;10.2138;4463.29;6.21337;0;0;0.1;0.01;0;8.74526;0;0;-1-1;-1
800;1313;-40.6584;-91.4145;-10.8512;10.2566;4519.58;6.23721;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
800;1314;-75.2878;18.4965;-9.02885;10.2257;4478.82;6.23084;0;0;0.1;0.01;0;9.21298;0;0;-1-1;-1
800;1315;5.53468;114.674;-26.0664;10.2288;4482.89;6.22911;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
800;1316;-38.4335;48.1666;-81.2563;8.13174;2252.37;4.94214;0;0;0.1;0.01;0;5.83081;1;0;-1-1;-1
800;1317;70.1873;-49.1937;25.887;10.2228;4475.07;6.23309;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
800;1318;-64.7222;-11.7262;-39.7076;10.2266;4480.07;6.22815;0;0;0.1;0.01;0;8.07483;0;0;-1-1;-1
800;1319;75.7007;50.915;-36.4077;10.2259;4479.08;6.2258;0;0;0.1;0.01;0;7.41401;0;0;-1-1;-1
800;1320;101.763;0.7147;31.7325;10.215;4464.81;6.22107;0;0;0.1;0.01;0;6.11784;0;0;-1-1;-1
800;1321;108.833;30.3545;2.85069;10.2313;4486.2;6.22152;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
800;1322;-43.2507;-16.7015;-17.8599;10.2135;4462.89;6.22411;0;0;0.1;0.01;0;9.09209;0;0;-1-1;-1
800;1323;-107.553;-44.0266;13.0063;10.219;4470.12;6.22716;0;0;0.1;0.01;0;4.36747;0;0;-1-1;-1
800;1324;15.3345;-56.6631;-11.2592;10.2388;4496.1;6.2184;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
800;1325;31.1437;31.7946;-92.7661;10.2146;4464.27;6.21317;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
800;1326;102.577;50.4742;-17.7941;10.2299;4484.39;6.228;0;0;0.1;0.01;0;6.12165;0;0;-1-1;-1
800;1327;-33.3802;13.7994;95.9869;10.208;4455.7;6.22182;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
800;1328;63.9295;-41.9135;-93.5241;10.2222;4474.28;6.22311;0;0;0.1;0.01;0;2.5435;0;0;-1-1;-1
800;1329;67.7154;27.2665;-53.4224;10.231;4485.82;6.22421;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
800;1330;60.5052;-4.99604;-29.3732;4.1953;309.298;3.29032;0;0;2.03482e-06;0.01;0;6.13638;100;0;-1-1;-1
800;1331;74.4599;88.2187;25.5587;10.2143;4463.9;6.22243;0;0;0.1;0.01;0;4.05423;0;0;-1-1;-1
800;1332;74.9262;79.1349;-31.8153;10.1974;4441.84;6.2182;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
800;1333;47.5501;-18.8882;-48.3374;10.2245;4477.26;6.20916;0;0;0.1;0.01;0;8.96314;0;0;-1-1;-1
800;1334;60.3503;-6.88303;42.6172;10.2102;4458.54;6.21935;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
800;1335;9.26894;-24.356;100.628;10.1996;4444.72;6.21793;0;0;0.1;0.01;0;7.79956;0;0;-1-1;-1
800;1336;96.6296;25.774;55.1117;10.209;4456.99;6.21856;0;0;0.1;0.01;0;4.0961;0;0;-1-1;-1
800;1337;-8.69179;-49.2138;-67.7662;2.07357;37.3459;2.00578;0;0;4.45067e-17;0.01;0;7.48426;100;0;-1-1;-1
800;1338;31.9019;84.7554;-4.93331;10.1966;4440.67;6.20521;0;0;0.1;0.01;0;7.8502;0;0;-1-1;-1
800;1339;-88.2308;32.3911;-36.4587;10.193;4436.08;6.20508;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
800;1340;-27.5873;29.7035;-96.2923;10.2294;4483.67;6.2231;0;0;0.1;0.01;0;5.10589;0;0;-1-1;-1
800;1341;51.1585;-22.6188;-74.8117;10.1869;4428.01;6.2012;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
800;1342;56.0943;2.70723;-64.2305;10.1885;4430.22;6.21607;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
800;1343;101.981;72.824;10.0012;10.1894;4431.38;6.20203;0;0;0.1;0.01;0;2.85368;0;0;-1-1;-1
800;1344;45.0847;90.9712;35.3405;10.1684;4403.95;6.1991;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
800;1345;31.7956;68.0756;54.829;10.1785;4417.17;6.19474;0;0;0.1;0.01;0;6.85868;0;0;-1-1;-1
800;1346;-88.9575;42.1759;-50.045;10.1864;4427.46;6.19326;0;0;0.1;0.01;0;6.08259;0;0;-1-1;-1
800;1347;-11.0698;-37.4529;116.751;10.1969;4441.12;6.2082;0;0;0.1;0.01;0;3.07581;0;0;-1-1;-1
800;1348;72.7299;5.44802;-56.0119;10.1401;4367.34;6.19663;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
800;1349;-9.05826;28.9048;60.6486;10.1807;4420;6.20587;0;0;0.1;0.01;0;8.55819;0;0;-1-1;-1
800;1350;30.0104;-27.0959;62.3517;10.1898;4431.82;6.19675;0;0;0.1;0.01;0;8.86026;0;0;-1-1;-1
800;1351;54.9902;26.3306;3.65519;10.1831;4423.14;6.1855;0;0;0.1;0.01;0;8.21804;0;0;-1-1;-1
800;1352;-22.4726;26.4464;-57.3478;10.1316;4356.39;6.20169;0;0;0.1;0.01;0;8.84377;0;0;-1-1;-1
800;1353;46.5661;-25.2246;14.6316;10.1603;4393.49;6.18438;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
800;1354;-12.1291;-41.4804;45.7641;10.1848;4425.38;6.19667;0;0;0.1;0.01;0;8.78777;0;0;-1-1;-1
800;1355;4.90996;0.883569;-78.0747;10.1465;4375.57;6.1981;0;0;0.1;0.01;0;8.22174;0;0;-1-1;-1
800;1356;-71.0505;-32.7288;36.155;10.1644;4398.77;6.19206;0;0;0.1;0.01;0;8.67429;0;0;-1-1;-1
800;1357;-91.8271;-48.4885;-32.8795;10.1375;4363.97;6.19025;0;0;0.1;0.01;0;6.01129;0;0;-1-1;-1
800;1358;62.7196;37.3438;53.2208;10.1362;4362.27;6.18161;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
800;1359;-48.9907;-12.0677;84.121;10.1371;4363.47;6.18547;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
800;1360;-14.1933;-29.0701;-68.9673;10.1258;4348.88;6.18804;0;0;0.1;0.01;0;8.39379;0;0;-1-1;-1
800;1361;-43.2857;-29.0623;17.6053;10.1309;4355.47;6.1825;0;0;0.1;0.01;0;9.17568;0;0;-1-1;-1
800;1362;-43.5067;40.288;61.262;10.1303;4354.66;6.1807;0;0;0.1;0.01;0;8.04356;0;0;-1-1;-1
800;1363;75.3474;-67.9159;4.17467;10.1594;4392.36;6.1904;0;0;0.1;0.01;0;8.72527;0;0;-1-1;-1
800;1364;96.371;-44.3923;43.2887;10.1458;4374.72;6.18093;0;0;0.1;0.01;0;4.72571;0;0;-1-1;-1
800;1365;-91.3046;-22.8312;51.298;10.1316;4356.41;6.18137;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
800;1366;61.6519;6.35035;55.0629;10.1431;4371.23;6.17611;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
800;1367;5.09494;27.8138;15.0756;10.1393;4366.27;6.17991;0;0;0.1;0.01;0;8.74141;0;0;-1-1;-1
800;1368;28.8695;-31.0381;-11.1466;10.1149;4334.78;6.17678;0;0;0.1;0.01;0;8.93373;0;0;-1-1;-1
800;1369;53.0547;77.9033;43.1061;10.1303;4354.73;6.18387;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
800;1370;23.2729;-47.1336;90.7476;10.1438;4372.1;6.1705;0;0;0.1;0.01;0;6.74354;0;0;-1-1;-1
800;1371;25.9878;51.5397;-0.508509;10.1313;4355.97;6.17901;0;0;0.1;0.01;0;8.65968;0;0;-1-1;-1
800;1372;-44.0756;16.5801;-10.2333;10.1206;4342.17;6.17346;0;0;0.1;0.01;0;9.45158;0;0;-1-1;-1
800;1373;28.9248;-48.8406;-18.2828;10.126;4349.13;6.17517;0;0;0.1;0.01;0;8.24936;0;0;-1-1;-1
800;1374;1.52366;9.29244;21.8437;10.112;4331.18;6.16774;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
800;1375;-16.2253;61.6901;90.9352;10.1215;4343.39;6.16677;0;0;0.1;0.01;0;5.3196;0;0;-1-1;-1
800;1376;-7.84051;-1.30842;94.0998;10.1489;4378.66;6.1834;0;0;0.1;0.01;0;7.7587;0;0;-1-1;-1
800;1377;-36.3712;19.1215;55.3555;10.1159;4336.13;6.18353;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
800;1378;20.9617;-15.4335;27.9939;10.1261;4349.31;6.18518;0;0;0.1;0.01;0;9.81596;0;0;-1-1;-1
800;1379;-74.3922;-24.6414;21.4593;10.1056;4322.87;6.17123;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
800;1380;-103.874;3.59478;-33.8924;10.0938;4307.82;6.17583;0;0;0.1;0.01;0;4.92958;0;0;-1-1;-1
800;1381;49.2879;-26.9951;-31.6418;10.1219;4343.86;6.16801;0;0;0.1;0.01;0;8.6709;0;0;-1-1;-1
800;1382;-111.509;-1.92336;18.2967;10.1072;4324.96;6.16207;0;0;0.1;0.01;0;4.98691;0;0;-1-1;-1
800;1383;-18.1603;74.7291;18.8434;10.1263;4349.58;6.15209;0;0;0.1;0.01;0;8.92799;0;0;-1-1;-1
800;1384;30.0517;-91.9152;38.9289;10.1071;4324.83;6.16643;0;0;0.1;0.01;0;5.75639;0;0;-1-1;-1
800;1385;-64.5314;-12.523;15.5748;10.0938;4307.72;6.16578;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
800;1386;59.083;-22.1307;46.2738;10.1176;4338.37;6.15836;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
800;1387;94.2878;-2.75505;55.8897;10.0907;4303.81;6.16269;0;0;0.1;0.01;0;4.88872;0;0;-1-1;-1
800;1388;-9.00965;-12.7141;56.403;10.0927;4306.41;6.17076;0;0;0.1;0.01;0;9.39867;0;0;-1-1;-1
800;1389;5.67998;-7.33568;102.1;10.1033;4319.9;6.16124;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
800;1390;-77.4908;59.8917;43.1632;10.0905;4303.56;6.17444;0;0;0.1;0.01;0;7.68994;0;0;-1-1;-1
800;1391;-49.7744;37.0615;94.6854;10.115;4334.92;6.15333;0;0;0.1;0.01;0;5.95477;0;0;-1-1;-1
800;1392;-36.868;-30.454;-99.72;10.0796;4289.58;6.15165;0;0;0.1;0.01;0;5.03971;0;0;-1-1;-1
800;1393;-19.7824;-106.25;48.1182;10.1105;4329.22;6.16605;0;0;0.1;0.01;0;3.91037;0;0;-1-1;-1
800;1394;-45.7775;-76.6542;-7.11287;10.0605;4265.32;6.15515;0;0;0.1;0.01;0;8.18562;0;0;-1-1;-1
800;1395;13.966;-29.7853;64.2449;10.0787;4288.51;6.16458;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
800;1396;-15.7607;108.07;-1.32524;10.1095;4327.87;6.17635;0;0;0.1;0.01;0;6.65444;0;0;-1-1;-1
800;1397;27.3608;-71.7285;-60.6449;10.0769;4286.22;6.15243;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
800;1398;73.5171;-4.80912;33.6445;10.0901;4303.01;6.16444;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
800;1399;42.0382;52.9472;-35.2318;4.97396;515.46;3.61051;0;0;7.2285e-05;0.01;0;4.53322;100;0;-1-1;-1
800;1400;72.6631;20.7238;-26.1639;10.0747;4283.38;6.16447;0;0;0.1;0.01;0;8.50554;0;0;-1-1;-1
800;1401;19.3183;52.8642;-42.0347;10.091;4304.24;6.15304;0;0;0.1;0.01;0;7.58223;0;0;-1-1;-1
800;1402;52.4015;83.8089;-56.6538;10.0933;4307.19;6.16239;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
800;1403;-39.976;63.0343;-2.73649;10.0483;4249.79;6.14608;0;0;0.1;0.01;0;8.63979;0;0;-1-1;-1
800;1404;71.3498;-67.6326;-52.7718;10.0536;4256.53;6.14655;0;0;0.1;0.01;0;4.60405;0;0;-1-1;-1
800;1405;77.1706;21.3083;29.3023;10.0831;4294.12;6.16845;0;0;0.1;0.01;0;8.11993;0;0;-1-1;-1
800;1406;61.8041;80.3796;-18.1593;10.0578;4261.89;6.1425;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
800;1407;104.426;-17.088;30.3117;10.0937;4307.64;6.15432;0;0;0.1;0.01;0;5.46872;0;0;-1-1;-1
800;1408;8.86008;14.5536;6.37257;10.0805;4290.78;6.15537;0;0;0.1;0.01;0;8.65612;0;0;-1-1;-1
800;1409;41.6628;-57.8072;52.701;10.0746;4283.29;6.14743;0;0;0.1;0.01;0;8.93268;0;0;-1-1;-1
800;1410;-97.7218;-52.2614;26.1286;10.0686;4275.63;6.15595;0;0;0.1;0.01;0;4.45156;0;0;-1-1;-1
800;1411;-94.1276;-49.536;3.9926;10.0754;4284.28;6.14685;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
800;1412;-62.664;26.0936;-46.4039;10.0499;4251.86;6.13952;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
800;1413;-56.3814;80.5044;47.9623;10.0333;4230.77;6.14953;0;0;0.1;0.01;0;5.2822;0;0;-1-1;-1
800;1414;-56.5235;44.9921;-36.5309;10.0389;4237.81;6.1439;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
800;1415;22.2469;-43.977;-3.62756;10.0489;4250.56;6.14052;0;0;0.1;0.01;0;9.29407;0;0;-1-1;-1
800;1416;43.2072;36.7167;-59.9245;10.0526;4255.2;6.14461;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
800;1417;-50.1627;50.4846;1.84278;10.063;4268.46;6.13266;0;0;0.1;0.01;0;8.73931;0;0;-1-1;-1
800;1418;63.0394;-78.4194;11.5304;10.0596;4264.19;6.1393;0;0;0.1;0.01;0;8.18868;0;0;-1-1;-1
800;1419;-103.213;50.6313;-31.9985;10.0259;4221.46;6.13358;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
800;1420;75.2928;20.182;-82.6219;10.0454;4246.16;6.14193;0;0;0.1;0.01;0;3.58177;0;0;-1-1;-1
800;1421;70.0158;35.9499;84.0328;10.0737;4282.07;6.13343;0;0;0.1;0.01;0;4.46583;0;0;-1-1;-1
800;1422;-112.024;-26.868;14.7346;10.0752;4283.98;6.13944;0;0;0.1;0.01;0;3.1763;0;0;-1-1;-1
800;1423;-39.2983;-77.1945;-69.5541;10.0535;4256.32;6.13445;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
800;1424;25.8055;-75.7237;32.1664;10.0614;4266.47;6.13738;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
800;1425;-23.1078;-82.6309;16.8347;10.026;4221.52;6.14259;0;0;0.1;0.01;0;8.77293;0;0;-1-1;-1
