Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1058;74.4582;-28.9426;71.34;8.16255;2278.06;4.9558;0;0;0.1;0.01;0;2.7262;1;0;-1-1;-1
600;1059;80.0592;-10.4528;69.0474;8.19942;2309.08;4.97895;0;0;0.1;0.01;0;3.91576;1;0;-1-1;-1
600;1060;85.5598;3.0187;74.3299;9.13831;3196.59;5.61927;0;0;0.1;0.01;0;2.3856;0;0;-1-1;-1
600;1061;79.5073;29.7158;77.987;8.34059;2430.41;5.0842;0;0;0.1;0.01;0;3.03173;0;0;-1-1;-1
600;1062;-74.5385;-22.8408;78.9655;8.67741;2736.9;5.32883;0;0;0.1;0.01;0;3.09318;0;0;-1-1;-1
600;1063;-71.4383;-6.64746;79.071;10.2693;4536.36;6.2475;0;0;0.1;0.01;0;4.5352;0;0;-1-1;-1
600;1064;-67.5373;19.1469;78.5091;8.81111;2865.36;5.402;0;0;0.1;0.01;0;4.10933;0;0;-1-1;-1
600;1065;-62.8494;28.2144;91.4463;10.2035;4449.8;6.21014;0;0;0.1;0.01;0;3.72633;0;0;-1-1;-1
600;1066;-47.6528;-53.674;92.5298;8.21405;2321.45;4.97975;0;0;0.1;0.01;0;2.66783;1;0;-1-1;-1
600;1067;-47.4731;-39.6371;88.6433;8.44367;2521.64;5.16714;0;0;0.1;0.01;0;4.07272;0;0;-1-1;-1
600;1068;-49.644;-23.4461;90.1327;9.62973;3740.51;5.91858;0;0;0.1;0.01;0;3.66646;0;0;-1-1;-1
600;1069;-57.4269;-7.56448;88.4922;8.96406;3017.19;5.50811;0;0;0.1;0.01;0;4.43612;0;0;-1-1;-1
600;1070;-52.8455;23.5353;79.0703;8.22283;2328.91;4.98565;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
600;1071;-57.2729;49.6471;92.5235;9.51538;3608.84;5.87292;0;0;0.1;0.01;0;2.91062;0;70;-1-1;-1
600;1072;-38.2276;-65.7363;90.3399;9.34941;3423.27;5.76248;0;0;0.1;0.01;0;1.89272;0;0;-1-1;-1
600;1874;-25.1714;16.8986;-9.6233;8.33664;2426.95;5.06978;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
600;1074;-32.3814;-30.8325;84.1207;12.4167;8018.76;7.34549;0;0;6.29093e-25;0.01;0;7.21724;102;0;-1-1;-1
600;1075;-20.2755;-3.02873;84.6439;8.89435;2947.35;5.48172;0;0;0.1;0.01;0;6.29889;0;0;-1-1;-1
600;1076;-28.5449;11.8507;69.1549;8.36411;2451.02;5.10559;0;0;0.1;0.01;0;6.24882;0;0;-1-1;-1
600;1077;-47.7478;21.1382;92.8718;8.64506;2706.41;5.30713;0;0;0.1;0.01;0;5.06739;0;0;-1-1;-1
600;1078;-43.5151;51.2128;83.7426;8.65731;2717.93;5.32127;0;0;0.1;0.01;0;4.76322;0;0;-1-1;-1
600;1079;-6.25987;-55.6531;87.4061;8.26086;2361.38;5.00498;0;0;0.1;0.01;0;4.20659;0;0;-1-1;-1
600;1615;17.5609;-97.3811;-10.7445;8.84892;2902.41;5.43384;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
600;1081;-21.5444;-16.7733;88.7854;9.01321;3067.1;5.54243;0;0;0.1;0.01;0;6.8686;0;0;-1-1;-1
600;1082;-12.0074;7.35265;76.6766;10.121;4342.64;6.17424;0;0;0.1;0.01;0;7.95354;0;0;-1-1;-1
600;1083;-19.1063;28.2281;92.0854;8.38305;2467.72;5.11877;0;0;0.1;0.01;0;6.17827;0;0;-1-1;-1
600;2045;-83.0413;17.7925;-13.6888;8.20483;2313.65;4.97442;0;0;0.1;0.01;0;5.95451;1;0;-1-1;-1
600;1085;-19.4889;44.7353;91.0684;9.5656;3666.28;5.87958;0;0;0.1;0.01;0;5.10589;0;0;-1-1;-1
600;1086;9.47858;-54.1852;93.3861;10.2205;4472.07;6.21265;0;0;0.1;0.01;0;3.23325;0;0;-1-1;-1
600;1087;-5.38231;-40.8995;71.637;8.18761;2299.12;4.96969;0;0;0.1;0.01;0;6.10595;1;0;-1-1;-1
600;1973;-35.3347;-48.3356;87.6553;8.21405;2321.45;4.97975;0;0;0.1;0.01;0;3.82966;1;0;-1-1;-1
600;1089;-5.5708;-16.3163;89.2918;9.52515;3619.96;5.86127;0;0;0.1;0.01;0;6.63332;0;44;-1-1;-1
600;1090;-0.172719;13.3785;85.9638;8.35921;2446.72;5.09211;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
600;1091;-7.65504;34.9235;87.0442;9.12489;3182.52;5.62731;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
600;1092;0.596871;43.8236;78.1248;10.229;4483.23;6.23031;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
600;1093;6.60289;63.8598;96.0708;9.26849;3335.15;5.69169;0;0;0.1;0.01;0;3.14718;0;0;-1-1;-1
600;1094;31.3721;-65.8701;87.8366;8.30254;2397.3;5.05401;0;0;0.1;0.01;0;2.20557;0;0;-1-1;-1
600;1095;18.6357;-27.1006;81.9119;9.57452;3676.55;5.8856;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
600;1096;20.0457;-13.082;86.6534;8.39327;2476.75;5.11256;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
600;1097;24.533;9.22031;85.7576;8.24086;2344.26;4.99126;0;0;0.1;0.01;0;4.92121;0;0;-1-1;-1
600;1098;19.1993;15.0015;97.1692;8.19449;2304.91;4.96684;0;0;0.1;0.01;0;5.87403;1;0;-1-1;-1
600;1099;12.7529;51.1871;88.1421;9.86741;4024.37;6.04898;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
600;1100;31.968;67.163;79.9618;9.20682;3269.02;5.67755;0;0;0.1;0.01;0;2.69753;0;0;-1-1;-1
600;1101;36.894;-51.6681;82.7515;10.038;4236.68;6.11966;0;0;0.1;0.01;0;5.87473;0;96;-1-1;-1
600;1102;33.9136;-35.2938;86.7935;9.93965;4113.41;6.08305;0;0;0.1;0.01;0;6.61135;0;34;-1-1;-1
600;1103;23.7692;-10.2866;70.7649;2.01389;34.2135;1.97879;0;0;2.44678e-18;0.01;0;5.95578;100;0;-1-1;-1
600;1104;38.5562;7.03541;85.1901;8.38991;2473.78;5.12499;0;0;0.1;0.01;0;6.57794;0;0;-1-1;-1
600;1105;32.3067;32.2432;76.7475;10.2263;4479.62;6.21117;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
600;1106;33.216;46.0516;91.6676;10.1957;4439.49;6.22411;0;0;0.1;0.01;0;4.10175;0;0;-1-1;-1
600;1107;52.0935;-44.2306;82.366;8.73871;2795.31;5.3675;0;0;0.1;0.01;0;5.37123;0;0;-1-1;-1
600;1108;62.1535;-15.3399;83.2173;8.20308;2312.17;4.97413;0;0;0.1;0.01;0;4.19557;1;0;-1-1;-1
600;1109;53.7479;8.18984;84.5739;8.21697;2323.94;4.97432;0;0;0.1;0.01;0;5.19804;1;0;-1-1;-1
600;1110;56.1289;24.0738;87.9517;9.0313;3085.6;5.56302;0;0;0.1;0.01;0;4.35234;0;0;-1-1;-1
600;1111;56.4033;39.3413;88.3607;8.16383;2279.14;4.969;0;0;0.1;0.01;0;2.89198;1;0;-1-1;-1
600;1112;78.3094;-3.75529;87.3716;8.16989;2284.21;4.95995;0;0;0.1;0.01;0;1.23525;1;0;-1-1;-1
600;2057;-61.7935;28.5214;68.3383;8.20449;2313.36;4.97;0;0;0.1;0.01;0;6.6123;1;0;-1-1;-1
600;1114;-30.1157;0.397495;101.265;8.1881;2299.52;4.9693;0;0;0.1;0.01;0;3.40902;1;0;-1-1;-1
600;1115;-44.7544;7.93225;102.226;9.76749;3903.35;5.99837;0;0;0.1;0.01;0;2.43956;0;62;-1-1;-1
600;1116;-30.5263;-16.2789;103.724;10.2239;4476.47;6.23007;0;0;0.1;0.01;0;3.51367;0;0;-1-1;-1
600;2018;52.7416;-6.06107;78.0559;8.21697;2323.94;4.97432;0;0;0.1;0.01;0;6.4311;1;0;-1-1;-1
600;1118;-17.9805;11.9426;92.4467;10.3105;4591.27;6.24155;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
600;1119;-33.834;28.9833;97.4386;10.0224;4216.94;6.12049;0;0;0.1;0.01;0;5.03757;0;50;-1-1;-1
600;1120;-15.6558;-43.0024;91.7319;9.69321;3814.97;5.93242;0;0;0.1;0.01;0;3.87608;0;50;-1-1;-1
600;1121;-3.27133;-19.4413;104.181;9.11819;3175.52;5.62194;0;0;0.1;0.01;0;6.31022;0;0;-1-1;-1
600;1122;-7.71331;7.56239;105.434;9.60298;3709.42;5.89445;0;0;0.1;0.01;0;3.81496;0;0;-1-1;-1
600;1123;-17.7394;22.461;106.799;10.2108;4459.27;6.22173;0;0;0.1;0.01;0;4.67513;0;0;-1-1;-1
600;1124;-11.5546;35.7752;114.384;8.16302;2278.46;4.95123;0;0;0.1;0.01;0;2.10898;1;0;-1-1;-1
600;1125;22.6602;-37.0755;97.2908;8.20376;2312.75;4.97885;0;0;0.1;0.01;0;4.02972;1;0;-1-1;-1
600;1126;-2.49003;-32.8606;94.4482;9.76404;3899.21;5.98215;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
600;1127;8.29067;-29.8482;107.896;9.23764;3301.96;5.68628;0;0;0.1;0.01;0;3.54245;0;0;-1-1;-1
600;1128;11.1022;2.70941;110.336;8.75989;2815.69;5.39375;0;0;0.1;0.01;0;2.93754;0;0;-1-1;-1
600;1129;9.41223;49.215;103.728;8.91593;2968.85;5.48323;0;0;0.1;0.01;0;3.19463;0;0;-1-1;-1
600;1130;26.2494;-27.6387;108.046;8.1761;2289.43;4.96557;0;0;0.1;0.01;0;1.31781;1;0;-1-1;-1
600;1131;22.8359;-9.04306;99.8687;8.32697;2418.52;5.06964;0;0;0.1;0.01;0;4.5412;0;0;-1-1;-1
600;1132;24.8015;4.66785;104.394;8.20435;2313.25;4.97253;0;0;0.1;0.01;0;4.07485;1;0;-1-1;-1
600;1133;25.508;18.5714;109.017;8.25741;2358.41;5.00279;0;0;0.1;0.01;0;2.46921;0;0;-1-1;-1
600;1134;19.7068;39.9627;97.2321;8.22469;2330.49;4.98838;0;0;0.1;0.01;0;4.10417;0;0;-1-1;-1
600;1135;38.868;1.05862;99.477;9.37998;3456.96;5.77716;0;0;0.1;0.01;0;3.83138;0;0;-1-1;-1
600;1136;57.8757;8.29192;99.0202;8.20408;2313.01;4.97583;0;0;0.1;0.01;0;2.09211;1;0;-1-1;-1
600;1137;77.378;-23.1481;-27.5734;10.212;4460.82;6.21393;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
600;1138;-40.4177;81.2401;7.83317;10.2171;4467.61;6.2185;0;0;0.1;0.01;0;8.47532;0;0;-1-1;-1
600;1139;98.6228;60.7393;-21.2446;10.2337;4489.36;6.2125;0;0;0.1;0.01;0;3.27005;0;0;-1-1;-1
600;1140;-22.1336;-66.026;-91.2646;10.213;4462.22;6.22629;0;0;0.1;0.01;0;3.58058;0;0;-1-1;-1
600;1141;-30.5646;-51.6377;-3.2536;10.2556;4518.25;6.2366;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
600;1142;2.98587;46.0138;-87.9731;10.2016;4447.31;6.21778;0;0;0.1;0.01;0;6.39212;0;0;-1-1;-1
600;1143;87.8337;34.9443;64.9717;10.2228;4475.1;6.22673;0;0;0.1;0.01;0;4.33825;0;0;-1-1;-1
600;1144;-62.8888;12.7773;-81.4174;10.2218;4473.71;6.22691;0;0;0.1;0.01;0;5.29747;0;0;-1-1;-1
600;1145;-58.2152;-45.8296;70.7201;10.1976;4442.05;6.21848;0;0;0.1;0.01;0;5.60279;0;0;-1-1;-1
600;1146;-38.1548;-56.829;-87.9408;10.201;4446.5;6.21078;0;0;0.1;0.01;0;5.19513;0;0;-1-1;-1
600;1147;45.5414;96.8921;-1.89116;10.2463;4506.05;6.21649;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
600;1148;-19.246;-64.2933;65.6389;10.2254;4478.51;6.22071;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
600;1149;93.3059;38.04;1.38521;10.2331;4488.64;6.21439;0;0;0.1;0.01;0;8.45514;0;0;-1-1;-1
600;1150;30.2031;16.379;-19.6661;10.2328;4488.14;6.2265;0;0;0.1;0.01;0;8.77919;0;0;-1-1;-1
600;1151;110.431;-34.1539;7.74449;10.2127;4461.81;6.21378;0;0;0.1;0.01;0;2.55924;0;0;-1-1;-1
600;1152;25.001;50.8905;75.8951;10.1975;4441.88;6.21421;0;0;0.1;0.01;0;6.14567;0;0;-1-1;-1
600;1153;85.525;-20.4916;-12.4838;10.2161;4466.23;6.21651;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
600;1154;72.8962;-41.8294;62.821;10.2193;4470.5;6.22825;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
600;1155;-81.8592;-21.8627;2.58633;10.2213;4473.07;6.22726;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
600;1534;26.3541;-65.1548;-27.0131;9.05648;3111.48;5.58884;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
600;1157;-78.7965;-9.35789;13.5371;10.2166;4466.96;6.21543;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
600;1158;-46.7306;72.0911;-45.4514;10.2033;4449.5;6.20973;0;0;0.1;0.01;0;6.57205;0;0;-1-1;-1
600;1159;-64.3623;23.3864;5.15125;10.1908;4433.22;6.22045;0;0;0.1;0.01;0;6.74253;0;0;-1-1;-1
600;1160;-29.5178;-70.3588;-50.3492;10.2361;4492.51;6.21978;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
600;1161;80.8798;2.43814;-41.1235;10.231;4485.82;6.21375;0;0;0.1;0.01;0;7.1909;0;0;-1-1;-1
600;1162;-71.3496;43.172;84.4316;10.2301;4484.7;6.23147;0;0;0.1;0.01;0;3.52694;0;0;-1-1;-1
600;1163;0.184399;-81.9036;26.4543;10.235;4491.07;6.21688;0;0;0.1;0.01;0;7.25977;0;0;-1-1;-1
600;1164;-70.2937;45.2425;3.50436;10.2267;4480.14;6.21998;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
600;1165;-17.6704;-27.4032;98.7436;10.2396;4497.21;6.22812;0;0;0.1;0.01;0;6.89494;0;0;-1-1;-1
600;1166;-44.5511;-91.7267;-23.2613;10.2229;4475.17;6.22407;0;0;0.1;0.01;0;5.57803;0;0;-1-1;-1
600;1167;-37.6256;-108.116;-24.3742;10.2339;4489.59;6.22336;0;0;0.1;0.01;0;2.47159;0;0;-1-1;-1
600;1168;-99.1773;12.4149;58.7843;10.2269;4480.39;6.22534;0;0;0.1;0.01;0;2.97774;0;0;-1-1;-1
600;1169;26.2033;78.8513;-38.1031;10.211;4459.53;6.22059;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
600;1170;-54.4262;-19.1404;-70.6939;10.224;4476.62;6.21859;0;0;0.1;0.01;0;6.97518;0;0;-1-1;-1
600;1171;-48.9242;12.9044;49.7408;10.2267;4480.16;6.22002;0;0;0.1;0.01;0;9.03332;0;0;-1-1;-1
600;1172;-24.7625;60.1848;61.3064;10.2284;4482.37;6.22762;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
600;1173;12.7436;39.211;-27.1501;10.222;4473.95;6.21479;0;0;0.1;0.01;0;8.47427;0;0;-1-1;-1
600;1174;33.2031;48.832;-5.64459;10.2322;4487.44;6.20838;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
600;1175;-93.4636;-21.791;-11.7215;10.2139;4463.33;6.22432;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
600;1176;93.1706;-37.7039;11.8184;10.2194;4470.61;6.21458;0;0;0.1;0.01;0;5.75174;0;0;-1-1;-1
600;1177;-29.4857;-69.0662;-12.0326;10.2033;4449.49;6.21462;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
600;1178;-40.4569;-108.84;18.7797;10.2223;4474.45;6.22627;0;0;0.1;0.01;0;2.54962;0;0;-1-1;-1
600;1179;9.26918;-66.9228;80.732;10.2092;4457.15;6.21538;0;0;0.1;0.01;0;5.02108;0;0;-1-1;-1
600;1180;-8.6226;26.1277;-61.6658;10.2359;4492.28;6.21761;0;0;0.1;0.01;0;8.80943;0;0;-1-1;-1
600;1181;-3.83638;50.6626;93.6958;10.2418;4500.03;6.21961;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
600;1182;-12.1648;60.9606;-63.522;10.2263;4479.64;6.21979;0;0;0.1;0.01;0;7.18968;0;0;-1-1;-1
600;1183;4.82876;87.0545;16.4983;10.2153;4465.16;6.22137;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
600;1184;33.9602;59.9576;-63.6629;10.2162;4466.4;6.22672;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
600;1185;-61.6497;-75.4658;-50.5969;10.2116;4460.32;6.23121;0;0;0.1;0.01;0;5.18936;0;0;-1-1;-1
600;1186;20.5308;91.8074;-9.46196;10.212;4460.88;6.21329;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
600;1187;57.7218;17.1517;-75.9929;10.2032;4449.3;6.21126;0;0;0.1;0.01;0;6.04341;0;0;-1-1;-1
600;1188;-13.4993;-76.7118;4.17004;10.2141;4463.7;6.22389;0;0;0.1;0.01;0;8.63684;0;0;-1-1;-1
600;1189;-76.7388;-57.7683;46.9143;10.2064;4453.61;6.22133;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
600;1190;-12.0434;-49.0703;59.0127;10.222;4474.03;6.22496;0;0;0.1;0.01;0;8.80241;0;0;-1-1;-1
600;1191;-76.5263;25.6819;66.0765;10.2086;4456.46;6.21811;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
600;1192;-47.0973;-19.4281;-55.2149;10.1945;4438.04;6.21274;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
600;1193;7.28421;-8.16908;60.936;10.2213;4473.1;6.21185;0;0;0.1;0.01;0;8.74064;0;0;-1-1;-1
600;1194;19.0591;51.8984;-68.0509;10.2136;4463.02;6.22119;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
600;1195;-3.14562;22.65;97.4101;10.2004;4445.71;6.22021;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
600;1196;93.4004;39.5641;30.1593;10.2536;4515.61;6.2241;0;0;0.1;0.01;0;5.60196;0;0;-1-1;-1
600;1197;63.5944;-33.0254;-23.2989;10.2203;4471.74;6.21293;0;0;0.1;0.01;0;8.98953;0;0;-1-1;-1
600;1198;-42.3577;96.0361;-23.9659;10.1995;4444.53;6.21301;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
600;1199;11.6187;-100.592;-26.3542;10.2181;4468.94;6.22807;0;0;0.1;0.01;0;4.63191;0;0;-1-1;-1
600;1200;-97.8027;6.97549;-9.49137;10.2033;4449.54;6.22189;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
600;1201;43.6177;79.7823;5.87772;10.1946;4438.06;6.2159;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
600;1202;-19.5457;-39.5175;-14.2913;10.2061;4453.22;6.21647;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
600;1203;75.79;13.9825;13.4598;10.2215;4473.36;6.2255;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
600;1204;-6.97917;-4.57659;31.7769;10.2096;4457.78;6.20986;0;0;0.1;0.01;0;9.42889;0;0;-1-1;-1
600;1205;-7.47235;78.3066;7.33817;10.1943;4437.71;6.21406;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
600;1206;-65.1176;34.028;-71.2198;10.2091;4457.07;6.22037;0;0;0.1;0.01;0;5.43101;0;0;-1-1;-1
600;1207;17.0527;23.3381;72.7986;10.2181;4468.9;6.21178;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
600;1208;-50.9075;22.5049;-74.3661;10.2027;4448.72;6.21298;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
600;1209;-23.0909;-2.56813;68.6176;10.2029;4449.02;6.21687;0;0;0.1;0.01;0;8.45099;0;0;-1-1;-1
600;1210;40.3856;53.0562;75.7827;10.2297;4484.14;6.2235;0;0;0.1;0.01;0;4.65875;0;0;-1-1;-1
600;1211;-28.8063;61.4102;-69.6626;10.2098;4458.06;6.20711;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
600;1212;32.9145;-81.2531;-46.845;10.2092;4457.22;6.22092;0;0;0.1;0.01;0;6.70751;0;0;-1-1;-1
600;1213;-61.9812;12.5991;-45.5299;10.2111;4459.67;6.21351;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
600;1214;40.4735;28.9708;92.8835;10.2145;4464.12;6.21333;0;0;0.1;0.01;0;5.22972;0;0;-1-1;-1
600;1215;-10.9397;70.1403;70.4237;10.1949;4438.5;6.20689;0;0;0.1;0.01;0;5.32462;0;0;-1-1;-1
600;1216;-19.1157;33.0166;-6.07378;10.19;4432.14;6.20278;0;0;0.1;0.01;0;8.84065;0;0;-1-1;-1
600;1217;-29.7598;-50.3974;63.9058;10.2056;4452.49;6.20919;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
600;1218;81.3806;-75.4733;-6.944;10.2084;4456.17;6.21551;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
600;1219;-77.1106;-50.5331;19.4868;10.204;4450.44;6.21261;0;0;0.1;0.01;0;8.37303;0;0;-1-1;-1
600;1220;-8.68538;44.4996;-61.2053;10.2014;4447.03;6.206;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
600;1221;20.8349;-41.3603;58.6303;10.1727;4409.53;6.21224;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
600;1222;-10.5841;-86.3463;40.2294;10.1979;4442.43;6.20688;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
600;1223;90.2798;-44.596;-22.9917;10.181;4420.33;6.20807;0;0;0.1;0.01;0;5.26711;0;0;-1-1;-1
600;1224;-8.38416;-14.3626;-46.8147;10.1844;4424.87;6.19581;0;0;0.1;0.01;0;8.83048;0;0;-1-1;-1
600;1225;-44.5397;-34.5704;38.8088;10.2053;4452.11;6.20911;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
600;1226;-67.0907;-46.3904;12.5743;3.32458;153.922;2.88234;0;0;2.51899e-09;0.01;0;5.24342;100;0;-1-1;-1
600;1227;43.972;7.52974;-86.4349;10.135;4360.7;6.18992;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
600;1228;-100.289;57.7286;9.80155;9.86404;4020.25;5.80293;0;0;1.41659e-26;0.01;0;4.13539;102;0;-1-1;-1
600;1229;5.47589;99.1254;-15.5471;10.1758;4413.56;6.19258;0;0;0.1;0.01;0;7.08816;0;0;-1-1;-1
600;1752;-73.737;62.9413;-31.7936;8.53563;2604.92;5.21502;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
600;1231;-2.36624;-114.028;19.881;10.1442;4372.67;6.19164;0;0;0.1;0.01;0;3.48436;0;48;-1-1;-1
600;1232;-85.8008;-6.21473;-34.8793;10.1774;4415.65;6.19098;0;0;0.1;0.01;0;6.21926;0;80;-1-1;-1
600;1233;-2.8464;-57.399;71.2748;10.1468;4376.03;6.19224;0;0;0.1;0.01;0;8.29168;0;0;-1-1;-1
600;1234;72.2307;5.59433;-22.0314;10.146;4374.93;6.18728;0;0;0.1;0.01;0;7.12832;0;62;-1-1;-1
600;1235;-12.5686;-29.096;81.566;10.1317;4356.43;6.18617;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
600;1236;-15.5584;-8.08537;101.186;10.0975;4312.56;6.18042;0;0;0.1;0.01;0;5.49404;0;0;-1-1;-1
600;1237;51.1732;-54.5456;44.0226;10.1031;4319.64;6.17489;0;0;0.1;0.01;0;7.65422;0;66;-1-1;-1
600;1238;-52.8007;87.9006;31.7816;10.1331;4358.25;6.17191;0;0;0.1;0.01;0;4.26462;0;0;-1-1;-1
600;1239;-34.2732;-20.0515;-1.07618;10.121;4342.64;6.15506;0;0;0.1;0.01;0;8.06291;0;0;-1-1;-1
600;1240;42.368;-12.5788;-85.1451;10.1119;4330.94;6.17529;0;0;0.1;0.01;0;6.3615;0;0;-1-1;-1
600;1241;4.1303;-5.35849;-37.1241;9.98818;4173.95;5.89133;0;0;5.40387e-26;0.01;0;8.65979;102;0;-1-1;-1
600;1242;22.125;-36.9515;-85.7985;10.1151;4335.09;6.17793;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
600;1243;-11.0973;0.642393;-24.5473;10.0991;4314.5;6.17005;0;0;0.1;0.01;0;7.63627;0;0;-1-1;-1
600;1244;77.9176;45.7404;22.7558;10.1027;4319.23;6.15754;0;0;0.1;0.01;0;7.733;0;86;-1-1;-1
600;1678;24.9809;-9.55628;-61.7355;8.69299;2751.66;5.34483;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
600;1246;-107.937;21.9838;-6.03527;10.0719;4279.77;6.16062;0;0;0.1;0.01;0;4.429;0;88;-1-1;-1
600;1247;-20.8128;105.408;-19.0558;10.1057;4322.99;6.16465;0;0;0.1;0.01;0;5.49192;0;98;-1-1;-1
600;1248;-81.4381;-39.9424;-47.9986;10.053;4255.79;6.14429;0;0;0.1;0.01;0;5.94414;0;0;-1-1;-1
600;1249;28.0832;61.843;-79.9925;10.0555;4258.96;6.14671;0;0;0.1;0.01;0;5.15359;0;104;-1-1;-1
600;1250;-9.52034;21.7639;-94.155;10.0569;4260.75;6.1474;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
600;1251;-18.9698;62.8803;-40.3941;10.0441;4244.4;6.13429;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
600;1252;-56.7155;-36.3859;49.2939;10.0483;4249.77;6.15304;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
600;1756;55.3628;15.6593;-60.5747;8.49527;2568.15;5.2011;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
600;1254;-21.5258;-78.745;-38.0209;10.0437;4243.91;6.13653;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
600;1255;-27.3135;36.0181;111.99;10.0356;4233.74;6.13203;0;0;0.1;0.01;0;2.03094;0;112;-1-1;-1
600;1256;56.0825;23.9156;-12.974;10.006;4196.38;6.11705;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
600;1257;45.1273;-43.3498;96.749;10.0273;4223.24;6.12273;0;0;0.1;0.01;0;2.05808;0;0;-1-1;-1
600;1779;39.4542;-105.021;21.0936;8.4691;2544.48;5.18287;0;0;0.1;0.01;0;2.67798;0;0;-1-1;-1
600;1259;-24.775;30.9563;52.603;10.0083;4199.21;6.11373;0;0;0.1;0.01;0;8.76441;0;134;-1-1;-1
600;1260;36.8335;-3.44023;-16.0804;9.99591;4183.65;6.11918;0;0;0.1;0.01;0;9.2375;0;132;-1-1;-1
600;1261;43.9843;42.0671;-88.3598;10.0156;4208.44;6.11838;0;0;0.1;0.01;0;3.07527;0;0;-1-1;-1
600;1262;16.2682;-81.8375;10.0068;9.99029;4176.6;6.10446;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
600;1263;24.8233;-33.8701;41.7699;10.0063;4196.67;6.10922;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
600;1264;50.6784;55.0127;24.2647;9.97063;4151.99;6.09534;0;0;0.1;0.01;0;6.85278;0;0;-1-1;-1
600;1265;72.302;44.0568;66.4232;9.98465;4169.53;6.10628;0;0;0.1;0.01;0;5.13379;0;0;-1-1;-1
