Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1102;34.4223;-35.6384;87.4953;10.0325;4229.73;6.13112;0;0;0.1;0.01;0;5.71699;0;34;-1-1;-1
640;1103;22.9731;-10.4508;70.4857;1.85435;26.7093;1.83403;0;0;2.82095e-20;0.01;0;7.22664;100;0;-1-1;-1
640;1104;39.3573;7.46752;85.8065;8.62329;2686.01;5.29955;0;0;0.1;0.01;0;7.0455;0;0;-1-1;-1
640;1105;33.4616;38.8063;80.7547;8.15524;2271.95;4.94673;0;0;0.1;0.01;0;5.64766;1;0;-1-1;-1
640;1106;31.5077;48.0921;92.4469;10.2499;4510.69;6.24814;0;0;0.1;0.01;0;4.44997;0;0;-1-1;-1
640;1107;52.8309;-44.4771;82.8487;7.58694;1829.31;4.78269;0;0;0.0357137;0.01;0;4.75507;100;0;-1-1;-1
640;1108;64.1214;-15.2778;85.6665;8.33707;2427.33;5.07923;0;0;0.1;0.01;0;4.16265;0;0;-1-1;-1
640;1109;54.2152;8.97301;84.9079;8.32983;2421.01;5.07104;0;0;0.1;0.01;0;5.56276;0;0;-1-1;-1
640;1110;56.109;23.6169;89.7892;9.2478;3312.86;5.69667;0;0;0.1;0.01;0;5.03255;0;0;-1-1;-1
640;1111;57.4717;38.8493;90.5785;8.19875;2308.51;4.98141;0;0;0.1;0.01;0;3.36819;1;0;-1-1;-1
640;1112;79.327;-4.04477;87.1991;8.20328;2312.34;4.97419;0;0;0.1;0.01;0;1.77347;1;0;-1-1;-1
640;2057;-62.1363;29.0241;67.2501;8.26527;2365.16;5.01139;0;0;0.1;0.01;0;6.31814;0;0;-1-1;-1
640;1114;-28.8426;1.06197;100.041;8.2194;2325.99;4.98235;0;0;0.1;0.01;0;4.50036;1;0;-1-1;-1
640;1115;-43.6953;8.39906;104.117;9.88696;4048.34;6.06221;0;0;0.1;0.01;0;2.39097;0;62;-1-1;-1
640;1116;-30.7356;-15.9862;104.399;10.2747;4543.62;6.25301;0;0;0.1;0.01;0;3.56533;0;0;-1-1;-1
640;2018;55.6071;-5.70856;78.6527;8.33277;2423.58;5.06254;0;0;0.1;0.01;0;6.90982;0;0;-1-1;-1
640;1118;-17.3639;12.572;93.191;10.352;4646.85;6.26228;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
640;1119;-34.5292;29.0434;99.1159;10.1025;4318.91;6.16131;0;0;0.1;0.01;0;4.60477;0;50;-1-1;-1
640;1120;-16.6516;-42.7941;92.2966;9.82352;3970.91;6.00528;0;0;0.1;0.01;0;4.0099;0;50;-1-1;-1
640;1121;-3.51864;-19.9263;105.47;9.32755;3399.32;5.74894;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
640;1122;-8.15704;7.89106;106.73;9.74986;3882.25;5.9771;0;0;0.1;0.01;0;3.82709;0;0;-1-1;-1
640;1123;-18.8936;22.8447;107.6;10.2636;4528.91;6.24595;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
640;1124;-12.4877;35.2322;115.963;8.19931;2308.98;4.96842;0;0;0.1;0.01;0;2.02326;1;0;-1-1;-1
640;1125;21.7827;-36.4642;97.6661;8.30211;2396.92;5.05784;0;0;0.1;0.01;0;4.85327;0;0;-1-1;-1
640;1126;-2.55074;-33.7891;95.8837;9.88508;4046.04;6.04811;0;0;0.1;0.01;0;6.1976;0;0;-1-1;-1
640;1127;8.48697;-30.9307;108.871;9.42427;3506.16;5.79802;0;0;0.1;0.01;0;3.66688;0;0;-1-1;-1
640;1128;12.4179;2.10294;109.663;8.99939;3053.01;5.55109;0;0;0.1;0.01;0;3.77042;0;0;-1-1;-1
640;1129;8.02997;49.8574;104.553;9.14627;3204.94;5.62814;0;0;0.1;0.01;0;3.62845;0;0;-1-1;-1
640;1130;26.1533;-29.4058;109.724;8.21037;2318.34;4.97863;0;0;0.1;0.01;0;1.31167;1;0;-1-1;-1
640;1131;22.8461;-9.01969;101.602;8.54854;2616.76;5.24372;0;0;0.1;0.01;0;4.79868;0;0;-1-1;-1
640;1132;26.5374;4.27225;105.507;8.32835;2419.72;5.0747;0;0;0.1;0.01;0;4.50635;0;0;-1-1;-1
640;1133;25.7969;18.5893;110.012;8.44753;2525.1;5.16812;0;0;0.1;0.01;0;2.60168;0;0;-1-1;-1
640;1134;19.3162;39.2117;98.9979;8.42185;2502.13;5.16354;0;0;0.1;0.01;0;4.32209;0;0;-1-1;-1
640;1135;41.2819;1.70747;100.637;9.55423;3653.22;5.8784;0;0;0.1;0.01;0;3.69379;0;0;-1-1;-1
640;1136;55.4541;10.4801;98.8256;8.35186;2440.27;5.09658;0;0;0.1;0.01;0;2.98108;0;0;-1-1;-1
640;1137;72.5755;-27.4175;-27.225;8.14437;2262.88;4.94883;0;0;0.1;0.01;0;7.50264;1;0;-1-1;-1
640;1138;-40.8397;82.8887;8.24526;10.2695;4536.62;6.243;0;0;0.1;0.01;0;8.38692;0;0;-1-1;-1
640;1139;94.1097;63.8245;-24.5282;8.1608;2276.6;4.94807;0;0;0.1;0.01;0;3.27041;1;0;-1-1;-1
640;1140;-27.3738;-66.7507;-97.1494;8.14491;2263.33;4.95704;0;0;0.1;0.01;0;2.72123;1;0;-1-1;-1
640;1141;-25.3782;-56.3727;-6.17022;8.17585;2289.22;4.96441;0;0;0.1;0.01;0;7.419;1;0;-1-1;-1
640;1142;3.07741;45.9839;-88.1023;10.2553;4517.85;6.24241;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
640;1143;92.1014;37.7656;72.35;8.15174;2269.02;4.95806;0;0;0.1;0.01;0;1.68049;1;0;-1-1;-1
640;1144;-60.3711;9.40239;-85.9499;8.15086;2268.29;4.95697;0;0;0.1;0.01;0;5.40281;1;0;-1-1;-1
640;1145;-58.5502;-47.3179;72.5774;10.251;4512.2;6.2428;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
640;1146;-40.286;-62.7592;-93.0014;8.13522;2255.26;4.94689;0;0;0.1;0.01;0;3.33719;1;0;-1-1;-1
640;1147;50.3247;94.0981;-2.29245;8.16882;2283.32;4.95001;0;0;0.1;0.01;0;3.97886;1;0;-1-1;-1
640;1148;-17.1432;-68.5173;71.507;8.15366;2270.63;4.95438;0;0;0.1;0.01;0;5.88189;1;0;-1-1;-1
640;1149;97.9753;38.3504;-3.9801;8.15961;2275.6;4.94861;0;0;0.1;0.01;0;6.96638;1;0;-1-1;-1
640;1150;35.8277;17.8797;-23.2431;8.15885;2274.97;4.95736;0;0;0.1;0.01;0;7.60659;1;0;-1-1;-1
640;1151;111.77;-34.8801;7.30536;10.2654;4531.26;6.23885;0;0;0.1;0.01;0;2.57837;0;0;-1-1;-1
640;1152;23.3768;50.9219;76.5499;10.2515;4512.84;6.23925;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
640;1153;86.5216;-18.6849;-13.4247;10.2681;4534.79;6.24112;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
640;1154;73.2652;-42.2637;63.1504;10.271;4538.7;6.25151;0;0;0.1;0.01;0;5.69474;0;0;-1-1;-1
640;1155;-82.7739;-21.3324;2.39976;10.2727;4540.86;6.25061;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
640;1534;27.3067;-66.1512;-27.7061;9.27065;3337.48;5.72056;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
640;1157;-79.8607;-10.3704;15.615;10.2694;4536.59;6.24046;0;0;0.1;0.01;0;7.98018;0;0;-1-1;-1
640;1158;-51.9675;70.6299;-42.2627;8.13761;2257.24;4.94583;0;0;0.1;0.01;0;5.6944;1;0;-1-1;-1
640;1159;-64.493;23.7913;4.83801;10.2444;4503.47;6.24442;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
640;1160;-30.1885;-71.273;-50.9541;10.2869;4559.72;6.24421;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
640;1161;83.2865;7.76227;-41.3619;8.15842;2274.61;4.94947;0;0;0.1;0.01;0;6.01298;1;0;-1-1;-1
640;1162;-72.3681;43.582;85.0744;10.281;4551.93;6.25438;0;0;0.1;0.01;0;2.69794;0;0;-1-1;-1
640;1163;7.03023;-82.6186;21.7405;8.16082;2276.62;4.95075;0;0;0.1;0.01;0;6.04793;1;0;-1-1;-1
640;1164;-70.6789;44.7628;4.1743;10.2781;4548.1;6.24433;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
640;1165;-22.3847;-30.1804;106.62;8.16337;2278.75;4.95852;0;0;0.1;0.01;0;3.12887;1;0;-1-1;-1
640;1166;-49.021;-98.153;-29.6089;8.15152;2268.85;4.95552;0;0;0.1;0.01;0;3.14837;1;0;-1-1;-1
640;1167;-33.9071;-115.115;-25.2318;8.1604;2276.26;4.95635;0;0;0.1;0.01;0;2.21994;1;0;-1-1;-1
640;1168;-103.832;6.50588;62.7419;8.15469;2271.49;4.95741;0;0;0.1;0.01;0;2.22052;1;0;-1-1;-1
640;1169;26.6822;80.0191;-38.8064;10.2637;4529.04;6.24491;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
640;1170;-58.2905;-22.8682;-76.0826;8.15262;2269.76;4.95277;0;0;0.1;0.01;0;4.95362;1;0;-1-1;-1
640;1171;-52.2614;10.203;54.8389;8.15526;2271.96;4.95303;0;0;0.1;0.01;0;6.72909;1;0;-1-1;-1
640;1172;-31.7957;64.1177;65.2447;8.15648;2272.99;4.95856;0;0;0.1;0.01;0;5.58751;1;0;-1-1;-1
640;1173;12.514;39.7634;-27.0798;10.2744;4543.18;6.23994;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
640;1174;33.3596;49.301;-5.8414;10.284;4555.92;6.23432;0;0;0.1;0.01;0;8.26664;0;0;-1-1;-1
640;1175;-99.3806;-20.8613;-13.9144;8.14515;2263.53;4.95688;0;0;0.1;0.01;0;5.37607;1;0;-1-1;-1
640;1176;95.0467;-37.2234;12.6756;10.2715;4539.31;6.23957;0;0;0.1;0.01;0;5.74677;0;0;-1-1;-1
640;1177;-27.1216;-74.897;-8.80497;8.13769;2257.32;4.95007;0;0;0.1;0.01;0;7.24777;1;0;-1-1;-1
640;1178;-36.5622;-116.76;18.5648;8.15121;2268.58;4.95674;0;0;0.1;0.01;0;1.33082;1;0;-1-1;-1
640;1179;8.93351;-74.9718;83.5017;8.14172;2260.67;4.95016;0;0;0.1;0.01;0;3.00425;1;0;-1-1;-1
640;1180;-10.4259;32.1274;-66.7908;8.16237;2277.92;4.95159;0;0;0.1;0.01;0;7.17715;1;0;-1-1;-1
640;1181;-7.57747;49.3246;104.091;8.1658;2280.78;4.95228;0;0;0.1;0.01;0;2.91755;1;0;-1-1;-1
640;1182;-8.65854;68.4514;-61.7184;8.15413;2271.02;4.9522;0;0;0.1;0.01;0;6.9336;1;0;-1-1;-1
640;1183;3.77086;97.205;18.3801;8.14611;2264.33;4.95366;0;0;0.1;0.01;0;5.97239;1;0;-1-1;-1
640;1184;39.2264;62.5214;-67.478;8.14632;2264.51;4.95831;0;0;0.1;0.01;0;6.29968;1;0;-1-1;-1
640;1185;-62.5155;-76.2292;-51.1212;10.2641;4529.52;6.25423;0;0;0.1;0.01;0;5.36175;0;0;-1-1;-1
640;1186;20.1016;96.4945;-1.65531;8.14416;2262.7;4.94884;0;0;0.1;0.01;0;6.31939;1;0;-1-1;-1
640;1187;58.0731;17.5363;-77.8121;10.2571;4520.28;6.23678;0;0;0.1;0.01;0;5.67965;0;0;-1-1;-1
640;1188;-15.0312;-83.1923;5.98388;8.14588;2264.14;4.95572;0;0;0.1;0.01;0;7.06661;1;0;-1-1;-1
640;1189;-77.9181;-59.5127;47.3389;10.2595;4523.4;6.24551;0;0;0.1;0.01;0;4.97847;0;0;-1-1;-1
640;1190;-11.9056;-49.5565;59.7811;10.2743;4543.01;6.24892;0;0;0.1;0.01;0;8.87311;0;0;-1-1;-1
640;1191;-77.5465;26.9197;65.911;10.2618;4526.41;6.24278;0;0;0.1;0.01;0;6.11411;0;0;-1-1;-1
640;1192;-52.8226;-15.9207;-58.3528;8.13184;2252.45;4.94814;0;0;0.1;0.01;0;7.48667;1;0;-1-1;-1
640;1193;7.62097;-8.4048;61.7318;10.2747;4543.6;6.2377;0;0;0.1;0.01;0;8.5826;0;0;-1-1;-1
640;1194;20.1665;52.7095;-69.1933;10.267;4533.29;6.2457;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
640;1195;-3.70466;23.19;98.2535;10.2539;4516.06;6.24454;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
640;1196;99.9843;44.2982;35.1871;8.17412;2287.77;4.95587;0;0;0.1;0.01;0;2.51068;1;0;-1-1;-1
640;1197;65.9865;-37.7288;-22.1809;8.15159;2268.9;4.94852;0;0;0.1;0.01;0;7.45923;1;0;-1-1;-1
640;1198;-41.55;97.5652;-24.8491;10.2538;4515.83;6.23838;0;0;0.1;0.01;0;5.05946;0;0;-1-1;-1
640;1199;6.27161;-109.508;-23.0315;8.14921;2266.92;4.9587;0;0;0.1;0.01;0;3.02178;1;0;-1-1;-1
640;1200;-99.3666;7.41521;-10.1987;10.2569;4519.97;6.24615;0;0;0.1;0.01;0;6.71911;0;0;-1-1;-1
640;1201;43.4943;79.1176;5.52383;10.2492;4509.78;6.24095;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
640;1202;-21.4001;-46.3731;-12.8375;8.13997;2259.21;4.95055;0;0;0.1;0.01;0;6.99836;1;0;-1-1;-1
640;1203;76.7114;14.1846;13.3219;10.2742;4542.9;6.24958;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
640;1204;-7.09926;-4.53944;32.7694;10.2632;4528.29;6.2356;0;0;0.1;0.01;0;8.84617;0;0;-1-1;-1
640;1205;-7.97703;79.5558;7.75792;10.249;4509.58;6.23933;0;0;0.1;0.01;0;8.11996;0;0;-1-1;-1
640;1206;-66.5054;35.5747;-73.044;10.2629;4527.92;6.24502;0;0;0.1;0.01;0;5.33036;0;0;-1-1;-1
640;1207;17.0356;23.7466;72.8073;10.2714;4539.13;6.23752;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
640;1208;-53.3359;22.2392;-75.3596;10.2574;4520.63;6.23862;0;0;0.1;0.01;0;7.06006;0;0;-1-1;-1
640;1209;-22.1619;-4.42403;70.1271;10.2568;4519.79;6.2418;0;0;0.1;0.01;0;8.40147;0;0;-1-1;-1
640;1210;49.8684;58.4627;76.2203;8.15788;2274.16;4.95468;0;0;0.1;0.01;0;2.92593;1;0;-1-1;-1
640;1211;-36.2655;64.1979;-71.1406;8.14294;2261.68;4.94462;0;0;0.1;0.01;0;5.98537;1;0;-1-1;-1
640;1212;33.1053;-80.9675;-47.8915;10.2635;4528.73;6.24573;0;0;0.1;0.01;0;7.06431;0;0;-1-1;-1
640;1213;-63.6586;12.6169;-52.0242;8.14433;2262.85;4.94976;0;0;0.1;0.01;0;6.56461;1;0;-1-1;-1
640;1214;43.768;36.2074;92.37;8.14714;2265.18;4.94883;0;0;0.1;0.01;0;4.38705;1;0;-1-1;-1
640;1215;-10.4809;71.4442;71.9747;10.2504;4511.4;6.23331;0;0;0.1;0.01;0;5.78491;0;0;-1-1;-1
640;1216;-19.6506;32.5426;-6.25537;10.2459;4505.47;6.22965;0;0;0.1;0.01;0;8.91066;0;0;-1-1;-1
640;1217;-29.6379;-51.5461;64.5514;10.2604;4524.67;6.23545;0;0;0.1;0.01;0;7.75437;0;0;-1-1;-1
640;1218;85.2972;-83.2027;-8.33544;8.14301;2261.75;4.95121;0;0;0.1;0.01;0;1.60059;1;0;-1-1;-1
640;1219;-77.9683;-50.8904;19.9174;10.2595;4523.46;6.23871;0;0;0.1;0.01;0;8.54031;0;0;-1-1;-1
640;1220;-9.68459;46.1681;-62.0086;10.2569;4520.02;6.23276;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
640;1221;21.328;-41.6241;59.8714;10.23;4484.54;6.23813;0;0;0.1;0.01;0;8.12068;0;0;-1-1;-1
640;1222;-11.6674;-88.3848;38.8936;10.2543;4516.59;6.23378;0;0;0.1;0.01;0;7.17522;0;0;-1-1;-1
640;1223;91.2645;-44.6556;-23.2436;9.14216;3200.63;5.643;0;0;0.0544522;0.01;0;5.24274;100;0;-1-1;-1
640;1224;-7.95245;-14.3485;-46.2838;10.2421;4500.47;6.22398;0;0;0.1;0.01;0;8.43799;0;0;-1-1;-1
640;1225;-50.5999;-36.7109;36.3404;8.14113;2260.17;4.94661;0;0;0.1;0.01;0;6.87634;1;0;-1-1;-1
640;1226;-69.2769;-46.5928;12.0872;2.94657;107.161;2.67395;0;0;2.9042e-11;0.01;0;5.6036;100;0;-1-1;-1
640;1227;44.599;7.83155;-88.0492;10.197;4441.3;6.21902;0;0;0.1;0.01;0;6.17315;0;0;-1-1;-1
640;1228;-100.925;57.0962;10.965;9.76516;3900.55;5.73392;0;0;1.63322e-28;0.01;0;4.21486;102;0;-1-1;-1
640;1229;5.57873;99.026;-15.8012;10.2357;4491.96;6.22184;0;0;0.1;0.01;0;6.75041;0;0;-1-1;-1
640;1752;-74.9533;64.0034;-32.0429;8.78236;2837.41;5.3822;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
640;1231;-2.47668;-114.794;19.9033;10.2062;4453.34;6.22083;0;0;0.1;0.01;0;3.16942;0;48;-1-1;-1
640;1232;-86.066;-5.31299;-36.0547;10.2377;4494.63;6.22066;0;0;0.1;0.01;0;5.41034;0;80;-1-1;-1
640;1233;-2.93844;-57.374;72.0621;10.2101;4458.41;6.22194;0;0;0.1;0.01;0;8.53778;0;0;-1-1;-1
640;1234;73.6382;6.86522;-24.6844;10.2096;4457.71;6.21776;0;0;0.1;0.01;0;7.72929;0;62;-1-1;-1
640;1235;-12.3577;-29.5007;81.6697;10.1964;4440.45;6.21679;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
640;1236;-15.4502;-8.01099;102.462;10.1647;4399.14;6.21166;0;0;0.1;0.01;0;5.77715;0;0;-1-1;-1
640;1237;51.6028;-55.9186;44.5801;10.1706;4406.89;6.20702;0;0;0.1;0.01;0;8.40512;0;66;-1-1;-1
640;1238;-53.5099;88.9551;32.4483;10.1993;4444.26;6.20474;0;0;0.1;0.01;0;4.81449;0;0;-1-1;-1
640;1239;-34.8017;-20.4564;-0.879449;10.1887;4430.47;6.18982;0;0;0.1;0.01;0;8.64357;0;0;-1-1;-1
640;1240;43.2437;-11.7611;-86.0536;10.1797;4418.69;6.20776;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
640;1241;4.4592;-4.82052;-38.0243;9.89046;4052.64;5.82342;0;0;6.23023e-28;0.01;0;8.63151;102;0;-1-1;-1
640;1242;22.4008;-36.5844;-86.8362;10.1824;4422.16;6.21007;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
640;1243;-12.4142;1.81449;-25.6022;10.1678;4403.19;6.20315;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
640;1244;78.4143;47.4823;24.4819;10.1724;4409.15;6.19239;0;0;0.1;0.01;0;7.31099;0;86;-1-1;-1
640;1678;25.7387;-9.56371;-63.4116;8.93514;2988.08;5.50332;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
640;1246;-109.222;22.6155;-5.77916;10.1433;4371.51;6.19502;0;0;0.1;0.01;0;4.44311;0;88;-1-1;-1
640;1247;-20.9884;106.657;-18.9326;10.1756;4413.4;6.19901;0;0;0.1;0.01;0;5.75185;0;98;-1-1;-1
640;1248;-81.4858;-40.2992;-48.4572;10.127;4350.42;6.18089;0;0;0.1;0.01;0;5.65825;0;0;-1-1;-1
640;1249;29.7981;61.8369;-80.3853;10.1308;4355.33;6.18377;0;0;0.1;0.01;0;5.55099;0;104;-1-1;-1
640;1250;-9.46914;21.5738;-94.949;10.133;4358.21;6.18469;0;0;0.1;0.01;0;5.68685;0;0;-1-1;-1
640;1251;-19.0166;63.6833;-40.434;10.1215;4343.33;6.17316;0;0;0.1;0.01;0;7.9613;0;0;-1-1;-1
640;1252;-56.9651;-36.6415;49.6802;10.1256;4348.57;6.19021;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
640;1756;56.588;15.7158;-61.8805;8.73605;2792.76;5.36965;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
640;1254;-21.8432;-79.6036;-38.7747;10.1219;4343.81;6.17559;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
640;1255;-26.9077;36.3758;112.083;8.16674;2281.58;5.17044;0;0;0.023227;0.01;0;2.03695;100;112;-1-1;-1
640;1256;56.3443;23.4534;-12.5794;10.0884;4300.82;6.15884;0;0;0.1;0.01;0;8.59029;0;0;-1-1;-1
640;1257;45.3347;-44.4643;97.3455;10.1097;4328.11;6.16451;0;0;0.1;0.01;0;1.96234;0;0;-1-1;-1
640;1779;40.2981;-107.169;22.0391;8.70441;2762.52;5.35533;0;0;0.1;0.01;0;2.75689;0;0;-1-1;-1
640;1259;-25.1784;31.4521;53.8537;10.0923;4305.84;6.15662;0;0;0.1;0.01;0;8.57441;0;134;-1-1;-1
640;1260;37.7228;-4.85442;-16.4062;10.0801;4290.27;6.16148;0;0;0.1;0.01;0;8.42014;0;132;-1-1;-1
640;1261;43.6605;42.9946;-88.8472;10.0996;4315.17;6.1611;0;0;0.1;0.01;0;3.31034;0;0;-1-1;-1
640;1262;16.9104;-83.7691;10.734;10.0762;4285.29;6.14858;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
640;1263;25.054;-34.4867;42.954;10.091;4304.23;6.15288;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
640;1264;51.8268;56.2331;25.3549;10.0576;4261.65;6.14031;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
640;1265;72.7146;44.1975;67.0688;10.0727;4280.83;6.15118;0;0;0.1;0.01;0;4.89382;0;0;-1-1;-1
640;1266;63.6505;-15.8291;58.2854;10.0443;4244.74;6.13329;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
640;1267;12.1708;50.2347;36.3694;10.0417;4241.45;6.1353;0;0;0.1;0.01;0;8.31322;0;144;-1-1;-1
640;1268;56.3679;49.1486;65.3423;10.0249;4220.22;6.11899;0;0;0.1;0.01;0;6.06793;0;0;-1-1;-1
640;1269;27.9664;-17.3893;41.2827;10.0471;4248.29;6.13708;0;0;0.1;0.01;0;9.10275;0;0;-1-1;-1
640;1270;-13.4879;81.4426;54.3988;10.0674;4274.08;6.14704;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
640;1271;-24.2462;83.6997;12.4367;10.0488;4250.43;6.13547;0;0;0.1;0.01;0;8.88282;0;0;-1-1;-1
640;1272;18.6365;69.1432;-26.5519;10.0498;4251.72;6.13312;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
640;1273;-41.574;-46.4684;-30.3748;10.0619;4267.02;6.13051;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
640;1274;-40.2663;68.8253;52.0965;10.0445;4244.99;6.12993;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
640;1275;8.23091;64.5763;-41.5283;10.0605;4265.3;6.13015;0;0;0.1;0.01;0;8.56906;0;0;-1-1;-1
640;1276;35.1755;-19.9986;85.8046;10.0333;4230.76;6.13884;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
640;1277;-54.117;-91.4518;42.4121;10.0406;4239.97;6.13044;0;0;0.1;0.01;0;4.45259;0;0;-1-1;-1
640;1278;-43.6742;-97.4214;30.4908;10.0452;4245.85;6.14852;0;0;0.1;0.01;0;5.16288;0;0;-1-1;-1
640;1279;-87.4024;6.68953;-23.8791;10.0419;4241.7;6.13027;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
640;1280;54.5976;-46.7134;5.72299;10.0224;4216.97;6.12279;0;0;0.1;0.01;0;8.52214;0;0;-1-1;-1
640;1281;27.7609;46.6459;-53.9306;10.0507;4252.83;6.12805;0;0;0.1;0.01;0;8.44018;0;0;-1-1;-1
640;1282;-9.58867;19.1352;13.3;9.9976;4185.78;6.11684;0;0;0.1;0.01;0;8.43542;0;0;-1-1;-1
640;1283;-56.137;63.5443;-57.691;10.0285;4224.67;6.12573;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
640;1284;30.2681;106.707;-6.48437;10.0662;4272.51;6.14042;0;0;0.1;0.01;0;3.75674;0;0;-1-1;-1
640;1285;-0.0717794;-45.0242;-90.4627;5.23419;600.67;3.76741;0;0;0.000220555;0.01;0;4.23906;100;0;-1-1;-1
640;1286;29.2066;15.0796;-66.2522;10.0159;4208.76;6.11949;0;0;0.1;0.01;0;7.92922;0;0;-1-1;-1
640;1287;81.9843;-59.3972;-27.5093;9.98338;4167.94;6.10839;0;0;0.1;0.01;0;6.90733;0;0;-1-1;-1
640;1288;-33.6509;26.2839;1.44074;10.0034;4193.09;6.11376;0;0;0.1;0.01;0;9.29692;0;0;-1-1;-1
640;1289;15.9824;-9.16699;7.81436;9.99263;4179.53;6.11887;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
640;1290;34.5394;-30.0387;-48.2388;10.0017;4190.96;6.11894;0;0;0.1;0.01;0;8.66372;0;0;-1-1;-1
640;1291;7.90758;17.4348;-9.73201;10.0037;4193.41;6.102;0;0;0.1;0.01;0;8.75764;0;174;-1-1;-1
640;1292;4.25416;36.5175;-67.1855;10.0089;4199.95;6.11332;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
640;1293;60.1586;66.0386;-69.3359;9.99811;4186.41;6.10798;0;0;0.1;0.01;0;2.54658;0;0;-1-1;-1
640;1294;3.15861;46.2822;-38.5332;9.98954;4175.66;6.11524;0;0;0.1;0.01;0;8.75515;0;0;-1-1;-1
640;1295;-69.4369;-62.3803;-59.7697;9.96072;4139.62;6.09549;0;0;0.1;0.01;0;6.24855;0;0;-1-1;-1
640;1296;72.3159;74.0911;-11.1371;10.0094;4200.65;6.09832;0;0;0.1;0.01;0;6.96046;0;0;-1-1;-1
640;1297;78.979;-35.8565;19.3307;10.0027;4192.17;6.10961;0;0;0.1;0.01;0;7.8917;0;0;-1-1;-1
640;1298;8.55655;-25.4942;-88.7629;9.97374;4155.88;6.10777;0;0;0.1;0.01;0;8.01473;0;0;-1-1;-1
640;1299;15.3287;92.8173;-45.1775;9.9717;4153.33;6.09412;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
640;1300;61.8564;-32.64;-65.2491;9.96643;4146.74;6.10142;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
640;1301;17.6034;36.3803;83.8685;9.95002;4126.29;6.07801;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
640;1302;-6.28088;-70.3752;-42.5103;9.96816;4148.9;6.09716;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
640;1303;-3.73042;-103.5;-0.317552;9.94928;4125.37;6.0886;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
640;1304;-68.3413;39.5696;-24.5245;9.94285;4117.39;6.10033;0;0;0.1;0.01;0;8.8247;0;0;-1-1;-1
640;1305;5.25813;23.2713;-27.1389;9.9537;4130.87;6.09942;0;0;0.1;0.01;0;9.42967;0;0;-1-1;-1
640;1306;-22.8059;83.8642;30.781;9.94488;4119.91;6.07922;0;0;0.1;0.01;0;6.39355;0;0;-1-1;-1
640;1307;28.7043;-42.9786;-102.168;9.99223;4179.03;6.09317;0;0;0.1;0.01;0;3.11313;0;0;-1-1;-1
640;1308;-16.9962;8.47337;20.6626;9.95031;4126.66;6.08893;0;0;0.1;0.01;0;8.46096;0;0;-1-1;-1
