Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1551;33.2179;-58.0362;-16.8864;8.76958;2825.04;5.38597;0;0;0.1;0.01;0;7.78932;0;0;-1-1;-1
560;1552;-14.4668;-13.4852;74.9448;6.51894;1160.43;4.24873;0;0;0.0120623;0.01;0;5.09455;100;0;-1-1;-1
560;1553;-45.1887;1.04329;-13.5267;8.75831;2814.16;5.37974;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
560;1554;42.3321;-33.1985;7.6453;8.76661;2822.17;5.38077;0;0;0.1;0.01;0;8.33201;0;0;-1-1;-1
560;1555;48.8854;-17.2555;2.34489;8.76596;2821.55;5.37541;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
560;1556;-20.2016;-55.1445;-12.8102;8.74791;2804.15;5.38511;0;0;0.1;0.01;0;7.13483;0;0;-1-1;-1
560;1557;-59.0567;-7.28776;51.6898;8.74495;2801.31;5.3537;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
560;1558;-92.9185;16.7408;25.0682;8.7463;2802.61;5.37499;0;0;0.1;0.01;0;5.61753;0;0;-1-1;-1
560;1559;-48.0926;53.988;-38.5302;8.76128;2817.02;5.37238;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
560;1560;4.50297;-57.8337;-38.8335;8.75795;2813.81;5.3763;0;0;0.1;0.01;0;6.82653;0;0;-1-1;-1
560;1561;-20.3833;-8.046;38.3877;8.70881;2766.72;5.36135;0;0;0.1;0.01;0;8.48889;0;0;-1-1;-1
560;1562;-108.161;-21.8743;-15.2482;8.72379;2781.02;5.36607;0;0;0.1;0.01;0;2.1345;0;0;-1-1;-1
560;1563;-73.1717;24.4673;-46.2811;8.75739;2813.28;5.36741;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
560;1564;38.1018;-81.2783;-11.1188;8.72456;2781.76;5.36313;0;0;0.1;0.01;0;6.13803;0;0;-1-1;-1
560;1566;53.6269;-61.7312;-3.61315;8.73389;2790.69;5.3675;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
560;1567;7.74436;78.3871;31.4045;8.71655;2774.1;5.3654;0;0;0.1;0.01;0;5.85507;0;0;-1-1;-1
560;1568;-59.2348;54.484;6.48499;8.73342;2790.24;5.3461;0;0;0.1;0.01;0;7.05048;0;0;-1-1;-1
560;1569;22.7013;11.0072;9.5287;8.73634;2793.04;5.35034;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
560;1570;0.454928;-21.3531;56.248;8.71004;2767.9;5.3612;0;0;0.1;0.01;0;7.1633;0;0;-1-1;-1
560;1571;-18.1176;-36.338;-38.4693;8.71705;2774.58;5.35617;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
560;1572;-45.0528;1.88475;85.8046;8.73161;2788.51;5.35391;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
560;1573;-19.8587;6.3283;-61.3116;8.71066;2768.49;5.34162;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
560;1574;21.3368;-5.98655;-75.362;8.70463;2762.74;5.34378;0;0;0.1;0.01;0;6.66961;0;0;-1-1;-1
560;1575;53.8303;-42.0054;33.0937;8.71455;2772.2;5.35103;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
560;1576;25.5689;-48.8751;-83.4515;4.96051;511.289;3.43225;0;0;0.0008407;0.01;0;3.87674;100;0;-1-1;-1
560;1577;-33.0068;3.68549;-6.48191;8.69273;2751.42;5.34985;0;0;0.1;0.01;0;7.94792;0;0;-1-1;-1
560;1578;-4.35564;16.692;46.2505;8.7237;2780.94;5.32975;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
560;1579;-69.2764;-22.5811;-71.394;8.68074;2740.06;5.34184;0;0;0.1;0.01;0;3.89152;0;0;-1-1;-1
560;1580;16.7191;4.26335;-1.09681;8.68438;2743.5;5.32108;0;0;0.1;0.01;0;8.60583;0;0;-1-1;-1
560;1581;-11.6717;3.78894;-73.0895;8.67134;2731.17;5.3475;0;0;0.1;0.01;0;6.83547;0;0;-1-1;-1
560;1582;-9.7964;2.97951;45.7546;8.68919;2748.06;5.33865;0;0;0.1;0.01;0;8.20138;0;0;-1-1;-1
560;1583;9.96968;79.8789;46.0242;8.67141;2731.22;5.33383;0;0;0.1;0.01;0;5.43485;0;0;-1-1;-1
560;1584;36.2703;41.8659;-19.021;8.68781;2746.75;5.32789;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
560;1585;66.636;35.4013;-20.1124;8.68205;2741.29;5.32579;0;0;0.1;0.01;0;6.30437;0;0;-1-1;-1
560;1586;-30.3034;94.8234;10.1363;8.69616;2754.68;5.33838;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
560;1587;68.7205;45.7428;1.00908;8.67948;2738.86;5.316;0;0;0.1;0.01;0;8.00669;0;0;-1-1;-1
560;1588;-50.3769;-68.4907;-40.0068;8.66488;2725.06;5.32768;0;0;0.1;0.01;0;6.85976;0;0;-1-1;-1
560;1589;-35.0876;81.7995;-53.4985;8.68763;2746.58;5.3312;0;0;0.1;0.01;0;5.24061;0;0;-1-1;-1
560;1590;62.082;46.7954;-12.7668;8.68051;2739.84;5.32413;0;0;0.1;0.01;0;6.67052;0;0;-1-1;-1
560;1591;31.616;-1.43674;46.8093;8.65602;2716.71;5.32033;0;0;0.1;0.01;0;8.17571;0;0;-1-1;-1
560;1592;40.877;4.92581;9.29466;8.66658;2726.67;5.31501;0;0;0.1;0.01;0;8.3204;0;0;-1-1;-1
560;1593;-96.9885;-19.0056;32.4933;8.67752;2737;5.33031;0;0;0.1;0.01;0;5.32822;0;0;-1-1;-1
560;1594;27.5533;-79.0945;22.407;8.66247;2722.79;5.33312;0;0;0.1;0.01;0;6.12384;0;0;-1-1;-1
560;1595;-61.5281;64.1712;-41.917;8.67246;2732.22;5.33428;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
560;1596;5.95833;36.4637;94.503;8.66246;2722.78;5.3147;0;0;0.1;0.01;0;6.46458;0;0;-1-1;-1
560;1597;28.0156;92.6616;-32.6032;8.66024;2720.68;5.30181;0;0;0.1;0.01;0;6.82834;0;0;-1-1;-1
560;1598;-33.3637;1.08574;77.9606;8.65364;2714.47;5.29963;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
560;1599;-24.0028;-63.3958;-62.8454;8.64161;2703.17;5.30489;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
560;1600;7.11984;88.7248;-57.6462;8.63989;2701.55;5.31331;0;0;0.1;0.01;0;5.76963;0;0;-1-1;-1
560;1601;55.5191;-55.9675;28.343;8.64731;2708.52;5.29935;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
560;1602;-6.47249;-92.9863;-25.4937;8.62276;2685.52;5.28732;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
560;1603;-84.7675;-30.9057;-22.3996;8.646;2707.29;5.2918;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
560;1604;-50.466;-36.1293;-33.5963;8.62976;2692.06;5.28286;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
560;1605;54.9191;-21.3395;70.2715;8.66779;2727.8;5.30802;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
560;1606;40.3166;-80.5272;9.89197;8.63657;2698.43;5.30597;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
560;1607;2.83955;-7.47832;-51.8062;8.61484;2678.12;5.2975;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
560;1608;2.14132;-12.6845;-20.5662;8.60805;2671.79;5.2878;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
560;1609;79.3406;15.5761;-51.8394;8.63092;2693.15;5.29498;0;0;0.1;0.01;0;4.79488;0;0;-1-1;-1
560;1610;-99.6378;46.6286;-2.60265;8.62536;2687.95;5.28774;0;0;0.1;0.01;0;3.63955;0;0;-1-1;-1
560;1611;61.9021;18.7613;1.09162;8.62162;2684.45;5.27321;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
560;1612;-5.69512;34.4048;-29.0948;8.59961;2663.94;5.26146;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
560;1613;-77.4434;-66.3757;17.1802;8.63435;2696.36;5.3094;0;0;0.1;0.01;0;5.70228;0;0;-1-1;-1
560;1614;-6.64199;49.7634;-5.25692;8.60591;2669.8;5.27806;0;0;0.1;0.01;0;6.29165;0;0;-1-1;-1
560;1616;-18.2025;-105.326;-1.49766;8.60786;2671.62;5.27469;0;0;0.1;0.01;0;5.99976;0;0;-1-1;-1
560;1617;41.6418;-53.5308;-4.72657;8.58206;2647.67;5.2544;0;0;0.1;0.01;0;7.68116;0;0;-1-1;-1
560;1618;-19.7015;-40.9819;-86.4919;8.58877;2653.88;5.25669;0;0;0.1;0.01;0;6.01471;0;0;-1-1;-1
560;1619;-3.86363;35.4185;-5.41294;8.57555;2641.64;5.24834;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
560;1620;17.9104;-20.1011;15.7964;8.57598;2642.04;5.27205;0;0;0.1;0.01;0;8.26128;0;0;-1-1;-1
560;1621;-35.0404;18.0021;-74.9928;8.58888;2653.99;5.26257;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
560;1622;40.7499;73.0215;-41.5075;8.58646;2651.74;5.27332;0;0;0.1;0.01;0;6.86512;0;0;-1-1;-1
560;1623;-54.303;-62.2052;-14.6626;8.58391;2649.38;5.26272;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
560;1624;9.15601;-28.5447;-63.392;8.56513;2632.03;5.25879;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
560;1625;-75.9203;-23.1919;-13.0854;8.56877;2635.38;5.26807;0;0;0.1;0.01;0;6.97877;0;0;-1-1;-1
560;1626;-62.5531;-41.5952;-37.3525;8.58618;2651.48;5.25411;0;0;0.1;0.01;0;7.3678;0;0;-1-1;-1
560;1627;-57.3764;6.9459;81.057;8.56666;2633.43;5.24627;0;0;0.1;0.01;0;5.07193;0;0;-1-1;-1
560;1628;-17.3286;77.5098;-35.1046;8.58504;2650.43;5.26692;0;0;0.1;0.01;0;6.70314;0;0;-1-1;-1
560;1629;-0.0415837;61.4967;-15.087;8.5917;2656.6;5.24619;0;0;0.1;0.01;0;6.97736;0;0;-1-1;-1
560;1630;-54.4679;-58.6543;30.9468;8.58894;2654.04;5.27719;0;0;0.1;0.01;0;6.38922;0;0;-1-1;-1
560;1631;-36.9605;62.67;-35.291;8.55702;2624.56;5.26381;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
560;1632;29.0858;32.9355;32.1919;8.55647;2624.06;5.22953;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
560;1633;38.1558;-7.71801;2.40484;8.55499;2622.69;5.24444;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
560;1634;96.7529;30.8002;17.0191;8.55836;2625.79;5.2541;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
560;1635;78.7987;-45.7781;47.3505;8.54397;2612.57;5.24103;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
560;1636;-30.9483;40.9967;43.3591;8.56428;2631.24;5.23596;0;0;0.1;0.01;0;7.38306;0;0;-1-1;-1
560;1637;42.2111;16.2777;62.8842;8.56599;2632.82;5.25876;0;0;0.1;0.01;0;6.15336;0;0;-1-1;-1
560;1638;88.3255;4.96704;-26.1134;8.54271;2611.41;5.24446;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
560;1639;-56.0785;41.6725;63.2859;8.54909;2617.27;5.23517;0;0;0.1;0.01;0;5.93629;0;0;-1-1;-1
560;1640;-59.8042;46.181;-18.1862;8.53808;2607.17;5.24152;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
560;1641;18.1541;-13.1812;-35.8634;8.56366;2630.67;5.25116;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
560;1642;-84.135;-28.2512;31.9591;8.53592;2605.19;5.22747;0;0;0.1;0.01;0;7.10262;0;0;-1-1;-1
560;1643;-24.0717;36.9197;-43.2403;8.5211;2591.64;5.23806;0;0;0.1;0.01;0;7.85566;0;0;-1-1;-1
560;1645;7.30093;7.91675;96.4143;8.52476;2594.99;5.20932;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
560;1646;1.11755;8.68067;37.2004;8.51213;2583.47;5.21684;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
560;1647;-82.6102;-34.3839;-6.8408;8.5156;2586.63;5.20669;0;0;0.1;0.01;0;6.90177;0;0;-1-1;-1
560;1648;-48.7573;36.2777;-17.317;8.51387;2585.06;5.2171;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
560;1649;61.5304;-36.8625;-9.31867;8.52021;2590.83;5.21978;0;0;0.1;0.01;0;7.16454;0;0;-1-1;-1
560;1650;-18.6946;-18.9383;-75.1916;8.51978;2590.44;5.21409;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
560;1651;53.9423;-23.8085;-11.3378;8.51074;2582.2;5.20139;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
560;1652;22.6196;2.90929;-53.7704;8.50751;2579.27;5.22267;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
560;1653;-47.4979;5.37072;-44.8772;8.51638;2587.34;5.22177;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
560;1654;79.3494;14.9222;-31.0522;8.5177;2588.55;5.217;0;0;0.1;0.01;0;6.6109;0;0;-1-1;-1
560;1655;16.9132;82.5128;3.79159;8.48335;2557.35;5.201;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
560;1656;55.5042;39.8385;-55.924;8.48505;2558.89;5.19428;0;0;0.1;0.01;0;6.23159;0;0;-1-1;-1
560;1657;61.3175;-30.723;79.9534;8.48814;2561.69;5.2081;0;0;0.1;0.01;0;3.58021;0;0;-1-1;-1
560;1658;-37.1199;-87.6362;5.71217;8.49565;2568.5;5.18892;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
560;1659;65.1095;-45.2285;41.8529;8.50689;2578.71;5.19186;0;0;0.1;0.01;0;6.45836;0;0;-1-1;-1
560;1660;27.1732;-25.3451;24.8017;8.49385;2566.86;5.18837;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
560;1662;18.8697;-32.9045;-53.2083;8.46675;2542.37;5.17396;0;0;0.1;0.01;0;7.89222;0;0;-1-1;-1
560;1663;29.6738;31.7657;-12.8566;8.46918;2544.56;5.1853;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
560;1664;35.1203;44.31;63.0354;8.47604;2550.75;5.18303;0;0;0.1;0.01;0;5.9207;0;0;-1-1;-1
560;1665;-46.4095;-60.7001;-27.7023;8.47228;2547.36;5.19727;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
560;1666;104.574;-6.64555;5.35946;8.47468;2549.52;5.18554;0;0;0.1;0.01;0;5.28496;0;0;-1-1;-1
560;1667;-26.3542;46.6726;-3.90681;8.46976;2545.08;5.18605;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
560;1668;-4.02858;-34.8051;-87.8408;8.47145;2546.61;5.17779;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
560;1669;10.8708;15.5141;20.0934;8.45542;2532.18;5.16865;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
560;1670;16.432;95.6346;10.0245;8.46028;2536.55;5.18001;0;0;0.1;0.01;0;4.92625;0;0;-1-1;-1
560;1671;-33.9006;-55.4912;-69.1881;8.4709;2546.11;5.18914;0;0;0.1;0.01;0;7.51222;0;0;-1-1;-1
560;1672;8.65785;17.8812;-41.4725;8.46532;2541.08;5.17828;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
560;1673;55.4061;-10.9567;-32.6675;8.45733;2533.89;5.17116;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
560;1674;14.7196;-71.0246;-63.3851;8.46188;2537.98;5.17202;0;0;0.1;0.01;0;5.65244;0;0;-1-1;-1
560;1675;0.119677;-28.7327;-14.3003;8.44289;2520.94;5.1608;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
560;1676;-18.6478;-40.5049;2.73399;8.45819;2534.66;5.16286;0;0;0.1;0.01;0;7.27038;0;0;-1-1;-1
560;1677;13.6837;60.868;68.5044;8.46253;2538.57;5.17589;0;0;0.1;0.01;0;6.43837;0;0;-1-1;-1
560;1679;-40.1632;50.3836;-26.6727;8.44037;2518.68;5.15163;0;0;0.1;0.01;0;6.53883;0;0;-1-1;-1
560;1680;38.4969;-12.5958;53.7498;8.43927;2517.7;5.16643;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
560;1681;14.2703;-67.3606;-9.3548;8.4551;2531.89;5.16921;0;0;0.1;0.01;0;6.65218;0;0;-1-1;-1
560;1682;-59.3706;-18.2456;77.8741;8.44249;2520.58;5.16677;0;0;0.1;0.01;0;6.03113;0;0;-1-1;-1
560;1683;-15.9568;-49.6801;-44.2046;8.44097;2519.21;5.15463;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
560;1684;-67.6644;75.7092;-26.7205;8.45434;2531.21;5.16128;0;0;0.1;0.01;0;4.83511;0;0;-1-1;-1
560;1685;35.2378;81.7014;45.7378;8.44863;2526.08;5.15428;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
560;1686;85.8332;1.71765;5.07556;8.43572;2514.52;5.14093;0;0;0.1;0.01;0;6.42167;0;0;-1-1;-1
560;1687;-23.9939;49.6266;33.0242;8.43179;2511.01;5.14508;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
560;1688;40.3723;12.4971;-56.8665;8.4284;2507.98;5.15743;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
560;1689;-60.4005;-20.1496;-46.9385;8.43599;2514.76;5.15768;0;0;0.1;0.01;0;7.75258;0;0;-1-1;-1
560;1690;-30.863;-75.8597;1.25551;8.40996;2491.56;5.13512;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
560;1691;-48.8251;-35.5728;-72.9538;8.43855;2517.05;5.15152;0;0;0.1;0.01;0;3.52345;0;0;-1-1;-1
560;1692;-83.7219;-14.3104;31.7585;8.40945;2491.1;5.12835;0;0;0.1;0.01;0;6.61324;0;0;-1-1;-1
560;1693;-84.6185;26.3064;35.3227;8.43938;2517.79;5.14423;0;0;0.1;0.01;0;5.81515;0;0;-1-1;-1
560;1694;-33.5976;40.2808;84.7657;8.42425;2504.28;5.15127;0;0;0.1;0.01;0;5.41347;0;0;-1-1;-1
560;1696;26.7999;89.0411;36.3631;8.42862;2508.17;5.14439;0;0;0.1;0.01;0;2.3716;0;0;-1-1;-1
560;1697;-5.70739;-46.6827;-20.7402;8.40099;2483.59;5.13625;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
560;1698;-42.8335;26.3813;-26.1555;8.40165;2484.18;5.1286;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
560;1699;43.1102;-13.0938;-8.8464;8.4109;2492.39;5.14148;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
560;1700;34.7649;-19.5316;-57.0742;8.38529;2469.69;5.12183;0;0;0.1;0.01;0;8.47071;0;0;-1-1;-1
560;1701;-27.1033;-36.1412;-27.5977;8.407;2488.92;5.1321;0;0;0.1;0.01;0;7.50229;0;0;-1-1;-1
560;1702;-34.466;-84.442;-45.1716;8.40663;2488.6;5.13393;0;0;0.1;0.01;0;5.89097;0;0;-1-1;-1
560;1703;48.1741;-45.0371;58.6194;8.39622;2479.36;5.12391;0;0;0.1;0.01;0;6.9872;0;0;-1-1;-1
560;1704;-27.552;58.7139;22.7229;8.38703;2471.23;5.10954;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
560;1705;-38.002;26.6454;81.1638;8.40455;2486.75;5.13329;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
560;1706;-6.75057;-71.5229;36.4073;8.39422;2477.59;5.12135;0;0;0.1;0.01;0;6.03483;0;0;-1-1;-1
560;1707;-26.0851;100.736;-33.2817;8.40139;2483.94;5.12077;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
560;1708;20.5678;73.5673;70.358;8.37481;2460.44;5.11561;0;0;0.1;0.01;0;4.71898;0;0;-1-1;-1
560;1709;-19.3398;72.7622;-13.7099;8.37041;2456.57;5.11602;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
560;1710;-87.8608;-28.7513;-37.2279;8.40054;2483.19;5.11521;0;0;0.1;0.01;0;5.78264;0;0;-1-1;-1
560;1711;4.33831;-95.5814;-41.0316;8.377;2462.37;5.12705;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
560;1712;11.9511;-61.536;-21.49;8.37979;2464.84;5.1118;0;0;0.1;0.01;0;6.41263;0;0;-1-1;-1
560;1713;-23.2662;-64.0438;-0.00578814;8.3748;2460.43;5.10139;0;0;0.1;0.01;0;7.45249;0;0;-1-1;-1
560;1714;-33.1123;53.2316;-15.066;8.3706;2456.74;5.10372;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
560;1715;30.4784;-93.8411;-28.1294;8.35744;2445.17;5.09515;0;0;0.1;0.01;0;4.56186;0;0;-1-1;-1
560;1716;-56.6368;-50.4194;54.4798;8.36656;2453.18;5.10037;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
560;1717;-9.84587;-60.3115;29.8234;8.35562;2443.57;5.10448;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
560;1718;-40.1624;-57.8862;52.2007;8.36933;2455.62;5.10236;0;0;0.1;0.01;0;6.68546;0;0;-1-1;-1
560;1720;-29.8832;32.4524;16.2553;8.34051;2430.34;5.08552;0;0;0.1;0.01;0;7.60119;0;0;-1-1;-1
560;1721;63.4433;-45.9417;-59.2762;8.34212;2431.75;5.07947;0;0;0.1;0.01;0;5.78882;0;0;-1-1;-1
560;1722;24.0764;86.8946;17.7091;8.36489;2451.71;5.09751;0;0;0.1;0.01;0;4.61199;0;0;-1-1;-1
560;1723;-66.3629;-74.2166;22.5158;8.37918;2464.3;5.09507;0;0;0.1;0.01;0;5.57843;0;0;-1-1;-1
560;1724;-38.0943;-46.3898;-46.6087;8.35482;2442.87;5.09384;0;0;0.1;0.01;0;7.12125;0;0;-1-1;-1
560;1725;0.373892;85.7282;-44.8182;8.35946;2446.94;5.09157;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
560;1726;-49.325;-57.1085;17.9584;8.38195;2466.75;5.09852;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
560;1727;105.488;29.8143;29.567;8.348;2436.89;5.07663;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
560;1728;86.8085;60.1266;-7.46223;8.34621;2435.33;5.07763;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
560;1729;-4.91823;-60.7249;-75.2189;8.33003;2421.18;5.07635;0;0;0.1;0.01;0;5.52547;0;0;-1-1;-1
560;1730;87.815;22.7604;9.28075;8.34695;2435.97;5.07868;0;0;0.1;0.01;0;6.90503;0;0;-1-1;-1
560;1731;-29.5409;-3.08413;-57.8963;8.3224;2414.54;5.06858;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
560;1732;54.8528;21.9841;27.9024;8.31603;2409;5.06732;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
560;1733;39.7707;-56.2581;-55.253;8.33177;2422.7;5.07526;0;0;0.1;0.01;0;6.26433;0;0;-1-1;-1
560;1734;77.1775;39.6324;-43.971;8.34255;2432.12;5.08042;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
560;1735;22.0537;83.203;-23.2375;8.32959;2420.8;5.08022;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
560;1736;-79.3788;36.9526;55.2327;8.33819;2428.31;5.08169;0;0;0.1;0.01;0;5.31954;0;0;-1-1;-1
560;1737;12.1056;38.1485;-76.9013;8.32642;2418.04;5.0655;0;0;0.1;0.01;0;6.18681;0;0;-1-1;-1
560;1738;54.6428;59.9773;50.9326;8.33322;2423.97;5.07079;0;0;0.1;0.01;0;6.52333;0;0;-1-1;-1
560;1739;-34.5213;1.8918;-84.9601;8.3132;2406.54;5.06688;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
560;1740;14.365;7.1509;-72.861;8.32352;2415.51;5.06638;0;0;0.1;0.01;0;6.42294;0;0;-1-1;-1
560;1741;56.5038;82.7871;33.5555;8.32013;2412.56;5.06582;0;0;0.1;0.01;0;6.16274;0;0;-1-1;-1
560;1742;-5.64364;-16.3402;-88.1651;8.31729;2410.09;5.06732;0;0;0.1;0.01;0;5.88377;0;0;-1-1;-1
560;1743;-44.9497;64.5154;37.207;8.31411;2407.33;5.06434;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
560;1744;-23.6218;0.521202;29.6997;8.32049;2412.88;5.05856;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
560;1745;-68.1844;6.96975;29.9781;8.30183;2396.68;5.05393;0;0;0.1;0.01;0;7.08398;0;0;-1-1;-1
560;1746;-57.5049;14.8251;-29.2597;8.29569;2391.37;5.05299;0;0;0.1;0.01;0;7.1387;0;0;-1-1;-1
560;1747;-87.2276;-44.2646;-16.4397;8.30782;2401.87;5.05503;0;0;0.1;0.01;0;5.47843;0;0;-1-1;-1
560;1748;14.9902;-70.4577;52.6239;8.30451;2399;5.04613;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
560;1749;44.6039;-79.4317;-30.8071;8.2961;2391.72;5.03943;0;0;0.1;0.01;0;4.86002;0;0;-1-1;-1
560;1750;70.7035;-23.1285;-56.9553;8.31585;2408.84;5.05321;0;0;0.1;0.01;0;7.01065;0;0;-1-1;-1
560;1751;6.93678;27.9822;27.8669;8.30325;2397.91;5.04414;0;0;0.1;0.01;0;7.49151;0;0;-1-1;-1
560;1753;57.5107;22.6193;-35.6349;8.28239;2379.88;5.03694;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
560;1754;15.8021;57.8673;55.1664;8.28611;2383.09;5.02963;0;0;0.1;0.01;0;6.54416;0;0;-1-1;-1
560;1755;-41.8825;61.0727;22.7441;8.27382;2372.5;5.0275;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
560;1757;44.2798;71.7983;-15.3476;8.29025;2386.66;5.0254;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
560;1758;77.5146;-22.8803;30.3494;8.27949;2377.39;5.02379;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
560;1759;-46.2847;62.1054;8.96296;8.27232;2371.21;5.01985;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
560;1760;29.128;-31.9085;3.4519;8.27142;2370.44;5.02398;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
560;1761;-45.9956;99.0161;23.4605;8.26937;2368.68;5.02145;0;0;0.1;0.01;0;2.79888;0;0;-1-1;-1
560;1762;-1.78568;-48.4618;-66.8111;8.26865;2368.06;5.01783;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
560;1763;34.2448;-12.9445;28.4107;8.30643;2400.67;5.03159;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
560;1764;-11.611;57.8787;42.6;8.28198;2379.53;5.02345;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
560;1765;12.8049;-18.6668;49.5764;8.28734;2384.15;5.03659;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
560;1766;11.7199;10.1565;-59.2153;8.26892;2368.29;5.02244;0;0;0.1;0.01;0;6.73256;0;0;-1-1;-1
