Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-69.8095;-15.5112;-13.3485;9.58126;3684.31;5.81896;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
80;416;-71.6618;2.34149;-11.4406;9.06693;3122.26;5.53164;0;0;0.1;0.01;0;6.56129;0;0;-1-1;-1
80;417;-71.0186;19.7364;-14.604;8.91079;2963.72;5.43319;0;0;0.1;0.01;0;6.75833;0;0;-1-1;-1
80;418;-72.937;35.0913;-12.6224;9.74407;3875.35;5.89899;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
80;419;-72.4438;51.264;-10.9902;9.23639;3300.62;5.60132;0;0;0.1;0.01;0;5.84504;0;0;-1-1;-1
80;420;-57.6165;-74.1736;-9.26045;9.13311;3191.13;5.56024;0;0;0.1;0.01;0;4.21186;0;0;-1-1;-1
80;421;-57.33;-57.8129;-12.9938;9.57537;3677.52;5.8073;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
80;422;-57.355;-40.3426;-12.8144;8.91132;2964.25;5.42504;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
80;423;-56.939;-25;-11.0447;8.48344;2557.43;5.09863;0;0;0.1;0.01;0;5.78369;1;0;-1-1;-1
80;424;-57.4769;-4.93888;-11.7702;9.25626;3321.97;5.63823;0;0;0.1;0.01;0;6.62407;0;0;-1-1;-1
80;425;-57.7347;11.345;-10.7882;10.1345;4360.12;6.11128;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
80;426;-57.3417;27.8715;-12.3499;8.56728;2634.01;5.17566;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
80;427;-57.5208;44.2988;-12.0618;9.48252;3571.57;5.74703;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
80;428;-59.5333;60.8272;-11.7546;9.86786;4024.92;5.97113;0;0;0.1;0.01;0;6.15616;0;0;-1-1;-1
80;429;-44.0457;-84.336;-10.278;10.1599;4393.01;6.12582;0;0;0.1;0.01;0;4.32537;0;0;-1-1;-1
80;430;-43.349;-66.7606;-11.9499;9.91098;4077.91;5.98653;0;0;0.1;0.01;0;6.69186;0;0;-1-1;-1
80;431;-44.7607;-48.518;-8.17184;8.86875;2921.97;5.40908;0;0;0.1;0.01;0;5.771;0;0;-1-1;-1
80;432;-42.5162;-32.2772;-11.8295;9.91323;4080.69;5.99155;0;0;0.1;0.01;0;7.00804;0;0;-1-1;-1
80;433;-44.1636;-14.68;-10.4368;10.0965;4311.2;6.09324;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
80;434;-42.7045;2.59429;-11.1189;9.65785;3773.37;5.85507;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
80;435;-43.1798;19.202;-11.1318;10.093;4306.81;6.09185;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
80;436;-42.996;35.9631;-11.2981;9.52507;3619.87;5.77944;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
80;437;-43.5273;52.5304;-11.4847;8.64555;2706.87;5.24751;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
80;438;-45.4553;68.3877;-12.2322;9.04878;3103.55;5.50906;0;0;0.1;0.01;0;5.4946;0;0;-1-1;-1
80;439;-44.4097;86.9962;-10.729;8.69481;2753.4;5.29622;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
80;440;-27.9673;-91.814;-12.1809;9.76489;3900.23;5.906;0;0;0.1;0.01;0;4.43112;0;0;-1-1;-1
80;441;-28.2576;-74.8845;-12.1521;10.2066;4453.8;6.15333;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
80;442;-33.2918;-54.0827;-14.7594;8.26554;2365.39;4.97311;0;0;0.1;0.01;0;5.85858;1;0;-1-1;-1
80;443;-29.4342;-40.3527;-16.7212;8.29734;2392.8;4.99131;0;0;0.1;0.01;0;6.33944;1;0;-1-1;-1
80;444;-27.7525;-26.1102;-16.1164;8.14983;2267.43;4.90844;0;0;0.1;0.01;0;5.98157;1;0;-1-1;-1
80;445;-29.4603;-5.65685;-10.4916;8.88465;2937.71;5.40714;0;0;0.1;0.01;0;4.92181;0;0;-1-1;-1
80;446;-27.99;10.9852;-12.0758;9.60522;3712.02;5.82321;0;0;0.1;0.01;0;6.18035;0;0;-1-1;-1
80;447;-31.3964;26.2835;-17.2882;8.17644;2289.72;4.92379;0;0;0.1;0.01;0;5.62713;1;0;-1-1;-1
80;448;-29.3254;44.4496;-10.6198;9.30721;3377.12;5.65355;0;0;0.1;0.01;0;6.79248;0;0;-1-1;-1
80;449;-27.8594;60.0306;-10.5486;9.09273;3148.99;5.53875;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
80;450;-24.0249;74.5569;-15.7554;9.96192;4141.12;6.01517;0;0;0.1;0.01;0;7.13868;0;0;-1-1;-1
80;451;-26.9732;88.5518;-11.555;8.13482;2254.93;4.90088;0;0;0.1;0.01;0;5.40299;1;0;-1-1;-1
80;452;-13.7276;-83.3218;-10.7513;8.81608;2870.22;5.38225;0;0;0.1;0.01;0;5.94052;0;0;-1-1;-1
80;453;-12.4459;-68.4392;-14.027;8.71709;2774.62;5.3047;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
80;454;-13.4718;-47.5251;-10.5923;9.66002;3775.92;5.85623;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
80;455;-21.436;-33.8496;-6.99189;8.27266;2371.51;4.9779;0;0;0.1;0.01;0;6.35308;1;0;-1-1;-1
80;456;-14.4713;-15.7575;-12.7826;8.84354;2897.12;5.39449;0;0;0.1;0.01;0;5.35646;0;0;-1-1;-1
80;457;-10.7902;3.40684;-6.73145;8.13617;2256.05;4.90162;0;0;0.1;0.01;0;5.63859;1;0;-1-1;-1
80;458;-13.4219;19.0743;-10.7239;9.32143;3392.63;5.65162;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
80;459;-12.3993;35.802;-10.9942;8.89349;2946.5;5.43807;0;0;0.1;0.01;0;6.10571;0;0;-1-1;-1
80;460;-14.5842;51.2257;-10.7949;8.87555;2928.7;5.41369;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
80;461;-11.5463;67.7671;-9.14219;9.31066;3380.89;5.64987;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
80;462;-10.9565;84.3438;-11.7573;8.71206;2769.82;5.29612;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
80;463;1.47521;-88.8744;-8.69594;9.00401;3057.71;5.48549;0;0;0.1;0.01;0;5.09178;0;0;-1-1;-1
80;464;1.17375;-75.1318;-15.0157;8.69722;2755.69;5.29053;0;0;0.1;0.01;0;7.18324;0;0;-1-1;-1
80;465;0.260764;-58.7216;-13.2691;9.14256;3201.04;5.55933;0;0;0.1;0.01;0;6.78863;0;0;-1-1;-1
80;466;2.23664;-42.8217;-12.6121;9.77325;3910.26;5.91333;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
80;467;1.15024;-22.0675;-11.4308;9.42624;3508.36;5.721;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
80;468;1.03672;-6.23361;-12.5715;8.95311;3006.14;5.4483;0;0;0.1;0.01;0;5.67961;0;0;-1-1;-1
80;469;1.59971;10.2179;-12.2717;10.1819;4421.61;6.1392;0;0;0.1;0.01;0;6.42498;0;46;-1-1;-1
80;470;0.913489;26.7326;-12.729;9.30101;3370.38;5.65273;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
80;471;2.45724;41.8602;-8.41854;9.49991;3591.26;5.75889;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
80;472;0.141008;57.248;-10.9663;9.62841;3738.97;5.82681;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
80;473;2.86157;76.1579;-11.8327;9.19058;3251.76;5.5867;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
80;474;-5.84241;98.8042;-6.48159;8.18039;2293.03;4.92571;0;0;0.1;0.01;0;3.515;1;0;-1-1;-1
80;475;16.6348;-84.4889;-11.0878;9.54263;3639.93;5.78125;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
80;476;14.4208;-67.4844;-11.6015;9.63238;3743.6;5.83562;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
80;477;15.9454;-51.2072;-10.5434;9.97448;4156.81;6.02442;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
80;478;14.5553;-31.8475;-12.2644;9.79218;3933.03;5.92236;0;0;0.1;0.01;0;6.9242;0;0;-1-1;-1
80;479;15.5114;-15.1557;-10.5083;8.9089;2961.84;5.43822;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
80;480;15.7937;1.63663;-9.55569;9.56985;3671.16;5.80094;0;0;0.1;0.01;0;7.05045;0;0;-1-1;-1
80;481;16.8974;18.4246;-11.0873;9.98906;4175.06;6.03058;0;0;0.1;0.01;0;6.69727;0;0;-1-1;-1
80;482;16.7517;38.5092;-14.3884;8.66484;2725.02;5.24968;0;0;0.1;0.01;0;5.89286;0;0;-1-1;-1
80;483;18.4246;52.6657;-10.063;8.63991;2701.57;5.23529;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
80;484;12.7733;65.1651;-9.9925;8.26898;2368.34;4.97548;0;0;0.1;0.01;0;6.309;1;0;-1-1;-1
80;485;16.6252;89.5753;-14.9109;8.55927;2626.63;5.17091;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
80;486;31.2359;-90.7727;-11.7986;9.12474;3182.37;5.55585;0;0;0.1;0.01;0;2.97311;0;0;-1-1;-1
80;487;29.9518;-74.6187;-11.7895;9.58956;3693.9;5.80968;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
80;488;30.6092;-57.5722;-10.6498;9.62701;3737.35;5.82982;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
80;489;29.4209;-40.4958;-10.5709;9.76674;3902.45;5.90665;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
80;490;29.4616;-23.7308;-10.9022;9.99211;4178.88;6.034;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
80;491;29.6034;-7.09588;-10.4444;9.15204;3211.02;5.56747;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
80;492;29.2224;7.93232;-6.97029;8.2579;2358.83;4.96943;0;0;0.1;0.01;0;6.26451;1;0;-1-1;-1
80;493;29.5749;29.79;-12.1365;9.45413;3539.6;5.73227;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
80;494;31.3018;46.7375;-15.2232;9.72029;3847.04;5.87889;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
80;495;31.2235;61.2497;-7.79408;8.92719;2980.11;5.43094;0;0;0.1;0.01;0;6.2525;0;0;-1-1;-1
80;496;31.386;82.1857;-12.5377;10.1331;4358.29;6.11094;0;0;0.1;0.01;0;5.65892;0;0;-1-1;-1
80;497;44.2064;-82.3573;-9.35839;8.68047;2739.8;5.28486;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
80;498;44.3392;-66.3192;-10.827;9.6906;3811.89;5.87288;0;0;0.1;0.01;0;6.37779;0;0;-1-1;-1
80;499;44.2917;-48.5986;-10.7207;9.53638;3632.78;5.77583;0;0;0.1;0.01;0;6.59389;0;0;-1-1;-1
80;500;44.3426;-32.2775;-10.89;9.30352;3373.11;5.65736;0;0;0.1;0.01;0;7.06885;0;0;-1-1;-1
80;501;44.05;-15.2255;-11.0863;9.37894;3455.81;5.69299;0;0;0.1;0.01;0;7.2363;0;0;-1-1;-1
80;502;44.1012;2.38343;-10.4638;10.2202;4471.67;6.1592;0;0;0.1;0.01;0;6.78204;0;70;-1-1;-1
80;503;43.643;20.5427;-10.7607;10.2328;4488.22;6.16707;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
80;504;44.3538;37.4094;-11.1778;9.6761;3794.8;5.86002;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
80;505;45.2938;53.4985;-10.2505;8.59097;2655.92;5.19806;0;0;0.1;0.01;0;6.63176;0;0;-1-1;-1
80;506;44.5455;69.4975;-11.0932;9.44611;3530.59;5.72762;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
80;507;46.6639;84.1978;-17.2283;8.96173;3014.84;5.45932;0;0;0.1;0.01;0;3.45237;0;0;-1-1;-1
80;508;57.0776;-74.729;-8.21602;8.20781;2316.17;4.94159;0;0;0.1;0.01;0;4.77421;1;0;-1-1;-1
80;509;58.9217;-58.2546;-10.7045;9.76245;3897.31;5.90885;0;0;0.1;0.01;0;6.78974;0;0;-1-1;-1
80;510;59.6111;-40.8017;-11.9629;9.57983;3682.66;5.80705;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
80;511;58.0908;-24.2934;-10.3092;9.48468;3574.01;5.74656;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
80;512;58.9856;-7.66744;-10.447;9.94148;4115.69;6.00221;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
80;513;56.5999;13.8265;-11.7169;8.15289;2269.99;4.91163;0;0;0.1;0.01;0;5.79772;1;0;-1-1;-1
80;514;59.4502;28.7779;-10.7889;10.0216;4216.05;6.04986;0;0;0.1;0.01;0;7.3876;0;30;-1-1;-1
80;515;58.9954;45.0002;-10.8929;9.66644;3783.45;5.85509;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
80;516;59.4662;61.7023;-10.9107;10.1683;4403.9;6.13611;0;0;0.1;0.01;0;6.65332;0;0;-1-1;-1
80;517;59.6672;78.0652;-11.3057;9.17737;3237.76;5.57663;0;0;0.1;0.01;0;2.90143;0;0;-1-1;-1
80;518;75.1718;-45.8557;-10.0763;8.50758;2579.33;5.11976;0;0;0.1;0.01;0;4.27038;0;0;-1-1;-1
80;519;72.2337;-30.7751;-9.11943;8.93965;2992.61;5.45094;0;0;0.1;0.01;0;6.46595;0;0;-1-1;-1
80;520;80.5029;-12.5631;-18.7179;8.30698;2401.14;4.99658;0;0;0.1;0.01;0;5.44575;1;0;-1-1;-1
80;521;75.8651;-2.59668;-10.2594;8.52106;2591.61;5.13545;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
80;522;72.2297;19.1631;-11.904;9.01213;3065.99;5.4848;0;0;0.1;0.01;0;6.43788;0;0;-1-1;-1
80;523;74.4825;35.8944;-13.4564;8.50658;2578.42;5.1195;0;0;0.1;0.01;0;6.50026;0;0;-1-1;-1
80;524;73.9137;51.7806;-10.4167;9.44693;3531.51;5.73094;0;0;0.1;0.01;0;5.83095;0;0;-1-1;-1
80;525;91.3373;-22.2637;-17.5338;8.72908;2786.08;5.31798;0;0;0.1;0.01;0;3.14554;0;0;-1-1;-1
80;526;91.2722;-4.42954;-9.65672;9.80535;3948.91;5.93248;0;0;0.1;0.01;0;5.109;0;0;-1-1;-1
80;527;85.0557;10.4287;-10.5005;9.20184;3263.72;5.592;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
80;528;86.1508;26.3202;-10.6558;8.90724;2960.18;5.43826;0;0;0.1;0.01;0;5.47057;0;0;-1-1;-1
80;529;89.0781;42.7658;-9.1262;10.115;4335.03;6.09847;0;0;0.1;0.01;0;4.52423;0;0;-1-1;-1
80;530;-96.461;-18.0134;-0.650441;9.62831;3738.85;5.8314;0;0;0.1;0.01;0;2.65735;0;0;-1-1;-1
80;531;-95.9047;2.7626;4.91834;9.79391;3935.12;5.91987;0;0;0.1;0.01;0;4.5833;0;0;-1-1;-1
80;532;-87.2843;18.6052;7.02372;8.138;2257.57;4.90448;0;0;0.1;0.01;0;5.18923;1;56;-1-1;-1
80;533;-75.355;-56.2254;3.67975;8.71554;2773.14;5.30793;0;0;0.1;0.01;0;4.4872;0;0;-1-1;-1
80;534;-79.4776;-41.157;3.5588;9.91402;4081.68;5.98841;0;0;0.1;0.01;0;5.79724;0;60;-1-1;-1
80;535;-83.4033;-25.6176;7.76533;9.9195;4088.44;5.99242;0;0;0.1;0.01;0;6.66484;0;0;-1-1;-1
80;536;-83.7913;-9.42206;4.90293;9.63349;3744.89;5.83216;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
80;537;-80.2032;6.29063;7.04441;9.17036;3230.34;5.57623;0;0;0.1;0.01;0;6.54675;0;0;-1-1;-1
80;538;-77.1385;26.5498;0.951972;8.49443;2567.38;5.10776;0;0;0.1;0.01;0;5.07147;0;0;-1-1;-1
80;539;-76.2976;41.7258;0.716549;8.16792;2282.57;4.91598;0;0;0.1;0.01;0;5.13436;1;0;-1-1;-1
80;540;-77.6188;59.6857;3.02159;9.59907;3704.89;5.82046;0;0;0.1;0.01;0;3.17677;0;0;-1-1;-1
80;541;-62.7788;-64.7882;2.46007;9.1424;3200.88;5.55084;0;0;0.1;0.01;0;5.99749;0;0;-1-1;-1
80;542;-57.9603;-49.5346;-1.15777;8.17985;2292.58;4.92354;0;0;0.1;0.01;0;5.97812;1;0;-1-1;-1
80;543;-67.0284;-30.7363;6.93858;9.18403;3244.8;5.59203;0;0;0.1;0.01;0;5.41007;0;0;-1-1;-1
80;544;-58.1843;-14.4711;-0.413387;8.2961;2391.72;4.9903;0;0;0.1;0.01;0;5.71169;1;0;-1-1;-1
80;545;-59.8912;4.72575;3.60573;8.22685;2332.33;4.95169;0;0;0.1;0.01;0;6.21371;1;0;-1-1;-1
80;546;-70.079;13.7821;-1.01845;8.30367;2398.27;4.9948;0;0;0.1;0.01;0;5.77901;1;0;-1-1;-1
80;547;-58.5364;33.3914;10.6785;8.2887;2385.33;4.98623;0;0;0.1;0.01;0;6.0556;1;0;-1-1;-1
80;548;-63.5572;51.4643;3.13529;9.63977;3752.22;5.83378;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
80;549;-63.2726;67.953;3.43929;8.84116;2894.79;5.38104;0;0;0.1;0.01;0;4.17904;0;0;-1-1;-1
80;550;-47.87;-75.053;3.38491;8.91523;2968.15;5.4378;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
80;551;-48.3949;-59.8003;2.23575;9.01955;3073.57;5.49327;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
80;552;-46.9082;-40.9002;4.70705;9.03201;3086.33;5.51135;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
80;553;-48.3721;-25.3872;2.66335;8.92106;2973.98;5.43764;0;0;0.1;0.01;0;5.40816;0;0;-1-1;-1
80;554;-48.1899;-4.00817;1.87391;8.62161;2684.44;5.21752;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
80;555;-47.2156;11.0898;3.63861;8.68609;2745.12;5.28688;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
80;556;-48.6589;27.9465;1.37099;8.73136;2788.27;5.31148;0;0;0.1;0.01;0;6.58828;0;0;-1-1;-1
80;557;-48.9886;43.8941;3.29037;9.95456;4131.95;6.00993;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
80;558;-49.8566;60.1631;0.815176;9.28722;3355.41;5.63461;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
80;559;-49.574;77.0858;1.87809;9.88459;4045.43;5.98014;0;0;0.1;0.01;0;5.03078;0;0;-1-1;-1
80;560;-34.112;-83.8934;3.10389;9.55021;3648.61;5.79417;0;0;0.1;0.01;0;6.26482;0;0;-1-1;-1
80;561;-33.8687;-66.928;1.90931;9.38414;3461.56;5.7023;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
80;562;-36.1491;-52.0404;5.12625;8.62109;2683.96;5.22531;0;0;0.1;0.01;0;5.76121;0;0;-1-1;-1
80;563;-33.2143;-32.0958;3.20834;10.0515;4253.85;6.06065;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
80;564;-37.1316;-14.1951;5.24369;9.22801;3291.64;5.62433;0;0;0.1;0.01;0;6.18323;0;0;-1-1;-1
80;565;-33.7685;2.18901;3.19573;9.17138;3231.41;5.57336;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
80;566;-33.9523;19.7106;3.51843;10.2147;4464.38;6.1534;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
80;567;-34.4579;36.2073;3.75039;9.17061;3230.6;5.57977;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
80;568;-34.4072;53.0395;3.43824;9.93846;4111.93;6.01144;0;0;0.1;0.01;0;7.58909;0;0;-1-1;-1
80;569;-35.5503;76.8716;-5.62192;8.29999;2395.08;4.99305;0;0;0.1;0.01;0;6.05147;1;0;-1-1;-1
80;570;-36.6924;88.7244;4.0064;9.73323;3862.42;5.894;0;0;0.1;0.01;0;4.6321;0;0;-1-1;-1
80;571;-19.1318;-91.7951;2.68092;9.68175;3801.46;5.86616;0;0;0.1;0.01;0;4.88161;0;0;-1-1;-1
80;572;-20.7454;-76.0845;2.11037;8.87742;2930.55;5.42447;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
80;573;-21.1463;-56.5507;5.84835;9.42693;3509.13;5.71414;0;0;0.1;0.01;0;6.28224;0;0;-1-1;-1
80;574;-18.2197;-39.8846;5.91738;9.46047;3546.72;5.74095;0;0;0.1;0.01;0;7.15074;0;0;-1-1;-1
80;575;-19.1769;-23.2974;2.95056;8.67834;2737.78;5.27236;0;0;0.1;0.01;0;5.98319;0;0;-1-1;-1
80;576;-19.4577;-5.00512;3.3561;8.90359;2956.54;5.42999;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
80;577;-19.2254;10.928;3.50278;10.1796;4418.59;6.13928;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
80;578;-19.9298;27.6881;6.22748;8.91837;2971.29;5.44113;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
80;579;-19.6878;43.0278;2.79663;9.41713;3498.2;5.71532;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
80;580;-18.3418;59.9309;3.55347;9.99681;4184.78;6.03527;0;0;0.1;0.01;0;6.96536;0;66;-1-1;-1
80;581;-21.6432;80.4546;0.0770233;9.75237;3885.25;5.89985;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
80;582;-21.8741;97.6454;2.55359;10.0061;4196.4;6.04395;0;0;0.1;0.01;0;3.14783;0;0;-1-1;-1
80;583;-3.26398;-98.2859;4.20705;10.1522;4382.91;6.12224;0;0;0.1;0.01;0;3.36306;0;52;-1-1;-1
80;584;-6.41979;-81.3032;2.49179;9.03976;3094.27;5.52283;0;0;0.1;0.01;0;7.35496;0;0;-1-1;-1
80;585;-2.68142;-68.0514;-2.59927;8.26135;2361.8;4.97063;0;0;0.1;0.01;0;5.90205;1;0;-1-1;-1
80;586;-4.061;-47.2361;3.58977;8.97402;3027.26;5.45438;0;0;0.1;0.01;0;5.47071;0;0;-1-1;-1
80;587;-5.03725;-30.2416;4.09446;9.61903;3728.06;5.82561;0;0;0.1;0.01;0;5.90244;0;0;-1-1;-1
80;588;-5.92609;-13.4255;0.971523;9.84146;3992.71;5.95008;0;0;0.1;0.01;0;6.6115;0;0;-1-1;-1
80;589;-4.25735;2.14904;5.40272;8.54349;2612.13;5.1552;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
80;590;-4.22245;17.5851;3.4333;8.86304;2916.33;5.41058;0;0;0.1;0.01;0;6.74049;0;0;-1-1;-1
80;591;-5.58452;34.0161;3.78361;9.44347;3527.63;5.72514;0;0;0.1;0.01;0;6.71775;0;0;-1-1;-1
80;592;-5.69398;49.8608;2.51196;8.60209;2666.25;5.21106;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
80;593;1.88286;67.2137;-0.544587;8.22554;2331.21;4.9496;0;0;0.1;0.01;0;6.52682;1;0;-1-1;-1
80;594;-7.42716;88.3088;4.99706;9.8896;4051.58;5.97505;0;0;0.1;0.01;0;5.72334;0;0;-1-1;-1
80;595;12.3766;-92.1967;3.02092;9.0208;3074.85;5.49101;0;0;0.1;0.01;0;4.3829;0;0;-1-1;-1
80;596;9.15406;-76.8125;0.690859;9.76112;3895.71;5.9065;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
80;597;8.57923;-58.577;3.20745;10.1661;4401.03;6.13267;0;0;0.1;0.01;0;7.05262;0;72;-1-1;-1
80;598;11.408;-40.7817;2.72244;9.94661;4122.06;6.00915;0;0;0.1;0.01;0;6.55315;0;0;-1-1;-1
80;599;11.2056;-24.0957;2.97792;9.69507;3817.17;5.87257;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
80;600;9.5292;-6.99563;3.09281;10.1883;4429.86;6.14507;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
80;601;9.93335;9.99781;3.51157;9.16931;3229.23;5.59717;0;0;0.1;0.01;0;6.35325;0;0;-1-1;-1
80;602;9.57669;26.4019;2.982;10.0093;4200.48;6.04226;0;0;0.1;0.01;0;6.22342;0;0;-1-1;-1
80;603;11.4321;42.4052;4.7999;8.6275;2689.95;5.22712;0;0;0.1;0.01;0;5.55392;0;0;-1-1;-1
80;604;6.92516;55.9747;7.26098;8.56718;2633.92;5.17519;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
80;605;7.12659;80.5988;3.84502;8.94734;3000.34;5.46637;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
80;606;7.0229;97.1637;3.87759;9.83635;3986.49;5.95447;0;0;0.1;0.01;0;3.66082;0;0;-1-1;-1
80;607;25.4362;-83.1477;1.61536;8.50637;2578.23;5.12022;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
80;608;24.0101;-66.5532;3.04671;10.2112;4459.84;6.15798;0;0;0.1;0.01;0;7.10922;0;0;-1-1;-1
80;609;25.4768;-49.2544;3.6319;8.9346;2987.54;5.44847;0;0;0.1;0.01;0;5.43038;0;0;-1-1;-1
80;610;21.9249;-32.0999;-1.74729;5.13025;565.594;3.45261;0;0;0.0010506;0.01;0;3.82135;100;0;-1-1;-1
80;611;24.6883;-15.0699;3.20908;8.63761;2699.41;5.24096;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
80;612;24.1856;1.07186;4.98189;9.66098;3777.05;5.85428;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
80;613;24.5913;18.1734;4.47523;9.71787;3844.17;5.87969;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
80;614;23.5093;34.2652;6.46948;8.75282;2808.88;5.31763;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
80;615;24.1475;52.7158;4.85955;9.98977;4175.94;6.02801;0;0;0.1;0.01;0;6.47419;0;0;-1-1;-1
80;616;16.328;67.7923;4.53094;9.39006;3468.12;5.69512;0;0;0.1;0.01;0;6.32411;0;0;-1-1;-1
80;617;22.2307;89.546;1.28546;10.187;4428.14;6.14114;0;0;0.1;0.01;0;3.75495;0;0;-1-1;-1
80;618;38.8083;-74.5434;3.51568;9.6192;3728.26;5.83598;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
80;619;38.8826;-57.4978;3.68854;8.96728;3020.44;5.47054;0;0;0.1;0.01;0;7.05383;0;0;-1-1;-1
80;620;38.9091;-40.6982;3.70476;9.23653;3300.77;5.61631;0;0;0.1;0.01;0;6.41788;0;0;-1-1;-1
80;621;38.9944;-23.9738;3.06022;9.6996;3822.52;5.87459;0;0;0.1;0.01;0;6.74134;0;0;-1-1;-1
80;622;38.8252;-7.18506;3.37757;9.54612;3643.92;5.78482;0;0;0.1;0.01;0;7.40985;0;0;-1-1;-1
80;623;39.2199;9.63166;4.21001;9.67619;3794.92;5.8638;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
80;624;38.4713;28.4663;3.93671;10.0685;4275.47;6.07738;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
