Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1226;-68.6832;-46.7415;12.1296;2.4055;58.305;2.30589;0;0;3.86034e-15;0.01;0;6.18197;100;0;-1-1;-1
720;1227;48.326;13.5105;-98.0106;8.16927;2283.7;4.96681;0;0;0.1;0.01;0;3.681;1;0;-1-1;-1
720;1228;-102.605;58.2176;12.2184;9.57149;3673.05;5.59899;0;0;2.17092e-32;0.01;0;4.52123;102;0;-1-1;-1
720;1229;14.1881;106.172;-13.5915;8.19753;2307.47;4.96989;0;0;0.1;0.01;0;5.68497;1;0;-1-1;-1
720;1752;-77.819;65.5543;-33.462;9.2432;3307.93;5.67121;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
720;1231;-5.6948;-125.876;22.1073;8.17649;2289.76;4.96847;0;0;0.1;0.01;0;1.1702;1;48;-1-1;-1
720;1232;-85.5383;1.91868;-35.9292;8.20131;2310.67;4.96914;0;0;0.1;0.01;0;5.9031;1;80;-1-1;-1
720;1233;-5.29264;-60.6014;81.9206;8.18126;2293.77;4.9701;0;0;0.1;0.01;0;5.40719;1;0;-1-1;-1
720;1234;78.8035;7.12321;-32.2284;8.17967;2292.43;4.96746;0;0;0.1;0.01;0;7.18087;1;62;-1-1;-1
720;1235;-15.8428;-29.1703;84.2555;8.17112;2285.25;4.96627;0;0;0.1;0.01;0;5.46703;1;0;-1-1;-1
720;1236;-13.1352;-7.71549;114.513;8.14998;2267.56;4.96331;0;0;0.1;0.01;0;2.89761;1;0;-1-1;-1
720;1237;57.6561;-61.5493;48.7006;8.15438;2271.23;4.96231;0;0;0.1;0.01;0;6.65904;1;66;-1-1;-1
720;1238;-59.8656;98.582;35.6919;8.17502;2288.52;4.9602;0;0;0.1;0.01;0;1.47884;1;0;-1-1;-1
720;1239;-39.0683;-27.4142;1.06691;8.17068;2284.88;4.95217;0;0;0.1;0.01;0;7.38836;1;0;-1-1;-1
720;1240;44.0719;-12.1609;-88.7811;10.2869;4559.76;6.25665;0;0;0.1;0.01;0;7.40559;0;0;-1-1;-1
720;1241;6.66292;-4.92608;-40.746;9.69894;3821.74;5.69052;0;0;8.2814e-32;0.01;0;9.22761;102;0;-1-1;-1
720;1242;23.3245;-32.9954;-95.6106;8.16361;2278.95;4.96236;0;0;0.1;0.01;0;5.90072;1;0;-1-1;-1
720;1243;-12.534;7.44583;-32.029;8.15329;2270.32;4.96045;0;0;0.1;0.01;0;7.11307;1;0;-1-1;-1
720;1244;81.9034;49.2563;27.1658;10.2823;4553.65;6.24523;0;0;0.1;0.01;0;7.19582;0;86;-1-1;-1
720;1678;26.2943;-9.03051;-65.4798;9.36081;3435.81;5.76372;0;0;0.1;0.01;0;8.19793;0;0;-1-1;-1
720;1246;-114.203;23.2166;-4.69383;10.257;4520.08;6.24705;0;0;0.1;0.01;0;4.02861;0;88;-1-1;-1
720;1247;-21.9813;108.281;-17.789;10.2858;4558.28;6.25074;0;0;0.1;0.01;0;5.56526;0;98;-1-1;-1
720;1248;-82.8826;-39.3419;-47.8842;10.2448;4503.95;6.23654;0;0;0.1;0.01;0;6.20503;0;0;-1-1;-1
720;1249;30.417;63.8489;-85.4302;10.25;4510.87;6.23971;0;0;0.1;0.01;0;5.24746;0;104;-1-1;-1
720;1250;-9.13982;22.0304;-98.1278;10.2532;4515.16;6.24085;0;0;0.1;0.01;0;5.56654;0;0;-1-1;-1
720;1251;-21.2765;63.9587;-40.3415;10.244;4502.94;6.23203;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
720;1252;-57.377;-35.444;50.9072;10.2474;4507.41;6.24569;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
720;1756;58.4383;16.8915;-62.1928;9.19193;3253.18;5.66009;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
720;1254;-21.6457;-80.8327;-42.6869;10.2452;4504.57;6.23446;0;0;0.1;0.01;0;7.54557;0;0;-1-1;-1
720;1255;-25.4033;34.0588;108.942;4.31785;337.202;3.35033;0;0;3.1794e-06;0.01;0;3.17392;100;112;-1-1;-1
720;1256;59.4377;22.591;-12.5321;10.2187;4469.7;6.22211;0;0;0.1;0.01;0;8.9346;0;0;-1-1;-1
720;1257;50.3505;-44.5709;94.6763;10.239;4496.38;6.2274;0;0;0.1;0.01;0;3.23171;0;0;-1-1;-1
720;1779;41.8997;-109.623;19.5464;9.15841;3217.73;5.65165;0;0;0.1;0.01;0;2.65668;0;0;-1-1;-1
720;1259;-25.8165;32.6337;56.0057;10.2247;4477.57;6.22137;0;0;0.1;0.01;0;8.88256;0;134;-1-1;-1
720;1260;38.0899;-5.83514;-16.5169;10.2131;4462.3;6.22505;0;0;0.1;0.01;0;8.70907;0;132;-1-1;-1
720;1261;43.76;43.4828;-91.7626;10.2314;4486.4;6.22529;0;0;0.1;0.01;0;3.12695;0;0;-1-1;-1
720;1262;17.227;-87.181;11.068;10.2119;4460.71;6.21533;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
720;1263;25.0054;-33.3162;44.604;10.2244;4477.15;6.21879;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
720;1264;52.55;59.2524;27.2298;10.1956;4439.43;6.20863;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
720;1265;73.9026;43.5382;67.5507;10.2111;4459.76;6.21858;0;0;0.1;0.01;0;5.36591;0;0;-1-1;-1
720;1266;64.9708;-15.6778;59.1391;10.1877;4429.07;6.20455;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
720;1267;12.2864;51.572;34.7259;10.1857;4426.48;6.20621;0;0;0.1;0.01;0;8.38509;0;144;-1-1;-1
720;1268;58.3034;50.5645;65.749;10.1703;4406.47;6.19277;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
720;1269;29.2382;-17.7451;42.7069;10.1904;4432.66;6.20785;0;0;0.1;0.01;0;9.41295;0;0;-1-1;-1
720;1270;-13.1303;83.8285;56.0264;10.2092;4457.24;6.21629;0;0;0.1;0.01;0;6.97974;0;0;-1-1;-1
720;1271;-24.4983;85.9236;12.9784;10.1926;4435.46;6.20684;0;0;0.1;0.01;0;8.64643;0;0;-1-1;-1
720;1272;15.9197;71.5514;-25.1846;10.1945;4438.02;6.20527;0;0;0.1;0.01;0;9.06774;0;0;-1-1;-1
720;1273;-42.2649;-50.2893;-30.1736;10.2049;4451.56;6.20326;0;0;0.1;0.01;0;8.68174;0;0;-1-1;-1
720;1274;-40.7023;71.5479;53.6507;10.1902;4432.36;6.20289;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
720;1275;9.34668;66.2633;-40.6775;10.2047;4451.39;6.20342;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
720;1276;35.4887;-20.2704;84.7692;10.1795;4418.39;6.2098;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
720;1277;-55.1507;-94.6447;43.0758;10.1878;4429.23;6.20378;0;0;0.1;0.01;0;4.49471;0;0;-1-1;-1
720;1278;-44.0512;-100.444;30.4101;10.1909;4433.34;6.21791;0;0;0.1;0.01;0;5.08553;0;0;-1-1;-1
720;1279;-91.3997;9.71812;-24.3366;10.1885;4430.16;6.20364;0;0;0.1;0.01;0;7.22107;0;0;-1-1;-1
720;1280;58.8109;-48.3144;5.64307;10.1729;4409.88;6.19802;0;0;0.1;0.01;0;8.62371;0;0;-1-1;-1
720;1281;27.9202;46.5657;-55.1333;10.1991;4443.95;6.20296;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
720;1282;-11.1269;21.0824;14.2685;10.1514;4381.9;6.19319;0;0;0.1;0.01;0;8.77142;0;0;-1-1;-1
720;1283;-57.4573;65.6923;-57.3413;10.1794;4418.29;6.20101;0;0;0.1;0.01;0;6.48689;0;0;-1-1;-1
720;1284;31.2244;107.426;-9.27388;10.213;4462.16;6.21331;0;0;0.1;0.01;0;4.75483;0;0;-1-1;-1
720;1285;-3.13411;-44.1768;-91.3622;3.5271;183.799;2.99297;0;0;2.93249e-08;0.01;0;5.67963;100;0;-1-1;-1
720;1286;31.2776;14.2676;-68.9366;10.1696;4405.52;6.19648;0;0;0.1;0.01;0;8.26928;0;0;-1-1;-1
720;1287;84.0516;-63.4146;-27.8985;10.1422;4369.98;6.18767;0;0;0.1;0.01;0;5.9224;0;0;-1-1;-1
720;1288;-36.5079;28.6398;0.422703;10.1598;4392.85;6.19224;0;0;0.1;0.01;0;9.49668;0;0;-1-1;-1
720;1289;18.6637;-10.9979;7.59931;10.1499;4380.03;6.19623;0;0;0.1;0.01;0;8.6405;0;0;-1-1;-1
720;1290;35.5721;-30.656;-50.334;10.1582;4390.78;6.19648;0;0;0.1;0.01;0;8.89027;0;0;-1-1;-1
720;1291;8.07831;16.9648;-9.84184;10.1612;4394.66;6.18318;0;0;0.1;0.01;0;8.58435;0;174;-1-1;-1
720;1292;4.54567;37.0225;-68.5316;10.1667;4401.76;6.19277;0;0;0.1;0.01;0;8.45839;0;0;-1-1;-1
720;1293;61.0877;67.5591;-72.0883;10.1564;4388.41;6.18809;0;0;0.1;0.01;0;3.05772;0;0;-1-1;-1
720;1294;5.02437;46.9968;-35.0409;10.1501;4380.27;6.19439;0;0;0.1;0.01;0;8.57844;0;0;-1-1;-1
720;1295;-69.0297;-65.5657;-61.6263;10.1249;4347.7;6.17821;0;0;0.1;0.01;0;5.80433;0;0;-1-1;-1
720;1296;74.9816;75.3173;-10.7645;10.1679;4403.38;6.18096;0;0;0.1;0.01;0;6.82481;0;0;-1-1;-1
720;1297;79.5335;-35.8802;19.9032;10.1605;4393.73;6.18961;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
720;1298;8.70088;-26.3611;-92.0697;10.1371;4363.43;6.18861;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
720;1299;15.5316;95.7121;-47.4981;10.1354;4361.2;6.17758;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
720;1300;63.427;-33.9325;-67.898;10.1297;4353.85;6.1832;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
720;1301;20.2847;37.5308;85.1817;10.1167;4337.12;6.16445;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
720;1302;-5.31038;-73.3661;-45.0911;10.1325;4357.54;6.18026;0;0;0.1;0.01;0;8.11846;0;0;-1-1;-1
720;1303;-3.75596;-106.234;-1.63143;10.1153;4335.38;6.17309;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
720;1304;-69.7973;40.3659;-24.419;10.1106;4329.35;6.18303;0;0;0.1;0.01;0;8.69098;0;0;-1-1;-1
720;1305;3.85475;21.17;-26.6839;10.1213;4343.13;6.18282;0;0;0.1;0.01;0;9.37396;0;0;-1-1;-1
720;1306;-23.1813;87.4895;31.4677;10.1149;4334.81;6.1667;0;0;0.1;0.01;0;6.62421;0;0;-1-1;-1
720;1307;29.6785;-43.0808;-105.293;10.1575;4389.83;6.17894;0;0;0.1;0.01;0;2.99671;0;0;-1-1;-1
720;1308;-15.856;8.06319;21.9526;10.1217;4343.57;6.17548;0;0;0.1;0.01;0;9.27456;0;0;-1-1;-1
720;1309;6.88308;-48.5435;23.3345;10.1444;4372.89;6.18415;0;0;0.1;0.01;0;9.2062;0;0;-1-1;-1
720;1310;-6.03107;32.5298;40.6187;10.1378;4364.38;6.18674;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
720;1311;16.7831;-106.428;12.4371;10.1052;4322.4;6.16363;0;0;0.1;0.01;0;6.3155;0;0;-1-1;-1
720;1312;-20.7721;-24.2416;-32.3561;10.084;4295.24;6.14884;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
720;1313;-39.7121;-89.2549;-10.4537;10.1328;4357.86;6.17802;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
720;1314;-73.3852;17.7418;-8.29204;10.0971;4311.94;6.17039;0;0;0.1;0.01;0;8.95974;0;0;-1-1;-1
720;1315;5.10055;112.569;-25.9044;10.0998;4315.49;6.16769;0;0;0.1;0.01;0;5.31744;0;0;-1-1;-1
720;1316;-35.0594;42.2608;-75.9212;10.1226;4344.74;6.16807;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
720;1317;68.0268;-47.8094;25.3812;10.0936;4307.51;6.17289;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
720;1318;-64.0823;-11.3569;-37.0523;10.0959;4310.51;6.16576;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
720;1319;73.1603;50.653;-35.091;10.0947;4308.92;6.16269;0;0;0.1;0.01;0;7.56916;0;0;-1-1;-1
720;1320;99.1916;0.836812;30.1059;10.0825;4293.27;6.15696;0;0;0.1;0.01;0;6.24549;0;0;-1-1;-1
720;1321;107.028;28.7222;2.70178;10.0999;4315.63;6.15678;0;0;0.1;0.01;0;7.80547;0;0;-1-1;-1
720;1322;-43.3105;-15.3827;-17.9267;10.0799;4289.94;6.16041;0;0;0.1;0.01;0;8.95871;0;0;-1-1;-1
720;1323;-105.799;-42.9506;12.1309;10.0869;4298.98;6.16439;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
720;1324;14.7349;-55.6931;-10.4599;10.1086;4326.77;6.15284;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
720;1325;30.191;31.7086;-91.2213;10.0799;4290.06;6.14613;0;0;0.1;0.01;0;6.72371;0;0;-1-1;-1
720;1326;99.4959;48.1586;-16.9796;10.097;4311.84;6.1642;0;0;0.1;0.01;0;6.28989;0;0;-1-1;-1
720;1327;-32.9978;12.9838;93.4908;10.0706;4278.12;6.15628;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
720;1328;62.602;-40.9422;-91.5051;10.0872;4299.33;6.15776;0;0;0.1;0.01;0;2.50858;0;0;-1-1;-1
720;1329;64.5565;27.003;-52.1806;10.0973;4312.29;6.15903;0;0;0.1;0.01;0;8.17018;0;0;-1-1;-1
720;1330;56.2803;-1.14201;-24.3019;7.7549;1953.52;4.96793;0;0;0.0150215;0.01;0;7.32881;100;0;-1-1;-1
720;1331;72.9586;86.157;25.4209;10.0778;4287.28;6.15677;0;0;0.1;0.01;0;4.14323;0;0;-1-1;-1
720;1332;74.5946;78.7336;-29.1871;10.0601;4264.71;6.15217;0;0;0.1;0.01;0;5.10699;0;0;-1-1;-1
720;1333;45.6785;-16.9917;-46.7331;10.0882;4300.58;6.13965;0;0;0.1;0.01;0;8.96796;0;0;-1-1;-1
720;1334;58.7651;-5.7678;41.0857;10.0722;4280.17;6.15258;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
720;1335;9.42509;-23.4505;97.6272;10.0602;4264.95;6.15095;0;0;0.1;0.01;0;7.68912;0;0;-1-1;-1
720;1336;92.8246;24.1606;54.762;10.0712;4278.9;6.15172;0;0;0.1;0.01;0;4.20535;0;0;-1-1;-1
720;1337;-7.90815;-47.6676;-65.4375;2.51974;67.0125;2.34058;0;0;3.34832e-13;0.01;0;6.44285;100;0;-1-1;-1
720;1338;31.7063;82.7831;-5.70487;10.0558;4259.35;6.13465;0;0;0.1;0.01;0;8.15237;0;0;-1-1;-1
720;1339;-86.461;30.783;-35.558;10.0502;4252.14;6.13373;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
720;1340;-25.728;27.8817;-92.6579;10.091;4304.18;6.15561;0;0;0.1;0.01;0;4.94003;0;0;-1-1;-1
720;1341;51.2092;-21.9971;-72.7369;10.0406;4239.99;6.12803;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
720;1342;54.515;2.57565;-63.1306;10.0441;4244.45;6.14714;0;0;0.1;0.01;0;7.94878;0;0;-1-1;-1
720;1343;99.2809;70.0287;8.67409;10.0434;4243.61;6.12893;0;0;0.1;0.01;0;3.33694;0;0;-1-1;-1
720;1344;43.7778;88.1232;34.0174;10.0185;4212.11;6.12468;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
720;1345;32.2506;67.1738;53.4253;10.0285;4224.7;6.11872;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
720;1346;-86.8232;41.3019;-47.9806;10.036;4234.19;6.11622;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
720;1347;-9.61136;-35.7598;113.539;10.049;4250.7;6.13503;0;0;0.1;0.01;0;3.36499;0;0;-1-1;-1
720;1348;71.875;4.62602;-54.1759;9.98586;4171.05;6.12164;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
720;1349;-8.95314;28.3152;58.2354;10.0319;4229.07;6.13263;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
720;1350;28.975;-25.9762;59.1241;10.0408;4240.29;6.12072;0;0;0.1;0.01;0;8.75165;0;0;-1-1;-1
720;1351;53.3713;26.9148;3.0925;10.0315;4228.52;6.10624;0;0;0.1;0.01;0;8.71753;0;0;-1-1;-1
720;1352;-22.3735;23.3488;-54.1939;9.97639;4159.19;6.12764;0;0;0.1;0.01;0;8.49222;0;0;-1-1;-1
720;1353;46.0858;-24.4285;15.0974;10.0041;4193.95;6.10433;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
720;1354;-11.6847;-40.8766;43.0358;10.0326;4229.83;6.11927;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
720;1355;4.22167;1.75074;-76.7252;9.9879;4173.6;6.12103;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
720;1356;-68.5969;-31.6814;34.6306;10.0073;4198.02;6.11286;0;0;0.1;0.01;0;8.38188;0;0;-1-1;-1
720;1357;-90.0682;-47.2913;-32.4491;9.97717;4160.16;6.11111;0;0;0.1;0.01;0;6.11101;0;0;-1-1;-1
720;1358;62.1316;37.1456;52.5937;9.97459;4156.93;6.10015;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
720;1359;-47.8419;-11.7955;82.2813;9.97725;4160.26;6.10541;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
720;1360;-14.4458;-28.0217;-66.333;9.96334;4142.89;6.10816;0;0;0.1;0.01;0;8.46945;0;0;-1-1;-1
720;1361;-40.8743;-27.3999;17.2403;9.96967;4150.8;6.10136;0;0;0.1;0.01;0;9.31321;0;0;-1-1;-1
720;1362;-39.1387;41.4036;60.9336;9.96941;4150.47;6.09941;0;0;0.1;0.01;0;7.56761;0;0;-1-1;-1
720;1363;74.051;-66.5395;4.15181;10.0015;4190.63;6.11065;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
720;1364;94.7053;-42.7229;42.9441;9.98296;4167.41;6.09789;0;0;0.1;0.01;0;4.55691;0;0;-1-1;-1
720;1365;-88.7527;-22.5575;49.9675;9.968;4148.7;6.09877;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
720;1366;60.833;6.37011;54.6229;9.97855;4161.89;6.09122;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
720;1367;4.33766;27.5478;14.8891;9.97516;4157.66;6.0961;0;0;0.1;0.01;0;8.36682;0;0;-1-1;-1
720;1368;28.2229;-30.4718;-10.6837;9.94475;4119.75;6.09147;0;0;0.1;0.01;0;9.20337;0;0;-1-1;-1
720;1369;51.3088;75.4432;42.5279;9.96256;4141.92;6.10011;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
720;1370;22.8648;-45.5249;87.5352;9.977;4159.95;6.08325;0;0;0.1;0.01;0;7.18317;0;0;-1-1;-1
720;1371;23.4343;50.3597;-1.17349;9.96384;4143.52;6.09409;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
720;1372;-42.7056;15.938;-9.863;9.95287;4129.84;6.0879;0;0;0.1;0.01;0;9.20458;0;0;-1-1;-1
720;1373;27.3068;-47.4777;-17.4504;9.95752;4135.64;6.08941;0;0;0.1;0.01;0;8.24418;0;0;-1-1;-1
720;1374;0.268652;8.57423;21.8672;9.94165;4115.89;6.0803;0;0;0.1;0.01;0;8.30381;0;0;-1-1;-1
720;1375;-15.3518;61.1402;88.4903;9.95062;4127.04;6.07819;0;0;0.1;0.01;0;5.18959;0;0;-1-1;-1
720;1376;-7.88352;-0.383599;94.5944;9.98149;4165.57;6.09828;0;0;0.1;0.01;0;6.88801;0;0;-1-1;-1
720;1377;-34.5713;18.1587;53.5028;9.94484;4119.85;6.09895;0;0;0.1;0.01;0;9.05933;0;0;-1-1;-1
720;1378;21.144;-15.9315;28.5644;9.95502;4132.52;6.10043;0;0;0.1;0.01;0;9.20425;0;0;-1-1;-1
720;1379;-73.5842;-23.845;20.1997;9.93054;4102.11;6.08286;0;0;0.1;0.01;0;7.9773;0;0;-1-1;-1
720;1380;-103.348;2.61051;-34.0109;9.91901;4087.83;6.08924;0;0;0.1;0.01;0;4.43838;0;0;-1-1;-1
720;1381;47.9105;-26.4737;-30.6857;9.94808;4123.88;6.07844;0;0;0.1;0.01;0;8.74765;0;0;-1-1;-1
720;1382;-108.425;-2.38086;17.9597;9.93176;4103.62;6.07129;0;0;0.1;0.01;0;5.07232;0;0;-1-1;-1
720;1383;-17.8804;72.1861;19.012;9.95098;4127.49;6.05793;0;0;0.1;0.01;0;8.83374;0;0;-1-1;-1
720;1384;29.1257;-89.6324;38.0864;9.93153;4103.34;6.07644;0;0;0.1;0.01;0;5.85755;0;0;-1-1;-1
720;1385;-61.7046;-12.5128;15.911;9.91661;4084.87;6.07586;0;0;0.1;0.01;0;8.90103;0;0;-1-1;-1
720;1386;54.4367;-20.6006;45.4988;9.94036;4114.29;6.06539;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
720;1387;92.307;-3.37306;52.4661;9.91228;4079.53;6.07184;0;0;0.1;0.01;0;4.28226;0;0;-1-1;-1
720;1388;-9.01174;-13.0019;52.9232;9.91466;4082.46;6.08156;0;0;0.1;0.01;0;9.18541;0;0;-1-1;-1
720;1389;7.10053;-6.86711;97.8604;9.92376;4093.72;6.0686;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
720;1390;-75.1843;57.3644;42.0607;9.91064;4077.5;6.08551;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
720;1391;-49.0955;36.7799;92.917;9.93726;4110.44;6.05875;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
720;1392;-34.8086;-31.1335;-96.8018;9.89689;4060.55;6.05701;0;0;0.1;0.01;0;5.20378;0;0;-1-1;-1
720;1393;-20.8859;-103.347;47.2573;9.93078;4102.41;6.07358;0;0;0.1;0.01;0;4.39601;0;0;-1-1;-1
720;1394;-44.6132;-74.547;-4.98987;9.87559;4034.38;6.06112;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
720;1395;13.9316;-28.4903;63.6684;9.89501;4058.23;6.07237;0;0;0.1;0.01;0;8.34487;0;0;-1-1;-1
720;1396;-15.5045;103.404;-1.18009;9.92921;4100.47;6.08609;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
720;1397;26.9677;-69.3821;-57.9324;9.89306;4055.84;6.05718;0;0;0.1;0.01;0;7.12556;0;0;-1-1;-1
720;1398;72.4294;-7.73636;32.3103;9.90727;4073.34;6.07158;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
720;1399;45.1359;47.3959;-34.5516;9.87956;4039.26;6.05574;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
720;1400;70.1543;20.9154;-25.3306;9.88752;4049.03;6.07063;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
720;1401;18.6761;52.7419;-42.9034;9.90438;4069.78;6.05575;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
720;1402;51.1708;83.9609;-55.786;9.90982;4076.49;6.06809;0;0;0.1;0.01;0;4.54142;0;0;-1-1;-1
720;1403;-38.9498;61.0894;-2.82407;9.85869;4013.72;6.04855;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
720;1404;68.9644;-65.1156;-51.1784;9.86373;4019.87;6.04874;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
720;1405;74.8627;21.3526;28.2983;9.89573;4059.13;6.07455;0;0;0.1;0.01;0;8.59664;0;0;-1-1;-1
720;1406;60.4068;78.642;-18.0226;9.86529;4021.78;6.04252;0;0;0.1;0.01;0;8.5278;0;0;-1-1;-1
720;1407;103.316;-16.2972;28.1834;9.90512;4070.69;6.05628;0;0;0.1;0.01;0;5.20229;0;0;-1-1;-1
720;1408;9.50532;15.2377;6.12974;9.89195;4054.47;6.05833;0;0;0.1;0.01;0;8.57299;0;0;-1-1;-1
720;1409;39.9812;-55.5312;54.2167;9.88443;4045.24;6.04821;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
720;1410;-96.2823;-50.2198;26.4647;9.879;4038.57;6.059;0;0;0.1;0.01;0;4.26814;0;0;-1-1;-1
720;1411;-92.3833;-48.0905;3.40729;9.88394;4044.64;6.04703;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
720;1412;-61.0546;25.8029;-44.9055;9.85691;4011.54;6.039;0;0;0.1;0.01;0;8.99693;0;0;-1-1;-1
720;1413;-55.0164;78.5123;47.1551;9.83905;3989.78;6.05127;0;0;0.1;0.01;0;5.20444;0;0;-1-1;-1
720;1414;-54.529;43.7367;-35.222;9.84478;3996.74;6.04413;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
720;1415;21.6116;-42.8022;-2.99196;9.85395;4007.92;6.03889;0;0;0.1;0.01;0;9.2359;0;0;-1-1;-1
720;1416;42.0331;37.3505;-58.3476;9.8583;4013.24;6.04388;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
720;1417;-49.3345;49.3165;1.85427;9.86802;4025.12;6.02871;0;0;0.1;0.01;0;9.14365;0;0;-1-1;-1
720;1418;60.4107;-76.5483;9.09306;9.86452;4020.84;6.03663;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
720;1419;-100.769;50.438;-31.0894;9.82823;3976.63;6.03041;0;0;0.1;0.01;0;3.93444;0;0;-1-1;-1
720;1420;76.0924;18.2236;-79.686;9.84665;3999.02;6.03921;0;0;0.1;0.01;0;3.54266;0;0;-1-1;-1
720;1421;68.213;35.4896;82.1953;9.87762;4036.88;6.02828;0;0;0.1;0.01;0;5.03841;0;0;-1-1;-1
720;1422;-108.86;-26.1096;14.4883;9.87772;4037.01;6.03499;0;0;0.1;0.01;0;3.10545;0;0;-1-1;-1
720;1423;-38.9333;-77.1718;-67.9486;9.85508;4009.31;6.02982;0;0;0.1;0.01;0;5.92684;0;0;-1-1;-1
720;1424;25.5299;-73.5415;31.2112;9.86499;4021.41;6.03353;0;0;0.1;0.01;0;7.82692;0;0;-1-1;-1
720;1425;-23.2481;-80.8966;15.9687;9.82541;3973.2;6.03996;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
720;1426;-109.02;21.9769;-48.3417;9.8491;4002.01;6.0155;0;0;0.1;0.01;0;3.41711;0;0;-1-1;-1
720;1427;-12.697;-91.596;19.0703;9.82963;3978.32;6.0342;0;0;0.1;0.01;0;8.14322;0;0;-1-1;-1
720;1428;-41.2779;-24.3421;71.6059;9.80857;3952.81;6.01607;0;0;0.1;0.01;0;7.99864;0;0;-1-1;-1
720;1429;-42.4745;-26.9716;-28.5168;9.85534;4009.62;6.02663;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
720;1430;-30.7015;-66.8954;79.3165;9.81301;3958.18;6.0265;0;0;0.1;0.01;0;5.72898;0;0;-1-1;-1
720;1431;54.5182;-3.37261;94.4032;9.84117;3992.35;6.02499;0;0;0.1;0.01;0;5.34255;0;0;-1-1;-1
720;1432;-18.8567;52.998;-83.4482;4.23899;319.063;3.274;0;0;7.76217e-06;0.01;0;5.30889;100;0;-1-1;-1
