Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-72.0688;-31.775;-9.89582;9.89532;4058.62;6.01187;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
200;415;-71.5117;-14.8153;-11.7187;9.90036;4064.83;6.03728;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
200;416;-72.5433;2.00792;-10.667;9.58319;3686.54;5.87231;0;0;0.1;0.01;0;6.33168;0;0;-1-1;-1
200;417;-73.1874;18.9173;-14.942;9.47268;3560.47;5.80103;0;0;0.1;0.01;0;6.44412;0;0;-1-1;-1
200;418;-73.442;35.3689;-13.4928;10.01;4201.33;6.07848;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
200;419;-73.9219;51.9156;-10.7611;9.69438;3816.35;5.89676;0;0;0.1;0.01;0;5.88613;0;0;-1-1;-1
200;420;-59.3635;-75.416;-12.1221;9.61628;3724.86;5.87851;0;0;0.1;0.01;0;4.75124;0;0;-1-1;-1
200;421;-58.5358;-57.8582;-11.8722;9.89562;4058.99;6.02295;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
200;422;-57.9679;-40.2612;-11.2007;9.48644;3576.01;5.79604;0;0;0.1;0.01;0;7.48286;0;0;-1-1;-1
200;423;-57.2188;-24.0327;-10.7041;9.04021;3094.74;5.5121;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
200;424;-57.5485;-7.52792;-10.9713;9.69765;3820.21;5.93364;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
200;425;-57.3191;6.44268;-12.9148;8.1514;2268.74;4.9214;0;0;0.1;0.01;0;6.92301;1;0;-1-1;-1
200;426;-57.8783;28.2731;-12.6128;9.17945;3239.95;5.61366;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
200;427;-58.4552;44.392;-12.3414;9.84242;3993.87;5.98389;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
200;428;-59.424;60.8409;-11.2586;10.0909;4304.06;6.124;0;0;0.1;0.01;0;5.91203;0;0;-1-1;-1
200;429;-53.3098;-90.3264;-7.41592;8.16612;2281.05;4.92919;0;0;0.1;0.01;0;1.71455;1;0;-1-1;-1
200;430;-44.4024;-68.1852;-13.4473;10.1246;4347.27;6.12877;0;0;0.1;0.01;0;7.07175;0;0;-1-1;-1
200;431;-44.3241;-48.8333;-9.29898;9.46236;3548.85;5.79377;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
200;432;-42.8764;-32.6462;-10.2695;10.1179;4338.72;6.13113;0;0;0.1;0.01;0;8.24402;0;0;-1-1;-1
200;433;-44.0193;-14.0242;-4.23501;8.13187;2252.48;4.9162;0;0;0.1;0.01;0;7.10634;1;0;-1-1;-1
200;434;-42.7311;1.84571;-10.843;9.96556;4145.66;6.06141;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
200;435;-44.0418;18.743;-11.4447;10.2478;4508.01;6.19658;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
200;436;-43.6906;36.0223;-12.0182;9.87382;4032.22;6.01165;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
200;437;-43.6151;52.4301;-11.4026;9.25328;3318.76;5.67195;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
200;438;-45.1328;68.1828;-11.1461;9.57408;3676.04;5.85192;0;0;0.1;0.01;0;6.53208;0;0;-1-1;-1
200;439;-46.115;88.0825;-10.7979;9.30221;3371.69;5.71912;0;0;0.1;0.01;0;3.55699;0;0;-1-1;-1
200;440;-28.3394;-88.8192;-12.986;10.0283;4224.51;6.08064;0;0;0.1;0.01;0;6.13591;0;0;-1-1;-1
200;441;-33.1145;-76.8585;-7.98523;4.62607;414.692;3.4495;0;0;1.21283e-05;0.01;0;5.02796;100;0;-1-1;-1
200;442;-33.4717;-56.5477;-16.2737;8.8888;2941.84;5.4539;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
200;443;-29.8278;-41.3791;-16.3934;8.92235;2975.27;5.46195;0;0;0.1;0.01;0;7.03742;0;0;-1-1;-1
200;444;-32.1527;-23.6257;-14.6809;8.48549;2559.29;5.1822;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
200;445;-28.9733;-7.33692;-10.9197;9.47171;3559.37;5.78492;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
200;446;-28.5646;11.4719;-13.0234;9.92051;4089.7;6.03544;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
200;447;-31.8788;27.0644;-16.3105;8.77349;2828.82;5.37015;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
200;448;-29.0271;43.6051;-11.2424;9.73704;3866.96;5.93609;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
200;449;-29.0085;61.5871;-10.3441;9.59485;3700.01;5.86887;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
200;450;-23.0265;77.167;-16.7705;10.9764;5539.42;6.59846;0;0;2.7311e-07;0.01;0;7.78219;101;0;-1-1;-1
200;451;-29.8811;91.2027;-10.8961;8.41261;2493.91;5.11;0;0;0.1;0.01;0;5.59433;0;0;-1-1;-1
200;452;-11.5766;-87.0332;-11.9693;9.41856;3499.79;5.78098;0;0;0.1;0.01;0;6.49244;0;0;-1-1;-1
200;453;-11.2607;-69.9263;-12.6991;9.3275;3399.26;5.71936;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
200;454;-15.0458;-46.8006;-11.4764;9.95842;4136.76;6.05776;0;0;0.1;0.01;0;7.58381;0;0;-1-1;-1
200;455;-24.5457;-32.9564;-6.6719;8.85837;2911.72;5.45293;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
200;456;-17.6801;-17.5186;-8.80789;7.1283;1517.21;4.59209;0;0;0.0150215;0.01;0;5.8938;100;0;-1-1;-1
200;457;-9.59496;-6.35103;-8.05832;8.43193;2511.13;5.14834;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
200;458;-14.4618;19.6275;-10.7935;9.73918;3869.51;5.92312;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
200;459;-13.7489;36.0264;-11.8007;9.46711;3554.19;5.81781;0;0;0.1;0.01;0;7.65564;0;0;-1-1;-1
200;460;-14.2676;52.1962;-10.5418;9.44484;3529.17;5.78637;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
200;461;-11.5784;68.5279;-8.34834;9.73246;3861.5;5.92595;0;0;0.1;0.01;0;7.22064;0;0;-1-1;-1
200;462;-10.1819;86.4065;-9.96283;9.31298;3383.41;5.70197;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
200;463;3.47374;-92.9566;-8.7434;9.54136;3638.48;5.83624;0;0;0.1;0.01;0;5.02432;0;0;-1-1;-1
200;464;1.95262;-77.8174;-14.278;9.3097;3379.83;5.71025;0;0;0.1;0.01;0;7.9587;0;0;-1-1;-1
200;465;-0.772243;-56.7871;-12.5811;9.63117;3742.19;5.8786;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
200;466;0.517165;-40.3348;-11.5325;10.0344;4232.18;6.08782;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
200;467;0.767006;-22.5919;-11.2457;9.80113;3943.82;5.97046;0;0;0.1;0.01;0;7.52631;0;0;-1-1;-1
200;468;2.92871;-5.64157;-16.7379;9.50326;3595.06;5.80585;0;0;0.1;0.01;0;7.39535;0;0;-1-1;-1
200;469;-5.73785;6.92885;-10.5591;8.17995;2292.66;4.93626;0;0;0.1;0.01;0;6.63445;1;46;-1-1;-1
200;470;0.876044;27.118;-12.1189;9.73635;3866.14;5.93894;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
200;471;0.937277;43.5239;-10.8122;9.85692;4011.54;5.99449;0;0;0.1;0.01;0;8.28962;0;0;-1-1;-1
200;472;0.93967;59.3391;-14.0148;9.94144;4115.63;6.03277;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
200;473;2.49754;76.5656;-11.7954;9.66563;3782.5;5.89697;0;0;0.1;0.01;0;7.1463;0;0;-1-1;-1
200;474;-6.28027;100.897;-6.03695;8.62838;2690.77;5.28672;0;0;0.1;0.01;0;4.00944;0;0;-1-1;-1
200;475;17.079;-83.9511;-12.5512;9.88023;4040.08;6.00456;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
200;476;14.4408;-66.5899;-10.5604;9.92814;4099.13;6.03563;0;0;0.1;0.01;0;6.51576;0;0;-1-1;-1
200;477;15.1003;-49.9977;-12.0503;10.1731;4410.04;6.15701;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
200;478;15.1326;-31.777;-11.5794;10.0495;4251.26;6.09317;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
200;479;14.7216;-14.2128;-9.3444;9.48473;3574.07;5.81537;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
200;480;17.1967;3.50277;-11.5838;9.90321;4068.33;6.02228;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
200;481;18.3428;23.7389;-7.49387;4.70108;435.192;3.48606;0;0;2.36878e-05;0.01;0;4.54046;100;0;-1-1;-1
200;482;15.5419;36.0691;-9.83844;9.30008;3369.37;5.67475;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
200;483;14.9857;52.0903;-6.06202;9.26074;3326.79;5.66101;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
200;484;13.9482;66.2499;-9.78874;8.87484;2927.99;5.44291;0;0;0.1;0.01;0;6.872;0;0;-1-1;-1
200;485;18.2685;93.0233;-15.6312;9.16685;3226.63;5.61484;0;0;0.1;0.01;0;5.11464;0;0;-1-1;-1
200;486;31.7145;-91.6418;-11.3206;9.63149;3742.56;5.88667;0;0;0.1;0.01;0;3.21253;0;0;-1-1;-1
200;487;30.5089;-74.4036;-12.2193;9.9117;4078.8;6.0235;0;0;0.1;0.01;0;7.54346;0;0;-1-1;-1
200;488;30.4236;-57.5635;-10.471;9.94307;4117.65;6.03869;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
200;489;29.4976;-40.8585;-12.8923;10.0284;4224.63;6.08032;0;0;0.1;0.01;0;6.74659;0;0;-1-1;-1
200;490;29.6719;-23.5325;-11.0571;10.1748;4412.34;6.15758;0;0;0.1;0.01;0;7.33985;0;0;-1-1;-1
200;491;29.0843;-7.42264;-11.39;9.62745;3737.85;5.88067;0;0;0.1;0.01;0;7.7924;0;0;-1-1;-1
200;492;32.2818;7.3494;-6.81833;8.89333;2946.34;5.45037;0;0;0.1;0.01;0;7.14578;0;0;-1-1;-1
200;493;29.566;29.0869;-10.0525;9.82882;3977.34;5.97839;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
200;494;28.5849;47.4157;-14.7433;10.0057;4195.95;6.06612;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
200;495;28.513;62.8134;-7.51427;9.47178;3559.45;5.78541;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
200;496;32.3134;84.2706;-11.8259;10.2753;4544.42;6.20596;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
200;497;45.4068;-82.7084;-10.7335;9.27858;3346.05;5.70512;0;0;0.1;0.01;0;4.23696;0;0;-1-1;-1
200;498;45.0266;-66.0512;-11.6287;9.97703;4160;6.06639;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
200;499;44.9551;-49.0254;-10.4864;9.88555;4046.6;6.00485;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
200;500;44.6767;-31.7438;-11.4626;9.73607;3865.8;5.94374;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
200;501;44.4817;-13.5732;-11.1546;9.78188;3920.63;5.95854;0;0;0.1;0.01;0;7.80223;0;0;-1-1;-1
200;502;47.1566;1.99555;-7.92938;8.20166;2310.96;4.94654;0;0;0.1;0.01;0;6.56799;1;70;-1-1;-1
200;503;43.3929;14.2448;-14.8201;8.22332;2329.33;4.96117;0;0;0.1;0.01;0;7.14265;0;86;-1-1;-1
200;504;43.9047;38.1368;-11.9037;9.96737;4147.92;6.05507;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
200;505;46.7895;53.6688;-13.1211;9.19673;3258.28;5.62827;0;0;0.1;0.01;0;6.44735;0;0;-1-1;-1
200;506;43.3378;70.5851;-11.2836;9.81484;3960.4;5.97139;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
200;507;47.8294;85.5245;-18.9897;9.51664;3610.27;5.82042;0;0;0.1;0.01;0;3.32052;0;0;-1-1;-1
200;508;59.0654;-74.607;-10.7261;8.77922;2834.37;5.39071;0;0;0.1;0.01;0;4.41483;0;0;-1-1;-1
200;509;60.4738;-58.3515;-11.7094;10.0299;4226.45;6.08783;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
200;510;59.2328;-40.7677;-9.62476;9.90599;4071.76;6.02506;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
200;511;58.5505;-23.4057;-10.2779;9.8444;3996.28;5.98302;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
200;512;60.7113;-7.37721;-10.4451;7.90406;2068.43;4.97857;0;0;0.0186895;0.01;0;6.4269;100;0;-1-1;-1
200;513;56.835;12.5712;-10.4415;8.53268;2602.23;5.22736;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
200;514;60.0827;22.8423;-14.926;4.16015;301.589;3.17748;0;0;1.30229e-06;0.01;0;4.5503;100;30;-1-1;-1
200;515;59.7309;44.2625;-11.1066;9.96011;4138.86;6.05135;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
200;516;56.2404;64.132;-17.1748;8.17116;2285.28;4.93658;0;0;0.1;0.01;0;5.77928;1;0;-1-1;-1
200;517;59.0311;77.157;-10.0224;9.65356;3768.35;5.88753;0;0;0.1;0.01;0;3.38335;0;0;-1-1;-1
200;518;73.8926;-48.8676;-9.01941;9.09189;3148.11;5.55901;0;0;0.1;0.01;0;5.29751;0;0;-1-1;-1
200;519;72.8652;-32.4663;-10.4848;9.50948;3602.12;5.82211;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
200;520;83.0358;-13.2053;-20.307;8.91861;2971.53;5.45878;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
200;521;76.5708;-4.13759;-10.2966;9.12176;3179.25;5.59779;0;0;0.1;0.01;0;7.59406;0;0;-1-1;-1
200;522;70.2102;20.0742;-8.86504;9.55172;3650.34;5.83486;0;0;0.1;0.01;0;6.89;0;0;-1-1;-1
200;523;73.935;36.6107;-11.0025;9.08278;3138.66;5.56332;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
200;524;74.6402;53.1106;-10.4608;9.81541;3961.09;5.97522;0;0;0.1;0.01;0;5.7067;0;0;-1-1;-1
200;525;94.3544;-24.2044;-19.6438;9.34122;3414.28;5.73393;0;0;0.1;0.01;0;3.19353;0;0;-1-1;-1
200;526;92.8471;-2.79083;-10.3189;10.0533;4256.08;6.09937;0;0;0.1;0.01;0;5.11449;0;0;-1-1;-1
200;527;82.7793;10.4579;-10.2058;9.65327;3768.01;5.88978;0;0;0.1;0.01;0;7.20353;0;0;-1-1;-1
200;528;86.0837;26.4185;-11.0987;9.47353;3561.43;5.81066;0;0;0.1;0.01;0;6.0135;0;0;-1-1;-1
200;529;89.8025;43.4076;-9.9786;10.2596;4523.58;6.19441;0;0;0.1;0.01;0;4.98055;0;0;-1-1;-1
200;530;-99.3788;-18.0421;-3.44944;9.93486;4107.47;6.03536;0;0;0.1;0.01;0;2.40152;0;0;-1-1;-1
200;531;-97.3542;4.70789;5.85485;10.0501;4252.12;6.08922;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
200;532;-88.2023;18.8259;4.76768;8.40594;2487.99;5.11168;0;0;0.1;0.01;0;5.92096;0;56;-1-1;-1
200;533;-75.1239;-56.5622;3.76838;9.32226;3393.53;5.72311;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
200;534;-80.2789;-40.9657;4.64724;10.1244;4347.07;6.129;0;0;0.1;0.01;0;5.61993;0;60;-1-1;-1
200;535;-87.7318;-26.2876;8.13508;10.1355;4361.36;6.13584;0;0;0.1;0.01;0;5.99453;0;0;-1-1;-1
200;536;-86.1928;-10.124;3.25245;9.93947;4113.18;6.03511;0;0;0.1;0.01;0;6.68913;0;0;-1-1;-1
200;537;-81.346;5.23966;5.90052;9.63899;3751.31;5.88477;0;0;0.1;0.01;0;6.70568;0;0;-1-1;-1
200;538;-76.404;28.0848;3.31074;9.05445;3109.39;5.56091;0;0;0.1;0.01;0;6.41657;0;0;-1-1;-1
200;539;-77.4545;43.2976;3.12032;8.90905;2961.98;5.34311;0;0;1.62786e-06;0.01;0;6.64336;101;0;-1-1;-1
200;540;-78.5703;59.8784;3.80364;9.92121;4090.55;6.03625;0;0;0.1;0.01;0;3.90426;0;0;-1-1;-1
200;541;-63.5194;-67.7908;2.53943;9.62545;3735.53;5.86397;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
200;542;-61.5559;-49.1687;1.01351;8.74916;2805.35;5.34855;0;0;0.1;0.01;0;6.37935;0;0;-1-1;-1
200;543;-63.1444;-32.8117;4.77193;9.64606;3759.57;5.89901;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
200;544;-59.867;-15.9796;2.06762;8.89992;2952.89;5.46725;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
200;545;-61.3685;4.31713;1.85165;8.87607;2929.21;5.42995;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
200;546;-72.1934;14.4971;-0.630288;8.90682;2959.76;5.462;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
200;547;-58.2304;33.7692;10.7619;8.90155;2954.51;5.45919;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
200;548;-63.6206;51.62;3.15825;9.93434;4106.83;6.02964;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
200;549;-63.6267;68.5672;2.74202;9.44472;3529.03;5.76981;0;0;0.1;0.01;0;4.66012;0;0;-1-1;-1
200;550;-49.2354;-75.8077;2.17339;9.48776;3577.5;5.81079;0;0;0.1;0.01;0;5.79442;0;0;-1-1;-1
200;551;-49.7191;-59.5658;1.62452;9.55022;3648.62;5.83975;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
200;552;-49.0048;-41.0146;4.77369;9.55724;3656.67;5.85743;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
200;553;-47.8334;-24.4672;4.51157;9.49528;3586.02;5.81051;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
200;554;-49.0264;-4.29589;2.94122;9.24754;3312.59;5.64556;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
200;555;-47.7397;11.1219;2.81172;9.29695;3365.97;5.7113;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
200;556;-48.6198;27.4818;1.40736;9.34769;3421.38;5.72452;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
200;557;-49.1164;43.93;2.62947;10.1572;4389.5;6.14374;0;0;0.1;0.01;0;8.36352;0;0;-1-1;-1
200;558;-48.7849;60.4563;2.70494;9.71218;3837.41;5.91262;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
200;559;-48.136;77.355;3.82768;10.1089;4327.12;6.13234;0;0;0.1;0.01;0;6.20067;0;0;-1-1;-1
200;560;-34.6733;-83.9378;3.6208;9.88286;4043.3;6.01791;0;0;0.1;0.01;0;6.34745;0;0;-1-1;-1
200;561;-34.8233;-66.9386;0.0979123;9.78512;3924.52;5.969;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
200;562;-37.3879;-52.3252;6.75739;9.24074;3305.29;5.66084;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
200;563;-33.9088;-33.6752;5.43615;10.225;4477.92;6.17368;0;0;0.1;0.01;0;7.34254;0;82;-1-1;-1
200;564;-35.8417;-11.353;7.34902;9.6751;3793.63;5.92423;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
200;565;-32.9229;3.70665;2.25607;9.6465;3760.08;5.88312;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
200;566;-23.7933;15.6765;1.44101;8.19729;2307.28;4.94134;0;0;0.1;0.01;0;6.76926;1;110;-1-1;-1
200;567;-34.778;36.1452;3.67908;9.65057;3764.85;5.89435;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
200;568;-33.7652;52.6594;2.9835;10.1414;4369.04;6.15114;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
200;569;-35.5092;78.1177;-7.13163;8.91555;2968.48;5.46019;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
200;570;-36.4256;90.1541;3.75981;10.0078;4198.6;6.07854;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
200;571;-19.3831;-92.3231;3.31041;9.97695;4159.89;6.06396;0;0;0.1;0.01;0;5.16764;0;0;-1-1;-1
200;572;-21.8252;-76.8097;-3.12354;9.46294;3549.49;5.8097;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
200;573;-21.7489;-57.195;6.50141;9.80627;3950.03;5.96303;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
200;574;-18.5933;-40.8117;5.58989;9.83183;3980.99;5.98705;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
200;575;-17.9735;-24.4138;4.42979;9.29687;3365.88;5.69641;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
200;576;-20.47;-8.05921;2.74258;9.4932;3583.66;5.81219;0;0;0.1;0.01;0;7.49377;0;0;-1-1;-1
200;577;-17.9795;5.07994;-3.84822;8.17704;2290.22;4.93628;0;0;0.1;0.01;0;7.27537;1;0;-1-1;-1
200;578;-15.9437;26.3031;6.96035;9.48799;3577.76;5.81374;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
200;579;-19.1687;43.1568;2.901;9.80417;3947.5;5.97101;0;0;0.1;0.01;0;7.39278;0;0;-1-1;-1
200;580;-18.594;61.2212;4.60166;10.1848;4425.35;6.16058;0;0;0.1;0.01;0;7.05358;0;66;-1-1;-1
200;581;-21.8894;80.7449;0.247067;10.0204;4214.5;6.07773;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
200;582;-21.3301;98.6829;-0.3344;10.1884;4430.03;6.16738;0;0;0.1;0.01;0;4.22631;0;0;-1-1;-1
200;583;-10.6024;-106.189;4.761;8.16509;2280.2;4.92892;0;0;0.1;0.01;0;1.34825;1;52;-1-1;-1
200;584;-6.21478;-82.1615;1.48068;9.56747;3668.42;5.87245;0;0;0.1;0.01;0;8.06743;0;0;-1-1;-1
200;585;0.153353;-67.8411;-2.43938;8.88276;2935.84;5.44428;0;0;0.1;0.01;0;6.07341;0;0;-1-1;-1
200;586;-5.24599;-49.1822;2.85774;9.5339;3629.95;5.81363;0;0;0.1;0.01;0;5.50512;0;0;-1-1;-1
200;587;-4.12868;-32.0744;3.38409;9.9342;4106.65;6.03477;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
200;588;-3.59856;-14.666;2.87908;10.0813;4291.78;6.10988;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
200;589;-7.03854;1.70748;4.92579;9.14329;3201.82;5.59892;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
200;590;-3.68523;17.4639;1.41757;9.4521;3537.31;5.79471;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
200;591;-4.49004;35.3283;2.30021;9.83063;3979.54;5.97725;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
200;592;-4.20452;52.0483;2.24228;9.21768;3280.6;5.65165;0;0;0.1;0.01;0;6.55066;0;0;-1-1;-1
200;593;2.31735;66.1867;-0.0166151;8.82671;2880.62;5.42494;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
200;594;-8.2938;90.2277;6.6153;10.109;4327.29;6.12154;0;0;0.1;0.01;0;6.46926;0;0;-1-1;-1
200;595;14.5749;-95.0768;4.54498;9.55068;3649.15;5.83624;0;0;0.1;0.01;0;4.43187;0;0;-1-1;-1
200;596;9.13875;-80.1866;0.581242;10.0249;4220.21;6.08305;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
200;597;12.4385;-61.8031;4.67965;8.16919;2283.63;4.93578;0;0;0.1;0.01;0;6.39999;1;72;-1-1;-1
200;598;10.6291;-40.4937;2.46058;10.149;4378.85;6.14515;0;0;0.1;0.01;0;6.76526;0;0;-1-1;-1
200;599;10.4817;-23.564;2.94242;9.98458;4169.44;6.0661;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
200;600;3.92355;-0.695923;-3.78696;8.18118;2293.7;4.93946;0;0;0.1;0.01;0;6.04457;1;0;-1-1;-1
200;601;10.5251;9.99151;3.85974;9.64271;3755.65;5.91401;0;0;0.1;0.01;0;6.78809;0;0;-1-1;-1
200;602;10.1996;26.0552;2.41297;10.1907;4433.01;6.16351;0;0;0.1;0.01;0;8.3712;0;0;-1-1;-1
200;603;9.47615;42.1461;3.91132;9.2363;3300.52;5.64909;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
200;604;10.0008;56.3832;8.70604;9.17554;3235.81;5.60974;0;0;0.1;0.01;0;6.72824;0;0;-1-1;-1
200;605;5.68964;81.0068;4.22117;9.5;3591.37;5.83092;0;0;0.1;0.01;0;6.56276;0;0;-1-1;-1
200;606;7.09136;97.8877;3.4811;10.0762;4285.23;6.11772;0;0;0.1;0.01;0;3.99399;0;0;-1-1;-1
200;607;26.3607;-82.0098;1.19613;9.08388;3139.81;5.58107;0;0;0.1;0.01;0;5.886;0;0;-1-1;-1
200;608;28.8026;-66.533;1.77536;8.19908;2308.79;4.94681;0;0;0.1;0.01;0;6.21197;1;0;-1-1;-1
200;609;24.4667;-49.818;2.80667;9.48857;3578.41;5.81213;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
200;610;17.1953;-31.8654;-0.511255;2.74701;86.8301;2.33793;0;0;1.61216e-09;0.01;0;4.50642;100;0;-1-1;-1
200;611;24.9953;-15.3781;3.58003;9.24928;3314.46;5.66877;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
200;612;23.8833;0.91869;3.92834;9.96426;4144.04;6.05741;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
200;613;25.2516;18.3989;3.09447;9.99815;4186.46;6.06559;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
200;614;23.7907;35.1483;4.71182;9.36817;3443.92;5.72158;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
200;615;25.2299;53.4929;6.36087;10.1792;4418;6.15293;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
200;616;18.2672;69.798;4.99585;9.79003;3930.44;5.95734;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
200;617;28.6893;87.4092;8.17662;8.18455;2296.53;4.93807;0;0;0.1;0.01;0;3.66578;1;0;-1-1;-1
200;618;40.8387;-75.3859;3.6468;9.9346;4107.14;6.04856;0;0;0.1;0.01;0;7.03808;0;0;-1-1;-1
200;619;39.9648;-56.7084;3.6906;9.52477;3619.53;5.83581;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
200;620;36.9927;-38.9452;1.29924;9.68881;3809.78;5.91411;0;0;0.1;0.01;0;7.01527;0;0;-1-1;-1
200;621;39.3594;-22.9292;3.08365;9.983;4167.46;6.06512;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
200;622;39.176;-5.69488;3.04518;9.88473;4045.6;6.00852;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
