Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1875;-22.3908;-35.8831;-83.5882;9.59808;3703.76;5.88375;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
840;1876;-59.1193;76.5985;-14.5047;9.59412;3699.17;5.90257;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
840;1877;-80.9839;-27.5863;63.8055;9.57357;3675.45;5.90296;0;0;0.1;0.01;0;6.47716;0;0;-1-1;-1
840;1878;50.7868;-12.4958;71.2968;9.60225;3708.59;5.91943;0;0;0.1;0.01;0;8.2216;0;0;-1-1;-1
840;1879;21.4897;-66.4164;89.785;9.56122;3661.24;5.88682;0;0;0.1;0.01;0;4.93787;0;0;-1-1;-1
840;1880;8.6903;79.3192;-10.0146;9.60298;3709.43;5.89793;0;0;0.1;0.01;0;8.89226;0;0;-1-1;-1
840;1881;-47.015;-41.0441;-54.9357;4.22343;315.563;3.23246;0;0;1.21283e-05;0.01;0;5.78509;100;0;-1-1;-1
840;1882;-61.6784;5.7277;11.8269;9.59291;3697.77;5.88969;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
840;1883;-18.2881;-48.5105;-30.9489;9.60097;3707.1;5.88336;0;0;0.1;0.01;0;8.99337;0;0;-1-1;-1
840;1884;-75.1287;76.4163;13.4714;9.59532;3700.55;5.8908;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
840;1885;-90.1975;59.8925;-10.2079;9.58644;3690.29;5.89004;0;0;0.1;0.01;0;6.62102;0;0;-1-1;-1
840;1886;15.625;54.7868;13.6124;9.58386;3687.31;5.89068;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
840;1887;13.8964;-26.328;35.6082;9.58779;3691.85;5.89841;0;0;0.1;0.01;0;8.82691;0;0;-1-1;-1
840;1888;-17.8734;13.4733;-49.5014;9.58551;3689.21;5.88255;0;0;0.1;0.01;0;9.00222;0;0;-1-1;-1
840;1889;31.8725;-47.997;48.5119;9.59863;3704.38;5.88597;0;0;0.1;0.01;0;8.84495;0;0;-1-1;-1
840;1890;106.001;-16.7145;-44.1189;9.62779;3738.25;5.88343;0;0;0.1;0.01;0;4.51813;0;0;-1-1;-1
840;1891;-97.8135;49.6709;21.3364;9.56801;3669.05;5.89112;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
840;1892;83.4997;-75.8454;31.8104;9.57503;3677.13;5.88666;0;0;0.1;0.01;0;5.04324;0;0;-1-1;-1
840;1893;-47.6728;13.4772;68.1021;9.59223;3696.98;5.87261;0;0;0.1;0.01;0;8.58154;0;0;-1-1;-1
840;1894;96.4682;-40.686;-11.3654;9.57037;3671.77;5.87689;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
840;1895;80.6103;-41.8134;-70.3098;9.59578;3701.09;5.88723;0;0;0.1;0.01;0;5.23974;0;0;-1-1;-1
840;1896;-76.5;-52.8289;-30.0158;9.56226;3662.44;5.88813;0;0;0.1;0.01;0;7.47379;0;0;-1-1;-1
840;1897;88.736;17.9716;-20.7044;9.56546;3666.12;5.85905;0;0;0.1;0.01;0;8.38596;0;0;-1-1;-1
840;1898;-21.3288;-75.2945;43.3717;9.56232;3662.5;5.86927;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
840;1899;37.2147;3.34909;-102.678;9.54554;3643.26;5.88274;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
840;1900;-19.4317;-55.7859;38.3379;9.5655;3666.16;5.88391;0;0;0.1;0.01;0;7.91905;0;0;-1-1;-1
840;1901;97.2643;-15.8664;46.527;9.56864;3669.78;5.8851;0;0;0.1;0.01;0;6.1643;0;0;-1-1;-1
840;1902;-27.6513;-64.9781;52.9739;9.54638;3644.22;5.87569;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
840;1903;-5.79934;12.5466;-93.0753;9.58499;3688.62;5.89818;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
840;1904;-15.7398;-83.0133;57.5215;9.55873;3658.39;5.86048;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
840;1905;-13.4311;90.8268;-24.5104;9.56657;3667.39;5.88238;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
840;1906;3.57934;-21.0266;-37.948;9.54464;3642.23;5.8861;0;0;0.1;0.01;0;8.46413;0;0;-1-1;-1
840;1908;78.9466;26.2912;-11.9374;9.55818;3657.75;5.87608;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
840;1909;-22.7264;-24.4253;-96.9241;9.5876;3691.63;5.88502;0;0;0.1;0.01;0;6.5688;0;0;-1-1;-1
840;1910;-101.735;2.41857;5.36102;9.59002;3694.43;5.88494;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
840;1911;-14.9223;48.8797;21.9627;9.55149;3650.08;5.86496;0;0;0.1;0.01;0;8.14701;0;0;-1-1;-1
840;1912;37.2875;-65.9658;30.0339;2.70347;82.7659;2.36022;0;0;2.1638e-10;0.01;0;5.93943;100;0;-1-1;-1
840;1913;-69.9944;-40.876;65.3593;9.52869;3624;5.87123;0;0;0.1;0.01;0;7.90096;0;0;-1-1;-1
840;1914;62.8476;57.0573;14.6743;9.5658;3666.5;5.87117;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
840;1915;-2.64041;-78.4828;83.2966;9.56651;3667.32;5.86667;0;0;0.1;0.01;0;5.1808;0;0;-1-1;-1
840;1916;72.1929;61.2629;26.7373;9.57073;3672.18;5.87713;0;0;0.1;0.01;0;6.66425;0;0;-1-1;-1
840;1917;87.316;-40.0326;-56.2913;9.56135;3661.4;5.88848;0;0;0.1;0.01;0;5.99964;0;0;-1-1;-1
840;1918;-8.20659;106.042;-28.2644;9.54781;3645.86;5.89232;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
840;1919;-9.14098;-73.7582;-22.3409;9.57174;3673.35;5.88062;0;0;0.1;0.01;0;8.26694;0;0;-1-1;-1
840;1920;-54.0982;-59.1995;-68.9973;9.56009;3659.94;5.88215;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
840;1921;-25.6895;-86.815;70.1752;9.52876;3624.08;5.86545;0;0;0.1;0.01;0;5.39601;0;0;-1-1;-1
840;1922;-21.7096;-63.5067;91.423;9.5648;3665.36;5.86104;0;0;0.1;0.01;0;5.46268;0;0;-1-1;-1
840;1923;29.4806;-4.98988;-27.7935;9.5563;3655.59;5.87195;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
840;1924;-44.6696;42.9202;-63.7032;9.55752;3657;5.86931;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
840;1925;-11.9841;86.7316;-60.1799;9.54669;3644.58;5.85534;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
840;1926;-12.4728;17.731;-64.0232;9.54633;3644.16;5.87537;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
840;1927;-92.0802;-6.34396;-23.2401;9.53683;3633.3;5.87985;0;0;0.1;0.01;0;8.42855;0;0;-1-1;-1
840;1928;-49.4408;-60.7075;-7.29639;9.53302;3628.95;5.86292;0;0;0.1;0.01;0;8.37509;0;0;-1-1;-1
840;1929;-76.5186;-31.8254;7.07541;9.54384;3641.32;5.87011;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
840;1930;-25.3154;26.3555;-42.2855;9.53742;3633.98;5.85483;0;0;0.1;0.01;0;8.85109;0;0;-1-1;-1
840;1932;22.0251;29.4791;-104.76;9.54322;3640.61;5.88422;0;0;0.1;0.01;0;5.33616;0;0;-1-1;-1
840;1933;-4.94394;-93.0517;-3.60547;9.53027;3625.8;5.8578;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
840;1934;-11.2975;17.4518;74.4212;9.55839;3657.99;5.86455;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
840;1935;-77.5297;29.5413;-68.1356;9.56284;3663.11;5.8689;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
840;1936;9.30722;19.492;115.925;9.53636;3632.76;5.86209;0;0;0.1;0.01;0;3.29474;0;0;-1-1;-1
840;1937;14.4675;-115.562;-2.5689;9.53584;3632.17;5.8584;0;0;0.1;0.01;0;5.00384;0;0;-1-1;-1
840;1938;96.6354;-28.0637;-51.3785;9.52818;3623.42;5.86628;0;0;0.1;0.01;0;4.74496;0;0;-1-1;-1
840;1939;30.0296;-60.1538;-6.14635;9.52666;3621.69;5.84647;0;0;0.1;0.01;0;8.37849;0;0;-1-1;-1
840;1940;-80.9501;14.5948;-25.7587;9.51029;3603.05;5.86966;0;0;0.1;0.01;0;7.89449;0;0;-1-1;-1
840;1941;-5.43897;-16.1773;23.9417;9.55566;3654.86;5.86816;0;0;0.1;0.01;0;8.27421;0;0;-1-1;-1
840;1942;51.6209;-62.1995;-30.1024;9.55425;3653.24;5.87939;0;0;0.1;0.01;0;7.65229;0;0;-1-1;-1
840;1943;-28.9852;-17.8275;37.9018;9.53583;3632.16;5.84099;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
840;1947;-57.4086;92.5313;-15.5004;9.52081;3615.02;5.85254;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
840;1948;89.7253;-29.6711;45.6725;9.51477;3608.15;5.84736;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
840;1949;81.0906;-25.4189;11.1932;9.50694;3599.24;5.846;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
840;1950;-94.8579;6.59323;32.4669;9.54081;3637.85;5.87255;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
840;1951;46.8816;15.3543;33.3467;9.52995;3625.44;5.83839;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
840;1952;-42.1151;14.8127;83.1732;9.51807;3611.9;5.8599;0;0;0.1;0.01;0;8.08771;0;0;-1-1;-1
840;1953;-20.0503;-103.907;-40.4942;9.52326;3617.81;5.86178;0;0;0.1;0.01;0;5.67709;0;0;-1-1;-1
840;1954;33.3302;30.6862;96.9238;9.51411;3607.39;5.86609;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
840;1955;-104.452;-12.2081;-32.1239;9.53573;3632.04;5.85648;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
840;1956;-70.6803;-1.7247;68.2128;9.49613;3586.98;5.843;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
840;1957;-48.3206;32.4465;-40.1328;9.51518;3608.61;5.84793;0;0;0.1;0.01;0;8.49532;0;0;-1-1;-1
840;1958;11.1574;-15.1201;-113.666;9.49567;3586.45;5.83994;0;0;0.1;0.01;0;4.43894;0;0;-1-1;-1
840;1959;13.0513;3.64306;91.6238;9.50008;3591.46;5.86027;0;0;0.1;0.01;0;6.85951;0;0;-1-1;-1
840;1961;-75.0665;40.1972;33.5833;9.49648;3587.37;5.84192;0;0;0.1;0.01;0;7.04576;0;0;-1-1;-1
840;1962;-30.1692;-69.7483;-83.2582;9.51348;3606.67;5.83039;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
840;1963;-8.12667;88.0972;36.1541;9.49919;3590.44;5.84997;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
840;1964;-72.8658;77.9076;45.0036;9.51544;3608.9;5.83196;0;0;0.1;0.01;0;5.06904;0;0;-1-1;-1
840;1965;-50.0006;-3.24921;48.9578;9.50141;3592.96;5.82927;0;0;0.1;0.01;0;8.34885;0;0;-1-1;-1
840;1966;43.6822;-45.5758;-54.7754;9.50269;3594.42;5.85062;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
840;1967;6.1009;104.823;4.22987;9.51771;3611.48;5.85611;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
840;1968;73.5412;-12.0045;5.755;9.52674;3621.77;5.85395;0;0;0.1;0.01;0;8.44767;0;0;-1-1;-1
840;1969;35.4369;33.6831;16.7668;9.52493;3619.71;5.83119;0;0;0.1;0.01;0;8.77152;0;0;-1-1;-1
840;1970;51.8412;-68.9454;24.3404;9.49892;3590.14;5.84421;0;0;0.1;0.01;0;8.35962;0;0;-1-1;-1
840;1971;62.2917;-83.2352;53.1341;9.52369;3618.3;5.86408;0;0;0.1;0.01;0;4.37166;0;0;-1-1;-1
840;1972;74.2402;44.1241;41.5739;9.5037;3595.56;5.84603;0;0;0.1;0.01;0;7.3043;0;0;-1-1;-1
840;1974;-25.0152;71.6531;79.8451;9.50152;3593.09;5.8382;0;0;0.1;0.01;0;5.84485;0;0;-1-1;-1
840;1975;60.4886;-14.7046;-88.612;9.50356;3595.4;5.83348;0;0;0.1;0.01;0;4.67731;0;0;-1-1;-1
840;1976;-29.7285;-20.3588;-69.258;9.50428;3596.22;5.81991;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
840;1978;21.3867;11.7603;79.2075;9.4792;3567.83;5.81846;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
840;1979;46.4435;-60.6046;11.3691;9.47069;3558.22;5.83625;0;0;0.1;0.01;0;8.46046;0;0;-1-1;-1
840;1980;64.88;-4.09212;68.6314;9.51996;3614.05;5.84951;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
840;1981;37.4194;-29.804;-82.0632;9.4909;3581.05;5.84493;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
840;1982;-34.9964;-25.2534;-42.3681;9.49935;3590.62;5.8147;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
840;1983;-46.6395;-76.1443;55.029;9.48071;3569.53;5.8384;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
840;1984;-28.3388;25.5527;-27.5328;9.49138;3581.6;5.82397;0;0;0.1;0.01;0;9.04931;0;0;-1-1;-1
840;1985;-0.596097;-96.1009;52.5349;9.48484;3574.2;5.81705;0;0;0.1;0.01;0;4.96124;0;0;-1-1;-1
840;1987;-57.6984;-68.1506;3.46891;9.46432;3551.05;5.83876;0;0;0.1;0.01;0;8.56622;0;0;-1-1;-1
840;1988;-34.6614;-42.0259;73.4786;9.44977;3534.69;5.80976;0;0;0.1;0.01;0;6.8809;0;0;-1-1;-1
840;1989;-61.9839;-31.4558;-2.38978;9.47513;3563.23;5.8232;0;0;0.1;0.01;0;8.84164;0;0;-1-1;-1
840;1990;22.7541;41.2424;10.5834;9.4821;3571.1;5.83082;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
840;1991;0.00436713;-103.623;36.8894;9.47149;3559.13;5.82337;0;0;0.1;0.01;0;5.07364;0;0;-1-1;-1
840;1992;30.413;-52.0542;76.4637;9.48454;3573.86;5.84141;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
840;1995;-50.0005;13.8121;-88.9865;9.47128;3558.89;5.81493;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
840;1996;48.0785;-93.0912;-61.0269;9.46653;3553.54;5.79523;0;0;0.1;0.01;0;3.4215;0;0;-1-1;-1
840;1997;29.3685;24.0619;68.5647;9.44661;3531.15;5.80567;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
840;1998;66.064;-33.9217;65.1577;9.45062;3535.65;5.81806;0;0;0.1;0.01;0;7.49134;0;0;-1-1;-1
840;1999;4.47476;-15.0051;-83.8142;9.46249;3548.99;5.82113;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
840;2000;6.276;-0.18912;-14.408;9.48659;3576.18;5.83345;0;0;0.1;0.01;0;9.25036;0;0;-1-1;-1
840;2001;32.5367;-61.4944;-73.7595;9.48175;3570.7;5.82901;0;0;0.1;0.01;0;6.39179;0;0;-1-1;-1
840;2002;-24.2317;-92.9329;-7.24895;9.41971;3501.07;5.80531;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
840;2003;-92.8877;23.4803;-67.6991;9.48701;3576.65;5.81435;0;0;0.1;0.01;0;4.40586;0;0;-1-1;-1
840;2004;4.48945;113.986;34.645;9.47577;3563.95;5.80966;0;0;0.1;0.01;0;3.93428;0;0;-1-1;-1
840;2005;-79.1067;-19.2491;-46.5863;9.45673;3542.51;5.81221;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
840;2006;31.5121;56.9788;14.4881;9.45545;3541.07;5.82873;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
840;2007;-82.6364;31.1627;51.6645;9.47406;3562.03;5.81144;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
840;2008;-78.3815;-36.5173;51.3707;9.43908;3522.71;5.80161;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
840;2009;52.539;-19.613;92.4419;9.46;3546.2;5.81123;0;0;0.1;0.01;0;5.74404;0;0;-1-1;-1
840;2010;13.3368;-58.0197;54.0192;9.44241;3526.45;5.79508;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
840;2011;19.5394;2.34392;57.6941;9.4826;3571.67;5.84889;0;0;0.1;0.01;0;8.09207;0;0;-1-1;-1
840;2012;-19.6392;-9.88195;-24.7917;9.50044;3591.87;5.81575;0;0;0.1;0.01;0;8.98668;0;0;-1-1;-1
840;2013;54.4398;96.2906;-18.2459;9.46594;3552.88;5.82098;0;0;0.1;0.01;0;6.08502;0;0;-1-1;-1
840;2014;-54.0249;-53.4982;6.78232;9.45139;3536.52;5.82499;0;0;0.1;0.01;0;8.42527;0;0;-1-1;-1
840;2015;-5.32627;-27.6481;-57.6388;9.42322;3504.99;5.80891;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
840;2016;-6.06232;-38.8958;21.6404;9.45233;3537.57;5.8388;0;0;0.1;0.01;0;8.94597;0;0;-1-1;-1
840;2020;21.029;-53.5482;-84.2658;9.42617;3508.29;5.80533;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
840;2021;-64.9898;75.8175;0.5871;9.44415;3528.39;5.81271;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
840;2024;-2.41089;-3.3043;14.5392;9.40949;3489.69;5.79955;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
840;2025;9.83441;-40.8659;97.0416;9.42595;3508.03;5.7787;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
840;2026;-84.7073;18.568;30.3627;9.41375;3494.43;5.79259;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
840;2027;-49.5214;51.8516;52.4996;9.42715;3509.38;5.79848;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
840;2028;-7.74988;37.231;10.5488;9.41893;3500.2;5.78151;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
840;2029;-82.5132;47.0469;21.213;9.41677;3497.8;5.82574;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
840;2030;7.23627;-85.8274;-44.9724;9.39325;3471.66;5.78192;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
840;2031;12.3567;24.8194;-74.2446;9.43067;3513.31;5.79719;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
840;2032;57.5395;56.8671;-32.5492;9.44066;3524.48;5.80108;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
840;2033;-62.802;49.449;18.4698;2.02995;35.0384;1.909;0;0;8.77741e-14;0.01;0;5.40151;100;0;-1-1;-1
840;2034;-10.2272;89.5195;21.3172;9.44824;3532.98;5.80676;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
840;2035;39.1427;49.8381;-70.3336;9.42785;3510.15;5.80081;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
840;2036;46.7262;68.2709;-59.47;9.44849;3533.26;5.79498;0;0;0.1;0.01;0;6.95489;0;0;-1-1;-1
840;2038;14.9477;-24.6271;-12.2098;9.42009;3501.5;5.79642;0;0;0.1;0.01;0;8.75651;0;0;-1-1;-1
840;2039;16.1374;27.904;104.423;9.40626;3486.1;5.79831;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
840;2040;-76.0834;1.72099;55.258;9.42236;3504.03;5.80443;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
840;2041;-16.6528;44.2144;-61.4596;9.40746;3487.43;5.80209;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
840;2042;-15.7884;-81.3863;-7.92393;9.38476;3462.25;5.77482;0;0;0.1;0.01;0;8.54412;0;0;-1-1;-1
840;2043;-40.4124;-1.90139;-21.8068;9.38494;3462.45;5.75083;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
840;2046;-52.6298;22.6216;1.20077;9.38457;3462.03;5.78921;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
840;2047;-0.967928;29.8166;-85.6381;9.37143;3447.51;5.78322;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
840;2050;-31.705;50.2049;-60.4919;9.36884;3444.66;5.76882;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
840;2051;96.746;26.7461;-8.66901;9.38284;3460.13;5.75829;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
840;2052;46.6242;1.52587;-52.6206;9.37843;3455.24;5.76682;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
840;2053;-80.3946;-78.6927;-24.1868;9.37049;3446.48;5.76347;0;0;0.1;0.01;0;5.77557;0;0;-1-1;-1
840;2054;-10.403;63.4935;-17.5338;9.39006;3468.12;5.77224;0;0;0.1;0.01;0;8.595;0;0;-1-1;-1
840;2055;-39.3612;-67.4374;1.94638;9.38043;3457.46;5.75455;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
840;2056;1.27535;52.1676;22.5386;9.38117;3458.27;5.76921;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
840;2058;-7.8227;-78.5609;20.4219;9.3703;3446.27;5.76404;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
840;2059;-2.59113;25.0072;2.22938;9.36117;3436.2;5.764;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
840;2060;60.4509;13.1863;10.4666;9.35633;3430.87;5.75911;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
840;2061;82.1803;-3.98612;-68.2493;9.36321;3438.45;5.76533;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
840;2062;-70.1939;-15.8462;32.632;9.33669;3409.32;5.73499;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
840;2063;-93.3204;37.1478;-6.30653;9.34043;3413.41;5.76019;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
840;2064;-13.8155;-101.987;-14.5454;9.36244;3437.6;5.76396;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
840;2065;60.8257;2.4239;-86.441;9.35701;3431.63;5.75939;0;0;0.1;0.01;0;5.83863;0;0;-1-1;-1
840;2066;103.076;-30.4637;-22.5638;9.34633;3419.89;5.75571;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
840;2067;-79.1596;62.0975;16.8705;9.34975;3423.64;5.7429;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
840;2068;-47.0936;39.8865;-24.4074;9.34579;3419.3;5.74797;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
840;2070;4.57972;23.606;59.9642;9.32497;3396.49;5.72796;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
840;2071;-94.8326;58.6683;44.8848;9.34533;3418.79;5.74109;0;0;0.1;0.01;0;3.53341;0;0;-1-1;-1
840;2072;-18.7044;-37.1987;10.6544;9.34021;3413.18;5.74476;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
840;2073;31.2722;-40.8638;19.097;9.31475;3385.34;5.73215;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
840;2074;-14.9729;63.0149;30.5937;9.35794;3432.65;5.74958;0;0;0.1;0.01;0;8.30587;0;0;-1-1;-1
840;2076;-50.0391;-14.5888;22.5492;9.32441;3395.88;5.74519;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
840;2077;0.00201122;9.91398;64.4748;9.31884;3389.8;5.73066;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
840;2078;73.9043;-53.4316;10.1719;9.33577;3408.31;5.73808;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
840;2079;-3.72775;-102.586;-60.7607;9.3354;3407.9;5.7464;0;0;0.1;0.01;0;4.13477;0;0;-1-1;-1
840;2080;14.4294;-54.6418;80.1452;9.29835;3367.49;5.74867;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
840;2081;-85.7091;-35.1768;28.4867;9.33486;3407.32;5.74146;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
840;2082;-61.3079;38.1005;-91.3748;9.32214;3393.4;5.72764;0;0;0.1;0.01;0;5.91867;0;0;-1-1;-1
840;2083;-54.5879;-32.7709;-60.8623;9.30044;3369.76;5.75849;0;0;0.1;0.01;0;7.79877;0;0;-1-1;-1
840;2084;-65.2934;-48.5445;-18.9671;9.34982;3423.72;5.73715;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
840;2085;92.9779;-22.6948;20.6;9.34829;3422.04;5.75648;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
840;2086;-11.6078;-24.6473;67.6394;9.32894;3400.83;5.72453;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
840;2087;89.4671;-12.6962;8.12071;9.33194;3404.12;5.74973;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
840;2088;-18.2753;-61.8924;-77.6337;9.32238;3393.66;5.72699;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
840;2089;21.4386;-72.5207;17.842;9.32091;3392.06;5.72154;0;0;0.1;0.01;0;8.5196;0;0;-1-1;-1
840;2090;-18.0265;106.043;62.7313;9.29575;3364.67;5.72322;0;0;0.1;0.01;0;3.11736;0;0;-1-1;-1
840;2091;-69.8087;-10.8085;-58.7596;9.31356;3384.05;5.74228;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
840;2093;-50.1761;-17.7531;50.7444;9.3095;3379.62;5.74302;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
840;2094;-49.0928;55.7731;-73.0119;9.31028;3380.47;5.74643;0;0;0.1;0.01;0;7.76415;0;0;-1-1;-1
840;2095;27.7951;-3.6286;21.0595;9.29766;3366.74;5.7232;0;0;0.1;0.01;0;8.50366;0;0;-1-1;-1
840;2096;52.2848;52.1193;88.9918;9.26882;3335.51;5.69977;0;0;0.1;0.01;0;4.10078;0;0;-1-1;-1
840;2097;79.8652;41.145;6.5058;9.30973;3379.87;5.70461;0;0;0.1;0.01;0;7.50841;0;0;-1-1;-1
840;2098;-46.8149;-91.2797;-39.2385;9.29887;3368.05;5.7199;0;0;0.1;0.01;0;6.0769;0;0;-1-1;-1
840;2101;-65.1887;-26.9573;57.8421;9.29685;3365.86;5.72937;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
840;2102;22.5985;-1.53683;71.0044;9.29568;3364.59;5.74119;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
840;2103;-22.1524;19.9437;62.5684;9.27648;3343.79;5.70571;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
840;2105;-14.6707;-2.84242;-70.5872;2.22332;46.0357;2.04609;0;0;1.99575e-12;0.01;0;5.10058;100;0;-1-1;-1
840;2106;5.85664;54.7946;-0.595864;9.28999;3358.41;5.71048;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
840;2107;-30.3872;4.24108;-45.8981;9.27613;3343.41;5.69073;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
840;2108;-91.7502;-70.6184;10.5825;2.67868;80.5103;2.346;0;0;8.25423e-10;0.01;0;4.33369;100;0;-1-1;-1
