Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-74.3023;-32.4579;-10.3754;10.2614;4525.88;6.22142;0;0;0.1;0.01;0;7.76172;0;0;-1-1;-1
400;415;-74.163;-15.4474;-10.4136;10.2534;4515.4;6.23521;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
400;416;-76.0777;2.13169;-8.76051;10.1227;4344.93;6.17407;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
400;417;-76.0962;20.7001;-14.5636;10.0636;4269.24;6.13734;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
400;418;-85.1277;33.1612;-20.6436;8.17852;2291.46;4.95449;0;0;0.1;0.01;0;6.21161;1;0;-1-1;-1
400;419;-76.1603;54.5422;-10.4419;10.1771;4415.28;6.17456;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
400;420;-62.9356;-77.0602;-13.3654;10.1321;4357.03;6.17045;0;0;0.1;0.01;0;4.90923;0;0;-1-1;-1
400;421;-61.2453;-59.449;-13.3334;10.253;4514.79;6.22575;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
400;422;-59.6114;-42.3886;-9.64191;10.0838;4294.98;6.1369;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
400;423;-58.2262;-25.078;-10.1165;9.85733;4012.05;6.0081;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
400;424;-59.7528;-6.9352;-10.11;10.1672;4402.39;6.19662;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
400;425;-55.3237;7.61868;-14.8953;8.94829;3001.3;5.52061;0;0;0.1;0.01;0;7.15546;0;0;-1-1;-1
400;426;-59.8751;30.4754;-13.4883;9.93751;4110.75;6.06338;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
400;427;-61.939;46.8663;-17.0972;10.2358;4492.16;6.20908;0;0;0.1;0.01;0;8.17328;0;0;-1-1;-1
400;428;-69.5818;69.2322;-14.4409;8.21125;2319.08;4.97014;0;0;0.1;0.01;0;3.42527;1;0;-1-1;-1
400;429;-54.0324;-90.4544;-9.04329;8.95476;3007.82;5.50649;0;0;0.1;0.01;0;2.82254;0;0;-1-1;-1
400;430;-48.7008;-72.3986;-17.3663;8.37962;2464.69;5.105;0;0;0.1;0.01;0;5.96913;0;0;-1-1;-1
400;431;-45.5133;-51.4957;-12.2242;10.0741;4282.62;6.14;0;0;0.1;0.01;0;7.81523;0;0;-1-1;-1
400;432;-44.3069;-39.2798;-4.35695;8.21896;2325.62;4.9703;0;0;0.1;0.01;0;6.87032;1;0;-1-1;-1
400;433;-47.4787;-15.5873;-4.05958;8.88112;2934.22;5.47806;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
400;434;-37.7453;-4.76461;-4.55676;8.16758;2282.28;4.9535;0;0;0.1;0.01;0;7.33397;1;0;-1-1;-1
400;435;-49.9048;20.5671;-13.8972;8.52599;2596.11;5.21002;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
400;436;-44.0572;36.5213;-12.6548;10.2526;4514.25;6.22516;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
400;437;-46.8674;53.2645;-12.9626;9.96094;4139.89;6.08583;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
400;438;-49.5468;69.4453;-11.7235;10.1197;4341.05;6.16173;0;0;0.1;0.01;0;6.33191;0;0;-1-1;-1
400;439;-48.9438;95.1206;-10.7701;9.98219;4166.45;6.1108;0;0;0.1;0.01;0;3.79743;0;0;-1-1;-1
400;440;-33.1215;-102.582;-9.32211;8.19098;2301.95;4.9559;0;0;0.1;0.01;0;2.36204;1;0;-1-1;-1
400;441;-34.4422;-81.0202;-0.913738;2.32924;52.9337;2.2198;0;0;2.47062e-15;0.01;0;6.82211;100;0;-1-1;-1
400;442;-31.1412;-57.9936;-20.1574;9.80439;3947.76;6.00661;0;0;0.1;0.01;0;7.70876;0;0;-1-1;-1
400;443;-33.8885;-40.2912;-16.2724;9.82264;3969.84;6.00549;0;0;0.1;0.01;0;8.5372;0;0;-1-1;-1
400;444;-29.6328;-25.3799;-17.5252;9.5849;3688.51;5.88563;0;0;0.1;0.01;0;8.66813;0;0;-1-1;-1
400;445;-25.822;-7.21128;-15.2792;10.0773;4286.63;6.13162;0;0;0.1;0.01;0;9.04076;0;0;-1-1;-1
400;446;-27.7008;12.3724;-19.7787;8.14509;2263.47;4.9431;0;0;0.1;0.01;0;7.33984;1;0;-1-1;-1
400;447;-32.4477;25.4188;-14.6702;9.74887;3881.07;5.96179;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
400;448;-29.3497;45.6989;-13.5707;10.1924;4435.2;6.19461;0;0;0.1;0.01;0;8.13256;0;0;-1-1;-1
400;449;-31.4382;64.0989;-10.6773;10.1254;4348.32;6.16846;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
400;450;-22.2569;82.0321;-19.6808;12.3389;7869.02;7.35541;0;0;5.56334e-17;0.01;0;7.73082;101;0;-1-1;-1
400;451;-32.0315;97.2155;-9.27825;9.54819;3646.3;5.83225;0;0;0.1;0.01;0;5.30269;0;0;-1-1;-1
400;452;-14.2124;-91.3115;-12.641;10.0439;4244.25;6.13579;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
400;453;-10.9394;-74.0853;-10.6879;9.999;4187.53;6.10748;0;0;0.1;0.01;0;8.56915;0;0;-1-1;-1
400;454;-14.6696;-57.8477;-6.48128;8.16171;2277.36;4.95122;0;0;0.1;0.01;0;7.45195;1;0;-1-1;-1
400;455;-30.6272;-34.3866;-2.23616;9.77444;3911.68;6.00897;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
400;456;-19.968;-13.104;-7.57522;2.6439;77.4143;2.44226;0;0;3.11836e-12;0.01;0;5.89477;100;0;-1-1;-1
400;457;-10.2598;-8.71397;-9.53066;9.52215;3616.55;5.85715;0;0;0.1;0.01;0;8.99343;0;0;-1-1;-1
400;458;-15.4676;17.9548;-13.1323;10.1912;4433.67;6.183;0;0;0.1;0.01;0;8.65232;0;0;-1-1;-1
400;459;-14.5166;37.3602;-13.3447;10.0613;4266.34;6.15128;0;0;0.1;0.01;0;7.81252;0;0;-1-1;-1
400;460;-14.2409;55.0009;-12.4117;10.0484;4249.92;6.12988;0;0;0.1;0.01;0;6.84885;0;0;-1-1;-1
400;461;-10.2925;71.31;-10.0165;10.1863;4427.31;6.18589;0;0;0.1;0.01;0;6.776;0;0;-1-1;-1
400;462;-8.4541;88.7987;-9.09601;9.98548;4170.57;6.09325;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
400;463;-2.33646;-93.5637;-7.5876;4.23817;318.878;3.24903;0;0;2.54352e-06;0.01;0;4.62861;100;0;-1-1;-1
400;464;2.38817;-82.8924;-13.9732;9.99292;4179.9;6.10526;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
400;465;-2.12634;-60.5407;-15.5582;10.1439;4372.2;6.17061;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
400;466;-7.25606;-46.3794;-8.92696;8.19287;2303.54;4.95907;0;0;0.1;0.01;0;6.6807;1;0;-1-1;-1
400;467;-1.18529;-22.6708;-10.5132;10.2116;4460.34;6.20435;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
400;468;3.08732;-2.47653;-17.1796;10.0797;4289.77;6.1366;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
400;469;-4.29677;6.40019;-7.24119;9.07647;3132.12;5.59877;0;0;0.1;0.01;0;8.4123;0;46;-1-1;-1
400;470;-1.29377;26.8498;-14.5319;10.1952;4438.9;6.19802;0;0;0.1;0.01;0;8.32409;0;0;-1-1;-1
400;471;0.230907;44.6511;-12.8469;10.244;4502.96;6.21531;0;0;0.1;0.01;0;8.32863;0;0;-1-1;-1
400;472;2.25972;62.2696;-18.2768;10.2824;4553.8;6.22882;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
400;473;5.33486;78.959;-13.7581;10.1627;4396.6;6.17948;0;0;0.1;0.01;0;7.8909;0;0;-1-1;-1
400;474;-6.47931;106.118;-7.55338;9.64893;3762.93;5.92531;0;0;0.1;0.01;0;3.55547;0;0;-1-1;-1
400;475;19.043;-86.4983;-14.5337;10.2506;4511.69;6.21693;0;0;0.1;0.01;0;6.35586;0;0;-1-1;-1
400;476;17.3228;-67.7529;-10.256;10.2614;4525.97;6.22724;0;0;0.1;0.01;0;8.04975;0;0;-1-1;-1
400;477;25.5761;-50.1114;-27.7347;8.50077;2573.14;5.20746;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
400;478;21.6211;-27.0844;-22.5546;8.20143;2310.78;4.96103;0;0;0.1;0.01;0;6.74978;1;0;-1-1;-1
400;479;12.7264;-15.1375;-9.94656;10.0774;4286.84;6.1497;0;0;0.1;0.01;0;8.1289;0;0;-1-1;-1
400;480;17.93;-1.19896;-15.0642;8.14457;2263.04;4.94004;0;0;0.1;0.01;0;6.75872;1;0;-1-1;-1
400;481;21.345;26.4386;-6.61721;2.37582;56.1731;2.26936;0;0;4.82543e-15;0.01;0;6.16547;100;0;-1-1;-1
400;482;18.6193;39.5287;-10.5103;10.0103;4201.72;6.0904;0;0;0.1;0.01;0;8.68336;0;0;-1-1;-1
400;483;12.0367;54.4528;-6.64278;9.97676;4159.65;6.08154;0;0;0.1;0.01;0;8.39198;0;0;-1-1;-1
400;484;18.4161;68.6578;-10.8414;9.79257;3933.5;5.99869;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
400;485;20.6046;101.172;-18.9657;9.9301;4101.57;6.06678;0;0;0.1;0.01;0;5.29011;0;0;-1-1;-1
400;486;33.6868;-95.7426;-11.6325;10.1538;4385;6.18043;0;0;0.1;0.01;0;2.71155;0;0;-1-1;-1
400;487;30.9184;-70.8222;-18.1006;8.14609;2264.31;4.93846;0;0;0.1;0.01;0;7.12814;1;0;-1-1;-1
400;488;36.3672;-61.6935;-8.37149;8.16064;2276.47;4.94421;0;0;0.1;0.01;0;7.03307;1;0;-1-1;-1
400;489;34.2479;-44.9112;-18.2381;8.19069;2301.71;4.95599;0;0;0.1;0.01;0;6.52193;1;0;-1-1;-1
400;490;33.2237;-22.217;-18.0939;8.50753;2579.29;5.20262;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
400;491;28.4882;-10.2126;-8.86557;10.1341;4359.54;6.16928;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
400;492;32.0787;5.52005;-4.90219;9.80328;3946.42;6.00021;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
400;493;32.2769;27.3617;-9.31046;10.2334;4488.95;6.20911;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
400;494;37.3797;53.4218;-17.8708;8.18527;2297.14;4.95211;0;0;0.1;0.01;0;7.02434;1;0;-1-1;-1
400;495;35.8647;69.1307;-9.69068;2.92356;104.67;2.58654;0;0;8.86292e-11;0.01;0;5.46642;100;0;-1-1;-1
400;496;33.3201;91.5669;-13.9796;8.79176;2846.53;5.39222;0;0;0.1;0.01;0;5.38344;0;0;-1-1;-1
400;497;48.0885;-86.1663;-11.7587;9.96129;4140.33;6.10087;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
400;498;43.9027;-72.0552;-13.5228;8.16797;2282.61;4.95374;0;0;0.1;0.01;0;6.47127;1;0;-1-1;-1
400;499;46.7685;-48.9313;-10.5652;10.2596;4523.61;6.21933;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
400;500;45.8799;-31.5287;-12.9819;10.1913;4433.84;6.20036;0;0;0.1;0.01;0;9.34806;0;0;-1-1;-1
400;501;45.8915;-14.2726;-13.2798;10.211;4459.58;6.2027;0;0;0.1;0.01;0;8.98143;0;0;-1-1;-1
400;502;48.8186;0.652719;-6.08434;9.27794;3345.36;5.70465;0;0;0.1;0.01;0;7.00957;0;70;-1-1;-1
400;503;43.3339;14.1677;-13.7131;9.34139;3414.47;5.74378;0;0;0.1;0.01;0;7.49216;0;86;-1-1;-1
400;504;49.546;44.662;-10.2554;8.16391;2279.21;4.94862;0;0;0.1;0.01;0;7.11536;1;0;-1-1;-1
400;505;52.0729;58.6605;-14.8134;9.93628;4109.23;6.06577;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
400;506;46.0627;73.7868;-12.8066;10.2187;4469.68;6.20293;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
400;507;48.9664;91.6337;-17.9208;10.0932;4307.05;6.14815;0;0;0.1;0.01;0;3.92075;0;0;-1-1;-1
400;508;61.022;-73.9663;-9.55431;9.74449;3875.84;5.97919;0;0;0.1;0.01;0;5.71288;0;0;-1-1;-1
400;509;69.9228;-63.1778;-18.6524;8.19057;2301.6;4.95966;0;0;0.1;0.01;0;5.64482;1;0;-1-1;-1
400;510;61.3611;-40.2931;-12.9055;10.2619;4526.6;6.22779;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
400;511;61.4813;-21.9436;-12.0671;10.2357;4492.01;6.2079;0;0;0.1;0.01;0;7.69685;0;0;-1-1;-1
400;512;69.3295;-1.82081;-13.5601;2.85428;97.4044;2.581;0;0;3.89795e-12;0.01;0;4.21306;100;0;-1-1;-1
400;513;58.1441;12.9452;-9.16879;9.59135;3695.97;5.90245;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
400;514;59.5123;21.1527;-15.8882;2.21106;45.2786;2.10042;0;0;2.65281e-16;0.01;0;6.21376;100;30;-1-1;-1
400;515;70.4822;50.9988;-11.2333;8.16239;2277.93;4.94823;0;0;0.1;0.01;0;6.3222;1;0;-1-1;-1
400;516;57.5632;70.647;-18.1852;4.53371;390.346;3.29822;0;0;0.000141169;0.01;0;5.27443;100;0;-1-1;-1
400;517;61.2066;81.8798;-10.9033;10.1534;4384.47;6.17311;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
400;518;75.4575;-51.5608;-9.22351;9.89199;4054.52;6.03942;0;0;0.1;0.01;0;5.70689;0;0;-1-1;-1
400;519;76.3786;-33.6482;-11.7901;10.0937;4307.64;6.15247;0;0;0.1;0.01;0;5.7522;0;0;-1-1;-1
400;520;87.5202;-13.2098;-24.9542;9.81284;3957.97;5.99938;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
400;521;80.5278;-3.31833;-14.1404;9.91237;4079.63;6.06775;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
400;522;72.2655;20.3242;-6.03136;10.1123;4331.51;6.15396;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
400;523;77.0264;36.5447;-9.60135;9.87609;4035;6.04131;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
400;524;80.6963;58.7754;-8.10075;10.2201;4471.55;6.20596;0;0;0.1;0.01;0;5.90537;0;0;-1-1;-1
400;525;99.8754;-25.5801;-20.7393;10.0089;4199.93;6.11695;0;0;0.1;0.01;0;3.48272;0;0;-1-1;-1
400;526;93.7546;-11.6299;-11.0471;8.1974;2307.37;4.9619;0;0;0.1;0.01;0;5.94669;1;0;-1-1;-1
400;527;84.6082;12.0863;-11.6992;10.1406;4368.02;6.16922;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
400;528;91.562;27.9409;-11.6086;10.0658;4271.96;6.14508;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
400;529;102.384;39.7082;-6.16508;8.82031;2874.35;5.43154;0;0;0.1;0.01;0;4.69722;0;0;-1-1;-1
400;530;-103.797;-20.7982;2.32199;8.15333;2270.35;4.94157;0;0;0.1;0.01;0;2.89736;1;0;-1-1;-1
400;531;-114.156;12.4016;5.20532;8.19827;2308.1;4.95754;0;0;0.1;0.01;0;2.04597;1;0;-1-1;-1
400;532;-91.2274;18.5343;5.50211;9.50953;3602.18;5.82089;0;0;0.1;0.01;0;6.50367;0;56;-1-1;-1
400;533;-81.606;-57.7115;3.27574;9.9942;4181.51;6.11007;0;0;0.1;0.01;0;4.94572;0;0;-1-1;-1
400;534;-92.0619;-46.3936;1.69749;8.32296;2415.02;5.06532;0;0;0.1;0.01;0;3.95837;0;60;-1-1;-1
400;535;-92.8889;-31.7345;2.74807;8.28641;2383.35;5.02985;0;0;0.1;0.01;0;5.10299;0;0;-1-1;-1
400;536;-92.1164;-14.7928;7.546;8.15593;2272.53;4.94101;0;0;0.1;0.01;0;5.47238;1;0;-1-1;-1
400;537;-85.6925;3.57255;6.36747;10.1389;4365.74;6.17014;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
400;538;-77.6363;28.4931;6.19167;9.85449;4008.58;6.04422;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
400;539;-83.2082;45.1547;5.0335;10.0536;4256.47;5.98287;0;0;3.31601e-16;0.01;0;6.74791;101;0;-1-1;-1
400;540;-81.9315;64.0954;3.35288;10.2715;4539.36;6.23439;0;0;0.1;0.01;0;3.67489;0;0;-1-1;-1
400;541;-67.5544;-68.8167;1.45191;10.139;4365.92;6.15933;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
400;542;-65.9945;-52.1734;2.33587;9.72872;3857.05;5.94738;0;0;0.1;0.01;0;7.22957;0;0;-1-1;-1
400;543;-64.6212;-34.0986;4.19715;10.1413;4368.85;6.17889;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
400;544;-62.6046;-17.7512;2.69992;9.79276;3933.73;6.00652;0;0;0.1;0.01;0;8.10894;0;0;-1-1;-1
400;545;-65.256;4.48703;2.40936;9.8014;3944.14;5.98764;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
400;546;-74.329;15.1336;-0.770868;6.08499;943.776;4.14268;0;0;0.00164035;0.01;0;5.30794;100;0;-1-1;-1
400;547;-61.302;36.3007;8.95067;9.79745;3939.38;6.00142;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
400;548;-71.0426;53.3481;4.54727;8.14791;2265.83;4.93598;0;0;0.1;0.01;0;6.17039;1;0;-1-1;-1
400;549;-65.4549;71.7785;0.535892;10.0665;4272.94;6.12619;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
400;550;-52.9736;-79.4546;3.28085;10.0818;4292.37;6.14647;0;0;0.1;0.01;0;5.00015;0;0;-1-1;-1
400;551;-51.4985;-62.3164;0.722134;10.1069;4324.55;6.15563;0;0;0.1;0.01;0;7.74847;0;0;-1-1;-1
400;552;-52.0677;-45.5801;6.30644;10.1097;4328.11;6.16677;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
400;553;-48.241;-27.7144;6.0588;10.0874;4299.54;6.14616;0;0;0.1;0.01;0;8.38285;0;0;-1-1;-1
400;554;-51.738;-4.77889;5.3586;9.9732;4155.2;6.07412;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
400;555;-49.8551;10.5603;3.39678;9.98349;4168.07;6.10757;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
400;556;-49.4071;27.0291;0.107617;10.0183;4211.82;6.11108;0;0;0.1;0.01;0;8.10511;0;0;-1-1;-1
400;557;-55.0724;41.8722;-3.86508;8.31145;2405.02;5.04118;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
400;558;-47.2545;61.5792;3.61125;10.1729;4409.81;6.17764;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
400;559;-52.0687;81.6583;-1.52677;8.24635;2348.95;4.99639;0;0;0.1;0.01;0;5.03387;0;0;-1-1;-1
400;560;-37.5205;-89.7492;5.0751;10.2491;4509.64;6.22535;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
400;561;-36.7566;-71.639;4.26666;10.2112;4459.89;6.20943;0;0;0.1;0.01;0;8.15584;0;0;-1-1;-1
400;562;-39.6842;-56.0513;10.5437;9.96702;4147.48;6.08627;0;0;0.1;0.01;0;7.12645;0;0;-1-1;-1
400;563;-38.4883;-40.0215;9.26456;8.59586;2660.46;5.26265;0;0;0.1;0.01;0;7.22386;0;82;-1-1;-1
400;564;-37.467;-11.1949;9.044;10.1543;4385.68;6.19224;0;0;0.1;0.01;0;8.48942;0;0;-1-1;-1
400;565;-33.1065;5.43428;5.20928;10.1509;4381.3;6.17082;0;0;0.1;0.01;0;8.40979;0;0;-1-1;-1
400;566;-19.5915;14.8505;2.14592;9.11808;3175.4;5.61768;0;0;0.1;0.01;0;7.65848;0;110;-1-1;-1
400;567;-36.5025;37.2199;3.40031;10.1553;4387.03;6.1796;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
400;568;-30.0487;61.3592;5.62381;8.34409;2433.47;5.07854;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
400;569;-39.3791;81.6534;-10.7285;9.81268;3957.78;6.00199;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
400;570;-43.5052;94.6093;3.44021;8.1802;2292.88;4.95743;0;0;0.1;0.01;0;4.1104;1;0;-1-1;-1
400;571;-21.6127;-97.9338;1.50975;10.2989;4575.78;6.24582;0;0;0.1;0.01;0;5.7304;0;0;-1-1;-1
400;572;-23.6955;-81.6425;-1.92064;10.0637;4269.4;6.14804;0;0;0.1;0.01;0;8.11665;0;0;-1-1;-1
400;573;-23.0336;-58.7529;7.69933;10.2186;4469.54;6.19978;0;0;0.1;0.01;0;7.57639;0;0;-1-1;-1
400;574;-16.9647;-42.6219;4.6245;10.233;4488.41;6.21432;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
400;575;-18.3049;-24.8567;1.9787;9.9897;4175.86;6.09933;0;0;0.1;0.01;0;8.17658;0;0;-1-1;-1
400;576;-22.797;-7.67262;2.34105;10.0923;4305.87;6.15045;0;0;0.1;0.01;0;9.66156;0;0;-1-1;-1
400;577;-17.8713;3.38962;-6.21047;9.1346;3192.7;5.61553;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
400;578;-16.7677;27.406;10.7498;10.078;4287.54;6.14737;0;0;0.1;0.01;0;7.9919;0;0;-1-1;-1
400;579;-21.827;47.393;2.04472;10.2205;4472.05;6.20745;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
400;580;-17.6493;63.5556;0.690929;8.44996;2527.27;5.16141;0;0;0.1;0.01;0;6.58622;0;66;-1-1;-1
400;581;-27.4512;84.6834;-3.86886;8.18811;2299.53;4.95585;0;0;0.1;0.01;0;5.80091;1;0;-1-1;-1
400;582;-23.0897;110.411;4.13801;8.39601;2479.17;5.11408;0;0;0.1;0.01;0;1.43959;0;0;-1-1;-1
400;583;-13.7957;-111.861;5.91622;9.01722;3071.19;5.54764;0;0;0.1;0.01;0;2.10767;0;52;-1-1;-1
400;584;-6.00424;-85.4599;1.19382;10.1156;4335.79;6.17679;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
400;585;2.65821;-69.1668;-2.75791;9.80819;3952.34;6.00368;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
400;586;-4.90143;-55.4381;3.35432;10.1095;4327.89;6.14381;0;0;0.1;0.01;0;7.67265;0;0;-1-1;-1
400;587;-6.31649;-33.715;-2.04218;8.15464;2271.45;4.94186;0;0;0.1;0.01;0;6.54231;1;0;-1-1;-1
400;588;-9.31399;-12.8175;4.64312;8.21167;2319.44;4.9667;0;0;0.1;0.01;0;7.67502;1;0;-1-1;-1
400;589;-9.43418;1.98217;6.85752;9.91881;4087.59;6.05909;0;0;0.1;0.01;0;9.18405;0;0;-1-1;-1
400;590;-3.74034;19.9189;0.648327;10.0638;4269.46;6.13994;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
400;591;-7.0876;36.9268;2.1446;10.2426;4501.12;6.21143;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
400;592;-4.56639;54.2181;2.56187;9.9525;4129.38;6.08325;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
400;593;4.14908;68.2754;-1.91801;9.75909;3893.28;5.99127;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
400;594;-12.8535;103.171;11.9658;8.22838;2333.62;4.9726;0;0;0.1;0.01;0;3.57724;0;0;-1-1;-1
400;595;12.5322;-105.411;6.50102;10.1066;4324.15;6.15283;0;0;0.1;0.01;0;3.09954;0;0;-1-1;-1
400;596;7.83157;-93.4051;-3.1611;8.1871;2298.68;4.95669;0;0;0.1;0.01;0;5.2512;1;0;-1-1;-1
400;597;14.3333;-62.2942;6.09002;8.87417;2927.33;5.44262;0;0;0.1;0.01;0;7.44822;0;72;-1-1;-1
400;598;6.63478;-44.5871;5.68136;8.30583;2400.14;5.0412;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
400;599;7.15195;-32.4515;-0.865564;8.1758;2289.18;4.95424;0;0;0.1;0.01;0;7.25843;1;0;-1-1;-1
400;600;1.93131;-7.33387;-1.6042;9.07193;3127.43;5.58616;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
400;601;5.83363;5.92521;5.33491;10.1445;4373.02;6.1918;0;0;0.1;0.01;0;8.93429;0;0;-1-1;-1
400;602;8.5487;28.8395;-3.84617;8.3545;2442.59;5.07944;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
400;603;8.08386;42.0766;2.72381;9.95761;4135.74;6.07326;0;0;0.1;0.01;0;8.43509;0;0;-1-1;-1
400;604;11.0449;58.607;8.52612;9.93492;4107.54;6.06004;0;0;0.1;0.01;0;8.30682;0;0;-1-1;-1
400;605;4.71664;86.3221;1.64213;10.0805;4290.76;6.15589;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
400;606;12.9973;99.5717;0.298978;8.20569;2314.37;4.96923;0;0;0.1;0.01;0;4.07875;1;0;-1-1;-1
400;607;27.7014;-86.4593;1.65478;9.87661;4035.64;6.05696;0;0;0.1;0.01;0;6.38888;0;0;-1-1;-1
400;608;28.6272;-69.0585;1.9328;9.29944;3368.68;5.69787;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
400;609;26.05;-53.2636;0.51485;10.0704;4277.87;6.14276;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
400;1565;-25.9011;-25.226;22.8472;8.17375;2287.45;4.95686;0;0;0.1;0.01;0;6.82146;1;0;-1-1;-1
400;611;28.962;-19.5933;7.2551;9.96454;4144.38;6.08659;0;0;0.1;0.01;0;8.74666;0;0;-1-1;-1
400;612;28.4966;-3.28432;7.38556;8.16585;2280.83;4.95152;0;0;0.1;0.01;0;7.72445;1;0;-1-1;-1
400;613;28.114;16.4426;6.97524;8.18097;2293.52;4.95185;0;0;0.1;0.01;0;7.62037;1;0;-1-1;-1
400;614;21.8338;30.788;3.96065;10.0303;4227;6.10529;0;0;0.1;0.01;0;9.45515;0;0;-1-1;-1
400;615;25.0567;61.0185;1.92089;8.51399;2585.16;5.20351;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
400;616;19.4093;75.6621;4.48259;10.2152;4465.07;6.20064;0;0;0.1;0.01;0;8.3642;0;0;-1-1;-1
400;617;29.346;88.4045;4.11442;9.13874;3197.04;5.61402;0;0;0.1;0.01;0;6.25827;0;0;-1-1;-1
400;618;47.4309;-74.0752;-0.655882;8.15468;2271.48;4.95123;0;0;0.1;0.01;0;6.61612;1;0;-1-1;-1
400;619;42.3189;-57.0757;5.25364;10.0976;4312.63;6.15871;0;0;0.1;0.01;0;8.51427;0;0;-1-1;-1
400;620;35.8774;-39.353;-1.12742;10.1686;4404.24;6.18591;0;0;0.1;0.01;0;7.86835;0;0;-1-1;-1
400;621;35.5766;-23.5786;-5.44007;8.17007;2284.37;4.95197;0;0;0.1;0.01;0;7.80224;1;0;-1-1;-1
400;622;40.5168;-9.18031;2.48486;10.2563;4519.17;6.2203;0;0;0.1;0.01;0;8.90499;0;0;-1-1;-1
