Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1966;39.0559;-48.2193;-56.9762;8.18495;2296.87;4.97168;0;0;0.1;0.01;0;6.01472;1;0;-1-1;-1
1200;1967;12.8023;120.417;11.0012;8.18686;2298.48;4.97225;0;0;0.1;0.01;0;5.75557;1;0;-1-1;-1
1200;1968;79.4479;-13.2836;3.16696;8.19582;2306.03;4.97207;0;0;0.1;0.01;0;7.27495;1;0;-1-1;-1
1200;1969;44.6801;48.1017;15.9171;8.20099;2310.4;4.96824;0;0;0.1;0.01;0;7.97999;1;0;-1-1;-1
1200;1970;48.9086;-69.6248;26.2779;8.19201;2302.82;4.97208;0;0;0.1;0.01;0;7.52204;1;0;-1-1;-1
1200;1971;69.0835;-100.313;55.8754;8.19331;2303.92;4.97475;0;0;0.1;0.01;0;2.57769;1;0;-1-1;-1
1200;1972;85.4322;48.4295;43.7054;8.18435;2296.37;4.97071;0;0;0.1;0.01;0;6.76377;1;0;-1-1;-1
1200;1974;-27.3459;89.3216;93.5867;8.18954;2300.74;4.96886;0;0;0.1;0.01;0;3.56538;1;0;-1-1;-1
1200;1975;63.0781;-21.0767;-106.92;8.18885;2300.16;4.96703;0;0;0.1;0.01;0;4.76603;1;1016;-1-1;-1
1200;1976;-35.2292;-31.8489;-78.7497;8.19416;2304.63;4.96483;0;0;0.1;0.01;0;7.55238;1;0;-1-1;-1
1200;1978;29.5917;14.426;92.105;8.18537;2297.22;4.96414;0;0;0.1;0.01;0;7.8094;1;0;-1-1;-1
1200;1979;50.7039;-77.1931;13.0102;8.17186;2285.87;4.96773;0;0;0.1;0.01;0;7.20464;1;0;-1-1;-1
1200;1980;68.7027;0.164976;76.7958;8.20172;2311.02;4.97519;0;0;0.1;0.01;0;6.10294;1;0;-1-1;-1
1200;1981;40.5087;-30.1299;-93.9671;8.18677;2298.4;4.97326;0;0;0.1;0.01;0;6.38715;1;0;-1-1;-1
1200;1982;-35.897;-34.3739;-46.8381;8.18986;2301.01;4.96329;0;0;0.1;0.01;0;7.92349;1;0;-1-1;-1
1200;1983;-53.2232;-85.6543;67.1986;8.18292;2295.16;4.97091;0;0;0.1;0.01;0;6.55061;1;978;-1-1;-1
1200;1984;-22.1381;14.4676;-27.3873;8.18866;2300;4.96603;0;0;0.1;0.01;0;8.10873;1;0;-1-1;-1
1200;1985;3.59614;-104.742;54.3715;11.6178;6568.49;7.03017;0;0;5.67227e-11;0.01;0;6.79654;101;0;-1-1;-1
1200;1987;-66.2286;-82.2796;2.21596;8.17232;2286.25;4.96915;0;0;0.1;0.01;0;5.87293;1;0;-1-1;-1
1200;1988;-47.2788;-40.3891;79.8822;8.16892;2283.4;4.96169;0;0;0.1;0.01;0;6.40585;1;0;-1-1;-1
1200;1989;-66.4215;-40.683;-5.57936;8.18011;2292.8;4.96656;0;0;0.1;0.01;0;6.78206;1;0;-1-1;-1
1200;1990;31.8469;47.5552;16.2907;8.18558;2297.4;4.96929;0;0;0.1;0.01;0;8.10057;1;0;-1-1;-1
1200;1991;0.410921;-123.237;44.8879;8.17983;2292.56;4.96652;0;0;0.1;0.01;0;3.11076;1;0;-1-1;-1
1200;1992;42.3696;-61.1245;88.0886;8.18555;2297.38;4.97188;0;0;0.1;0.01;0;6.28203;1;0;-1-1;-1
1200;1995;-55.2458;13.6387;-97.8577;8.18864;2299.98;4.96703;0;0;0.1;0.01;0;6.46015;1;0;-1-1;-1
1200;1996;51.6784;-104.724;-76.9196;8.18269;2294.97;4.95917;0;0;0.1;0.01;0;2.0896;1;0;-1-1;-1
1200;1997;42.0381;18.997;73.0773;8.16989;2284.21;4.96091;0;0;0.1;0.01;0;6.99197;1;0;-1-1;-1
1200;1998;64.1512;-30.6847;68.8476;8.17069;2284.89;4.96446;0;0;0.1;0.01;0;5.89744;1;0;-1-1;-1
1200;1999;7.1744;-13.3217;-105.524;8.17958;2292.36;4.967;0;0;0.1;0.01;0;6.7234;1;0;-1-1;-1
1200;2000;10.3202;3.19485;-18.6087;8.18807;2299.49;4.97122;0;0;0.1;0.01;0;7.59536;1;0;-1-1;-1
1200;2001;30.6342;-71.1045;-86.5099;8.18908;2300.35;4.96942;0;0;0.1;0.01;0;5.61704;1;0;-1-1;-1
1200;2002;-30.5854;-98.7466;-6.99569;8.15539;2272.08;4.96118;0;0;0.1;0.01;0;6.81803;1;0;-1-1;-1
1200;2003;-93.6565;26.7878;-75.1647;8.19392;2304.43;4.96691;0;0;0.1;0.01;0;5.73081;1;0;-1-1;-1
1200;2004;5.81572;136.843;35.8725;8.1913;2302.22;4.96551;0;0;0.1;0.01;0;1.79663;1;0;-1-1;-1
1200;2005;-85.5371;-24.8596;-54.6814;8.17579;2289.17;4.96372;0;0;0.1;0.01;0;6.69096;1;0;-1-1;-1
1200;2006;25.1785;66.4957;12.9638;8.17563;2289.03;4.96907;0;0;0.1;0.01;0;7.32098;1;0;-1-1;-1
1200;2007;-91.0141;36.0938;59.918;8.18683;2298.46;4.96478;0;0;0.1;0.01;0;6.06796;1;0;-1-1;-1
1200;2008;-80.6599;-43.7465;58.6848;10.2953;4570.96;6.25511;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
1200;2009;58.606;-25.1969;95.1821;8.18201;2294.4;4.9658;0;0;0.1;0.01;0;6.42643;1;0;-1-1;-1
1200;2010;15.9417;-73.3378;70.206;8.1774;2290.52;4.96115;0;0;0.1;0.01;0;6.53359;1;0;-1-1;-1
1200;2011;13.8339;5.60399;65.7348;8.18869;2300.02;4.9762;0;0;0.1;0.01;0;7.19941;1;0;-1-1;-1
1200;2012;-16.4857;-14.6306;-36.09;8.20158;2310.9;4.96802;0;0;0.1;0.01;0;7.18225;1;0;-1-1;-1
1200;2013;63.0916;111.677;-16.2605;8.18101;2293.56;4.96722;0;0;0.1;0.01;0;4.24839;1;0;-1-1;-1
1200;2014;-49.5473;-59.4844;9.14323;8.17113;2285.26;4.96783;0;0;0.1;0.01;0;7.0842;1;0;-1-1;-1
1200;2015;-10.516;-38.9804;-66.7965;8.1586;2274.76;4.96278;0;0;0.1;0.01;0;7.68112;1;0;-1-1;-1
1200;2016;-12.9543;-44.953;23.0845;8.1773;2290.44;4.97505;0;0;0.1;0.01;0;7.36054;1;0;-1-1;-1
1200;2020;24.8968;-58.1887;-92.6387;3.82969;235.278;3.16922;0;0;1.39832e-07;0.01;0;5.60193;100;0;-1-1;-1
1200;2021;-74.4645;98.9986;-7.56998;8.17939;2292.2;4.9684;0;0;0.1;0.01;0;6.24162;1;0;-1-1;-1
1200;2024;-6.42125;-2.59603;14.0216;8.16477;2279.92;4.96475;0;0;0.1;0.01;0;7.85151;1;0;-1-1;-1
1200;2025;15.6263;-44.7772;114.56;8.17993;2292.65;4.95967;0;0;0.1;0.01;0;5.16964;1;0;-1-1;-1
1200;2026;-99.5597;21.1688;26.7769;8.16828;2282.87;4.96173;0;0;0.1;0.01;0;8.13543;1;0;-1-1;-1
1200;2027;-48.8081;52.7341;55.2242;8.1706;2284.81;4.96264;0;0;0.1;0.01;0;6.7862;1;0;-1-1;-1
1200;2028;-12.7594;41.5343;16.0659;8.16765;2282.34;4.95903;0;0;0.1;0.01;0;7.95547;1;0;-1-1;-1
1200;2029;-91.0133;50.3575;25.0274;8.16187;2277.49;4.97226;0;0;0.1;0.01;0;6.04717;1;0;-1-1;-1
1200;2030;8.791;-94.9902;-49.3726;8.15923;2275.29;4.95905;0;0;0.1;0.01;0;7.12191;1;0;-1-1;-1
1200;2031;11.9444;26.6452;-81.5478;8.17936;2292.17;4.96543;0;0;0.1;0.01;0;8.08993;1;0;-1-1;-1
1200;2032;58.4053;65.397;-42.2409;8.18673;2298.37;4.96718;0;0;0.1;0.01;0;7.72973;1;0;-1-1;-1
1200;2696;-0.543829;74.568;-86.5776;9.31675;3387.52;5.74248;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
1200;2034;-21.0866;104.797;27.1283;8.18804;2299.47;4.96927;0;0;0.1;0.01;0;6.14909;1;0;-1-1;-1
1200;2035;38.1728;58.5427;-82.4861;8.17686;2290.07;4.96626;0;0;0.1;0.01;0;6.35741;1;0;-1-1;-1
1200;2036;51.5731;78.8574;-70.9528;8.18993;2301.07;4.96652;0;0;0.1;0.01;0;6.55454;1;0;-1-1;-1
1200;2038;13.9873;-27.6069;-17.8876;8.17588;2289.24;4.96601;0;0;0.1;0.01;0;7.4634;1;0;-1-1;-1
1200;2039;20.278;41.009;120.936;8.16828;2282.86;4.96615;0;0;0.1;0.01;0;3.49476;1;0;-1-1;-1
1200;2040;-82.171;4.21251;67.2979;8.17563;2289.03;4.9688;0;0;0.1;0.01;0;5.36221;1;0;-1-1;-1
1200;2041;-14.1474;55.7305;-69.9452;8.16669;2281.54;4.96617;0;0;0.1;0.01;0;6.47678;1;0;-1-1;-1
1200;2042;-11.5595;-86.6511;-7.248;10.2833;4555.03;6.25173;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
1200;2043;-44.0964;-4.56387;-26.5888;10.284;4555.96;6.24144;0;0;0.1;0.01;0;9.11191;0;0;-1-1;-1
1200;2046;-64.6583;25.391;-0.911346;8.15528;2271.99;4.96495;0;0;0.1;0.01;0;7.80484;1;0;-1-1;-1
1200;2047;1.38519;30.3209;-94.1689;10.2757;4544.9;6.25676;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
1200;2050;-37.043;60.2163;-76.5593;8.15718;2273.57;4.95875;0;0;0.1;0.01;0;6.98613;1;0;-1-1;-1
1200;2051;99.5622;23.9889;-5.48565;8.1688;2283.31;4.95733;0;0;0.1;0.01;0;6.79607;1;0;-1-1;-1
1200;2052;57.5995;3.31721;-61.0496;8.16405;2279.32;4.95993;0;0;0.1;0.01;0;7.10396;1;0;-1-1;-1
1200;2053;-80.2467;-91.4506;-27.2681;2.17949;43.3663;2.0973;0;0;1.08659e-16;0.01;0;6.19997;100;0;-1-1;-1
1200;2054;-6.41188;74.8164;-24.1308;8.17069;2284.89;4.9615;0;0;0.1;0.01;0;7.92751;1;0;-1-1;-1
1200;2055;-43.0642;-89.6158;2.7177;8.16865;2283.17;4.95609;0;0;0.1;0.01;0;7.78033;1;0;-1-1;-1
1200;2056;5.88768;57.7342;29.2764;8.16494;2280.07;4.9604;0;0;0.1;0.01;0;7.42571;1;0;-1-1;-1
1200;2058;-15.7949;-84.8822;27.7726;8.16401;2279.29;4.96079;0;0;0.1;0.01;0;6.58107;1;0;-1-1;-1
1200;2059;-8.77376;25.0964;1.14816;10.281;4551.99;6.25211;0;0;0.1;0.01;0;9.56033;0;0;-1-1;-1
1200;2060;65.3432;17.1861;16.9103;10.2813;4552.32;6.25157;0;0;0.1;0.01;0;9.00266;0;0;-1-1;-1
1200;2061;89.4942;0.729312;-76.9103;10.2928;4567.64;6.25617;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
1200;2062;-75.6809;-21.1376;41.2063;8.15107;2268.47;4.95055;0;0;0.1;0.01;0;7.39375;1;0;-1-1;-1
1200;2063;-103.906;44.4986;-7.92069;10.2687;4535.58;6.25084;0;0;0.1;0.01;0;7.09754;0;0;-1-1;-1
1200;2064;-15.5557;-113.21;-14.7734;10.2916;4566.03;6.25614;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
1200;2065;65.4972;5.93231;-97.0017;10.2903;4564.32;6.25475;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
1200;2066;117.607;-41.4904;-35.7979;8.15669;2273.17;4.95829;0;0;0.1;0.01;0;4.27274;1;0;-1-1;-1
1200;2067;-86.4582;67.9869;25.0311;8.16071;2276.52;4.9552;0;0;0.1;0.01;0;5.05571;1;0;-1-1;-1
1200;2068;-55.082;42.3015;-33.359;8.1549;2271.67;4.95576;0;0;0.1;0.01;0;7.13473;1;0;-1-1;-1
1200;2070;-2.09694;27.1643;69.2845;10.267;4533.31;6.23913;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
1200;2071;-101.866;69.8781;55.5368;8.1569;2273.34;4.95374;0;0;0.1;0.01;0;2.65878;1;0;-1-1;-1
1200;2072;-18.4642;-36.4167;8.29151;8.15894;2275.04;4.9569;0;0;0.1;0.01;0;7.08809;1;0;-1-1;-1
1200;2073;29.6741;-44.6262;26.6578;8.14026;2259.45;4.95108;0;0;0.1;0.01;0;8.29826;1;0;-1-1;-1
1200;2074;-9.97957;76.4358;28.5131;8.16975;2284.1;4.95906;0;0;0.1;0.01;0;7.93401;1;0;-1-1;-1
1200;2076;-54.5682;-12.8197;28.3158;10.2681;4534.87;6.24883;0;0;0.1;0.01;0;9.44191;0;0;-1-1;-1
1200;2077;0.461507;10.5747;69.8115;10.2748;4543.73;6.24492;0;0;0.1;0.01;0;8.71299;0;0;-1-1;-1
1200;2078;85.8397;-61.3545;15.8436;8.15083;2268.27;4.95401;0;0;0.1;0.01;0;6.83394;1;0;-1-1;-1
1200;2079;0.764995;-106.036;-72.3468;8.16438;2279.6;4.96044;0;0;0.1;0.01;0;3.92671;1;0;-1-1;-1
1200;2080;21.0526;-64.889;82.9026;10.2544;4516.62;6.25103;0;0;0.1;0.01;0;6.96066;0;0;-1-1;-1
1200;2081;-103.245;-35.6962;33.9204;10.2832;4554.88;6.25049;0;0;0.1;0.01;0;8.76623;0;0;-1-1;-1
1200;2082;-64.5605;38.9462;-100.01;10.2762;4545.51;6.24353;0;0;0.1;0.01;0;5.12546;0;0;-1-1;-1
1200;2083;-56.1747;-32.6991;-71.1678;10.2538;4515.88;6.2552;0;0;0.1;0.01;0;8.55095;0;0;-1-1;-1
1200;2084;-78.1802;-56.7878;-14.1885;8.16643;2281.31;4.9559;0;0;0.1;0.01;0;7.76218;1;0;-1-1;-1
1200;2085;98.1755;-22.1018;17.9801;8.17032;2284.58;4.96414;0;0;0.1;0.01;0;6.31627;1;0;-1-1;-1
1200;2086;-10.6893;-29.9634;76.6342;10.2817;4552.84;6.24249;0;0;0.1;0.01;0;8.57297;0;0;-1-1;-1
1200;2087;96.8619;-10.8228;8.57699;10.2828;4554.31;6.25531;0;0;0.1;0.01;0;8.35222;0;0;-1-1;-1
1200;2088;-15.3182;-69.0971;-89.0374;8.16104;2276.8;4.95475;0;0;0.1;0.01;0;6.52313;1;0;-1-1;-1
1200;2089;21.8578;-79.3143;16.1783;10.2826;4554.07;6.24431;0;0;0.1;0.01;0;8.66818;0;0;-1-1;-1
1200;2090;-19.9735;117.501;72.5362;10.2632;4528.27;6.24319;0;0;0.1;0.01;0;3.25146;0;0;-1-1;-1
1200;2091;-69.2291;-5.52483;-58.9451;3.11336;126.408;2.75694;0;0;1.38483e-10;0.01;0;4.1661;100;0;-1-1;-1
1200;2093;-58.7;-19.7932;63.3809;8.15211;2269.33;4.96009;0;0;0.1;0.01;0;7.40745;1;0;-1-1;-1
1200;2094;-56.3908;59.5901;-81.8291;10.2761;4545.35;6.25583;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
1200;2095;32.1578;-6.45046;23.5999;10.2631;4528.17;6.24369;0;0;0.1;0.01;0;9.25759;0;0;-1-1;-1
1200;2096;55.3778;54.996;98.6662;10.2548;4517.16;6.23469;0;0;0.1;0.01;0;5.06643;0;0;-1-1;-1
1200;2097;94.3743;48.9281;7.44192;8.1594;2275.43;4.94931;0;0;0.1;0.01;0;7.10244;1;0;-1-1;-1
1200;2098;-54.6205;-109.824;-42.9732;8.14895;2266.7;4.95369;0;0;0.1;0.01;0;3.06159;1;0;-1-1;-1
1200;2101;-71.6355;-29.775;65.5729;10.2798;4550.29;6.25259;0;0;0.1;0.01;0;7.9196;0;0;-1-1;-1
1200;2102;21.3719;-1.22534;80.4775;3.83497;236.252;3.14918;0;0;1.7479e-07;0.01;0;5.99741;100;0;-1-1;-1
1200;2103;-22.5419;24.3702;70.0854;3.45448;172.678;2.89976;0;0;6.14988e-09;0.01;0;6.09396;100;0;-1-1;-1
1200;2796;9.32098;-91.3698;-29.0256;9.13113;3189.06;5.62734;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
1200;2106;-2.12484;64.7733;9.93934;8.15601;2272.59;4.95434;0;0;0.1;0.01;0;8.78337;1;0;-1-1;-1
1200;2107;-28.3448;6.26775;-54.5407;8.14988;2267.47;4.9472;0;0;0.1;0.01;0;7.896;1;0;-1-1;-1
1200;3007;-59.5244;-76.6716;-13.5352;8.71879;2776.24;5.3516;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
1200;2110;92.461;-1.01626;75.8967;8.14343;2262.1;4.94796;0;0;0.1;0.01;0;6.67621;1;0;-1-1;-1
1200;2111;30.431;-24.2215;114.259;10.2564;4519.29;6.24239;0;0;0.1;0.01;0;6.49489;0;0;-1-1;-1
1200;2113;26.352;31.2487;10.776;10.2502;4511.19;6.24168;0;0;0.1;0.01;0;8.93295;0;0;-1-1;-1
1200;2114;35.4256;-17.415;-108.051;2.67179;79.8905;2.44989;0;0;2.49469e-12;0.01;0;2.72665;100;0;-1-1;-1
1200;2115;41.0693;-33.1317;-108.56;8.14198;2260.89;4.94884;0;0;0.1;0.01;0;5.63446;1;0;-1-1;-1
1200;2116;-57.2791;116.75;-16.9554;10.241;4498.99;6.23921;0;0;0.1;0.01;0;3.74501;0;0;-1-1;-1
1200;2117;40.7222;84.5575;-20.4751;10.2587;4522.31;6.23379;0;0;0.1;0.01;0;5.21979;0;0;-1-1;-1
1200;2119;63.7908;68.9922;7.22294;10.2437;4502.51;6.2324;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
1200;2120;-1.0889;72.4946;-45.8298;10.2542;4516.4;6.22885;0;0;0.1;0.01;0;8.24313;0;0;-1-1;-1
1200;3208;-76.3543;-109.304;-32.6847;8.30534;2399.72;5.05849;0;0;0.1;0.01;0;3.50992;0;0;-1-1;-1
1200;2122;-53.3685;59.2097;-18.3689;10.2217;4473.56;6.23118;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
1200;2123;80.9877;3.3003;86.5954;10.2394;4496.88;6.24511;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
1200;2124;61.1718;116.797;43.926;10.2191;4470.16;6.22775;0;0;0.1;0.01;0;4.26791;0;0;-1-1;-1
1200;2125;2.40697;-101.542;-15.9269;10.2424;4500.86;6.23225;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
1200;2126;79.7444;-28.4565;-3.24464;10.2395;4497.04;6.23368;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
1200;2802;-15.9199;-50.1442;9.63537;9.10964;3166.59;5.61049;0;0;0.1;0.01;0;8.92872;0;980;-1-1;-1
1200;2129;-86.6462;-12.1968;-27.199;10.2446;4503.7;6.22624;0;0;0.1;0.01;0;8.41153;0;0;-1-1;-1
1200;2130;-45.4293;-13.5652;115.427;10.2409;4498.87;6.23433;0;0;0.1;0.01;0;4.5014;0;0;-1-1;-1
1200;2131;-64.4648;-53.8434;-50.1058;10.2539;4515.96;6.23837;0;0;0.1;0.01;0;8.63066;0;0;-1-1;-1
1200;2132;36.7845;-73.8247;81.6288;10.2418;4500.11;6.22244;0;0;0.1;0.01;0;6.53957;0;0;-1-1;-1
1200;2133;-42.8793;99.6653;-47.418;3.02706;116.186;2.7155;0;0;8.86292e-11;0.01;0;4.93288;100;0;-1-1;-1
1200;2134;-41.5302;-20.7115;-107.848;10.2215;4473.29;6.23952;0;0;0.1;0.01;0;6.60038;0;0;-1-1;-1
1200;2135;48.3233;30.9705;82.6934;10.2383;4495.48;6.23046;0;0;0.1;0.01;0;8.87195;0;0;-1-1;-1
1200;2136;-38.9314;-89.6898;46.7919;8.13352;2253.85;4.94197;0;0;0.1;0.01;0;7.01816;1;0;-1-1;-1
1200;2137;62.72;48.5873;30.6385;10.2309;4485.69;6.23288;0;0;0.1;0.01;0;9.72147;0;0;-1-1;-1
1200;2139;-23.2881;-5.13165;-45.7084;10.2497;4510.42;6.23042;0;0;0.1;0.01;0;9.38688;0;0;-1-1;-1
1200;2140;-69.064;-23.9837;26.7559;10.2467;4506.45;6.2303;0;0;0.1;0.01;0;8.0031;0;0;-1-1;-1
1200;2141;55.1941;74.9291;-27.4852;10.2187;4469.74;6.22157;0;0;0.1;0.01;0;8.63444;0;0;-1-1;-1
1200;2142;87.7818;-6.46549;-20.8172;10.2303;4484.93;6.22705;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
1200;2143;-80.3277;60.6875;69.7075;10.2178;4468.51;6.22474;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
1200;2145;-53.7576;-4.86103;8.48067;10.2403;4498.13;6.22789;0;0;0.1;0.01;0;8.37426;0;0;-1-1;-1
1200;2146;-13.0249;109.365;-60.8075;10.2386;4495.84;6.22485;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
1200;2147;-54.3203;8.8466;0.512681;10.2183;4469.19;6.22158;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
1200;2148;74.2397;-78.0863;30.1883;10.2387;4496.01;6.22909;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
1200;2149;-39.126;86.3962;45.9239;10.2242;4476.9;6.22559;0;0;0.1;0.01;0;7.62582;0;0;-1-1;-1
1200;2150;24.6227;-85.0261;75.9531;10.2297;4484.17;6.23221;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
1200;2151;112.234;44.6267;-36.0866;10.2221;4474.18;6.22949;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
1200;2152;-80.3695;33.1752;-21.2453;10.2278;4481.63;6.23287;0;0;0.1;0.01;0;9.05047;0;0;-1-1;-1
1200;2153;20.7772;63.1553;-17.4261;9.66827;3785.6;5.91189;0;0;0.082;0.01;0;8.17203;100;0;-1-1;-1
1200;2155;97.2108;-27.8485;80.7333;10.2459;4505.5;6.23775;0;0;0.1;0.01;0;3.7069;0;0;-1-1;-1
1200;2156;-11.4914;72.1003;-0.215108;10.2299;4484.35;6.22085;0;0;0.1;0.01;0;9.65793;0;0;-1-1;-1
1200;2157;48.1629;62.2524;-94.141;10.2481;4508.34;6.22354;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
1200;2158;0.876047;40.5764;48.3073;10.2141;4463.69;6.22255;0;0;0.1;0.01;0;8.80067;0;0;-1-1;-1
1200;2159;4.45168;75.2858;22.3656;10.2302;4484.81;6.22716;0;0;0.1;0.01;0;8.67475;0;0;-1-1;-1
1200;2160;99.2135;42.246;-72.2274;10.2367;4493.31;6.22635;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
1200;2161;43.8883;-10.7773;77.8393;10.2148;4464.59;6.2189;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
1200;2162;53.3913;-101.089;50.7109;10.2319;4486.95;6.22045;0;0;0.1;0.01;0;5.63809;0;0;-1-1;-1
1200;2163;2.04279;10.0663;-72.4481;10.2154;4465.29;6.21341;0;0;0.1;0.01;0;7.91874;0;0;-1-1;-1
1200;2164;-19.4503;-5.06636;17.2054;10.2085;4456.26;6.22507;0;0;0.1;0.01;0;8.48692;0;0;-1-1;-1
1200;2165;-93.2973;-60.4198;-49.3148;10.2109;4459.47;6.21569;0;0;0.1;0.01;0;6.27795;0;0;-1-1;-1
1200;2166;41.3129;13.3503;-51.3479;1.99413;33.2161;1.94949;0;0;5.97359e-18;0.01;0;5.35444;100;0;-1-1;-1
1200;2167;6.61191;-71.2327;18.1015;10.2186;4469.49;6.2221;0;0;0.1;0.01;0;9.43748;0;0;-1-1;-1
1200;2168;90.1525;-33.5152;65.7463;10.2544;4516.67;6.22424;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
1200;2169;9.63727;-92.7087;76.0948;10.2119;4460.69;6.22249;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
1200;2171;63.5954;-64.7565;30.9409;10.2193;4470.5;6.22835;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
1200;2172;-112.474;28.3612;23.6212;10.1888;4430.54;6.22427;0;0;0.1;0.01;0;8.50817;0;0;-1-1;-1
1200;2173;-24.1698;58.4026;-53.3388;10.2117;4460.55;6.22501;0;0;0.1;0.01;0;8.27564;0;0;-1-1;-1
1200;2174;46.5225;-39.9864;48.434;10.2126;4461.73;6.21922;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
1200;2175;56.7592;-106.523;-13.191;10.2357;4492.06;6.21978;0;0;0.1;0.01;0;4.47294;0;0;-1-1;-1
1200;2176;-79.5427;34.878;32.1884;10.2091;4457.07;6.21757;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
1200;2177;-102.502;37.3155;-85.468;10.1973;4441.68;6.22179;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
1200;2178;39.2795;-99.8357;-11.1753;10.2113;4459.91;6.21604;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
1200;2179;53.3286;-42.6834;63.546;10.2111;4459.77;6.20891;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
1200;2180;32.0648;32.0545;91.0289;10.204;4450.4;6.21169;0;0;0.1;0.01;0;8.72965;0;0;-1-1;-1
1200;2181;-91.5336;-7.03321;92.4005;10.2176;4468.17;6.22103;0;0;0.1;0.01;0;3.44743;0;0;-1-1;-1
1200;2182;16.4046;-51.2562;-65.003;10.207;4454.29;6.22448;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
1200;2183;95.259;77.3201;-39.413;10.2126;4461.67;6.21183;0;0;0.1;0.01;0;6.08574;0;0;-1-1;-1
1200;2184;50.8243;50.6185;80.8656;10.2115;4460.19;6.22074;0;0;0.1;0.01;0;7.52095;0;0;-1-1;-1
1200;2185;-31.99;-104.183;29.3852;10.1865;4427.57;6.21885;0;0;0.1;0.01;0;8.01849;0;0;-1-1;-1
1200;2186;24.3445;-26.1022;-44.4956;10.2052;4451.95;6.20685;0;0;0.1;0.01;0;8.95665;0;0;-1-1;-1
1200;2187;-1.05807;-85.5661;-19.5725;10.2176;4468.17;6.20495;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
1200;2188;39.5073;-35.7345;92.23;10.2007;4446.04;6.2177;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
1200;2189;64.3117;24.8025;80.7034;10.188;4429.46;6.21331;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1200;2190;-58.7212;-1.02858;-104.634;10.2173;4467.79;6.21531;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
1200;2191;-48.2717;102.005;-10.9157;10.2143;4463.95;6.21431;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
1200;2192;-46.2522;19.1288;-86.2313;10.1866;4427.71;6.21152;0;0;0.1;0.01;0;9.21242;0;0;-1-1;-1
1200;2193;77.1529;-11.5397;-71.6273;10.1921;4434.87;6.21257;0;0;0.1;0.01;0;8.56064;0;0;-1-1;-1
1200;2194;-57.4755;63.5471;37.3734;10.1882;4429.83;6.21394;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
1200;2195;-14.4391;-12.2123;76.9588;10.2104;4458.76;6.21598;0;0;0.1;0.01;0;9.1038;0;0;-1-1;-1
1200;2196;-5.68721;-30.1959;30.8471;10.2278;4481.61;6.21037;0;0;0.1;0.01;0;9.62529;0;0;-1-1;-1
1200;2197;23.757;-116.714;-47.9322;10.1793;4418.22;6.21893;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
1200;2198;-71.513;-35.2763;-21.5438;10.1859;4426.82;6.20998;0;0;0.1;0.01;0;8.62684;0;0;-1-1;-1
1200;2199;105.293;39.5414;2.50361;10.196;4439.9;6.22436;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
