Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;43.3939;11.0915;2.94492;10.1823;4422.09;6.18577;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
320;624;44.2941;31.3158;1.01381;8.22343;2329.42;4.96743;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
320;625;44.1451;45.7617;5.94611;9.49127;3581.47;5.84258;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
320;626;37.5574;57.7893;-3.74358;9.44452;3528.81;5.80205;0;0;0.1;0.01;0;6.5183;0;0;-1-1;-1
320;627;41.0022;89.2144;15.2316;9.50634;3598.56;5.83536;0;0;0.1;0.01;0;3.61327;0;0;-1-1;-1
320;628;55.8809;-85.5468;1.07879;9.66045;3776.42;5.91267;0;0;0.1;0.01;0;3.35297;0;0;-1-1;-1
320;629;63.5218;-72.5791;4.09975;8.1701;2284.39;4.94162;0;0;0.1;0.01;0;4.04746;1;0;-1-1;-1
320;630;60.3975;-52.097;-0.51774;8.70018;2758.51;5.31529;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
320;631;55.2456;-30.9459;2.86139;9.72917;3857.59;5.97464;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
320;632;55;-13.9571;3.39057;9.92982;4101.22;6.05008;0;0;0.1;0.01;0;6.30046;0;0;-1-1;-1
320;633;57.3874;2.99906;5.35615;9.85431;4008.37;6.02603;0;0;0.1;0.01;0;7.65316;0;0;-1-1;-1
320;634;56.4102;20.7148;5.05414;10.1772;4415.43;6.18096;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
320;635;61.4431;32.7278;-0.134803;8.16883;2283.33;4.94929;0;0;0.1;0.01;0;6.55806;1;0;-1-1;-1
320;636;55.9583;54.8791;1.07318;9.68801;3808.84;5.92344;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
320;637;53.5739;71.1496;3.14001;10.0648;4270.76;6.13224;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
320;638;79.2114;-64.8379;12.0949;8.1967;2306.78;4.95241;0;0;0.1;0.01;0;2.82897;1;0;-1-1;-1
320;639;69.5167;-41.0276;5.33851;10.2408;4498.77;6.20798;0;0;0.1;0.01;0;7.97811;0;0;-1-1;-1
320;640;70.0035;-24.4559;4.55142;9.89398;4056.97;6.03849;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
320;641;70.7133;-8.14771;4.25791;9.75923;3893.46;5.96613;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
320;642;69.6174;4.81854;-4.21263;9.44944;3534.32;5.81573;0;0;0.1;0.01;0;7.62323;0;0;-1-1;-1
320;643;71.6683;29.257;7.4353;9.78254;3921.42;5.99924;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
320;644;72.031;46.2137;4.42929;10.1658;4400.61;6.16796;0;0;0.1;0.01;0;8.37443;0;0;-1-1;-1
320;645;73.579;71.6499;9.74851;8.16047;2276.33;4.94141;0;0;0.1;0.01;0;2.20613;1;0;-1-1;-1
320;646;84.0746;-51.127;5.0375;10.0516;4253.95;6.12167;0;0;0.1;0.01;0;3.37023;0;0;-1-1;-1
320;647;90.2015;-28.1526;-6.91431;9.48608;3575.6;5.82942;0;0;0.1;0.01;0;5.58774;0;0;-1-1;-1
320;648;87.7128;-14.4969;3.1143;10.2042;4450.72;6.18409;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
320;649;83.7786;2.22721;3.81448;10.0944;4308.56;6.13559;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
320;650;84.5894;19.6805;3.85882;10.0788;4288.57;6.13184;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
320;651;100.791;41.1035;8.32853;9.50355;3595.39;5.83984;0;0;0.1;0.01;0;4.39456;0;0;-1-1;-1
320;652;90.9231;50.369;0.714122;8.26411;2364.16;5.01129;0;0;0.1;0.01;0;4.85792;0;58;-1-1;-1
320;653;102.221;-17.2607;-6.47993;9.47828;3566.79;5.82204;0;0;0.1;0.01;0;4.01089;0;0;-1-1;-1
320;654;101.908;-5.00185;5.61048;10.1043;4321.25;6.13552;0;0;0.1;0.01;0;2.75186;0;0;-1-1;-1
320;655;98.6116;10.475;0.326981;10.2106;4459.06;6.19328;0;0;0.1;0.01;0;3.73214;0;0;-1-1;-1
320;656;111.113;32.9022;-0.336524;8.38901;2472.98;5.1073;0;0;0.1;0.01;0;1.99231;0;0;-1-1;-1
320;657;-89.887;-33.1189;22.2025;8.38518;2469.6;5.12094;0;0;0.1;0.01;0;4.41256;0;58;-1-1;-1
320;658;-94.1241;-18.6722;28.4656;10.1676;4402.98;6.17105;0;0;0.1;0.01;0;4.30761;0;0;-1-1;-1
320;659;-85.9986;-9.41001;16.2894;8.19546;2305.73;4.95479;0;0;0.1;0.01;0;6.41786;1;0;-1-1;-1
320;660;-90.4953;12.2394;20.0252;10.1672;4402.46;6.17145;0;0;0.1;0.01;0;5.94868;0;0;-1-1;-1
320;661;-89.1287;29.1649;17.9564;9.62341;3733.16;5.89267;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
320;662;-89.5133;46.0526;18.7981;9.93132;4103.08;6.05191;0;0;0.1;0.01;0;3.8358;0;0;-1-1;-1
320;663;-74.2056;-65.219;17.8094;10.1765;4414.59;6.17446;0;0;0.1;0.01;0;3.85001;0;0;-1-1;-1
320;664;-86.3296;-52.7535;20.6768;10.019;4212.71;6.10396;0;0;0.1;0.01;0;3.80961;0;0;-1-1;-1
320;665;-73.0746;-33.5455;18.401;9.80887;3953.17;5.99514;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
320;666;-82.6036;-22.3112;18.9003;8.18862;2299.96;4.94894;0;0;0.1;0.01;0;6.57173;1;0;-1-1;-1
320;667;-75.1474;1.77369;19.2456;10.2636;4528.84;6.21667;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
320;668;-74.4766;19.3035;18.5606;10.2522;4513.73;6.20175;0;0;0.1;0.01;0;7.84321;0;0;-1-1;-1
320;669;-74.041;37.3133;18.9679;9.92898;4100.18;6.07463;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
320;670;-74.9301;54.9904;17.84;9.79432;3935.61;5.99225;0;0;0.1;0.01;0;6.043;0;0;-1-1;-1
320;671;-53.9901;-67.3413;9.10426;2.62077;75.4008;2.41513;0;0;3.34832e-13;0.01;0;6.02948;100;68;-1-1;-1
320;672;-57.9834;-57.976;15.4902;10.1723;4409.07;6.17518;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
320;673;-67.7967;-42.9368;22.5088;2.2297;46.433;2.04079;0;0;3.89795e-12;0.01;0;5.82677;100;60;-1-1;-1
320;674;-59.4616;-22.9428;18.1298;9.9988;4187.29;6.09678;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
320;675;-53.9793;-3.10688;22.1475;8.21086;2318.76;4.96524;0;0;0.1;0.01;0;6.64106;1;0;-1-1;-1
320;676;-59.217;9.33708;17.2162;9.93492;4107.54;6.05624;0;0;0.1;0.01;0;7.61745;0;0;-1-1;-1
320;677;-58.4848;26.1168;22.2581;10.2467;4506.49;6.20993;0;0;0.1;0.01;0;7.19766;0;0;-1-1;-1
320;678;-60.3877;47.0088;19.5006;9.79743;3939.35;5.98478;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
320;679;-60.508;63.5714;16.588;9.92368;4093.61;6.07105;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
320;680;-61.3465;80.9642;15.4381;10.2258;4478.96;6.19571;0;0;0.1;0.01;0;3.27735;0;0;-1-1;-1
320;681;-37.1508;-87.2051;16.0005;3.25047;143.856;2.80012;0;0;1.28972e-09;0.01;0;3.69662;100;0;-1-1;-1
320;682;-45.0868;-68.1159;16.1243;10.0128;4204.9;6.09733;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
320;683;-43.767;-48.3823;20.6057;10.0417;4241.36;6.11622;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
320;684;-43.7168;-31.9099;20.4268;10.2115;4460.26;6.18529;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
320;685;-44.9646;-15.0628;20.7829;9.7813;3919.94;5.98491;0;0;0.1;0.01;0;7.44763;0;0;-1-1;-1
320;686;-41.2828;2.81323;17.9644;9.98441;4169.23;6.08988;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
320;687;-44.1152;19.4807;16.8378;9.94835;4124.22;6.06356;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
320;688;-45.8892;36.5504;17.5071;10.0097;4200.97;6.0981;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
320;689;-45.8599;54.6441;18.8103;10.0136;4205.85;6.09565;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
320;690;-45.404;70.0004;17.2826;9.19345;3254.8;5.67414;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
320;691;-42.4142;94.2575;20.7235;10.0165;4209.57;6.09565;0;0;0.1;0.01;0;2.28011;0;0;-1-1;-1
320;692;-26.7526;-90.6667;18.7955;9.52427;3618.96;5.83665;0;0;0.1;0.01;0;5.71496;0;0;-1-1;-1
320;693;-33.9236;-77.7641;16.3798;8.18132;2293.82;4.94363;0;0;0.1;0.01;0;6.05765;1;0;-1-1;-1
320;694;-29.3113;-57.002;21.65;9.80335;3946.5;6.00306;0;0;0.1;0.01;0;7.78461;0;0;-1-1;-1
320;695;-28.6239;-39.4132;20.8229;10.0111;4202.77;6.09214;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
320;696;-27.9514;-21.583;21.1998;10.2062;4453.28;6.19941;0;0;0.1;0.01;0;8.22456;0;0;-1-1;-1
320;697;-25.4795;-12.8601;13.0047;2.69841;82.3024;2.43881;0;0;6.09055e-12;0.01;0;6.2409;100;0;-1-1;-1
320;698;-26.8891;12.5471;17.0461;10.2293;4483.54;6.19928;0;0;0.1;0.01;0;8.74405;0;0;-1-1;-1
320;699;-29.8229;29.5936;18.8819;10.0402;4239.53;6.12227;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
320;700;-31.4367;46.6312;16.3021;10.2109;4459.4;6.19629;0;0;0.1;0.01;0;8.75447;0;0;-1-1;-1
320;701;-30.6592;63.2043;19.5572;10.035;4232.9;6.09038;0;0;0.1;0.01;0;8.24395;0;0;-1-1;-1
320;702;-34.1334;80.4966;17.6453;8.76544;2821.04;5.36936;0;0;0.1;0.01;0;6.33871;0;32;-1-1;-1
320;703;-12.1538;-91.5742;13.4303;8.15533;2272.03;4.93895;0;0;0.1;0.01;0;5.39907;1;0;-1-1;-1
320;704;-11.1113;-65.9675;20.739;9.83132;3980.37;6.02874;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
320;705;-7.10889;-44.0094;15.5265;8.15957;2275.57;4.94374;0;0;0.1;0.01;0;6.40833;1;0;-1-1;-1
320;706;-13.9586;-31.8143;19.7549;9.89959;4063.87;6.04348;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
320;707;-14.0734;-13.478;16.7195;10.2551;4517.6;6.2107;0;0;0.1;0.01;0;9.04561;0;0;-1-1;-1
320;708;-26.9413;-3.5259;16.6042;8.50279;2574.98;5.20021;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
320;709;-16.0978;11.2444;22.9172;2.76894;88.9261;2.54536;0;0;4.87244e-12;0.01;0;7.20178;100;0;-1-1;-1
320;710;-15.6864;40.9891;17.8193;10.0245;4219.71;6.09996;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
320;711;-29.3156;53.5682;25.1113;2.79667;91.6249;2.54494;0;0;3.11836e-12;0.01;0;5.97168;100;0;-1-1;-1
320;712;-19.2377;64.5802;17.3991;3.24776;143.496;2.7602;0;0;4.91991e-09;0.01;0;3.78495;100;0;-1-1;-1
320;713;-19.7672;87.6109;21.592;9.68807;3808.91;5.93867;0;0;0.1;0.01;0;3.71918;0;0;-1-1;-1
320;714;2.95388;-89.1419;14.6907;9.29452;3363.33;5.72052;0;0;0.1;0.01;0;8.08077;0;0;-1-1;-1
320;715;2.25513;-72.8682;12.4477;9.93278;4104.88;6.04933;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
320;716;1.15;-56.3652;15.7608;9.69499;3817.08;5.93945;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
320;717;5.30326;-48.7566;22.4034;2.73766;85.9465;2.49502;0;0;3.89795e-12;0.01;0;5.74914;100;34;-1-1;-1
320;718;0.898373;-24.1505;18.8498;9.9516;4128.26;6.07907;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
320;719;1.70949;-7.99309;16.8975;9.88153;4041.67;6.05048;0;0;0.1;0.01;0;8.60054;0;0;-1-1;-1
320;720;1.13929;18.8041;20.9667;8.19745;2307.41;4.95488;0;0;0.1;0.01;0;7.13105;1;0;-1-1;-1
320;721;-6.51135;29.6762;19.8537;8.21334;2320.86;4.96104;0;0;0.1;0.01;0;6.99896;1;38;-1-1;-1
320;722;0.607204;43.8846;17.2707;9.87162;4029.53;6.03983;0;0;0.1;0.01;0;8.17094;0;0;-1-1;-1
320;723;2.57477;58.895;20.6106;9.49988;3591.23;5.8498;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
320;724;-3.4441;85.0612;21.1155;9.92014;4089.23;6.06288;0;0;0.1;0.01;0;6.27352;0;0;-1-1;-1
320;725;2.38057;100.477;19.2925;9.90198;4066.82;6.05394;0;0;0.1;0.01;0;2.65142;0;0;-1-1;-1
320;726;13.3691;-80.652;21.6858;8.46978;2545.1;5.17366;0;0;0.1;0.01;0;7.48685;0;52;-1-1;-1
320;727;14.4269;-66.0723;21.1627;9.76038;3894.83;5.95881;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
320;728;16.0694;-50.4257;18.8742;10.2344;4490.34;6.20603;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
320;729;16.8434;-32.0044;14.0346;9.63702;3749.01;5.90963;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
320;730;16.2558;-15.9267;17.4179;10.1249;4347.71;6.14797;0;0;0.1;0.01;0;8.66504;0;0;-1-1;-1
320;731;15.134;1.69274;18.3819;9.87372;4032.1;6.02303;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
320;732;16.1575;19.0907;17.251;10.0642;4269.97;6.12756;0;0;0.1;0.01;0;8.20769;0;0;-1-1;-1
320;733;16.3713;37.1869;17.9636;9.9641;4143.84;6.07664;0;0;0.1;0.01;0;8.37219;0;0;-1-1;-1
320;734;18.2172;52.1299;21.6616;9.96737;4147.93;6.08803;0;0;0.1;0.01;0;8.5391;0;0;-1-1;-1
320;735;16.7917;67.6631;21.2008;9.87456;4033.13;6.03038;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
320;736;14.1998;87.6034;16.4673;10.0755;4284.43;6.13358;0;0;0.1;0.01;0;5.86207;0;0;-1-1;-1
320;737;35.6212;-92.0068;14.9211;10.0559;4259.49;6.10323;0;0;0.1;0.01;0;3.40475;0;0;-1-1;-1
320;738;29.8272;-75.8981;18.3982;10.1872;4428.5;6.18286;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
320;739;30.441;-58.8482;16.3304;10.0627;4268.13;6.12907;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
320;740;30.3775;-41.9662;15.3581;9.77828;3916.3;5.98613;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
320;741;29.5557;-25.5927;23.411;10.1345;4360.14;6.15661;0;0;0.1;0.01;0;8.57082;0;0;-1-1;-1
320;742;30.3976;-6.97108;18.5897;10.1248;4347.61;6.14444;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
320;743;30.3331;10.488;16.7954;9.95687;4134.83;6.07405;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
320;744;30.3978;27.7765;18.7484;9.9352;4107.88;6.06803;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
320;745;31.9373;44.2387;16.7443;9.86363;4019.75;6.0461;0;0;0.1;0.01;0;7.72489;0;0;-1-1;-1
320;746;32.0239;61.2762;18.6847;10.0221;4216.63;6.10123;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
320;747;29.076;78.449;19.3093;10.1074;4325.17;6.14094;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
320;748;44.4143;-76.2256;14.3517;2.63349;76.5043;2.42055;0;0;6.53968e-13;0.01;0;4.60028;100;40;-1-1;-1
320;749;46.5455;-66.003;17.4551;9.8841;4044.82;6.06401;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
320;750;44.4563;-49.9347;18.8901;9.58289;3686.2;5.87167;0;0;0.1;0.01;0;6.18287;0;0;-1-1;-1
320;751;44.4121;-33.176;15.8355;10.1933;4436.37;6.18478;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
320;752;47.2937;-12.122;22.0692;8.21711;2324.05;4.95965;0;0;0.1;0.01;0;7.02396;1;0;-1-1;-1
320;753;44.8467;1.7886;17.2644;10.2195;4470.68;6.20029;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
320;754;45.1731;19.1698;18.1524;10.2991;4576.06;6.22789;0;0;0.1;0.01;0;8.15875;0;0;-1-1;-1
320;755;45.2348;35.4228;17.3475;9.69571;3817.92;5.9246;0;0;0.1;0.01;0;7.48309;0;0;-1-1;-1
320;756;44.3366;60.3586;9.49129;8.80378;2858.22;5.42181;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
320;757;45.8866;73.1585;19.142;9.95189;4128.62;6.06751;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
320;758;50.638;92.6055;28.4776;9.66375;3780.3;5.93433;0;0;0.1;0.01;0;2.04016;0;0;-1-1;-1
320;759;49.3897;-84.1206;14.9894;8.14555;2263.86;4.93634;0;0;0.1;0.01;0;3.95823;1;0;-1-1;-1
320;760;64.4479;-64.2469;17.4546;9.66453;3781.21;5.93739;0;0;0.1;0.01;0;6.49734;0;0;-1-1;-1
320;761;58.7132;-51.4607;13.3394;8.43471;2513.61;5.14889;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
320;762;59.765;-23.4086;19.8875;11.9212;7096.61;7.13068;0;0;2.67865e-13;0.01;0;9.0525;101;0;-1-1;-1
320;763;60.8786;-6.3321;18.2749;9.98314;4167.64;6.10197;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
320;764;59.5291;9.77112;20.8973;10.1716;4408.21;6.16866;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
320;765;59.3513;29.9519;18.4245;9.16687;3226.65;5.63248;0;0;0.1;0.01;0;7.21233;0;66;-1-1;-1
320;766;58.7186;45.525;15.0728;9.92197;4091.5;6.05228;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
320;767;57.2297;61.1542;15.7977;8.33548;2425.94;5.0666;0;0;0.1;0.01;0;6.73971;0;0;-1-1;-1
320;768;73.8542;-51.5149;18.7734;9.90718;4073.23;6.0557;0;0;0.1;0.01;0;6.61046;0;0;-1-1;-1
320;769;85.4973;-41.3976;21.8393;8.58149;2647.14;5.26798;0;0;0.1;0.01;0;4.19664;0;0;-1-1;-1
320;770;77.0001;-15.8606;17.4569;9.83298;3982.39;6.01687;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
320;771;75.2197;1.68558;19.7679;9.93312;4105.31;6.04895;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
320;772;81.171;25.5857;18.2133;8.17865;2291.57;4.94015;0;0;0.1;0.01;0;6.83844;1;0;-1-1;-1
320;773;86.1322;46.2157;15.0294;9.46925;3556.61;5.80905;0;0;0.1;0.01;0;5.45573;0;0;-1-1;-1
320;774;72.1006;55.0732;19.9891;9.96102;4139.99;6.07698;0;0;0.1;0.01;0;5.60253;0;0;-1-1;-1
320;775;88.1039;-28.0064;26.4308;8.16394;2279.23;4.93979;0;0;0.1;0.01;0;5.22836;1;0;-1-1;-1
320;776;90.3241;-5.23523;18.3549;9.74488;3876.3;5.954;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
320;777;90.0881;11.0392;17.529;10.0297;4226.18;6.11411;0;0;0.1;0.01;0;5.11191;0;0;-1-1;-1
320;778;95.5366;27.9468;16.8827;10.1262;4349.39;6.16193;0;0;0.1;0.01;0;5.70316;0;0;-1-1;-1
320;779;-94.6865;3.36768;33.8782;9.87413;4032.6;6.0255;0;0;0.1;0.01;0;3.98567;0;0;-1-1;-1
320;780;-84.1742;-51.8402;38.1953;8.17682;2290.03;4.94281;0;0;0.1;0.01;0;2.27705;1;54;-1-1;-1
320;781;-77.7972;-25.694;33.0198;10.1193;4340.48;6.15559;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
320;782;-80.7394;-8.28469;32.7658;10.082;4292.67;6.12698;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
320;783;-79.3209;11.0525;33.2094;9.93952;4113.25;6.07042;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
320;784;-80.166;28.6136;32.6163;10.1506;4380.88;6.15572;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
320;785;-78.3971;47.0452;32.3409;9.87115;4028.95;6.05227;0;0;0.1;0.01;0;5.30876;0;0;-1-1;-1
320;786;-62.6743;-70.5926;29.0684;10.1768;4414.87;6.17361;0;0;0.1;0.01;0;4.6726;0;0;-1-1;-1
320;787;-65.9428;-52.4721;29.5971;10.259;4522.82;6.20789;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
320;788;-70.285;-40.0282;37.813;8.21067;2318.6;4.95802;0;0;0.1;0.01;0;5.99019;1;0;-1-1;-1
320;789;-64.5384;-14.9637;32.4334;9.76635;3901.99;5.95815;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
320;790;-64.3298;2.23455;32.4951;10.0105;4201.98;6.10481;0;0;0.1;0.01;0;7.3476;0;0;-1-1;-1
320;791;-65.3073;19.658;34.9793;9.61237;3720.31;5.90422;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
320;792;-65.0487;36.8585;33.5361;9.91029;4077.07;6.02833;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
320;793;-73.6044;62.3247;32.1963;8.20014;2309.68;4.95711;0;0;0.1;0.01;0;2.86734;1;50;-1-1;-1
320;794;-54.9732;-84.8276;26.2147;8.6836;2742.76;5.34744;0;0;0.1;0.01;0;1.61136;0;0;-1-1;-1
320;795;-50.2702;-59.6867;31.4659;10.1758;4413.58;6.16988;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
320;796;-51.7746;-41.8093;34.3052;10.2552;4517.68;6.21456;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
320;797;-50.5362;-24.2408;33.7388;9.70827;3832.78;5.94113;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
320;798;-49.4656;-7.1404;34.851;10.241;4498.97;6.2097;0;0;0.1;0.01;0;7.50519;0;0;-1-1;-1
320;799;-50.409;11.7822;30.9272;9.82787;3976.19;6.02599;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
320;800;-49.6842;28.3088;37.1439;9.77886;3917;5.9872;0;0;0.1;0.01;0;6.76308;0;0;-1-1;-1
320;801;-50.8837;44.4678;31.9186;9.67028;3787.97;5.94177;0;0;0.1;0.01;0;7.27492;0;0;-1-1;-1
320;802;-51.7727;64.9564;30.9921;9.76067;3895.18;5.97133;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
320;803;-34.7321;-90.9742;44.4529;8.71772;2775.22;5.33846;0;0;0.1;0.01;0;2.55968;0;62;-1-1;-1
320;804;-35.8695;-68.7779;30.2547;9.73652;3866.34;5.96174;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
320;805;-37.3822;-55.8386;37.0402;8.15157;2268.88;4.93497;0;0;0.1;0.01;0;6.5944;1;0;-1-1;-1
320;806;-22.8397;-31.2589;34.4119;9.36877;3444.58;5.76304;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
320;807;-35.471;-16.9718;34.9561;9.95557;4133.21;6.08203;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
320;808;-36.3854;2.6282;34.8222;9.98091;4164.85;6.08226;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
320;809;-35.407;20.0192;31.3021;10.0045;4194.47;6.0928;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
320;810;-36.2005;37.878;31.5558;10.231;4485.84;6.20602;0;0;0.1;0.01;0;8.32558;0;0;-1-1;-1
320;811;-37.2483;54.5347;33.0492;10.0175;4210.81;6.11351;0;0;0.1;0.01;0;7.94432;0;0;-1-1;-1
320;812;-36.9366;73.2051;31.654;9.73538;3864.98;5.96036;0;0;0.1;0.01;0;5.78086;0;0;-1-1;-1
320;813;-25.8576;-102.249;41.0659;8.18495;2296.87;4.9481;0;0;0.1;0.01;0;1.35166;1;0;-1-1;-1
320;814;-22.3097;-77.0264;26.56;9.6576;3773.08;5.91391;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
320;815;-20.5971;-62.9617;34.3994;9.90235;4067.28;6.04965;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
320;816;-19.7461;-46.8846;32.6239;9.9041;4069.43;6.06012;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
320;817;-12.4447;-20.9741;30.8301;9.77587;3913.4;5.99188;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
320;818;-22.4322;-7.28569;31.3561;10.1502;4380.4;6.16874;0;0;0.1;0.01;0;8.50727;0;0;-1-1;-1
320;819;-22.4389;9.47826;32.417;10.0281;4224.16;6.09707;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
320;820;-21.6321;30.7843;35.548;10.1783;4416.87;6.18067;0;0;0.1;0.01;0;7.86808;0;0;-1-1;-1
320;821;-21.5638;48.1381;31.202;10.0843;4295.59;6.13351;0;0;0.1;0.01;0;8.38168;0;0;-1-1;-1
320;822;-16.8861;60.0236;33.2744;4.45993;371.599;3.34661;0;0;1.21283e-05;0.01;0;4.56295;100;0;-1-1;-1
320;823;-14.3509;81.9908;35.9177;8.50358;2575.69;5.20029;0;0;0.1;0.01;0;5.065;0;72;-1-1;-1
320;824;-8.12431;-93.8854;27.3349;9.39274;3471.09;5.77598;0;0;0.1;0.01;0;4.57321;0;62;-1-1;-1
320;825;-3.73668;-66.1381;35.458;10.07;4277.41;6.12274;0;0;0.1;0.01;0;6.29852;0;0;-1-1;-1
320;826;-2.71342;-48.9119;30.4226;10.05;4251.99;6.11881;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
320;827;-1.55132;-32.9929;33.2822;9.6453;3758.69;5.8999;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
320;828;1.00561;-17.8547;36.6424;9.46821;3555.43;5.8271;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
320;829;-6.65883;9.25386;31.1638;10.1176;4338.37;6.1528;0;0;0.1;0.01;0;8.85936;0;0;-1-1;-1
320;830;-15.7898;21.0837;25.1559;8.47995;2554.28;5.18473;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
320;831;-6.04736;38.0367;32.194;10.0634;4269.01;6.12482;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
320;832;-6.11316;53.7186;31.0726;9.7726;3909.49;5.97925;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
320;833;-4.87573;69.9958;31.1025;9.94224;4116.62;6.0691;0;0;0.1;0.01;0;6.17599;0;0;-1-1;-1
