Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1770;112.143;-71.1564;8.20855;8.62781;2690.24;5.30053;0;0;0.1;0.01;0;3.1107;0;0;-1-1;-1
1240;1771;26.5721;-68.5673;-46.5204;8.58463;2650.05;5.25829;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
1240;1773;-21.8576;49.5644;-108.207;2.49088;64.736;2.33901;0;0;1.84076e-14;0.01;0;4.93072;100;0;-1-1;-1
1240;1774;61.9677;82.9532;-2.29675;8.50849;2580.16;5.21201;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
1240;1775;14.2419;-12.6732;-52.7672;8.31254;2405.97;5.04982;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
1240;1776;72.8951;99.6444;3.81357;8.40891;2490.62;5.14253;0;0;0.1;0.01;0;4.57835;0;0;-1-1;-1
1240;1777;-43.9082;-8.46929;26.7784;8.50422;2576.27;5.22673;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
1240;1778;-56.9879;61.1729;23.7007;8.39877;2481.62;5.13202;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
1240;1780;-23.4626;38.0096;86.6832;8.47075;2545.97;5.18397;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
1240;1781;-7.20071;-73.3966;66.3007;8.43907;2517.51;5.1602;0;0;0.1;0.01;0;7.07757;0;978;-1-1;-1
1240;1782;-40.289;-4.16559;13.5192;8.49558;2568.43;5.2186;0;0;0.1;0.01;0;8.64696;0;0;-1-1;-1
1240;1783;-69.4741;-25.4703;88.2714;8.45206;2529.16;5.16897;0;0;0.1;0.01;0;6.25335;0;0;-1-1;-1
1240;1784;-73.6544;-64.3379;27.302;8.23773;2341.59;4.99525;0;0;0.1;0.01;0;6.4634;1;0;-1-1;-1
1240;1785;-26.1599;-101.529;47.1839;12.0346;7301.04;7.27089;0;0;5.23174e-13;0.01;0;10.0483;101;0;-1-1;-1
1240;1786;-26.0837;-49.1381;22.6597;8.36501;2451.82;5.10094;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
1240;1787;95.4262;66.3344;52.8402;8.4453;2523.1;5.17235;0;0;0.1;0.01;0;3.90416;0;0;-1-1;-1
1240;1788;44.0106;-102.458;66.2637;8.49945;2571.94;5.20799;0;0;0.1;0.01;0;6.46143;0;958;-1-1;-1
1240;1789;-55.113;-35.4705;92.2407;3.03146;116.693;2.67611;0;0;3.63025e-11;0.01;0;6.26786;100;968;-1-1;-1
1240;1790;54.9975;-42.0015;-11.2782;12.1463;7506.16;7.33281;0;0;1.09718e-13;0.01;0;9.81929;101;0;-1-1;-1
1240;1791;13.6395;16.2723;48.4514;8.39403;2477.42;5.13589;0;0;0.1;0.01;0;8.1261;0;0;-1-1;-1
1240;1792;-29.51;48.1768;-101.9;8.31356;2406.85;5.05373;0;0;0.1;0.01;0;5.50974;0;988;-1-1;-1
1240;1793;74.7883;-97.6121;37.2743;8.37852;2463.72;5.10666;0;0;0.1;0.01;0;4.4067;0;0;-1-1;-1
1240;1794;66.9456;64.9775;47.7537;8.34925;2437.98;5.08697;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
1240;1795;17.6373;-63.2397;-86.0544;8.47318;2548.17;5.20164;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
1240;1796;16.1922;95.0687;-82.4042;8.24896;2351.18;5.00646;0;0;0.1;0.01;0;3.80073;0;0;-1-1;-1
1240;1798;112.546;11.2913;16.534;11.9545;7156.18;7.23495;0;0;1.27728e-12;0.01;0;9.01143;101;998;-1-1;-1
1240;1799;-8.21889;-82.7753;-71.5306;8.30731;2401.43;5.05914;0;0;0.1;0.01;0;6.80343;0;0;-1-1;-1
1240;1800;56.6205;9.32822;45.1536;8.33529;2425.78;5.08134;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
1240;1801;84.9746;-13.7632;-34.1145;8.23631;2340.38;4.99056;0;0;0.1;0.01;0;7.44675;1;0;-1-1;-1
1240;1802;-15.7231;4.94623;7.24903;8.24996;2352.04;4.99803;0;0;0.1;0.01;0;8.50948;0;0;-1-1;-1
1240;1803;78.4933;-51.6521;-46.1944;8.54493;2613.45;5.21912;0;0;0.1;0.01;0;7.03442;0;982;-1-1;-1
1240;1804;42.2199;-119.323;-8.31706;12.0623;7351.62;7.28112;0;0;5.23174e-13;0.01;0;3.69868;101;0;-1-1;-1
1240;1805;82.6057;50.0403;-52.0074;11.8563;6981.27;7.17982;0;0;3.89795e-12;0.01;0;9.18785;101;960;-1-1;-1
1240;1806;-45.1612;-89.4306;-45.1258;12.0721;7369.42;7.30948;0;0;5.61754e-14;0.01;0;8.90684;101;956;-1-1;-1
1240;1807;-3.67808;-19.8011;-24.4374;2.06165;36.7055;2.01419;0;0;4.77887e-18;0.01;0;7.60706;100;0;-1-1;-1
1240;1808;-74.2836;-37.9136;4.94504;8.24481;2347.63;4.9971;0;0;0.1;0.01;0;7.67391;1;978;-1-1;-1
1240;1809;82.644;-9.11993;17.4228;1.95126;31.1198;1.91601;0;0;2.62721e-19;0.01;0;6.27503;100;0;-1-1;-1
1240;1810;46.2795;25.3744;45.4193;11.9674;7179.39;7.22608;0;0;2.14292e-13;0.01;0;9.97532;101;0;-1-1;-1
1240;1811;77.4077;-90.6216;-50.1536;8.25497;2356.33;5.00051;0;0;0.1;0.01;0;3.45558;0;0;-1-1;-1
1240;1812;23.2852;17.1576;-118.385;8.48434;2558.25;5.1878;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
1240;1813;22.3393;-76.5471;58.0547;8.34991;2438.57;5.08965;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
1240;1814;-107.267;12.4541;70.3261;8.42567;2505.55;5.16009;0;0;0.1;0.01;0;5.21597;0;0;-1-1;-1
1240;1815;-60.8162;-68.6582;-96.5249;8.34649;2435.57;5.0859;0;0;0.1;0.01;0;4.01616;0;0;-1-1;-1
1240;1816;-92.1278;-27.9798;-75.316;8.29739;2392.84;5.04237;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
1240;1817;-20.8431;26.0304;109.801;8.40171;2484.23;5.13348;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
1240;3103;20.8611;-8.24242;-41.2402;8.75733;2813.23;5.37087;0;0;0.1;0.01;0;8.43654;0;0;-1-1;-1
1240;1819;49.7729;62.3389;-69.1409;8.45603;2532.73;5.18501;0;0;0.1;0.01;0;7.15709;0;974;-1-1;-1
1240;1820;46.691;29.1327;99.7648;8.26386;2363.94;5.01351;0;0;0.1;0.01;0;6.16865;0;0;-1-1;-1
1240;1821;28.3633;89.73;35.2513;8.27877;2376.76;5.0276;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
1240;1822;109.017;16.7934;42.3625;8.44244;2520.53;5.17131;0;0;0.1;0.01;0;5.15827;0;0;-1-1;-1
1240;1823;-66.3012;-70.4775;56.9167;12.1119;7442.66;7.31641;0;0;7.53974e-15;0.01;0;7.68375;101;0;-1-1;-1
1240;1824;-17.3603;-116.525;72.3767;8.26299;2363.2;5.01948;0;0;0.1;0.01;0;2.79574;0;0;-1-1;-1
1240;1825;14.5358;-13.0207;83.0032;11.9658;7176.48;7.21389;0;0;2.67865e-13;0.01;0;9.92963;101;0;-1-1;-1
1240;1826;-82.6201;-71.4258;94.1249;8.51125;2582.67;5.22539;0;0;0.1;0.01;0;1.42105;0;0;-1-1;-1
1240;1827;-3.59354;-45.6912;56.731;8.3482;2437.07;5.09974;0;0;0.1;0.01;0;7.49136;0;0;-1-1;-1
1240;1828;123.018;21.9455;-47.2655;8.38899;2472.97;5.12434;0;0;0.1;0.01;0;3.89924;0;0;-1-1;-1
1240;1830;41.242;55.7319;51.0416;8.27718;2375.4;5.02598;0;0;0.1;0.01;0;6.17715;0;0;-1-1;-1
1240;1831;-81.099;-84.347;7.27565;2.91615;103.876;2.64746;0;0;1.85869e-11;0.01;0;5.99596;100;956;-1-1;-1
1240;1832;-47.1302;-4.37847;91.8848;8.5212;2591.74;5.21116;0;0;0.1;0.01;0;7.44298;0;0;-1-1;-1
1240;1833;49.315;56.7255;-42.7255;8.52669;2596.75;5.22347;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
1240;1834;74.723;-89.6473;-30.1371;8.44723;2524.82;5.16791;0;0;0.1;0.01;0;5.3435;0;0;-1-1;-1
1240;1835;-62.9402;35.6088;8.89605;8.39694;2480;5.12774;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
1240;1836;-42.345;23.9789;52.2098;8.22701;2332.46;4.99046;0;0;0.1;0.01;0;7.40349;1;0;-1-1;-1
1240;1837;1.94391;23.5526;88.5388;8.42927;2508.76;5.15999;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
1240;1838;64.2879;-45.294;-91.1874;8.35833;2445.95;5.09543;0;0;0.1;0.01;0;7.99822;0;0;-1-1;-1
1240;1839;-96.0892;2.27647;-14.7384;8.31978;2412.26;5.06692;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
1240;1840;-77.2185;-87.7899;-30.0067;3.07389;121.662;2.77286;0;0;1.10786e-10;0.01;0;6.35079;100;0;-1-1;-1
1240;1841;-44.735;14.3647;-73.8053;8.44119;2519.41;5.17101;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
1240;1842;-21.1132;25.2158;94.5876;8.4213;2501.65;5.13785;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
1240;1843;88.707;36.7414;80.503;8.30829;2402.28;5.0581;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
1240;1844;-22.7011;1.76815;-115.32;8.29302;2389.06;5.04293;0;0;0.1;0.01;0;4.86872;0;0;-1-1;-1
1240;1845;45.8973;4.04978;-32.3935;8.47556;2550.31;5.18923;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
1240;1846;-42.9004;88.8383;-9.80849;8.38441;2468.91;5.12688;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
1240;1847;55.5466;5.68594;23.1753;8.26986;2369.1;5.01867;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
1240;1848;-22.1425;58.8834;59.3589;8.39735;2480.36;5.13495;0;0;0.1;0.01;0;7.44142;0;978;-1-1;-1
1240;1849;-63.4615;8.75518;49.6067;8.36705;2453.61;5.10077;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
1240;2693;8.70088;-6.86866;112.761;9.49902;3590.26;5.85854;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
1240;1851;22.9529;-101.19;-57.0991;11.9838;7208.93;7.23781;0;0;5.61754e-14;0.01;0;6.99837;101;0;-1-1;-1
1240;1852;9.91418;79.4957;-85.2344;3.12224;127.493;2.77414;0;0;1.38483e-10;0.01;0;5.13165;100;0;-1-1;-1
1240;1853;46.5382;-21.7612;90.0516;8.43271;2511.83;5.15333;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
1240;1854;2.46062;-67.8113;-4.66265;8.27635;2374.68;5.01406;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
1240;1855;2.37364;40.114;-56.8163;8.27134;2370.37;5.02894;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
1240;1856;-7.71102;64.66;-34.8063;8.22674;2332.24;4.99075;0;0;0.1;0.01;0;8.05864;1;0;-1-1;-1
1240;1857;97.8488;-69.4637;-58.5234;5.29364;621.372;3.52101;0;0;0.0025601;0.01;0;3.31606;100;0;-1-1;-1
1240;1858;-46.3519;-99.3201;37.9656;8.28807;2384.79;5.03864;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
1240;1859;6.44625;-86.0064;27.832;8.28048;2378.24;5.03379;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
1240;1860;14.8162;108.02;49.0655;8.32445;2416.33;5.07215;0;0;0.1;0.01;0;4.50808;0;0;-1-1;-1
1240;1861;-59.8978;-9.4648;71.8973;8.23189;2336.62;4.98569;0;0;0.1;0.01;0;8.3389;1;0;-1-1;-1
1240;1862;37.6083;115.183;-71.4458;8.26772;2367.26;5.02531;0;0;0.1;0.01;0;2.32133;0;956;-1-1;-1
1240;1863;15.8792;-72.0917;-61.415;8.46042;2536.67;5.17826;0;0;0.1;0.01;0;8.61321;0;0;-1-1;-1
1240;1864;41.5547;-16.4864;117.248;8.37183;2457.82;5.11125;0;0;0.1;0.01;0;4.34418;0;0;-1-1;-1
1240;1865;14.543;-6.20592;-7.53862;8.36391;2450.85;5.10946;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1240;1866;100.728;11.9935;31.0978;8.36151;2448.74;5.09608;0;0;0.1;0.01;0;6.7733;0;0;-1-1;-1
1240;1867;-36.9171;50.3794;3.02882;8.3629;2449.96;5.0915;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
1240;1868;-32.6292;-14.1688;-99.6423;8.28797;2384.69;5.03987;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
1240;1869;-18.2394;-21.1457;-5.83952;8.22291;2328.98;4.98641;0;0;0.1;0.01;0;7.02711;1;0;-1-1;-1
1240;1870;59.2353;106.112;30.4834;8.25585;2357.08;5.01007;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
1240;1871;30.9204;-3.11568;47.9133;8.35826;2445.89;5.09931;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
1240;1872;78.981;-37.9357;-51.585;8.31008;2403.83;5.0534;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
1240;1873;104.954;-29.8377;-41.8304;12.0699;7365.55;7.30888;0;0;3.59523e-14;0.01;0;9.41915;101;0;-1-1;-1
1240;1875;-28.9733;-43.067;-99.2339;8.4171;2497.9;5.15027;0;0;0.1;0.01;0;6.86001;0;0;-1-1;-1
1240;1876;-81.1728;86.772;-8.66205;8.31684;2409.7;5.06421;0;0;0.1;0.01;0;6.33358;0;0;-1-1;-1
1240;1877;-86.1384;-31.3315;81.3992;8.30529;2399.68;5.06715;0;0;0.1;0.01;0;5.40857;0;0;-1-1;-1
1240;1878;58.5931;-17.7399;82.7212;8.33332;2424.06;5.084;0;0;0.1;0.01;0;7.02744;0;0;-1-1;-1
1240;1879;24.5372;-80.9353;97.0884;12.0309;7294.2;7.29129;0;0;7.53974e-15;0.01;0;4.76995;101;0;-1-1;-1
1240;1880;11.1284;94.193;-10.4658;8.34866;2437.47;5.08232;0;0;0.1;0.01;0;7.15385;0;0;-1-1;-1
1240;3653;-72.6039;-60.6411;-26.7874;8.20271;2311.86;4.97102;0;0;0.1;0.01;0;7.69864;1;0;-1-1;-1
1240;1882;-62.7032;17.7258;8.06786;8.33417;2424.8;5.08586;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
1240;1883;-23.0266;-49.4251;-27.6772;8.31707;2409.9;5.06996;0;0;0.1;0.01;0;7.15199;0;0;-1-1;-1
1240;1884;-89.6373;87.8961;15.9169;8.33586;2426.28;5.07669;0;0;0.1;0.01;0;5.65419;0;0;-1-1;-1
1240;1885;-116.177;74.2895;-19.6852;8.35497;2443;5.10305;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
1240;1886;12.4352;66.6072;12.747;8.28823;2384.92;5.0389;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
1240;1887;11.5373;-34.8164;31.0989;8.28164;2379.23;5.0327;0;0;0.1;0.01;0;8.52505;0;0;-1-1;-1
1240;1888;-27.1127;21.788;-49.782;8.41196;2493.33;5.13675;0;0;0.1;0.01;0;8.3715;0;0;-1-1;-1
1240;1889;37.5073;-61.5473;42.5766;8.48511;2558.95;5.21207;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
1240;1890;113.786;-19.9387;-41.0685;3.07827;122.183;2.73757;0;0;1.38483e-10;0.01;0;4.13761;100;970;-1-1;-1
1240;1891;-109.125;43.1808;20.8866;8.30734;2401.45;5.05874;0;0;0.1;0.01;0;6.45433;0;0;-1-1;-1
1240;1892;86.1604;-78.1168;54.0377;8.24207;2345.3;4.99725;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
1240;1893;-54.0056;21.1424;84.3805;8.25125;2353.14;4.99573;0;0;0.1;0.01;0;6.79785;0;0;-1-1;-1
1240;1894;110.914;-51.3784;-15.9591;3.08731;123.262;2.74708;0;0;8.86292e-11;0.01;0;3.80324;100;970;-1-1;-1
1240;1895;93.4422;-42.7176;-84.6978;8.44313;2521.15;5.1725;0;0;0.1;0.01;0;4.57161;0;0;-1-1;-1
1240;1896;-82.7761;-59.3335;-37.4079;8.26433;2364.35;5.02133;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
1240;1897;104.262;20.2377;-19.4408;8.24089;2344.29;4.99172;0;0;0.1;0.01;0;6.23721;0;0;-1-1;-1
1240;1898;-30.5011;-89.7255;52.1304;3.04718;118.518;2.70041;0;0;8.86292e-11;0.01;0;6.52391;100;0;-1-1;-1
1240;1899;30.8907;5.77058;-122.021;8.28526;2382.36;5.04626;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
1240;1900;-18.1815;-62.7024;42.4391;8.27986;2377.7;5.03431;0;0;0.1;0.01;0;8.38156;0;0;-1-1;-1
1240;1901;123.505;-9.66555;56.5616;8.28265;2380.11;5.03199;0;0;0.1;0.01;0;3.6225;0;0;-1-1;-1
1240;1902;-40.461;-80.7786;65.7272;8.25789;2358.82;5.01828;0;0;0.1;0.01;0;6.54823;0;0;-1-1;-1
1240;1903;-17.3855;15.6132;-112.438;8.29354;2389.51;5.04349;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
1240;1904;-15.4832;-95.2135;69.921;8.37399;2459.72;5.10799;0;0;0.1;0.01;0;6.61973;0;0;-1-1;-1
1240;1905;-8.36634;104.153;-25.7137;8.25585;2357.08;5.01029;0;0;0.1;0.01;0;7.26208;0;978;-1-1;-1
1240;1906;-5.82512;-21.4935;-40.7798;8.31802;2410.73;5.07722;0;0;0.1;0.01;0;8.2167;0;0;-1-1;-1
1240;1908;82.6335;26.3648;-12.1454;12.0687;7363.3;7.30314;0;0;2.30094e-14;0.01;0;10.3874;101;0;-1-1;-1
1240;1909;-25.6917;-27.8472;-107.246;11.6242;6579.29;7.03138;0;0;1.73104e-10;0.01;0;7.42227;101;996;-1-1;-1
1240;1910;-114.741;-0.676369;8.08812;12.028;7289.08;7.26756;0;0;1.37147e-13;0.01;0;7.55405;101;966;-1-1;-1
1240;1911;-10.1382;65.9983;24.2476;8.24134;2344.67;4.99502;0;0;0.1;0.01;0;8.7086;0;0;-1-1;-1
1240;2986;61.0846;-73.8604;1.88654;9.00282;3056.5;5.5273;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
1240;1913;-81.6052;-47.3276;71.566;3.34499;156.774;2.88282;0;0;2.01519e-09;0.01;0;3.46909;100;0;-1-1;-1
1240;1914;63.028;66.1776;24.161;8.23756;2341.45;4.99127;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
1240;1915;-0.696447;-76.8867;89.5872;2.94649;107.153;2.61747;0;0;1.85869e-11;0.01;0;5.19034;100;0;-1-1;-1
1240;1916;77.6915;59.1324;30.1158;11.8387;6950.26;7.16206;0;0;3.11836e-12;0.01;0;9.92904;101;988;-1-1;-1
1240;1917;97.2582;-37.3265;-72.0106;8.28237;2379.86;5.04233;0;0;0.1;0.01;0;6.21935;0;0;-1-1;-1
1240;1918;-6.80259;113.393;-29.4246;2.5107;66.2938;2.3767;0;0;3.59523e-14;0.01;0;6.39983;100;0;-1-1;-1
1240;1919;-16.9518;-85.3021;-26.8308;8.33553;2425.99;5.08232;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
1240;1920;-60.6197;-63.9498;-76.2159;8.22806;2333.36;4.98835;0;0;0.1;0.01;0;6.46742;1;0;-1-1;-1
1240;1921;-30.0745;-104.511;75.7729;12.0653;7356.95;7.31013;0;0;4.49403e-14;0.01;0;5.21218;101;0;-1-1;-1
1240;1922;-24.5089;-71.5475;114.019;8.23394;2338.36;4.98469;0;0;0.1;0.01;0;2.82106;1;0;-1-1;-1
1240;1923;33.7917;-1.55782;-36.4047;8.2392;2342.85;4.99463;0;0;0.1;0.01;0;8.2255;0;0;-1-1;-1
1240;1924;-48.0174;47.8063;-73.4098;11.9413;7132.55;7.22364;0;0;2.67865e-13;0.01;0;9.48767;101;970;-1-1;-1
1240;1925;-15.828;95.3221;-70.3443;8.22894;2334.1;4.98387;0;0;0.1;0.01;0;6.28622;1;0;-1-1;-1
1240;1926;-17.6573;22.2183;-74.0251;8.22591;2331.53;4.9881;0;0;0.1;0.01;0;7.89535;1;0;-1-1;-1
1240;1927;-106.175;-7.00061;-25.6266;12.0559;7339.91;7.31141;0;0;5.61754e-14;0.01;0;9.94439;101;968;-1-1;-1
1240;1928;-57.5498;-74.6293;-1.23543;8.22199;2328.2;4.98538;0;0;0.1;0.01;0;7.13219;1;0;-1-1;-1
1240;1929;-85.7511;-29.5177;2.59954;8.24523;2348;5.00301;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
1240;1930;-33.9986;34.5264;-53.3954;8.23069;2335.59;4.98729;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
1240;1932;35.0038;36.0489;-125.764;8.2237;2329.65;4.98919;0;0;0.1;0.01;0;3.61374;1;0;-1-1;-1
1240;1933;-15.5264;-111.996;0.561217;8.22492;2330.68;4.98519;0;0;0.1;0.01;0;7.00065;1;0;-1-1;-1
1240;1934;-10.9157;16.9945;81.7808;12.0115;7258.99;7.26006;0;0;2.87618e-14;0.01;0;10.2973;101;964;-1-1;-1
1240;1935;-90.9772;40.3713;-80.2708;8.4482;2525.7;5.17516;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
1240;1936;0.474032;32.9113;133.121;8.2234;2329.39;4.98547;0;0;0.1;0.01;0;2.728;1;0;-1-1;-1
1240;1937;25.1564;-134.189;-7.70584;8.22653;2332.05;4.98513;0;0;0.1;0.01;0;1.96931;1;0;-1-1;-1
1240;1938;101.288;-19.4472;-48.7687;2.68301;80.9013;2.49264;0;0;5.23174e-13;0.01;0;5.71422;100;0;-1-1;-1
1240;1939;39.3838;-72.9139;-11.1539;8.22792;2333.24;4.98592;0;0;0.1;0.01;0;7.47118;0;0;-1-1;-1
1240;1940;-89.9271;22.4643;-30.232;8.2108;2318.7;4.98555;0;0;0.1;0.01;0;7.4544;1;0;-1-1;-1
1240;1941;-5.65635;-17.3552;27.0882;8.2863;2383.25;5.0364;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
1240;1942;62.4871;-66.9346;-30.1365;11.92;7094.39;7.21978;0;0;5.23174e-13;0.01;0;9.53077;101;0;-1-1;-1
1240;1943;-33.3083;-32.6052;44.0217;8.33333;2424.06;5.07624;0;0;0.1;0.01;0;7.59227;0;0;-1-1;-1
1240;1947;-64.5783;101.938;-20.9969;11.9021;7062.59;7.19933;0;0;6.53968e-13;0.01;0;6.5103;101;974;-1-1;-1
1240;1948;106.931;-26.9097;55.7426;8.21972;2326.27;4.98226;0;0;0.1;0.01;0;5.84657;1;0;-1-1;-1
1240;1949;85.3535;-18.5462;18.1626;8.22071;2327.11;4.98302;0;0;0.1;0.01;0;7.36288;1;0;-1-1;-1
1240;1950;-101.916;7.84109;45.7901;8.23928;2342.92;4.99759;0;0;0.1;0.01;0;6.80645;0;0;-1-1;-1
1240;1951;60.0749;17.9564;43.0577;2.6879;81.3443;2.48333;0;0;5.23174e-13;0.01;0;7.25185;100;0;-1-1;-1
1240;1952;-45.0662;19.2067;104.166;8.21366;2321.13;4.98345;0;0;0.1;0.01;0;6.54937;1;0;-1-1;-1
1240;1953;-21.1274;-112.386;-45.0793;12.0274;7287.96;7.28601;0;0;2.30094e-14;0.01;0;6.34004;101;0;-1-1;-1
1240;1954;34.7797;41.7028;120.307;8.21672;2323.72;4.98531;0;0;0.1;0.01;0;3.41143;1;0;-1-1;-1
1240;1955;-120.681;-8.79501;-34.4325;8.30257;2397.32;5.05732;0;0;0.1;0.01;0;4.83651;0;968;-1-1;-1
1240;1956;-82.2694;-5.37339;80.5475;8.2801;2377.91;5.04079;0;0;0.1;0.01;0;5.86799;0;0;-1-1;-1
1240;1957;-60.6369;32.1842;-48.1594;8.21506;2322.31;4.98169;0;0;0.1;0.01;0;7.89763;1;0;-1-1;-1
1240;1958;18.9194;-18.8245;-131.358;8.21767;2324.53;4.98245;0;0;0.1;0.01;0;3.03221;1;0;-1-1;-1
1240;1959;12.3904;6.86946;110;8.21327;2320.79;4.98513;0;0;0.1;0.01;0;7.03451;1;0;-1-1;-1
1240;1961;-76.3831;54.015;37.2859;8.21598;2323.09;4.9825;0;0;0.1;0.01;0;6.86705;1;0;-1-1;-1
1240;1962;-41.3834;-73.1682;-91.623;8.34147;2431.18;5.0969;0;0;0.1;0.01;0;6.63813;0;0;-1-1;-1
1240;1963;-7.5079;105.251;30.8539;8.21302;2320.59;4.98292;0;0;0.1;0.01;0;7.41118;1;0;-1-1;-1
1240;1964;-81.8833;93.8725;58.2176;8.27252;2371.39;5.02494;0;0;0.1;0.01;0;2.61796;0;0;-1-1;-1
1240;1965;-53.1815;-0.913349;54.5149;2.93055;105.423;2.63591;0;0;2.32336e-11;0.01;0;5.42973;100;0;-1-1;-1
1240;1966;39.134;-48.1027;-59.2626;8.21792;2324.74;4.98442;0;0;0.1;0.01;0;6.15253;1;0;-1-1;-1
1240;1967;13.0822;121.401;12.0222;8.21719;2324.12;4.98327;0;0;0.1;0.01;0;5.98038;1;0;-1-1;-1
1240;1968;85.3888;-12.6759;6.14721;8.26614;2365.91;5.01936;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
1240;1969;44.6994;50.0212;17.3757;8.23277;2337.37;4.98238;0;0;0.1;0.01;0;8.2768;1;0;-1-1;-1
1240;1970;50.2965;-69.9974;25.4581;8.24894;2351.16;5.00581;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
1240;1971;68.8858;-100.675;55.6571;8.31921;2411.77;5.06966;0;0;0.1;0.01;0;3.12125;0;0;-1-1;-1
1240;1972;86.1725;50.1344;43.2613;8.21647;2323.51;4.98241;0;0;0.1;0.01;0;6.94583;1;0;-1-1;-1
1240;1974;-26.8958;90.6976;94.9623;8.26941;2368.71;5.02613;0;0;0.1;0.01;0;3.5143;0;0;-1-1;-1
1240;1975;63.7898;-21.4697;-107.51;8.2515;2353.35;5.00725;0;0;0.1;0.01;0;5.17781;0;1016;-1-1;-1
1240;1976;-35.4502;-31.6424;-80.0567;8.26429;2364.31;5.0139;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
1240;1978;29.9182;14.3981;94.5914;8.25698;2358.05;5.01455;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
1240;1979;52.1011;-78.4254;13.5994;8.20624;2314.84;4.98099;0;0;0.1;0.01;0;7.51907;1;0;-1-1;-1
1240;1980;69.3319;1.38674;76.6638;8.23253;2337.16;4.98766;0;0;0.1;0.01;0;6.67853;1;0;-1-1;-1
1240;1981;39.3316;-31.054;-93.7872;8.21809;2324.88;4.98511;0;0;0.1;0.01;0;5.8871;1;0;-1-1;-1
1240;1982;-36.0821;-34.2813;-45.5649;8.22188;2328.1;4.97773;0;0;0.1;0.01;0;8.51413;1;0;-1-1;-1
1240;1983;-53.3381;-85.9192;68.5937;8.21566;2322.82;4.98369;0;0;0.1;0.01;0;6.74955;1;978;-1-1;-1
1240;1984;-22.4739;13.8148;-27.6442;8.24669;2349.24;5.00155;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
