Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1257;58.2859;-48.9958;93.2578;8.73132;2788.23;5.36491;0;0;0.1;0.01;0;5.09044;0;0;-1-1;-1
920;1779;42.8537;-116.003;19.0578;9.91142;4078.46;6.08191;0;0;0.1;0.01;0;3.18516;0;0;-1-1;-1
920;1259;-29.225;33.1441;63.3351;8.72057;2777.94;5.34637;0;0;0.1;0.01;0;7.86658;0;134;-1-1;-1
920;1260;40.966;-6.92702;-19.5805;8.6774;2736.89;5.33387;0;0;0.1;0.01;0;7.49284;0;132;-1-1;-1
920;1261;46.4785;44.8117;-104.961;8.71255;2770.28;5.35979;0;0;0.1;0.01;0;1.965;0;0;-1-1;-1
920;1262;16.9238;-97.7303;13.8608;8.59317;2657.96;5.27436;0;0;0.1;0.01;0;6.90597;0;0;-1-1;-1
920;1263;21.9184;-38.3422;39.7749;8.77704;2832.26;5.3937;0;0;0.1;0.01;0;8.4917;0;0;-1-1;-1
920;1264;54.4493;66.5771;36.8124;8.37156;2457.58;5.10987;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
920;1265;84.2831;44.022;75.3096;8.49005;2563.42;5.18515;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
920;1266;76.2101;-14.946;61.8544;8.35002;2438.66;5.08388;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
920;1267;19.1842;57.0623;45.5664;8.53647;2605.7;5.23532;0;0;0.1;0.01;0;7.71259;0;144;-1-1;-1
920;1268;73.5104;54.3288;73.4966;8.30542;2399.79;5.0461;0;0;0.1;0.01;0;3.42279;0;0;-1-1;-1
920;1269;31.5015;-17.8999;50.7553;8.61132;2674.84;5.29065;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
920;1270;-15.7926;91.9433;62.65;8.47169;2546.82;5.1845;0;0;0.1;0.01;0;6.08277;0;0;-1-1;-1
920;1271;-20.9413;97.0396;7.09019;8.61585;2679.06;5.3004;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
920;1272;16.4854;75.9152;-22.7624;8.56098;2628.2;5.24857;0;0;0.1;0.01;0;7.64061;0;0;-1-1;-1
920;1273;-54.4558;-56.652;-18.8029;8.50682;2578.64;5.20284;0;0;0.1;0.01;0;8.18195;0;0;-1-1;-1
920;1274;-47.0449;64.6096;60.5237;8.37774;2463.02;5.10986;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
920;1275;5.6236;66.763;-41.3969;8.56739;2634.11;5.23781;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
920;1276;32.7602;-17.1896;88.3949;8.44058;2518.87;5.17593;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
920;1277;-51.0549;-102.48;42.9275;8.46633;2541.99;5.17462;0;0;0.1;0.01;0;4.59868;0;0;-1-1;-1
920;1278;-41.5981;-115.448;33.4274;8.58984;2654.87;5.26977;0;0;0.1;0.01;0;3.44294;0;0;-1-1;-1
920;1279;-95.7653;7.75682;-21.8219;8.42672;2506.48;5.15071;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
920;1280;57.7551;-56.8644;1.07226;8.50415;2576.21;5.20533;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
920;1281;33.6342;47.0753;-57.0708;8.6171;2680.23;5.29402;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
920;1282;-8.79321;24.3964;18.5777;8.2929;2388.96;5.04115;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
920;1283;-60.8516;63.565;-63.8344;8.46727;2542.84;5.1694;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
920;1284;28.0976;117.701;-12.4368;8.67962;2738.99;5.3195;0;0;0.1;0.01;0;4.83376;0;0;-1-1;-1
920;1285;-8.86063;-45.3668;-97.8392;2.07844;37.6098;2.04035;0;0;5.97359e-18;0.01;0;5.37941;100;0;-1-1;-1
920;1286;26.7142;24.5023;-80.3594;8.46473;2540.55;5.17717;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
920;1287;89.6947;-73.2274;-31.2825;8.23507;2339.33;4.9907;0;0;0.1;0.01;0;4.28202;1;0;-1-1;-1
920;1288;-39.5558;28.8307;-4.50521;8.2895;2386.02;5.0357;0;0;0.1;0.01;0;8.65421;0;0;-1-1;-1
920;1289;22.1351;-13.6146;12.1286;8.4559;2532.61;5.18102;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
920;1290;33.9965;-40.1189;-49.0068;8.24322;2346.28;4.99375;0;0;0.1;0.01;0;7.21659;1;0;-1-1;-1
920;1291;7.2613;24.0887;-8.83836;8.44164;2519.82;5.15848;0;0;0.1;0.01;0;8.17385;0;174;-1-1;-1
920;1292;11.2312;40.829;-70.2646;8.38983;2473.71;5.12222;0;0;0.1;0.01;0;7.00972;0;0;-1-1;-1
920;1293;75.1596;66.7407;-82.754;8.33896;2428.99;5.07915;0;0;0.1;0.01;0;1.27213;0;0;-1-1;-1
920;1294;2.71197;54.1069;-34.4408;8.28881;2385.43;5.03551;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
920;1295;-75.3661;-76.8773;-65.4154;8.22925;2334.37;4.98881;0;0;0.1;0.01;0;4.0294;1;0;-1-1;-1
920;1296;89.7796;78.4011;-10.5305;8.42426;2504.29;5.13914;0;0;0.1;0.01;0;5.43692;0;0;-1-1;-1
920;1297;86.5965;-45.7307;17.6025;8.47603;2550.74;5.18588;0;0;0.1;0.01;0;6.05779;0;0;-1-1;-1
920;1298;13.3726;-24.4163;-103.399;8.32983;2421.01;5.08473;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
920;1299;14.6423;108.145;-53.7504;8.29859;2393.87;5.04618;0;0;0.1;0.01;0;5.10129;0;0;-1-1;-1
920;1300;72.4143;-35.8601;-83.7068;8.28396;2381.24;5.04065;0;0;0.1;0.01;0;5.62618;0;0;-1-1;-1
920;1301;24.2786;39.7642;97.6869;8.24051;2343.96;4.99302;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
920;1302;-6.04298;-80.7697;-53.6656;8.39206;2475.68;5.12841;0;0;0.1;0.01;0;6.4875;0;0;-1-1;-1
920;1303;0.645555;-123.706;-5.95758;8.22258;2328.7;4.98547;0;0;0.1;0.01;0;4.22782;1;0;-1-1;-1
920;1304;-81.3894;39.2686;-28.7509;8.22397;2329.88;4.99037;0;0;0.1;0.01;0;6.45029;1;0;-1-1;-1
920;1305;9.69918;24.7447;-21.8315;8.28457;2381.76;5.04069;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
920;1306;-24.2117;105.497;34.7985;8.34587;2435.02;5.08828;0;0;0.1;0.01;0;4.05938;0;0;-1-1;-1
920;1307;37.5775;-50.8631;-113.587;8.40735;2489.23;5.1283;0;0;0.1;0.01;0;1.44922;0;0;-1-1;-1
920;1308;-23.1005;7.31279;27.1004;8.31067;2404.34;5.06145;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
920;1309;0.287628;-51.3742;18.3781;8.31394;2407.18;5.05467;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
920;1310;-7.88456;31.3941;53.9537;8.38427;2468.79;5.11953;0;0;0.1;0.01;0;7.28552;0;0;-1-1;-1
920;1311;16.0757;-123.405;17.3884;8.22186;2328.09;4.98392;0;0;0.1;0.01;0;3.70053;1;0;-1-1;-1
920;1312;-27.07;-29.7352;-29.7968;8.21362;2321.09;4.97756;0;0;0.1;0.01;0;7.55298;1;0;-1-1;-1
920;1313;-47.3347;-105.753;-10.0831;8.31003;2403.79;5.05973;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
920;1314;-87.9408;17.5048;-13.7283;8.22931;2334.42;4.99175;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
920;1315;3.27406;129.359;-28.8969;8.22153;2327.81;4.98606;0;0;0.1;0.01;0;1.939;1;0;-1-1;-1
920;1316;-42.2395;53.9983;-88.672;8.39929;2482.08;5.12409;0;0;0.1;0.01;0;5.29736;0;0;-1-1;-1
920;1317;74.1513;-59.2149;29.3389;8.22046;2326.9;4.98696;0;0;0.1;0.01;0;6.59052;1;0;-1-1;-1
920;1318;-60.8812;-11.8267;-48.1797;8.22295;2329.01;4.9857;0;0;0.1;0.01;0;7.13241;1;0;-1-1;-1
920;1319;85.3125;53.9473;-39.8384;8.22285;2328.93;4.98529;0;0;0.1;0.01;0;6.29363;1;0;-1-1;-1
920;1320;115.207;3.54867;26.0987;8.27016;2369.36;5.03085;0;0;0.1;0.01;0;4.37665;0;0;-1-1;-1
920;1321;117.021;19.5339;-0.696013;8.2253;2331.01;4.9829;0;0;0.1;0.01;0;5.75346;1;0;-1-1;-1
920;1322;-50.8703;-15.437;-17.7555;8.21485;2322.13;4.98267;0;0;0.1;0.01;0;6.83159;1;0;-1-1;-1
920;1323;-118.639;-47.7708;11.5812;8.2159;2323.03;4.9833;0;0;0.1;0.01;0;1.90101;1;0;-1-1;-1
920;1324;18.6699;-55.2535;-17.6364;8.24244;2345.61;4.99015;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
920;1325;38.6446;33.6134;-99.9056;8.26236;2362.66;5.02065;0;0;0.1;0.01;0;6.3663;0;0;-1-1;-1
920;1326;105.54;53.5467;-20.7209;8.2894;2385.93;5.04253;0;0;0.1;0.01;0;5.29377;0;0;-1-1;-1
920;1327;-33.6668;23.058;102.203;8.21424;2321.62;4.9827;0;0;0.1;0.01;0;6.89363;1;0;-1-1;-1
920;1328;73.5429;-45.9336;-93.6615;8.23445;2338.8;4.99332;0;0;0.1;0.01;0;2.0944;0;0;-1-1;-1
920;1329;72.4361;21.9471;-59.602;8.22608;2331.67;4.98399;0;0;0.1;0.01;0;6.24713;1;0;-1-1;-1
920;1330;60.1811;-7.57144;-30.405;2.76538;88.5839;2.55608;0;0;3.11836e-12;0.01;0;6.52133;100;0;-1-1;-1
920;1331;80.11;92.7772;32.2917;8.21549;2322.67;4.98183;0;0;0.1;0.01;0;3.29446;1;0;-1-1;-1
920;1332;76.7484;76.9879;-28.2514;8.20471;2313.55;4.97981;0;0;0.1;0.01;0;6.58423;1;0;-1-1;-1
920;1333;56.7295;-22.6335;-52.682;8.24941;2351.56;4.99899;0;0;0.1;0.01;0;6.88614;0;0;-1-1;-1
920;1334;57.2007;-17.5342;35.9837;8.23501;2339.28;4.99755;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
920;1335;13.5911;-28.8633;112.087;8.22172;2327.97;4.99031;0;0;0.1;0.01;0;6.03919;0;0;-1-1;-1
920;1336;101.451;20.242;64.6846;8.21293;2320.51;4.98139;0;0;0.1;0.01;0;3.25399;1;0;-1-1;-1
920;2649;-30.7887;-33.1333;-64.5534;8.18334;2295.52;4.96953;0;0;0.1;0.01;0;6.68973;1;0;-1-1;-1
920;1338;27.8812;95.1911;-2.01632;8.20588;2314.54;4.97292;0;0;0.1;0.01;0;7.92363;1;0;-1-1;-1
920;1339;-92.996;27.6113;-32.2486;8.20393;2312.89;4.9738;0;0;0.1;0.01;0;6.84041;1;0;-1-1;-1
920;1340;-27.7255;36.7407;-107.84;8.23203;2336.74;4.98819;0;0;0.1;0.01;0;2.90136;0;0;-1-1;-1
920;1341;61.2608;-27.8551;-83.2248;8.20287;2311.99;4.97313;0;0;0.1;0.01;0;5.42872;1;0;-1-1;-1
920;1342;57.6283;4.54693;-74.0626;8.19943;2309.09;4.97999;0;0;0.1;0.01;0;6.59323;1;0;-1-1;-1
920;1343;104.491;78.1409;20.6124;8.2043;2313.2;4.97424;0;0;0.1;0.01;0;1.86978;1;0;-1-1;-1
920;1344;51.0311;99.19;43.605;8.1894;2300.62;4.97066;0;0;0.1;0.01;0;5.24248;1;0;-1-1;-1
920;1345;32.1994;73.4062;59.4541;8.1977;2307.62;4.96998;0;0;0.1;0.01;0;6.03083;1;0;-1-1;-1
920;1346;-92.5974;37.4111;-59.5912;8.20412;2313.05;4.97035;0;0;0.1;0.01;0;6.39215;1;0;-1-1;-1
920;1347;-6.65482;-31.3636;127.253;8.23757;2341.45;4.99963;0;0;0.1;0.01;0;2.88638;0;0;-1-1;-1
920;1348;81.6319;11.7896;-61.3586;8.17462;2288.19;4.97062;0;0;0.1;0.01;0;6.40375;1;0;-1-1;-1
920;1349;-14.1645;33.0314;65.8006;8.19801;2307.88;4.97524;0;0;0.1;0.01;0;7.22107;1;0;-1-1;-1
920;1350;37.7568;-31.4091;70.7658;8.20409;2313.02;4.97126;0;0;0.1;0.01;0;7.09363;1;0;-1-1;-1
920;1351;60.4993;27.1094;8.58376;8.20066;2310.12;4.96588;0;0;0.1;0.01;0;7.01317;1;0;-1-1;-1
920;1352;-19.8568;30.0967;-65.6781;8.16482;2279.96;4.9734;0;0;0.1;0.01;0;6.40001;1;0;-1-1;-1
920;1353;54.9383;-26.7389;14.9572;4.49515;380.471;3.41468;0;0;7.76217e-06;0.01;0;4.77535;100;0;-1-1;-1
920;1354;-4.69815;-42.5309;41.7156;8.20119;2310.57;4.97144;0;0;0.1;0.01;0;7.64026;1;0;-1-1;-1
920;1355;10.8839;0.0777051;-86.6628;8.1815;2293.97;4.97217;0;0;0.1;0.01;0;7.31427;1;0;-1-1;-1
920;1356;-76.5507;-34.016;30.3175;8.18931;2300.55;4.96957;0;0;0.1;0.01;0;6.80933;1;0;-1-1;-1
920;1357;-104.292;-56.5095;-28.7749;8.17269;2286.56;4.96819;0;0;0.1;0.01;0;3.93147;1;0;-1-1;-1
920;1358;66.1113;40.0174;53.5603;6.20344;999.97;4.22439;0;0;0.0010506;0.01;0;4.32244;100;0;-1-1;-1
920;1359;-49.2665;-19.7124;91.0001;8.17253;2286.43;4.96524;0;0;0.1;0.01;0;5.53314;1;0;-1-1;-1
920;1360;-21.8141;-32.6335;-73.4963;8.16558;2280.6;4.96798;0;0;0.1;0.01;0;6.8537;1;0;-1-1;-1
920;1361;-45.8782;-30.7309;19.045;10.2955;4571.17;6.25915;0;0;0.1;0.01;0;9.26053;0;0;-1-1;-1
920;1362;-48.041;44.4452;67.0397;8.17017;2284.45;4.96317;0;0;0.1;0.01;0;7.61963;1;0;-1-1;-1
920;1363;82.1968;-73.7504;4.43256;8.18761;2299.12;4.96692;0;0;0.1;0.01;0;6.43135;1;0;-1-1;-1
920;1364;103.268;-49.4003;52.7136;8.18061;2293.22;4.96403;0;0;0.1;0.01;0;2.00151;1;0;-1-1;-1
920;1365;-101.697;-25.1191;55.7544;8.16959;2283.97;4.96311;0;0;0.1;0.01;0;4.37294;1;0;-1-1;-1
920;1366;61.0438;6.23361;59.9504;10.3088;4588.9;6.25613;0;0;0.1;0.01;0;7.44786;0;0;-1-1;-1
920;1367;11.9733;32.8696;16.3086;8.17538;2288.82;4.96318;0;0;0.1;0.01;0;8.33131;1;0;-1-1;-1
920;1368;34.8752;-27.7835;-6.89661;8.16339;2278.77;4.96228;0;0;0.1;0.01;0;7.38318;1;0;-1-1;-1
920;1369;59.0574;87.7712;45.0516;8.1723;2286.24;4.96646;0;0;0.1;0.01;0;5.21484;1;0;-1-1;-1
920;1370;25.2288;-49.9379;102.193;8.18219;2294.55;4.95956;0;0;0.1;0.01;0;4.76074;1;0;-1-1;-1
920;1371;27.635;58.42;-4.9864;8.17193;2285.92;4.96423;0;0;0.1;0.01;0;7.76368;1;0;-1-1;-1
920;1372;-48.4264;19.0157;-14.848;8.16472;2279.89;4.96081;0;0;0.1;0.01;0;7.73022;1;0;-1-1;-1
920;1373;31.0984;-58.5468;-20.201;8.169;2283.47;4.96096;0;0;0.1;0.01;0;6.56784;1;0;-1-1;-1
920;1374;6.439;4.93572;27.0028;8.16029;2276.17;4.95861;0;0;0.1;0.01;0;7.41205;1;0;-1-1;-1
920;1375;-21.7925;72.283;97.3239;8.16984;2284.18;4.95689;0;0;0.1;0.01;0;2.03087;1;0;-1-1;-1
920;1376;-8.63742;-4.43741;102.788;8.18505;2296.95;4.96681;0;0;0.1;0.01;0;6.19066;1;0;-1-1;-1
920;1377;-38.1631;19.7081;58.7374;10.289;4562.51;6.26195;0;0;0.1;0.01;0;8.67021;0;0;-1-1;-1
920;1378;29.2568;-17.2888;32.125;8.17154;2285.6;4.96763;0;0;0.1;0.01;0;8.54951;1;0;-1-1;-1
920;1379;-71.3014;-27.827;21.0236;8.15909;2275.17;4.96035;0;0;0.1;0.01;0;7.10033;1;0;-1-1;-1
920;1380;-106.241;3.17539;-33.273;10.272;4540.01;6.25666;0;0;0.1;0.01;0;5.51801;0;0;-1-1;-1
920;1381;45.47;-22.9892;-34.3562;8.16957;2283.95;4.9591;0;0;0.1;0.01;0;7.48669;1;0;-1-1;-1
920;1382;-121.915;-7.60592;21.9923;8.15977;2275.74;4.95545;0;0;0.1;0.01;0;1.4635;1;0;-1-1;-1
920;1383;-24.4386;78.702;23.8165;8.1753;2288.76;4.95133;0;0;0.1;0.01;0;6.69234;1;0;-1-1;-1
920;1384;31.2589;-101.021;39.1254;8.15954;2275.55;4.95884;0;0;0.1;0.01;0;4.7035;1;0;-1-1;-1
920;1385;-67.9906;-14.1742;15.685;10.2739;4542.5;6.25035;0;0;0.1;0.01;0;8.57427;0;0;-1-1;-1
920;1386;66.2217;-22.6072;51.5062;10.2956;4571.4;6.24624;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
920;1387;104.416;-4.69046;63.121;8.14971;2267.33;4.95692;0;0;0.1;0.01;0;3.13839;1;0;-1-1;-1
920;1388;-6.54125;-17.5466;56.2702;8.15254;2269.7;4.96056;0;0;0.1;0.01;0;7.16552;1;0;-1-1;-1
920;1389;4.33151;-4.36396;111.303;8.15939;2275.42;4.95678;0;0;0.1;0.01;0;5.05376;1;0;-1-1;-1
920;1390;-79.5881;63.5313;45.1087;10.2728;4541.09;6.25691;0;0;0.1;0.01;0;7.32287;0;0;-1-1;-1
920;1391;-56.7551;35.3423;106.711;8.16684;2281.66;4.95133;0;0;0.1;0.01;0;4.06683;1;0;-1-1;-1
920;1392;-40.3415;-29.5647;-102.716;10.2654;4531.17;6.24135;0;0;0.1;0.01;0;5.20439;0;0;-1-1;-1
920;1393;-17.5857;-111.762;48.3938;10.2904;4564.46;6.2521;0;0;0.1;0.01;0;3.22068;0;0;-1-1;-1
920;1394;-48.6332;-79.8639;-8.84694;10.2497;4510.46;6.24374;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
920;1395;16.1381;-33.2536;66.0593;10.2653;4531.15;6.25068;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
920;1396;-16.8219;112.618;-0.354774;10.2897;4563.52;6.25929;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
920;1397;22.2033;-69.8126;-63.9537;8.14293;2261.68;4.95169;0;0;0.1;0.01;0;5.69528;1;0;-1-1;-1
920;1398;74.8407;-4.26339;36.9006;10.2745;4543.23;6.25091;0;0;0.1;0.01;0;7.11604;0;0;-1-1;-1
920;1399;41.6644;55.4181;-33.1707;3.0202;115.397;2.6747;0;0;1.10786e-10;0.01;0;5.35053;100;0;-1-1;-1
920;1400;74.9189;21.1297;-27.3896;10.264;4529.37;6.25145;0;0;0.1;0.01;0;8.69271;0;0;-1-1;-1
920;1401;16.3317;60.1196;-43.0831;8.15437;2271.22;4.953;0;0;0.1;0.01;0;7.12132;1;0;-1-1;-1
920;1402;58.909;94.3404;-57.3053;8.15434;2271.2;4.95642;0;0;0.1;0.01;0;2.98075;1;0;-1-1;-1
920;1403;-39.8425;67.2823;-2.15547;10.2421;4500.49;6.23822;0;0;0.1;0.01;0;8.19926;0;0;-1-1;-1
920;1404;74.2123;-70.3514;-55.061;10.2473;4507.24;6.23886;0;0;0.1;0.01;0;5.22156;0;0;-1-1;-1
920;1405;80.8001;21.7504;29.7638;10.2714;4539.12;6.25474;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
920;1406;63.8455;82.0142;-20.0102;10.2532;4515.08;6.23689;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
920;1407;113.002;-10.5505;32.5295;8.15816;2274.39;4.95395;0;0;0.1;0.01;0;3.0035;1;0;-1-1;-1
920;1408;10.4668;20.9221;9.80711;8.1484;2266.24;4.95481;0;0;0.1;0.01;0;7.88365;1;0;-1-1;-1
920;1409;44.1724;-62.2245;53.1426;10.2661;4532.22;6.24051;0;0;0.1;0.01;0;8.35807;0;0;-1-1;-1
920;1410;-102.627;-56.5217;19.3913;8.14015;2259.36;4.95476;0;0;0.1;0.01;0;3.11844;1;0;-1-1;-1
920;1411;-97.8069;-53.2765;5.17392;10.2679;4534.48;6.24045;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
920;1412;-65.151;28.5436;-48.1827;10.2465;4506.31;6.23469;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
920;1413;-58.1153;81.526;50.6244;10.2321;4487.31;6.24148;0;0;0.1;0.01;0;5.82499;0;0;-1-1;-1
920;1414;-57.187;47.2118;-38.3264;10.2369;4493.64;6.23771;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
920;1415;21.464;-48.1172;-5.08984;10.2465;4506.29;6.23603;0;0;0.1;0.01;0;8.91304;0;0;-1-1;-1
920;1416;44.8608;36.6505;-60.6886;10.2492;4509.8;6.2389;0;0;0.1;0.01;0;8.7975;0;0;-1-1;-1
920;1417;-50.5814;53.5123;2.20953;10.2594;4523.32;6.23103;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
920;1418;63.7392;-81.2806;12.968;10.2562;4519;6.23567;0;0;0.1;0.01;0;7.43158;0;0;-1-1;-1
920;1419;-109.428;50.0075;-31.326;10.2279;4481.77;6.23104;0;0;0.1;0.01;0;3.47984;0;0;-1-1;-1
920;1420;76.9341;22.4264;-87.4548;10.2463;4505.96;6.2379;0;0;0.1;0.01;0;3.52532;0;0;-1-1;-1
920;1421;80.7483;42.9278;90.2915;8.1473;2265.32;4.94294;0;0;0.1;0.01;0;2.72601;1;0;-1-1;-1
920;1422;-122.131;-28.5531;11.2417;8.14988;2267.47;4.94747;0;0;0.1;0.01;0;1.60865;1;0;-1-1;-1
920;1423;-40.3572;-78.9486;-72.213;10.2532;4515.07;6.23286;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
920;1424;25.0619;-79.2024;32.7439;10.2588;4522.45;6.23481;0;0;0.1;0.01;0;7.9056;0;0;-1-1;-1
920;1425;-24.1273;-85.0471;18.0204;10.2302;4484.72;6.23826;0;0;0.1;0.01;0;8.65309;0;0;-1-1;-1
920;1426;-115.485;23.0739;-51.8265;10.2485;4508.95;6.22419;0;0;0.1;0.01;0;2.70148;0;0;-1-1;-1
920;1427;-12.2365;-98.515;21.1167;10.2339;4489.67;6.23509;0;0;0.1;0.01;0;8.69934;0;0;-1-1;-1
920;1428;-43.4877;-26.4106;77.31;10.2191;4470.2;6.22404;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
920;1429;-39.7311;-26.5372;-27.2434;8.13808;2257.64;4.94414;0;0;0.1;0.01;0;7.5247;1;0;-1-1;-1
920;1430;-34.2584;-70.4477;81.7618;10.2259;4479.17;6.232;0;0;0.1;0.01;0;6.04806;0;0;-1-1;-1
920;1431;56.2472;-4.98727;101.259;10.2478;4507.97;6.23196;0;0;0.1;0.01;0;4.14314;0;0;-1-1;-1
920;1432;-18.8457;55.8897;-85.3493;2.27068;49.0409;2.19359;0;0;1.5812e-15;0.01;0;5.84893;100;0;-1-1;-1
920;1433;-57.2812;98.7832;17.6531;10.235;4491.04;6.22615;0;0;0.1;0.01;0;6.50851;0;0;-1-1;-1
920;1434;-108.429;1.7143;49.251;10.2279;4481.78;6.22688;0;0;0.1;0.01;0;5.97479;0;0;-1-1;-1
920;1435;90.8801;69.4657;3.03497;10.2321;4487.26;6.22491;0;0;0.1;0.01;0;6.79272;0;0;-1-1;-1
920;1436;14.8251;70.6414;-92.0994;10.2444;4503.46;6.23578;0;0;0.1;0.01;0;5.17792;0;0;-1-1;-1
920;1437;-16.7347;-52.0691;19.7684;10.2316;4486.61;6.22544;0;0;0.1;0.01;0;9.06583;0;0;-1-1;-1
920;1438;-61.2423;-8.06142;-25.3445;10.2386;4495.87;6.22334;0;0;0.1;0.01;0;8.88271;0;0;-1-1;-1
920;1439;62.0277;-97.9918;12.8787;10.2353;4491.46;6.21676;0;0;0.1;0.01;0;4.54168;0;0;-1-1;-1
920;1440;21.1078;-41.7626;-74.2702;10.2295;4483.86;6.22462;0;0;0.1;0.01;0;8.63009;0;0;-1-1;-1
920;1441;-73.562;4.73292;-66.7748;10.2239;4476.44;6.21784;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
920;1442;42.3242;-9.7286;-35.0018;10.2263;4479.69;6.22671;0;0;0.1;0.01;0;8.47919;0;0;-1-1;-1
920;1443;29.5054;36.2706;51.3538;10.2274;4481.16;6.23198;0;0;0.1;0.01;0;8.95001;0;0;-1-1;-1
920;1444;-20.9277;47.6365;67.2187;10.2162;4466.35;6.21523;0;0;0.1;0.01;0;8.65026;0;0;-1-1;-1
920;1445;-10.4321;107.327;14.281;10.2379;4494.95;6.23534;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
920;1446;-40.194;-52.5706;43.3995;10.227;4480.55;6.21408;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
920;1447;-48.0404;-27.5227;-8.68491;10.2142;4463.75;6.21791;0;0;0.1;0.01;0;9.42177;0;0;-1-1;-1
920;1448;47.8214;50.0945;38.0136;10.2446;4503.72;6.23399;0;0;0.1;0.01;0;8.76628;0;0;-1-1;-1
920;1449;87.1312;53.5232;-68.537;10.224;4476.67;6.22666;0;0;0.1;0.01;0;4.40802;0;0;-1-1;-1
920;1450;54.381;47.1375;2.36199;10.2137;4463.18;6.21976;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
920;1451;-85.5157;-7.90549;-67.2531;10.2245;4477.3;6.21459;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
920;1452;102.814;27.7736;-27.164;10.2304;4485.03;6.21997;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
920;1453;-48.5507;57.0209;-59.0374;10.2189;4469.91;6.22051;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
920;1454;48.6935;32.1083;31.1543;10.2345;4490.5;6.21893;0;0;0.1;0.01;0;9.38638;0;0;-1-1;-1
920;1455;-37.6337;74.5047;-95.0728;10.2366;4493.22;6.22927;0;0;0.1;0.01;0;3.14189;0;0;-1-1;-1
920;1456;22.1554;-78.5946;-23.8264;2.68713;81.2743;2.52319;0;0;2.49469e-12;0.01;0;4.53047;100;0;-1-1;-1
920;1457;-78.4912;-64.6647;30.2381;10.2128;4461.93;6.22696;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
920;1458;7.2009;-35.0025;-50.0084;10.2052;4451.98;6.21778;0;0;0.1;0.01;0;7.36798;0;0;-1-1;-1
920;1459;-57.0578;-2.87877;-68.1607;10.1912;4433.66;6.2129;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
920;1460;-13.5656;23.0864;-32.2825;10.2373;4494.15;6.22309;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
920;1461;46.4864;78.4102;29.2778;10.2261;4479.39;6.21192;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
920;1462;-83.0527;-3.04321;30.3791;10.2384;4495.59;6.22375;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
920;1463;-72.4596;68.8056;-11.3377;10.1829;4422.92;6.21794;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
