Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2257;-41.5074;-41.5201;-89.5151;9.82535;3973.13;6.02036;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
1040;2258;-52.4256;-38.0197;50.9223;9.79412;3935.36;6.02384;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1040;2259;-61.4821;97.0635;-40.2361;9.81964;3966.21;6.01971;0;0;0.1;0.01;0;6.71673;0;0;-1-1;-1
1040;2260;35.1745;9.65613;-0.30372;9.83041;3979.26;6.02713;0;0;0.1;0.01;0;9.08239;0;0;-1-1;-1
1040;2261;99.9537;34.393;72.7978;9.82453;3972.13;6.02102;0;0;0.1;0.01;0;4.96929;0;0;-1-1;-1
1040;2262;82.1967;0.976869;-48.7303;9.80221;3945.13;6.00624;0;0;0.1;0.01;0;7.87015;0;0;-1-1;-1
1040;2264;89.1568;-82.7976;-5.51585;9.78528;3924.72;6.01487;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
1040;2265;-43.882;-63.9165;-98.4092;9.80393;3947.2;6.01486;0;0;0.1;0.01;0;4.90722;0;0;-1-1;-1
1040;2912;42.0949;66.5658;-32.9167;8.17284;2286.69;4.96669;0;0;0.1;0.01;0;7.77612;1;0;-1-1;-1
1040;2267;87.6569;-2.34034;-3.98162;9.79321;3934.27;6.02281;0;0;0.1;0.01;0;8.19968;0;0;-1-1;-1
1040;2268;-77.5068;-67.0657;67.9195;9.7963;3938;6.00447;0;0;0.1;0.01;0;5.83009;0;0;-1-1;-1
1040;2269;-48.3629;-117.369;-24.548;9.78489;3924.25;5.9957;0;0;0.1;0.01;0;4.01421;0;0;-1-1;-1
1040;2270;-111.702;11.31;63.1192;6.55862;1181.75;4.36126;0;0;0.00399297;0.01;0;3.10332;100;0;-1-1;-1
1040;2271;27.5524;105.992;-15.9439;9.78906;3929.26;6.01355;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
1040;3006;45.9381;3.30756;8.7947;8.15905;2275.14;4.95576;0;0;0.1;0.01;0;6.95222;1;0;-1-1;-1
1040;2273;-26.3969;-78.091;72.5304;9.80288;3945.93;6.01243;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
1040;2274;-25.9213;82.4228;-61.1183;9.80818;3952.34;6.01395;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
1040;2275;-38.2082;-69.5825;-33.1853;9.77823;3916.24;6.01014;0;0;0.1;0.01;0;9.17267;0;0;-1-1;-1
1040;2276;-56.5155;-20.6358;-80.0082;9.763;3897.97;6.00885;0;0;0.1;0.01;0;7.50452;0;0;-1-1;-1
1040;2277;-57.3702;-73.5014;71.9074;9.79466;3936.01;6.00501;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
1040;2278;-102.887;-26.0114;-10.7323;9.77241;3909.25;5.99218;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
1040;2279;-41.0375;-67.9571;-17.5216;9.81208;3957.06;5.99524;0;0;0.1;0.01;0;9.18877;0;0;-1-1;-1
1040;2280;37.6081;66.468;-56.4792;9.7785;3916.56;5.98497;0;0;0.1;0.01;0;8.11416;0;0;-1-1;-1
1040;2281;-15.692;36.5882;-2.93098;9.81209;3957.07;6.00795;0;0;0.1;0.01;0;8.5854;0;0;-1-1;-1
1040;2282;-110.989;17.0675;49.9635;9.80326;3946.39;5.98978;0;0;0.1;0.01;0;5.608;0;0;-1-1;-1
1040;2283;-94.2475;17.3567;-41.9157;9.79265;3933.59;6.01027;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
1040;2284;112.683;38.4182;55.3605;9.764;3899.17;6.00353;0;0;0.1;0.01;0;3.30753;0;0;-1-1;-1
1040;2285;-51.7647;42.8437;4.22292;9.7767;3914.4;6.00124;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
1040;2286;-75.4569;37.5898;13.9168;9.74657;3878.33;5.96814;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
1040;2287;-4.51268;83.3821;23.4741;9.80083;3943.46;6.00643;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
1040;2288;17.6022;15.2203;70.8981;9.78046;3918.92;5.99029;0;0;0.1;0.01;0;8.58287;0;0;-1-1;-1
1040;2289;-32.5445;-95.3983;-34.7093;9.79714;3939.01;5.99643;0;0;0.1;0.01;0;7.44191;0;0;-1-1;-1
1040;2290;-39.7034;30.1766;-21.0182;9.77653;3914.19;6.00819;0;0;0.1;0.01;0;8.47784;0;0;-1-1;-1
1040;2291;-40.7864;-52.0985;-13.7003;9.78319;3922.21;5.99644;0;0;0.1;0.01;0;8.54545;0;0;-1-1;-1
1040;2292;-19.3495;24.974;127.791;9.78253;3921.41;5.9907;0;0;0.1;0.01;0;3.31057;0;0;-1-1;-1
1040;2293;105.987;63.6198;11.8903;9.74385;3875.08;5.97679;0;0;0.1;0.01;0;6.39848;0;0;-1-1;-1
1040;2294;88.0277;-44.1768;75.2332;9.75491;3888.29;5.98474;0;0;0.1;0.01;0;5.02082;0;0;-1-1;-1
1040;2295;-0.561873;52.5945;-106.471;9.75148;3884.19;5.9986;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
1040;2296;-28.748;-16.1096;114.531;9.79102;3931.63;6.0018;0;0;0.1;0.01;0;5.35612;0;0;-1-1;-1
1040;2297;14.5554;64.7734;-79.833;9.7842;3923.42;5.98764;0;0;0.1;0.01;0;7.48216;0;0;-1-1;-1
1040;2298;-27.2543;-6.64419;82.0042;9.76793;3903.88;5.99124;0;0;0.1;0.01;0;8.09028;0;0;-1-1;-1
1040;2299;-14.6834;-93.0377;53.6422;1.91516;29.424;1.84278;0;0;4.14501e-16;0.01;0;6.05112;100;0;-1-1;-1
1040;2300;-91.7363;-13.4969;13.7665;9.77037;3906.8;5.99458;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
1040;2301;-12.0682;-17.5993;-51.5838;9.75922;3893.45;5.98403;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
1040;2302;-95.4556;-11.93;-40.0531;9.75555;3889.05;5.99286;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
1040;2303;-31.9811;-62.6332;-56.4827;9.78503;3924.41;6.00144;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
1040;2304;11.3347;34.4981;-33.9741;9.78968;3930.01;5.99109;0;0;0.1;0.01;0;9.11331;0;0;-1-1;-1
1040;2305;-47.143;106.046;-43.144;9.77232;3909.14;6.00014;0;0;0.1;0.01;0;4.52273;0;0;-1-1;-1
1040;2306;-79.4335;52.0753;6.64882;9.75887;3893.02;6.00837;0;0;0.1;0.01;0;7.08213;0;0;-1-1;-1
1040;2307;-20.5854;-118.244;-27.9605;9.76409;3899.27;6.00023;0;0;0.1;0.01;0;6.24424;0;0;-1-1;-1
1040;2308;39.3252;64.9542;-16.8583;9.74769;3879.66;5.99799;0;0;0.1;0.01;0;8.19336;0;0;-1-1;-1
1040;2309;1.61705;-6.70146;69.4744;9.75525;3888.7;5.98584;0;0;0.1;0.01;0;8.18178;0;0;-1-1;-1
1040;2310;-10.1926;20.1428;114.536;9.75839;3892.45;5.98158;0;0;0.1;0.01;0;6.27592;0;0;-1-1;-1
1040;2311;104.097;-14.7266;-30.2511;9.79807;3940.12;6.00221;0;0;0.1;0.01;0;6.90392;0;0;-1-1;-1
1040;2312;55.4047;84.4563;6.96936;9.77121;3907.82;6.00239;0;0;0.1;0.01;0;6.72341;0;0;-1-1;-1
1040;2313;4.72029;-6.9366;93.2192;9.78611;3925.72;6.00159;0;0;0.1;0.01;0;8.38732;0;0;-1-1;-1
1040;2314;-16.3146;8.63566;103.26;9.78104;3919.62;5.99666;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
1040;2315;14.6161;59.557;-102.201;9.76047;3894.94;5.98346;0;0;0.1;0.01;0;4.38885;0;0;-1-1;-1
1040;2316;46.3081;92.8568;-66.766;9.75011;3882.56;5.98551;0;0;0.1;0.01;0;5.42096;0;0;-1-1;-1
1040;2317;63.1829;21.6916;-94.6954;9.75706;3890.86;5.99859;0;0;0.1;0.01;0;5.89936;0;0;-1-1;-1
1040;2318;-17.4442;-64.0238;65.1865;9.74707;3878.92;5.9825;0;0;0.1;0.01;0;8.15394;0;0;-1-1;-1
1040;2319;-31.8422;21.9144;-71.5986;9.78535;3924.8;5.98772;0;0;0.1;0.01;0;8.16954;0;0;-1-1;-1
1040;2320;73.4323;-80.3538;-1.43032;9.76801;3903.98;5.98172;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
1040;2321;-9.88616;-58.0679;50.933;9.74652;3878.27;5.97929;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
1040;2322;-74.239;-62.259;6.09034;9.7518;3884.57;5.98842;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
1040;2323;23.7592;-53.4169;66.5995;9.75314;3886.17;5.95569;0;0;0.1;0.01;0;8.16653;0;0;-1-1;-1
1040;2325;-3.44995;50.1937;-66.5013;9.73503;3864.56;5.96531;0;0;0.1;0.01;0;8.20901;0;0;-1-1;-1
1040;2326;-5.33638;-62.3794;-107.077;9.74277;3873.79;5.97056;0;0;0.1;0.01;0;4.62885;0;0;-1-1;-1
1040;2327;39.1787;49.1484;8.03615;9.73373;3863.01;5.97434;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
1040;2328;-76.8352;-24.6142;-8.08422;9.75122;3883.88;5.98309;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
1040;2329;-31.9367;-61.9873;71.2766;9.74904;3881.27;5.98411;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
1040;2330;-25.8461;68.7118;44.5726;9.74246;3873.42;6.00681;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
1040;2331;-10.1381;87.898;6.72109;9.77613;3913.72;5.98907;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
1040;2332;16.4415;-45.2409;54.6949;9.73909;3869.4;5.96874;0;0;0.1;0.01;0;8.35343;0;0;-1-1;-1
1040;2333;-3.71876;94.7933;74.1627;9.73806;3868.17;5.98851;0;0;0.1;0.01;0;5.35116;0;0;-1-1;-1
1040;2334;18.1656;27.8961;80.7085;9.72052;3847.3;5.95938;0;0;0.1;0.01;0;8.3627;0;0;-1-1;-1
1040;2335;-115.568;-28.6783;-30.3236;9.72546;3853.18;5.95277;0;0;0.1;0.01;0;5.37452;0;0;-1-1;-1
1040;2336;43.8161;61.6288;-6.36736;3.69645;211.565;2.96855;0;0;3.41387e-07;0.01;0;5.03729;100;0;-1-1;-1
1040;2337;-89.0994;2.57397;-99.3879;9.69232;3813.92;5.94683;0;0;0.1;0.01;0;2.51544;0;0;-1-1;-1
1040;2338;9.83961;52.0116;66.895;9.74324;3874.35;5.97926;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
1040;2339;-46.4455;87.5924;15.5885;9.70263;3826.11;5.95814;0;0;0.1;0.01;0;8.77972;0;0;-1-1;-1
1040;2340;-83.7046;37.5378;88.9557;9.69945;3822.34;5.97445;0;0;0.1;0.01;0;3.84861;0;0;-1-1;-1
1040;2341;-69.0506;-81.854;-56.1347;9.72489;3852.5;5.96334;0;0;0.1;0.01;0;5.27591;0;0;-1-1;-1
1040;2342;114.238;-33.2468;8.79365;9.72648;3854.39;5.98766;0;0;0.1;0.01;0;5.80072;0;0;-1-1;-1
1040;2343;107.957;-36.3856;-6.3527;9.7246;3852.16;5.98165;0;0;0.1;0.01;0;6.31941;0;0;-1-1;-1
1040;2344;-88.5975;-52.1428;30.9898;9.69588;3818.13;5.95371;0;0;0.1;0.01;0;8.12297;0;0;-1-1;-1
1040;2345;-44.1046;-70.0587;-64.9625;9.72277;3849.99;5.98732;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
1040;2346;100.166;-54.3959;-49.4422;9.72767;3855.81;5.97878;0;0;0.1;0.01;0;2.92516;0;0;-1-1;-1
1040;2347;-30.6878;-44.6609;40.0893;9.72222;3849.33;5.9662;0;0;0.1;0.01;0;6.32603;0;0;-1-1;-1
1040;2349;25.1837;78.5036;-56.9331;9.73675;3866.61;5.95415;0;0;0.1;0.01;0;8.0927;0;0;-1-1;-1
1040;2350;24.5822;87.6009;-44.0537;9.74541;3876.94;5.95523;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
1040;2351;-121.822;-1.37768;-9.69434;9.70234;3825.77;5.96397;0;0;0.1;0.01;0;4.3985;0;0;-1-1;-1
1040;2352;-20.4668;-52.0975;76.4695;9.68691;3807.54;5.95086;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
1040;2353;-62.5333;-54.8994;88.8246;9.72864;3856.96;5.97619;0;0;0.1;0.01;0;5.2107;0;0;-1-1;-1
1040;2354;-101.876;3.72038;-11.2366;9.71118;3836.23;5.9461;0;0;0.1;0.01;0;7.37695;0;0;-1-1;-1
1040;2355;-70.2538;36.1446;-82.7915;9.68988;3811.04;5.96001;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
1040;2356;-18.3272;86.8905;76.207;9.73748;3867.48;5.96835;0;0;0.1;0.01;0;5.72978;0;0;-1-1;-1
1040;2357;-79.9426;31.4446;69.892;9.71906;3845.57;5.95999;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
1040;2958;49.421;-42.2408;8.40295;8.1677;2282.38;4.95961;0;0;0.1;0.01;0;7.71459;1;0;-1-1;-1
1040;2359;-57.4242;25.6614;-84.1569;9.71793;3844.24;5.96053;0;0;0.1;0.01;0;8.14399;0;0;-1-1;-1
1040;2360;48.0579;-34.2711;-47.7265;9.70867;3833.26;5.95707;0;0;0.1;0.01;0;8.58553;0;0;-1-1;-1
1040;2361;18.2587;60.0251;77.9021;9.71288;3838.24;5.96762;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
1040;2362;-6.17169;-7.32403;46.3048;9.6957;3817.92;5.94961;0;0;0.1;0.01;0;8.28533;0;0;-1-1;-1
1040;2364;-78.3415;-68.0683;45.7394;9.69309;3814.83;5.94359;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
1040;2365;42.7626;22.7236;-113.517;9.69244;3814.07;5.95951;0;0;0.1;0.01;0;5.06535;0;0;-1-1;-1
1040;2366;-44.8022;-9.94767;-72.4853;9.66562;3782.49;5.95691;0;0;0.1;0.01;0;8.36522;0;0;-1-1;-1
1040;2367;83.2739;11.3331;2.8941;9.68564;3806.04;5.95543;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
1040;2368;-31.9161;-36.7649;8.98761;9.64683;3760.48;5.91116;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
1040;2369;2.44666;108.801;-21.4312;9.62933;3740.04;5.92973;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
1040;2370;100.483;-24.6905;-15.5983;9.66128;3777.4;5.94414;0;0;0.1;0.01;0;6.8744;0;0;-1-1;-1
1040;2371;79.6646;-47.4363;60.8671;9.67343;3791.67;5.92203;0;0;0.1;0.01;0;7.14407;0;0;-1-1;-1
1040;2372;34.2518;-87.8966;-48.4873;9.69136;3812.78;5.93304;0;0;0.1;0.01;0;8.00351;0;0;-1-1;-1
1040;2373;4.81543;-8.67568;34.9112;9.65376;3768.58;5.94868;0;0;0.1;0.01;0;8.48577;0;0;-1-1;-1
1040;2374;27.1443;-39.2261;-93.8927;9.67402;3792.36;5.92281;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
1040;2375;-69.7664;-19.4774;5.03711;9.64387;3757.01;5.95094;0;0;0.1;0.01;0;8.3453;0;0;-1-1;-1
1040;2376;29.8269;60.6117;100.449;9.65385;3768.69;5.95518;0;0;0.1;0.01;0;4.64997;0;0;-1-1;-1
1040;2377;13.4412;-121.499;-47.8642;9.66297;3779.38;5.92542;0;0;0.1;0.01;0;3.35428;0;0;-1-1;-1
1040;2378;-89.4771;11.607;-57.2615;9.62656;3736.82;5.92075;0;0;0.1;0.01;0;7.20246;0;0;-1-1;-1
1040;2380;-33.3237;-23.6741;-3.83296;9.61039;3718.02;5.91837;0;0;0.1;0.01;0;8.58085;0;0;-1-1;-1
1040;2381;-2.68913;-27.8146;-86.1243;9.6049;3711.66;5.91716;0;0;0.1;0.01;0;6.98019;0;0;-1-1;-1
1040;2382;15.9917;-59.268;99.5438;9.6612;3777.31;5.92602;0;0;0.1;0.01;0;6.04743;0;0;-1-1;-1
1040;2383;-46.3679;108.099;-16.775;1.76695;23.1081;1.70139;0;0;2.12225e-16;0.01;0;7.40977;100;0;-1-1;-1
1040;2384;-0.918824;-38.7599;93.7851;9.58036;3683.28;5.90878;0;0;0.1;0.01;0;7.04012;0;0;-1-1;-1
1040;2385;49.5552;-3.81117;-93.924;9.64173;3754.51;5.91327;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
1040;2388;60.5223;29.7664;23.4777;9.61084;3718.54;5.93574;0;0;0.1;0.01;0;8.68541;0;0;-1-1;-1
1040;2389;101.002;-38.9189;17.3978;9.62055;3729.83;5.91603;0;0;0.1;0.01;0;6.65391;0;0;-1-1;-1
1040;2390;-0.569948;-119.842;23.5868;9.57903;3681.74;5.86658;0;0;0.1;0.01;0;5.9547;0;0;-1-1;-1
1040;2391;132.631;-17.9233;3.03531;9.61628;3724.86;5.93897;0;0;0.1;0.01;0;3.18862;0;0;-1-1;-1
1040;2392;71.1603;-0.457115;-12.685;9.62158;3731.02;5.90122;0;0;0.1;0.01;0;8.17849;0;0;-1-1;-1
1040;2393;-14.998;-8.60926;111.667;9.5557;3654.9;5.8843;0;0;0.1;0.01;0;6.8979;0;0;-1-1;-1
1040;2394;77.5883;3.46057;-25.8794;9.59166;3696.32;5.90487;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
1040;2395;39.7884;87.264;-81.6499;9.58033;3683.24;5.87703;0;0;0.1;0.01;0;4.54684;0;0;-1-1;-1
1040;2396;-2.45197;12.7859;-113.959;9.54454;3642.12;5.872;0;0;0.1;0.01;0;4.82174;0;0;-1-1;-1
1040;2397;-24.4465;-23.5114;-17.1176;9.53574;3632.05;5.86291;0;0;0.1;0.01;0;8.70643;0;0;-1-1;-1
1040;2398;4.2756;4.16232;-39.1165;9.54338;3640.78;5.86513;0;0;0.1;0.01;0;8.88028;0;0;-1-1;-1
1040;2399;20.3092;-10.1458;-18.677;9.55677;3656.13;5.87265;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
1040;2400;-64.0344;90.0144;15.3933;9.51683;3610.49;5.86859;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
1040;2401;-106.172;-55.5771;-42.5292;9.52646;3621.46;5.85149;0;0;0.1;0.01;0;5.17028;0;0;-1-1;-1
1040;2402;-21.1237;-66.612;82.0955;9.53161;3627.33;5.88019;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
1040;2403;-3.34063;-8.03871;-8.77214;9.55416;3653.14;5.87114;0;0;0.1;0.01;0;9.057;0;0;-1-1;-1
1040;2404;0.544931;118.722;-7.85044;9.52185;3616.2;5.85099;0;0;0.1;0.01;0;6.40592;0;0;-1-1;-1
1040;2405;59.5288;-57.151;51.5059;9.51061;3603.41;5.86075;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
1040;2406;-108.274;19.5125;8.82621;9.50788;3600.3;5.85218;0;0;0.1;0.01;0;7.51205;0;0;-1-1;-1
1040;2407;-15.973;1.04662;-29.4874;9.49258;3582.95;5.83419;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
1040;2408;85.2987;44.9503;26.0519;9.48851;3578.35;5.84422;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
1040;2409;-1.71967;-110.775;9.23805;9.49893;3590.15;5.8492;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1040;2411;51.2009;-19.7977;-93.4383;9.47796;3566.42;5.84045;0;0;0.1;0.01;0;6.37838;0;0;-1-1;-1
1040;2412;-25.6467;-80.315;-35.0607;9.49627;3587.14;5.84346;0;0;0.1;0.01;0;8.53984;0;0;-1-1;-1
1040;2413;-3.98958;28.95;-107.815;9.46784;3555.02;5.84506;0;0;0.1;0.01;0;4.961;0;0;-1-1;-1
1040;2414;96.9917;-30.9317;-72.801;9.47726;3565.64;5.81821;0;0;0.1;0.01;0;4.65965;0;0;-1-1;-1
1040;2415;-119.567;26.0276;-0.537635;9.47586;3564.06;5.82459;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
1040;2416;-23.9781;111.482;-27.1182;9.48652;3576.09;5.8147;0;0;0.1;0.01;0;5.89475;0;0;-1-1;-1
1040;2417;61.8733;-68.0062;66.7434;9.48663;3576.22;5.83418;0;0;0.1;0.01;0;6.12485;0;0;-1-1;-1
1040;2419;-67.6622;-42.1422;51.5337;9.448;3532.71;5.80962;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
1040;2420;30.2211;-34.9998;50.235;9.4284;3510.77;5.79039;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
1040;2422;-22.5511;53.4008;-36.7201;9.38861;3466.51;5.77378;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
1040;2423;55.0018;-44.9724;107.656;9.4182;3499.39;5.77176;0;0;0.1;0.01;0;2.33576;0;0;-1-1;-1
1040;2424;30.8515;62.0121;-84.2972;9.37811;3454.89;5.77748;0;0;0.1;0.01;0;7.25252;0;0;-1-1;-1
1040;2425;-23.4635;40.892;53.9371;9.39022;3468.3;5.78158;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
1040;2426;49.0217;41.4149;-94.6957;9.38268;3459.95;5.76829;0;0;0.1;0.01;0;6.14601;0;0;-1-1;-1
1040;2427;-42.4043;37.3969;107.609;9.3807;3457.76;5.76942;0;0;0.1;0.01;0;5.40083;0;0;-1-1;-1
1040;2429;-88.1212;-46.0041;-54.2547;9.37394;3450.29;5.77132;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
1040;2430;69.7265;67.0878;67.8033;9.38765;3465.45;5.75998;0;0;0.1;0.01;0;5.58422;0;0;-1-1;-1
1040;2432;38.4147;109.933;-4.44878;9.35917;3434;5.74507;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
1040;2433;73.0591;-54.5385;-5.36823;9.3201;3391.18;5.73816;0;0;0.1;0.01;0;7.16924;0;0;-1-1;-1
1040;2434;48.6918;26.2083;-52.0016;9.32886;3400.74;5.73834;0;0;0.1;0.01;0;7.09598;0;0;-1-1;-1
1040;2435;-41.781;98.6271;27.2004;9.32729;3399.03;5.71631;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
1040;2436;55.9374;-3.43628;-13.76;9.32287;3394.2;5.73461;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
1040;2437;20.2809;-25.8695;41.406;9.26701;3333.55;5.71446;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
1040;2438;52.2906;44.0429;-79.9563;9.31887;3389.84;5.76021;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
1040;2439;-31.4377;91.2059;17.9038;9.27229;3339.25;5.73094;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
1040;2440;23.9565;57.3114;-55.225;9.29876;3367.93;5.7398;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
1040;2441;13.4479;68.2089;-56.6213;9.26703;3333.57;5.70998;0;0;0.1;0.01;0;7.24195;0;0;-1-1;-1
1040;2442;63.9976;26.6817;-13.6604;9.28943;3357.81;5.7258;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
1040;2443;8.55659;81.1085;-33.7696;9.29349;3362.21;5.72681;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
1040;2444;17.2953;-88.3431;8.19775;9.26636;3332.85;5.70445;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
1040;2445;21.5165;-55.828;34.852;9.27837;3345.83;5.70283;0;0;0.1;0.01;0;8.0783;0;0;-1-1;-1
1040;2446;-44.3816;-100.731;29.1107;5.88539;853.916;3.99293;0;0;0.00204939;0.01;0;4.64995;100;0;-1-1;-1
1040;2447;-49.1579;35.8773;45.3765;9.24645;3311.42;5.68594;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
1040;2448;20.9522;73.3828;-39.2656;9.27008;3336.87;5.7026;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
1040;2449;71.0523;54.184;54.1421;9.26304;3329.27;5.69373;0;0;0.1;0.01;0;7.20443;0;0;-1-1;-1
1040;2450;11.0737;81.0732;-49.0486;9.26244;3328.63;5.70056;0;0;0.1;0.01;0;7.27094;0;0;-1-1;-1
1040;2451;24.9273;-77.839;-0.974413;9.25948;3325.43;5.71722;0;0;0.1;0.01;0;7.62597;0;0;-1-1;-1
1040;2452;9.95307;56.884;36.952;9.26499;3331.37;5.69536;0;0;0.1;0.01;0;7.81209;0;0;-1-1;-1
1040;2453;-56.4034;65.5718;51.1389;9.24781;3312.87;5.67414;0;0;0.1;0.01;0;6.0546;0;0;-1-1;-1
1040;2454;-51.453;-61.8944;-39.7774;9.23602;3300.22;5.68556;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
1040;2455;24.1163;-51.445;-46.981;9.25045;3315.72;5.67666;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
1040;2456;65.3168;-48.5302;13.3925;9.21693;3279.8;5.67889;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
1040;2457;22.3984;35.7349;-74.0934;9.22981;3293.57;5.68118;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1040;2458;-67.0321;91.4313;-54.4764;9.20832;3270.62;5.66344;0;0;0.1;0.01;0;4.71923;0;0;-1-1;-1
1040;2459;95.3043;-75.2835;-18.514;9.21856;3281.54;5.66837;0;0;0.1;0.01;0;4.29447;0;0;-1-1;-1
1040;2460;-44.8819;-55.9113;-28.3255;9.21251;3275.09;5.67358;0;0;0.1;0.01;0;8.76025;0;0;-1-1;-1
1040;2461;3.5121;21.3901;-61.5718;9.19935;3261.07;5.66405;0;0;0.1;0.01;0;8.2331;0;0;-1-1;-1
1040;2462;78.0503;-38.4135;19.6307;9.19212;3253.38;5.65078;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
1040;2463;73.8145;45.95;66.5692;9.17345;3233.6;5.67116;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1040;2464;26.1239;-11.4144;-2.05743;9.16363;3223.22;5.6476;0;0;0.1;0.01;0;8.27808;0;0;-1-1;-1
1040;2465;-11.9329;92.0093;51.6038;9.15891;3218.25;5.65875;0;0;0.1;0.01;0;7.08654;0;0;-1-1;-1
1040;2466;-10.2005;62.0628;-59.3453;9.1532;3212.23;5.66058;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
1040;2467;30.9017;68.639;43.0305;9.17745;3237.84;5.66125;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
1040;2468;39.6553;-41.2874;104.644;9.17985;3240.38;5.65867;0;0;0.1;0.01;0;5.31655;0;0;-1-1;-1
1040;2469;-65.2072;-99.5077;53.8597;9.19966;3261.4;5.65819;0;0;0.1;0.01;0;4.06034;0;0;-1-1;-1
1040;2470;-63.7764;82.0871;-67.3201;9.20506;3267.15;5.65979;0;0;0.1;0.01;0;3.68077;0;0;-1-1;-1
1040;2471;33.8909;12.6438;-75.9246;9.16058;3220.02;5.65126;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
1040;2472;40.7013;-26.2401;41.7419;9.17024;3230.21;5.64997;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
