Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1349;-12.2113;34.3151;64.0202;8.16275;2278.24;4.96111;0;0;0.1;0.01;0;7.21497;1;0;-1-1;-1
880;1350;37.5211;-30.4278;70.0909;8.16937;2283.78;4.95554;0;0;0.1;0.01;0;6.62268;1;0;-1-1;-1
880;1351;58.4279;24.2058;7.50653;8.16591;2280.88;4.94994;0;0;0.1;0.01;0;6.74503;1;0;-1-1;-1
880;1352;-22.586;28.2608;-59.0538;10.2459;4505.49;6.25203;0;0;0.1;0.01;0;8.86815;0;0;-1-1;-1
880;1353;50.7346;-25.5587;14.3192;5.89592;858.506;4.07463;0;0;0.000672701;0.01;0;4.22775;100;0;-1-1;-1
880;1354;-5.35413;-42.0219;41.8389;8.1667;2281.55;4.956;0;0;0.1;0.01;0;7.19574;1;0;-1-1;-1
880;1355;9.44248;-0.144361;-86.1423;8.14225;2261.11;4.95767;0;0;0.1;0.01;0;7.25838;1;0;-1-1;-1
880;1356;-72.9394;-32.7579;36.0591;10.2778;4547.72;6.24598;0;0;0.1;0.01;0;8.48457;0;0;-1-1;-1
880;1357;-94.2114;-50.8798;-32.6217;10.2545;4516.83;6.24425;0;0;0.1;0.01;0;5.62809;0;0;-1-1;-1
880;1358;64.1736;37.2229;54.5635;9.70929;3833.98;5.93181;0;0;0.082;0.01;0;6.66112;100;0;-1-1;-1
880;1359;-50.0049;-12.8051;85.6293;10.2539;4516.06;6.24039;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
880;1360;-14.8265;-30.1774;-70.6689;10.2447;4503.91;6.24257;0;0;0.1;0.01;0;8.51101;0;0;-1-1;-1
880;1361;-45.8936;-30.142;18.917;10.2489;4509.39;6.23821;0;0;0.1;0.01;0;9.24731;0;0;-1-1;-1
880;1362;-47.1008;44.4214;65.8709;8.1308;2251.58;4.9475;0;0;0.1;0.01;0;7.40909;1;0;-1-1;-1
880;1363;80.4132;-73.2733;4.05645;8.15055;2268.03;4.95313;0;0;0.1;0.01;0;6.71828;1;0;-1-1;-1
880;1364;101.656;-47.7405;47.2064;8.14317;2261.88;4.94861;0;0;0.1;0.01;0;2.35427;1;0;-1-1;-1
880;1365;-93.5771;-22.6748;52.4242;10.2508;4511.95;6.23787;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
880;1366;61.7187;6.85577;58.2645;10.2622;4526.95;6.23429;0;0;0.1;0.01;0;7.07342;0;0;-1-1;-1
880;1367;6.63349;29.3087;16.0515;10.2582;4521.71;6.23715;0;0;0.1;0.01;0;9.01272;0;0;-1-1;-1
880;1368;29.3873;-32.8767;-10.518;10.2388;4496.08;6.23504;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
880;1369;54.2992;80.6492;43.1945;10.2519;4513.38;6.24068;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
880;1370;22.9596;-46.9969;99.3998;8.14342;2262.08;4.94201;0;0;0.1;0.01;0;4.70067;1;0;-1-1;-1
880;1371;27.1472;53.3395;-0.508652;10.2527;4514.38;6.23689;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
880;1372;-45.2617;16.8436;-10.9762;10.2429;4501.45;6.23218;0;0;0.1;0.01;0;9.35408;0;0;-1-1;-1
880;1373;31.289;-49.3347;-19.3254;10.2483;4508.62;6.23383;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
880;1374;1.95626;8.78511;22.95;10.2363;4492.86;6.2279;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
880;1375;-20.7637;67.854;97.2767;8.12874;2249.87;4.94042;0;0;0.1;0.01;0;2.07391;1;0;-1-1;-1
880;1376;-8.1467;-1.66733;96.038;10.269;4536;6.24098;0;0;0.1;0.01;0;7.93594;0;0;-1-1;-1
880;1377;-37.9683;18.6944;57.8978;10.2402;4497.89;6.24071;0;0;0.1;0.01;0;8.71951;0;0;-1-1;-1
880;1378;22.311;-15.8772;28.2314;10.2498;4510.59;6.24231;0;0;0.1;0.01;0;9.15448;0;0;-1-1;-1
880;1379;-76.9563;-24.7866;21.15;10.2329;4488.31;6.2315;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
880;1380;-104.941;3.41472;-32.6188;10.2216;4473.48;6.2347;0;0;0.1;0.01;0;5.56614;0;0;-1-1;-1
880;1381;50.0485;-27.9928;-32.8369;10.2476;4507.66;6.22925;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
880;1382;-113.928;-2.48776;18.8927;10.2347;4490.64;6.22441;0;0;0.1;0.01;0;4.83634;0;0;-1-1;-1
880;1383;-19.1361;76.4646;19.267;10.2526;4514.32;6.21711;0;0;0.1;0.01;0;8.52076;0;0;-1-1;-1
880;1384;29.9519;-94.1524;38.9189;10.2346;4490.53;6.22795;0;0;0.1;0.01;0;6.14537;0;0;-1-1;-1
880;1385;-66.3315;-12.8698;16.0411;10.223;4475.31;6.2273;0;0;0.1;0.01;0;8.56649;0;0;-1-1;-1
880;1386;64.9463;-22.7072;51.7385;10.2457;4505.15;6.22225;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
880;1387;97.8585;-2.45394;59.5944;10.2208;4472.48;6.22496;0;0;0.1;0.01;0;5.34891;0;0;-1-1;-1
880;1388;-9.1267;-13.2696;57.3818;10.2225;4474.65;6.23142;0;0;0.1;0.01;0;9.22324;0;0;-1-1;-1
880;1389;4.95708;-7.35792;105.316;10.2333;4488.84;6.22458;0;0;0.1;0.01;0;7.1297;0;0;-1-1;-1
880;1390;-78.9829;63.2064;44.5271;10.2214;4473.21;6.23458;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
880;1391;-51.7243;37.7639;96.4606;10.2431;4501.7;6.21833;0;0;0.1;0.01;0;5.23658;0;0;-1-1;-1
880;1392;-39.2382;-29.4589;-102.187;10.2129;4462.02;6.21682;0;0;0.1;0.01;0;4.9708;0;0;-1-1;-1
880;1393;-17.8882;-109.982;48.0772;10.24;4497.62;6.22876;0;0;0.1;0.01;0;3.85274;0;0;-1-1;-1
880;1394;-47.6867;-79.1134;-8.48116;10.1961;4440.06;6.21957;0;0;0.1;0.01;0;8.35537;0;0;-1-1;-1
880;1395;14.9051;-31.7564;65.1596;10.2127;4461.74;6.2273;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
880;1396;-16.5409;111.13;-0.393352;10.2392;4496.59;6.23692;0;0;0.1;0.01;0;7.03268;0;0;-1-1;-1
880;1397;27.4023;-73.312;-62.1525;10.2108;4459.36;6.21774;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
880;1398;73.6827;-3.63199;36.1227;10.2225;4474.71;6.22745;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
880;1399;41.534;55.1319;-33.8327;3.45012;172.025;2.90367;0;0;9.60919e-09;0.01;0;4.74225;100;0;-1-1;-1
880;1400;74.284;20.6539;-26.846;10.2106;4459.11;6.22791;0;0;0.1;0.01;0;8.57053;0;0;-1-1;-1
880;1401;19.5713;54.6855;-39.0198;10.2256;4478.72;6.21933;0;0;0.1;0.01;0;7.77512;0;0;-1-1;-1
880;1402;55.2532;84.8844;-57.5647;10.2258;4478.98;6.22624;0;0;0.1;0.01;0;5.13735;0;0;-1-1;-1
880;1403;-39.5816;66.0805;-2.38667;10.1872;4428.5;6.21306;0;0;0.1;0.01;0;8.51926;0;0;-1-1;-1
880;1404;73.3111;-69.3174;-54.0728;10.1925;4435.34;6.21366;0;0;0.1;0.01;0;5.33818;0;0;-1-1;-1
880;1405;79.6583;21.7979;29.5393;10.2185;4469.35;6.23147;0;0;0.1;0.01;0;8.39002;0;0;-1-1;-1
880;1406;63.0824;80.8958;-18.602;10.1981;4442.66;6.21113;0;0;0.1;0.01;0;8.25211;0;0;-1-1;-1
880;1407;106.132;-17.6387;31.2361;10.2292;4483.48;6.22089;0;0;0.1;0.01;0;5.22564;0;0;-1-1;-1
880;1408;9.33731;14.9553;8.68339;10.2169;4467.35;6.22132;0;0;0.1;0.01;0;8.79701;0;0;-1-1;-1
880;1409;43.4843;-60.7627;52.8106;10.2123;4461.25;6.21518;0;0;0.1;0.01;0;8.3121;0;0;-1-1;-1
880;1410;-99.1254;-52.4891;26.4261;10.2062;4453.27;6.22169;0;0;0.1;0.01;0;4.9803;0;0;-1-1;-1
880;1411;-96.5754;-52.3706;5.0433;10.2138;4463.22;6.21499;0;0;0.1;0.01;0;6.34051;0;0;-1-1;-1
880;1412;-64.4252;27.5262;-47.266;10.191;4433.39;6.20868;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
880;1413;-56.8619;80.1651;50.097;10.1758;4413.59;6.21648;0;0;0.1;0.01;0;6.05615;0;0;-1-1;-1
880;1414;-56.6311;46.0501;-38.3077;10.1809;4420.21;6.21215;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
880;1415;21.5837;-47.3358;-5.17995;10.1908;4433.12;6.21001;0;0;0.1;0.01;0;9.13996;0;0;-1-1;-1
880;1416;44.459;35.8076;-60.822;10.1937;4437;6.21326;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
880;1417;-50.8051;52.8575;2.24723;10.2042;4450.64;6.20416;0;0;0.1;0.01;0;8.61949;0;0;-1-1;-1
880;1418;63.7347;-80.4606;12.6746;10.2009;4446.31;6.20943;0;0;0.1;0.01;0;7.8946;0;0;-1-1;-1
880;1419;-108.803;50.413;-31.2071;10.1707;4406.99;6.20443;0;0;0.1;0.01;0;3.44706;0;0;-1-1;-1
880;1420;76.3101;21.6786;-86.7336;10.1897;4431.74;6.21184;0;0;0.1;0.01;0;3.49884;0;0;-1-1;-1
880;1421;72.385;37.5571;85.7854;10.2145;4464.23;6.20539;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
880;1422;-113.027;-27.3682;16.1274;10.2169;4467.32;6.21057;0;0;0.1;0.01;0;3.07146;0;0;-1-1;-1
880;1423;-39.6307;-78.2444;-71.3107;10.197;4441.28;6.20605;0;0;0.1;0.01;0;6.29861;0;0;-1-1;-1
880;1424;24.6995;-79.0333;32.8198;10.2033;4449.52;6.2083;0;0;0.1;0.01;0;7.24607;0;0;-1-1;-1
880;1425;-23.6856;-84.1043;17.81;10.1724;4409.25;6.2123;0;0;0.1;0.01;0;8.66339;0;0;-1-1;-1
880;1426;-113.909;22.9359;-50.9038;10.1921;4434.79;6.19634;0;0;0.1;0.01;0;3.20099;0;0;-1-1;-1
880;1427;-12.2392;-97.2981;20.7405;10.1764;4414.42;6.20868;0;0;0.1;0.01;0;8.11281;0;0;-1-1;-1
880;1428;-42.9569;-25.9598;76.1543;10.1603;4393.45;6.19629;0;0;0.1;0.01;0;8.33405;0;0;-1-1;-1
880;1429;-44.9219;-28.462;-29.015;10.2007;4446.04;6.20571;0;0;0.1;0.01;0;8.82033;0;0;-1-1;-1
880;1430;-33.4885;-69.6423;80.4978;10.1672;4402.39;6.20497;0;0;0.1;0.01;0;6.14933;0;0;-1-1;-1
880;1431;54.9056;-4.91724;99.7316;10.1905;4432.79;6.20474;0;0;0.1;0.01;0;5.09824;0;0;-1-1;-1
880;1432;-19.1219;54.3141;-85.0921;2.49676;65.1957;2.36581;0;0;1.37147e-13;0.01;0;5.60818;100;0;-1-1;-1
880;1433;-55.9402;97.5273;17.5644;10.1764;4414.43;6.19817;0;0;0.1;0.01;0;6.52452;0;0;-1-1;-1
880;1434;-106.967;2.00195;48.2835;10.1688;4404.51;6.19898;0;0;0.1;0.01;0;5.94872;0;0;-1-1;-1
880;1435;89.2752;69.2372;3.92572;10.1735;4410.57;6.19678;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
880;1436;13.9654;70.1707;-90.6811;10.1869;4428.02;6.20899;0;0;0.1;0.01;0;5.13312;0;0;-1-1;-1
880;1437;-16.9037;-51.5799;19.041;10.1724;4409.23;6.19723;0;0;0.1;0.01;0;9.03324;0;0;-1-1;-1
880;1438;-60.1877;-8.54225;-24.4626;10.1801;4419.18;6.19483;0;0;0.1;0.01;0;8.82908;0;0;-1-1;-1
880;1439;61.2117;-96.8391;13.0524;10.1759;4413.72;6.18727;0;0;0.1;0.01;0;4.98167;0;0;-1-1;-1
880;1440;20.7896;-41.6302;-73.2178;10.1699;4405.95;6.1962;0;0;0.1;0.01;0;8.74792;0;0;-1-1;-1
880;1441;-73.0622;4.478;-65.622;10.1635;4397.67;6.18848;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
880;1442;43.0405;-11.1693;-33.9076;10.1664;4401.35;6.19847;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
880;1443;29.5262;35.9047;50.5284;10.1678;4403.19;6.20446;0;0;0.1;0.01;0;8.90982;0;0;-1-1;-1
880;1444;-21.6245;47.3046;66.7341;10.1555;4387.27;6.18566;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
880;1445;-9.74139;106.386;13.9306;10.1791;4417.89;6.20819;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
880;1446;-39.3399;-51.9565;43.0033;10.1667;4401.81;6.18416;0;0;0.1;0.01;0;8.56466;0;0;-1-1;-1
880;1447;-47.7156;-27.5214;-8.59898;10.1529;4383.88;6.18849;0;0;0.1;0.01;0;9.62946;0;0;-1-1;-1
880;1448;46.8034;49.605;38.0579;10.1859;4426.78;6.20647;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
880;1449;86.9647;52.6078;-67.7595;10.164;4398.26;6.19842;0;0;0.1;0.01;0;3.77573;0;0;-1-1;-1
880;1450;53.8134;47.0272;2.77958;10.1528;4383.77;6.19069;0;0;0.1;0.01;0;9.22115;0;0;-1-1;-1
880;1451;-84.9166;-7.9231;-67.0727;10.1635;4397.65;6.18449;0;0;0.1;0.01;0;6.14995;0;0;-1-1;-1
880;1452;101.994;27.6011;-26.9612;10.17;4406.13;6.19055;0;0;0.1;0.01;0;7.21485;0;0;-1-1;-1
880;1453;-48.0559;56.9175;-57.984;10.1577;4390.12;6.19126;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
880;1454;47.8896;32.1616;30.6383;10.1743;4411.72;6.1893;0;0;0.1;0.01;0;9.47651;0;0;-1-1;-1
880;1455;-37.2416;74.3082;-93.5801;10.1769;4414.98;6.20098;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
880;1456;22.0591;-80.1292;-23.2673;3.00523;113.69;2.72423;0;0;2.1638e-10;0.01;0;4.71951;100;0;-1-1;-1
880;1457;-77.3799;-63.6219;30.4133;10.1512;4381.66;6.19844;0;0;0.1;0.01;0;6.67232;0;0;-1-1;-1
880;1458;7.50528;-34.9933;-49.9877;10.1426;4370.52;6.18806;0;0;0.1;0.01;0;7.30892;0;0;-1-1;-1
880;1459;-57.0017;-2.90954;-67.9597;10.1276;4351.17;6.1826;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
880;1460;-12.8564;24.3521;-31.1122;10.1767;4414.73;6.19361;0;0;0.1;0.01;0;8.80922;0;0;-1-1;-1
880;1461;46.1699;77.7091;28.3242;10.164;4398.33;6.18099;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
880;1462;-82.7843;-3.43172;30.0505;10.178;4416.49;6.19442;0;0;0.1;0.01;0;7.0146;0;0;-1-1;-1
880;1463;-71.1597;66.7032;-11.3222;10.1186;4339.61;6.18825;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
880;1464;48.5734;21.4091;18.2776;10.1858;4426.58;6.19673;0;0;0.1;0.01;0;8.83457;0;0;-1-1;-1
880;1465;-73.5288;18.5025;17.0567;10.1513;4381.78;6.19977;0;0;0.1;0.01;0;8.63328;0;0;-1-1;-1
880;1466;-0.137336;66.8769;88.9131;10.1643;4398.61;6.19159;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
880;1467;7.80665;-54.1204;-27.3155;10.1568;4388.95;6.19631;0;0;0.1;0.01;0;8.7111;0;0;-1-1;-1
880;1468;-57.1939;-75.9295;-68.5617;10.1358;4361.77;6.17795;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
880;1469;13.1024;-15.988;118.334;10.1387;4365.46;6.17795;0;0;0.1;0.01;0;3.97916;0;0;-1-1;-1
880;1470;61.9678;-6.60141;-52.3449;10.1591;4391.91;6.17837;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
880;1471;-19.0801;39.1687;-32.2502;10.15;4380.11;6.18824;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
880;1472;-16.0152;-27.0709;22.9099;10.1555;4387.2;6.18396;0;0;0.1;0.01;0;9.21015;0;0;-1-1;-1
880;1473;-44.4309;-45.8261;-67.6133;10.1634;4397.53;6.18826;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
880;1474;54.9915;6.09052;23.1096;10.1411;4368.6;6.18638;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
880;1475;-26.0897;-51.4269;53.3408;10.1253;4348.29;6.17512;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
880;1476;-57.2451;-10.6846;37.741;10.1309;4355.43;6.18654;0;0;0.1;0.01;0;8.67704;0;0;-1-1;-1
880;1477;-117.092;10.2588;5.57735;10.1609;4394.32;6.17481;0;0;0.1;0.01;0;6.21964;0;0;-1-1;-1
880;1478;3.04057;-59.3218;-62.5443;10.1453;4374.1;6.16917;0;0;0.1;0.01;0;8.53059;0;0;-1-1;-1
880;1479;16.05;72.279;91.3752;10.1209;4342.53;6.17757;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
880;1480;64.5958;68.0974;-57.882;10.141;4368.52;6.17957;0;0;0.1;0.01;0;6.634;0;0;-1-1;-1
880;1481;-45.3855;83.7865;71.0172;10.1225;4344.57;6.16394;0;0;0.1;0.01;0;3.72229;0;0;-1-1;-1
880;1482;-2.98281;120.566;5.92111;10.154;4385.36;6.18469;0;0;0.1;0.01;0;4.96004;0;0;-1-1;-1
880;1483;-72.5463;91.152;22.9735;10.1297;4353.96;6.17382;0;0;0.1;0.01;0;4.40221;0;0;-1-1;-1
880;1484;-67.9782;-49.5207;35.2626;10.116;4336.21;6.17512;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
880;1485;-21.2646;-64.7323;-35.3281;10.1078;4325.75;6.16286;0;0;0.1;0.01;0;8.83835;0;0;-1-1;-1
880;1486;39.0871;-42.7974;-35.8209;10.1118;4330.81;6.17145;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
880;1487;47.8369;62.057;63.4994;10.1096;4328.06;6.17321;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
880;1488;-72.7668;-36.6556;-26.8164;10.1272;4350.63;6.16876;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
880;1489;15.76;-41.0099;-18.9029;10.1043;4321.28;6.16716;0;0;0.1;0.01;0;8.90376;0;0;-1-1;-1
880;1490;7.07866;-21.834;7.70881;10.0968;4311.6;6.17191;0;0;0.1;0.01;0;8.58342;0;0;-1-1;-1
880;1491;-72.8757;41.7867;-43.0454;10.0886;4301.07;6.17072;0;0;0.1;0.01;0;8.38306;0;0;-1-1;-1
880;1492;-37.6221;39.3805;33.2155;10.1182;4339.04;6.1693;0;0;0.1;0.01;0;8.70726;0;0;-1-1;-1
880;1493;21.7018;-54.2224;16.5755;10.0852;4296.8;6.15341;0;0;0.1;0.01;0;9.10323;0;0;-1-1;-1
880;1494;-104.604;19.2811;-36.8963;10.1033;4319.95;6.16618;0;0;0.1;0.01;0;5.57287;0;0;-1-1;-1
880;1495;20.7936;18.2484;-2.14732;10.1282;4352.02;6.1659;0;0;0.1;0.01;0;9.23868;0;0;-1-1;-1
880;1496;34.0818;16.1855;-91.1798;10.1362;4362.25;6.17611;0;0;0.1;0.01;0;8.29082;0;0;-1-1;-1
880;1497;75.5686;-39.0947;7.67057;10.0813;4291.84;6.16683;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
880;1498;49.1658;-57.037;-74.7485;10.1083;4326.34;6.16967;0;0;0.1;0.01;0;5.59462;0;0;-1-1;-1
880;1499;-5.42158;46.2404;71.1615;10.1006;4316.43;6.16467;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
880;1500;108.237;-0.578818;-23.9083;10.106;4323.43;6.16547;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
880;1501;-51.1889;-24.2355;-45.7548;10.1271;4350.61;6.17008;0;0;0.1;0.01;0;8.43646;0;0;-1-1;-1
880;1502;5.90274;26.8424;91.3375;10.0814;4291.94;6.16767;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
880;1503;120.338;11.0933;-15.3044;10.0956;4310.1;6.15673;0;0;0.1;0.01;0;4.20306;0;0;-1-1;-1
880;1504;-80.3172;58.0647;-49.052;10.0913;4304.54;6.148;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
880;1505;-31.5279;-105.262;-16.8055;10.08;4290.17;6.16389;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
880;1506;74.0943;11.2462;71.1486;10.1037;4320.48;6.16263;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
880;1507;-15.8819;69.7423;-31.1833;10.1041;4321;6.17155;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
880;1508;4.4207;-49.1676;-9.64891;10.0939;4307.93;6.16507;0;0;0.1;0.01;0;9.46423;0;0;-1-1;-1
880;1509;-42.2355;-39.5825;31.8361;10.0959;4310.49;6.16134;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
880;1510;43.0091;-38.2718;-19.7648;10.1112;4330.06;6.15971;0;0;0.1;0.01;0;7.92037;0;0;-1-1;-1
880;1511;-19.1339;-21.7769;120.601;10.0847;4296.18;6.16158;0;0;0.1;0.01;0;4.41047;0;0;-1-1;-1
880;1512;36.7907;-74.1908;63.7275;10.0663;4272.6;6.14384;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
880;1513;22.4451;-89.5176;-5.02577;10.0874;4299.63;6.15857;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
880;1514;59.5283;-57.7411;77.5127;10.0775;4286.98;6.14548;0;0;0.1;0.01;0;5.31309;0;0;-1-1;-1
880;1515;7.04598;-19.0715;-55.2134;10.0949;4309.12;6.1605;0;0;0.1;0.01;0;8.33666;0;0;-1-1;-1
880;1516;63.4985;65.2826;32.5529;2.85099;97.0678;2.56618;0;0;2.9042e-11;0.01;0;4.86237;100;0;-1-1;-1
880;1517;-89.6312;47.2108;-20.296;10.1136;4333.22;6.16537;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
880;1518;-29.6146;52.482;-44.3994;3.81656;232.866;3.08804;0;0;1.7479e-07;0.01;0;4.46916;100;0;-1-1;-1
880;1519;23.8235;25.7818;-27.0083;10.0906;4303.67;6.15359;0;0;0.1;0.01;0;9.13374;0;0;-1-1;-1
880;1520;69.3258;-67.7874;-14.0111;10.1032;4319.76;6.15755;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
880;1521;38.7535;13.471;54.3002;5.13694;567.809;3.68351;0;0;0.00011294;0.01;0;4.79086;100;0;-1-1;-1
880;1522;-51.2235;40.6933;-80.3339;10.0856;4297.28;6.16125;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
880;1523;47.3667;-58.9383;-45.326;10.0922;4305.74;6.16264;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
880;1524;101.73;-13.2588;-2.56956;10.0807;4290.97;6.15137;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
880;1525;46.0655;-69.0318;37.9908;10.0614;4266.38;6.15245;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
880;1526;2.62756;-48.2092;52.3263;10.0628;4268.26;6.14984;0;0;0.1;0.01;0;8.20482;0;0;-1-1;-1
880;1527;30.2138;42.1521;-31.1999;10.0814;4291.95;6.16198;0;0;0.1;0.01;0;8.76145;0;0;-1-1;-1
880;1528;-18.3967;-80.0012;-75.6597;10.0848;4296.26;6.16907;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
880;1529;26.8115;61.9532;-25.5408;10.0492;4250.98;6.14382;0;0;0.1;0.01;0;9.39676;0;0;-1-1;-1
880;1530;-85.2671;26.264;3.3984;10.0868;4298.85;6.15537;0;0;0.1;0.01;0;8.67203;0;0;-1-1;-1
880;1531;-41.975;54.4805;28.4996;7.7528;1951.93;4.97107;0;0;0.0150215;0.01;0;7.24582;100;0;-1-1;-1
880;1532;-39.1998;18.8145;-38.8378;10.0701;4277.48;6.14328;0;0;0.1;0.01;0;9.38146;0;0;-1-1;-1
880;1533;4.69154;-73.8947;-34.3829;10.0781;4287.69;6.14473;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
880;1535;-21.0394;38.6695;38.9815;10.0828;4293.66;6.14992;0;0;0.1;0.01;0;8.56967;0;0;-1-1;-1
880;1536;-46.2539;56.3365;73.3087;10.0696;4276.87;6.14911;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
880;1537;-5.70673;-30.6466;7.71245;10.0508;4253.01;6.14649;0;0;0.1;0.01;0;8.72187;0;0;-1-1;-1
880;1538;49.7147;40.6169;64.0004;10.0653;4271.35;6.1467;0;0;0.1;0.01;0;7.44303;0;0;-1-1;-1
880;1539;21.8824;-24.9605;1.99391;10.0602;4264.94;6.14383;0;0;0.1;0.01;0;8.90502;0;0;-1-1;-1
880;1540;-28.9461;16.7354;18.5993;10.0743;4282.82;6.15232;0;0;0.1;0.01;0;9.02675;0;0;-1-1;-1
880;1541;-74.6304;46.3567;73.4118;10.0611;4266.06;6.15384;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
880;1542;-101.708;-11.8855;-4.05484;10.0865;4298.38;6.13859;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
880;1543;-61.4727;69.4793;-76.8908;10.0457;4246.47;6.15109;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
880;1544;53.1013;20.0889;84.0056;10.0749;4283.6;6.14711;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
880;1545;-24.6161;8.5321;53.5811;10.0436;4243.79;6.14356;0;0;0.1;0.01;0;7.82061;0;0;-1-1;-1
880;1546;26.0994;18.7108;53.6097;10.0496;4251.49;6.14137;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
880;1547;55.0027;39.015;-47.9435;10.0575;4261.44;6.15248;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
880;1548;-83.2413;-57.7452;-6.11427;10.0755;4284.38;6.14255;0;0;0.1;0.01;0;8.52531;0;0;-1-1;-1
880;1550;-2.88987;72.8404;71.9104;10.0474;4248.69;6.14013;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
880;1551;38.7625;-66.178;-19.6176;10.0595;4264.01;6.14103;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
880;1552;-15.9592;-20.5758;91.9443;1.83629;25.9364;1.8039;0;0;3.8231e-18;0.01;0;7.87284;100;0;-1-1;-1
880;1553;-52.9445;-0.562872;-11.5906;10.0413;4240.87;6.13147;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
880;1554;47.6626;-44.2193;9.09798;10.0456;4246.41;6.13314;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
880;1555;56.0834;-17.0861;3.92364;10.0601;4264.8;6.13548;0;0;0.1;0.01;0;8.58086;0;0;-1-1;-1
880;1556;-16.1257;-59.2164;-20.0293;10.0488;4250.38;6.14596;0;0;0.1;0.01;0;8.92433;0;0;-1-1;-1
880;1557;-65.2425;-10.6579;54.864;10.0406;4240.06;6.12067;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
