Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;41.2349;11.1711;3.9587;10.0458;4246.65;6.10785;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
240;624;43.6084;32.4028;3.59722;8.15148;2268.81;4.92939;0;0;0.1;0.01;0;6.46393;1;0;-1-1;-1
240;625;43.4178;45.7433;8.03857;9.10473;3161.47;5.60689;0;0;0.1;0.01;0;7.90154;0;0;-1-1;-1
240;626;39.4584;57.1914;-2.44502;9.04506;3099.73;5.55732;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
240;627;40.8877;87.6723;16.7849;9.11965;3177.05;5.60078;0;0;0.1;0.01;0;3.58937;0;0;-1-1;-1
240;628;55.3139;-83.6189;1.46943;9.33257;3404.81;5.71581;0;0;0.1;0.01;0;3.29744;0;0;-1-1;-1
240;629;55.2166;-66.6137;2.97549;10.1988;4443.62;6.17368;0;0;0.1;0.01;0;6.96161;0;0;-1-1;-1
240;630;60.5421;-51.9459;0.786449;8.24026;2343.75;4.97472;0;0;0.1;0.01;0;6.63633;0;0;-1-1;-1
240;631;54.0344;-31.1154;2.82847;9.42548;3507.51;5.79628;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
240;632;54.0882;-14.1214;3.40496;9.6806;3800.1;5.90716;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
240;633;55.6653;2.65636;4.84647;9.59477;3699.92;5.87749;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
240;634;54.9215;20.1012;4.72378;10.0346;4232.46;6.09971;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
240;635;56.2727;36.7024;2.18916;10.196;4439.94;6.18218;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
240;636;55.3758;53.0648;3.29891;9.36959;3445.49;5.73297;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
240;637;51.9845;69.1624;3.44671;9.87576;4034.6;6.0253;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
240;638;72.2282;-61.583;3.33295;10.2375;4494.43;6.19268;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
240;639;68.8734;-40.1889;5.34396;10.1233;4345.6;6.14044;0;0;0.1;0.01;0;8.13572;0;0;-1-1;-1
240;640;69.3647;-24.1921;4.44743;9.64501;3758.35;5.89537;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
240;641;69.2234;-8.20743;4.80772;9.46143;3547.8;5.79133;0;0;0.1;0.01;0;7.36369;0;0;-1-1;-1
240;642;68.3544;4.33297;-3.72897;9.04441;3099.05;5.56797;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
240;643;69.5853;28.6387;5.13888;9.49284;3583.24;5.83149;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
240;644;70.132;45.4831;4.34088;10.0138;4206.21;6.08084;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
240;645;68.4133;63.4538;5.67492;10.1827;4422.57;6.17089;0;0;0.1;0.01;0;5.5398;0;0;-1-1;-1
240;646;84.3079;-49.0511;4.79735;9.87166;4029.57;6.01818;0;0;0.1;0.01;0;3.46605;0;0;-1-1;-1
240;647;88.0155;-27.9963;-6.30857;9.10199;3158.62;5.59461;0;0;0.1;0.01;0;5.53391;0;0;-1-1;-1
240;648;84.8551;-15.9334;4.98932;10.0767;4285.96;6.10984;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
240;649;82.6887;1.41146;3.96581;9.91438;4082.12;6.03265;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
240;650;82.7331;19.0641;3.744;9.89897;4063.11;6.02899;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
240;651;98.0454;39.8463;8.02658;9.11273;3169.82;5.60296;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
240;652;90.5747;49.5855;-1.30278;8.15016;2267.7;4.9302;0;0;0.1;0.01;0;4.13197;1;58;-1-1;-1
240;653;99.0052;-17.2909;-5.92923;9.09323;3149.51;5.58744;0;0;0.1;0.01;0;4.05826;0;0;-1-1;-1
240;654;98.7705;-5.84809;6.02329;9.94114;4115.26;6.04084;0;0;0.1;0.01;0;3.43948;0;0;-1-1;-1
240;655;97.0366;10.1474;1.32007;10.0829;4293.87;6.1199;0;0;0.1;0.01;0;3.72329;0;0;-1-1;-1
240;656;108.49;31.9175;-0.764305;8.1752;2288.67;4.93504;0;0;0.1;0.01;0;1.97586;1;0;-1-1;-1
240;657;-87.8994;-34.009;23.3951;8.17225;2286.2;4.9363;0;0;0.1;0.01;0;4.29962;1;58;-1-1;-1
240;658;-92.9651;-19.4724;24.6021;10.0141;4206.54;6.0836;0;0;0.1;0.01;0;3.60476;0;0;-1-1;-1
240;659;-89.7416;-4.20436;18.7364;10.2414;4499.54;6.19806;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
240;660;-88.9229;12.3631;19.547;10.0168;4209.91;6.08555;0;0;0.1;0.01;0;5.99259;0;0;-1-1;-1
240;661;-87.0109;28.4897;16.8004;9.28052;3348.16;5.68529;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
240;662;-87.4551;44.5373;17.3665;9.69065;3811.96;5.9137;0;0;0.1;0.01;0;4.01397;0;0;-1-1;-1
240;663;-73.8764;-66.7236;16.9773;10.0322;4229.37;6.09155;0;0;0.1;0.01;0;3.1975;0;0;-1-1;-1
240;664;-83.0822;-51.6515;19.4791;9.82421;3971.74;5.99194;0;0;0.1;0.01;0;3.55035;0;0;-1-1;-1
240;665;-73.7392;-32.0829;18.0549;9.52478;3619.54;5.82997;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
240;666;-75.7475;-15.3568;18.0602;10.2289;4483.13;6.18844;0;0;0.1;0.01;0;7.86125;0;0;-1-1;-1
240;667;-73.459;1.99197;18.4052;10.1546;4386.11;6.15371;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
240;668;-73.3538;18.8438;17.1259;10.1315;4356.19;6.13167;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
240;669;-72.473;36.1878;17.8404;9.7017;3825.01;5.94565;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
240;670;-73.4124;53.0825;17.2574;9.51164;3604.58;5.82844;0;0;0.1;0.01;0;5.90827;0;0;-1-1;-1
240;671;-53.6513;-66.9574;8.96633;3.34693;157.046;2.83251;0;0;2.51899e-09;0.01;0;5.59202;100;68;-1-1;-1
240;672;-58.1115;-57.9619;16.0273;10.0312;4228.13;6.0936;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
240;673;-67.1149;-39.9781;23.2003;2.88919;101.022;2.39671;0;0;2.93249e-08;0.01;0;5.90589;100;60;-1-1;-1
240;674;-59.3443;-23.8057;18.1537;9.78904;3929.24;5.97727;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
240;675;-59.1375;-7.37241;17.4333;10.2692;4536.27;6.21784;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
240;676;-57.7461;8.82835;16.486;9.69679;3819.2;5.91975;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
240;677;-57.6582;24.828;22.2694;10.1264;4349.67;6.14128;0;0;0.1;0.01;0;7.66887;0;0;-1-1;-1
240;678;-58.873;46.3411;18.5245;9.51077;3603.59;5.81747;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
240;679;-59.1948;62.1819;16.4685;9.68328;3803.26;5.93551;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
240;680;-61.7242;79.2642;16.0756;10.099;4314.39;6.1226;0;0;0.1;0.01;0;2.74765;0;0;-1-1;-1
240;681;-36.9894;-79.2665;16.5341;4.49953;381.584;3.37764;0;0;9.70269e-06;0.01;0;3.56154;100;0;-1-1;-1
240;682;-43.2324;-66.5889;15.3557;9.80986;3954.37;5.98071;0;0;0.1;0.01;0;6.2538;0;0;-1-1;-1
240;683;-44.0562;-48.4338;19.9226;9.85282;4006.55;6.00784;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
240;684;-43.7881;-32.0065;19.8806;10.0798;4289.93;6.109;0;0;0.1;0.01;0;8.13345;0;0;-1-1;-1
240;685;-44.8232;-15.8361;20.0803;9.4948;3585.47;5.81818;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
240;686;-42.5394;1.48454;17.888;9.76274;3897.65;5.96403;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
240;687;-43.7844;18.9829;16.0406;9.72468;3852.25;5.93471;0;0;0.1;0.01;0;7.72498;0;0;-1-1;-1
240;688;-44.634;35.8019;17.2034;9.80538;3948.96;5.98097;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
240;689;-44.1415;52.7264;17.2864;9.80975;3954.23;5.97843;0;0;0.1;0.01;0;7.95146;0;0;-1-1;-1
240;690;-44.2861;68.0911;15.9433;8.72472;2781.91;5.37092;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
240;691;-42.1618;92.6565;20.2421;9.81375;3959.07;5.9789;0;0;0.1;0.01;0;2.02082;0;0;-1-1;-1
240;692;-27.9489;-87.6259;19.6558;9.13876;3197.06;5.60255;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
240;693;-26.8823;-71.9691;13.5077;10.2159;4466;6.177;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
240;694;-29.4964;-56.6349;20.2747;9.52154;3615.85;5.8403;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
240;695;-28.5657;-40.0067;21.3236;9.79564;3937.19;5.96865;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
240;696;-28.5169;-22.9847;18.7185;10.0799;4290.01;6.12723;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
240;697;-25.4993;-12.9968;12.5755;3.51855;182.464;2.87563;0;0;4.58202e-08;0.01;0;5.87815;100;0;-1-1;-1
240;698;-28.8281;11.6692;16.5388;10.1028;4319.29;6.12671;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
240;699;-29.0937;28.1472;17.4468;9.84668;3999.07;6.01247;0;0;0.1;0.01;0;7.61265;0;0;-1-1;-1
240;700;-29.2559;45.1778;17.3767;10.0829;4293.81;6.12294;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
240;701;-29.6043;61.9897;18.3039;9.83447;3984.2;5.97387;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
240;702;-35.1382;78.9318;16.2919;8.29573;2391.4;5.0192;0;0;0.1;0.01;0;6.15252;0;32;-1-1;-1
240;703;-12.7991;-81.8058;15.4869;10.1748;4412.35;6.16763;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
240;704;-12.7287;-65.0401;19.5428;9.55912;3658.83;5.87351;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
240;705;-13.7842;-49.7891;19.3266;10.1818;4421.46;6.17412;0;0;0.1;0.01;0;6.58148;0;0;-1-1;-1
240;706;-13.7558;-32.2679;19.2686;9.65377;3768.59;5.90268;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
240;707;-14.1988;-13.545;16.5305;10.1434;4371.65;6.14597;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
240;708;-26.3617;-3.3446;16.3162;8.19577;2305.99;4.95151;0;0;0.1;0.01;0;6.19133;1;0;-1-1;-1
240;709;-11.0033;11.3903;23.1698;3.59447;194.532;2.99475;0;0;3.66562e-08;0.01;0;6.12281;100;0;-1-1;-1
240;710;-14.5275;37.2231;18.4555;9.81968;3966.25;5.98255;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
240;711;-22.9979;53.9288;23.9715;3.61723;198.251;2.98513;0;0;2.34599e-08;0.01;0;4.60445;100;0;-1-1;-1
240;712;-17.3583;64.6282;18.0536;4.54884;394.267;3.35365;0;0;3.70116e-05;0.01;0;3.47192;100;0;-1-1;-1
240;713;-17.1787;88.174;21.296;9.3695;3445.39;5.74913;0;0;0.1;0.01;0;3.11923;0;0;-1-1;-1
240;714;3.41467;-87.2759;14.4136;8.8594;2912.74;5.44568;0;0;0.1;0.01;0;7.61223;0;0;-1-1;-1
240;715;2.09277;-71.6497;12.2857;9.69234;3813.95;5.91097;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
240;716;1.15937;-56.7842;17.7201;9.38329;3460.63;5.7546;0;0;0.1;0.01;0;6.70697;0;0;-1-1;-1
240;717;3.89812;-46.263;20.752;3.56057;189.08;2.94137;0;0;2.93249e-08;0.01;0;4.67735;100;34;-1-1;-1
240;718;0.407939;-22.9417;19.411;9.72941;3857.87;5.95242;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
240;719;0.860753;-5.15214;16.3186;9.63;3740.83;5.90784;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
240;720;0.0947607;10.0108;17.5751;10.2388;4496.12;6.19645;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
240;721;-0.223437;26.9874;16.6585;10.2668;4533.06;6.20759;0;0;0.1;0.01;0;8.58353;0;38;-1-1;-1
240;722;0.209478;43.8425;16.8408;9.62236;3731.92;5.89748;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
240;723;3.59912;57.2956;22.1099;9.11329;3170.41;5.61464;0;0;0.1;0.01;0;6.84237;0;0;-1-1;-1
240;724;-1.9817;82.7609;20.258;9.67841;3797.53;5.92568;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
240;725;0.87973;98.9469;19.2629;9.66588;3782.8;5.91896;0;0;0.1;0.01;0;2.78414;0;0;-1-1;-1
240;726;12.9922;-78.8431;21.4204;8.18381;2295.91;4.94437;0;0;0.1;0.01;0;7.55844;1;52;-1-1;-1
240;727;15.0741;-64.655;20.5452;9.45807;3544.02;5.78042;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
240;728;15.3132;-48.6777;17.4894;10.1102;4328.81;6.13516;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
240;729;15.567;-31.2996;14.947;9.3034;3372.97;5.70829;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
240;730;14.666;-14.6731;16.973;9.96056;4139.43;6.05353;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
240;731;15.1858;2.25362;17.7999;9.61755;3726.34;5.87526;0;0;0.1;0.01;0;8.41973;0;0;-1-1;-1
240;732;15.0736;18.899;17.4788;9.88007;4039.88;6.02252;0;0;0.1;0.01;0;8.19364;0;0;-1-1;-1
240;733;14.5501;35.4315;17.5992;9.74938;3881.67;5.95324;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
240;734;17.8244;50.6859;21.2182;9.74952;3881.85;5.9642;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
240;735;16.3439;66.5816;21.053;9.61568;3724.17;5.88194;0;0;0.1;0.01;0;7.92882;0;0;-1-1;-1
240;736;14.4195;87.9426;17.0655;9.89597;4059.42;6.03104;0;0;0.1;0.01;0;5.04869;0;0;-1-1;-1
240;737;33.6908;-91.1253;15.4843;9.86036;4015.75;5.99004;0;0;0.1;0.01;0;2.72534;0;0;-1-1;-1
240;738;30.0773;-74.6121;17.0907;10.0505;4252.59;6.10413;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
240;739;29.8875;-57.7254;17.6052;9.88184;4042.06;6.02553;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
240;740;29.9995;-41.0601;15.1137;9.49282;3583.22;5.81984;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
240;741;29.1103;-24.1204;19.6271;9.98026;4164.04;6.06782;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
240;742;29.2049;-6.4224;17.5352;9.96021;4138.99;6.04966;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
240;743;29.6298;10.4353;17.4672;9.74125;3871.98;5.94998;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
240;744;29.7203;27.0946;17.6112;9.70853;3833.09;5.93821;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
240;745;31.1012;43.332;17.3322;9.59485;3700.02;5.89449;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
240;746;31.3084;60.518;20.631;9.83024;3979.06;5.99075;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
240;747;28.0008;77.2798;18.3208;9.93798;4111.34;6.04346;0;0;0.1;0.01;0;7.2028;0;0;-1-1;-1
240;748;45.8565;-76.3478;13.6459;3.3857;162.567;2.84827;0;0;4.91991e-09;0.01;0;3.7557;100;40;-1-1;-1
240;749;45.0222;-65.5449;17.4114;9.6376;3749.69;5.92577;0;0;0.1;0.01;0;6.74924;0;0;-1-1;-1
240;750;43.891;-49.494;17.9768;9.23581;3300;5.66019;0;0;0.1;0.01;0;5.47991;0;0;-1-1;-1
240;751;44.4181;-33.0442;16.4991;10.0579;4261.93;6.10687;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
240;752;48.3184;-14.4245;20.325;8.15031;2267.83;4.92373;0;0;0.1;0.01;0;7.1904;1;0;-1-1;-1
240;753;43.8317;1.66021;17.2542;10.0955;4309.93;6.12907;0;0;0.1;0.01;0;8.27406;0;0;-1-1;-1
240;754;44.5045;19.2332;18.1403;10.1939;4437.26;6.16736;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
240;755;44.8571;35.3613;18.8032;9.37254;3448.75;5.73182;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
240;756;43.2456;59.4331;11.0358;8.33879;2428.83;5.07555;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
240;757;44.7738;71.9704;18.722;9.72471;3852.28;5.93732;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
240;758;50.7204;93.8661;28.0124;9.3447;3418.1;5.74405;0;0;0.1;0.01;0;1.29672;0;0;-1-1;-1
240;759;57.1461;-77.704;17.2872;10.159;4391.79;6.1613;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
240;760;61.8654;-61.8514;17.6222;9.34269;3415.9;5.74559;0;0;0.1;0.01;0;6.27329;0;0;-1-1;-1
240;761;58.1105;-48.4018;13.8025;8.20398;2312.93;4.94888;0;0;0.1;0.01;0;5.45279;1;0;-1-1;-1
240;762;59.2749;-23.3765;17.76;11.3611;6142.51;6.81839;0;0;2.01519e-09;0.01;0;8.95813;101;0;-1-1;-1
240;763;59.1409;-5.61127;18.5306;9.77379;3910.91;5.9838;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
240;764;59.0339;10.4321;19.4594;10.0258;4221.3;6.08461;0;0;0.1;0.01;0;7.39294;0;0;-1-1;-1
240;765;58.8637;27.6676;18.4981;8.68409;2743.22;5.31986;0;0;0.1;0.01;0;7.4048;0;66;-1-1;-1
240;766;57.6385;44.6503;17.4057;9.68153;3801.2;5.91427;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
240;767;56.1152;60.1814;16.8936;8.17035;2284.6;4.93416;0;0;0.1;0.01;0;6.69326;1;0;-1-1;-1
240;768;73.2301;-50.4233;17.9535;9.67037;3788.06;5.92033;0;0;0.1;0.01;0;6.08546;0;0;-1-1;-1
240;769;84.2556;-39.6046;21.3265;8.19821;2308.05;4.95035;0;0;0.1;0.01;0;4.36186;1;0;-1-1;-1
240;770;74.3359;-14.7053;18.7261;9.56454;3665.06;5.86251;0;0;0.1;0.01;0;7.82227;0;0;-1-1;-1
240;771;73.6496;2.27774;18.1159;9.6981;3820.75;5.91297;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
240;772;74.5513;20.7517;18.9958;10.2092;4457.16;6.17057;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
240;773;83.8901;43.2847;14.5943;9.08029;3136.08;5.57069;0;0;0.1;0.01;0;5.56574;0;0;-1-1;-1
240;774;71.5491;53.4262;19.1714;9.73215;3861.14;5.94674;0;0;0.1;0.01;0;5.99455;0;0;-1-1;-1
240;775;88.9011;-23.5561;20.1021;10.188;4429.56;6.1705;0;0;0.1;0.01;0;5.65909;0;0;-1-1;-1
240;776;88.0425;-6.00328;18.8424;9.43342;3516.39;5.76969;0;0;0.1;0.01;0;5.28073;0;0;-1-1;-1
240;777;88.5793;10.1901;17.6857;9.83552;3985.48;6.00345;0;0;0.1;0.01;0;4.98058;0;0;-1-1;-1
240;778;90.9482;27.2439;16.3093;9.9692;4150.21;6.07254;0;0;0.1;0.01;0;6.01087;0;0;-1-1;-1
240;779;-92.5766;3.94495;34.0438;9.61773;3726.54;5.87831;0;0;0.1;0.01;0;3.95213;0;0;-1-1;-1
240;780;-79.2401;-41.4051;34.058;10.2114;4460.07;6.17737;0;0;0.1;0.01;0;4.66087;0;54;-1-1;-1
240;781;-78.9558;-23.6953;32.8917;9.95816;4136.44;6.06371;0;0;0.1;0.01;0;6.40563;0;0;-1-1;-1
240;782;-78.7672;-6.15551;32.8107;9.90747;4073.58;6.02626;0;0;0.1;0.01;0;6.67753;0;0;-1-1;-1
240;783;-77.5257;10.9662;32.3573;9.7073;3831.63;5.93789;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
240;784;-78.401;27.6113;31.5817;9.99866;4187.11;6.06768;0;0;0.1;0.01;0;6.62809;0;0;-1-1;-1
240;785;-78.2096;44.8151;31.124;9.61574;3724.23;5.90844;0;0;0.1;0.01;0;4.68829;0;0;-1-1;-1
240;786;-62.5181;-68.9893;29.5961;10.0346;4232.47;6.09139;0;0;0.1;0.01;0;3.8034;0;0;-1-1;-1
240;787;-64.377;-49.4702;30.3238;10.1459;4374.86;6.14224;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
240;788;-64.2699;-32.0856;32.2746;10.2631;4528.2;6.20098;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
240;789;-64.0349;-14.889;32.3248;9.45942;3545.54;5.77661;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
240;790;-63.2812;2.19279;31.9524;9.80183;3944.67;5.98661;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
240;791;-63.886;19.4256;35.0289;9.27442;3341.56;5.70033;0;0;0.1;0.01;0;7.278;0;0;-1-1;-1
240;792;-63.7086;36.3869;32.5446;9.65794;3773.49;5.88214;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
240;793;-64.0133;54.3436;32.0161;10.2478;4507.99;6.20083;0;0;0.1;0.01;0;6.16167;0;50;-1-1;-1
240;794;-55.3365;-82.9191;27.067;8.23881;2342.51;4.98597;0;0;0.1;0.01;0;1.37853;0;0;-1-1;-1
240;795;-49.2924;-58.5841;31.8088;10.0344;4232.18;6.08789;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
240;796;-49.5843;-41.1677;33.8754;10.1448;4373.41;6.15076;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
240;797;-49.8579;-23.5144;33.3371;9.3972;3476.03;5.75729;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
240;798;-48.7869;-6.40312;32.7564;10.1231;4345.43;6.14213;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
240;799;-49.8002;11.7159;30.2351;9.55501;3654.12;5.87041;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
240;800;-49.1786;27.9211;36.0537;9.49611;3586.95;5.82248;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
240;801;-49.8299;44.6053;30.9986;9.35091;3424.92;5.75175;0;0;0.1;0.01;0;7.76624;0;0;-1-1;-1
240;802;-49.8779;62.6482;29.6705;9.45748;3543.36;5.79385;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
240;803;-36.3747;-90.0631;43.1964;8.26432;2364.34;4.99478;0;0;0.1;0.01;0;2.08083;0;62;-1-1;-1
240;804;-35.12;-67.3218;30.2537;9.42992;3512.47;5.78149;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
240;805;-34.4383;-49.5873;34.6426;10.1661;4401.03;6.15851;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
240;806;-23.9956;-28.9713;33.5832;8.9461;2999.09;5.50075;0;0;0.1;0.01;0;7.3173;0;0;-1-1;-1
240;807;-34.3422;-16.0793;33.303;9.73618;3865.93;5.95755;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
240;808;-35.3904;3.36527;33.4724;9.75592;3889.49;5.95396;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
240;809;-35.2433;19.5854;30.5236;9.79897;3941.22;5.9747;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
240;810;-35.5537;36.6115;30.9331;10.111;4329.78;6.13731;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
240;811;-35.6456;53.223;32.6546;9.81467;3960.19;5.99894;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
240;812;-36.6072;70.6057;29.915;9.42956;3512.06;5.78008;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
240;813;-22.0261;-90.9362;35.8659;10.2238;4476.34;6.18658;0;0;0.1;0.01;0;4.62736;0;0;-1-1;-1
240;814;-21.8947;-75.6319;28.5549;9.343;3416.23;5.7247;0;0;0.1;0.01;0;7.0655;0;0;-1-1;-1
240;815;-20.4858;-59.8009;32.939;9.65466;3769.64;5.90848;0;0;0.1;0.01;0;6.84924;0;0;-1-1;-1
240;816;-17.4913;-42.593;33.5655;9.65603;3771.24;5.92012;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
240;817;-13.1569;-21.0997;30.2004;9.48835;3578.17;5.82495;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
240;818;-21.3139;-5.15514;31.3337;9.99663;4184.56;6.08101;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
240;819;-20.4507;10.8372;30.7323;9.81762;3963.75;5.97643;0;0;0.1;0.01;0;7.3938;0;0;-1-1;-1
240;820;-21.6641;28.469;34.755;10.0383;4237.07;6.10049;0;0;0.1;0.01;0;8.41293;0;0;-1-1;-1
240;821;-20.2446;45.129;31.5417;9.9075;4073.63;6.0322;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
240;822;-18.7705;62.4498;30.9872;9.14143;3199.86;5.61973;0;0;0.082;0.01;0;6.08425;100;0;-1-1;-1
240;823;-15.1638;77.9221;36.1385;8.187;2298.59;4.94321;0;0;0.1;0.01;0;4.94842;1;72;-1-1;-1
240;824;-6.89325;-92.4336;26.9508;8.97058;3023.78;5.51595;0;0;0.1;0.01;0;4.32524;0;62;-1-1;-1
240;825;-3.77945;-64.7812;33.473;9.88241;4042.75;6.01532;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
240;826;-1.40218;-48.0876;31.1985;9.86358;4019.69;6.0119;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
240;827;-3.28951;-32.8434;32.8346;9.30593;3375.73;5.69555;0;0;0.1;0.01;0;7.33982;0;0;-1-1;-1
240;828;0.830485;-18.6849;36.419;9.08085;3136.66;5.58954;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
240;829;-5.19685;6.10351;32.9327;9.95439;4131.74;6.05965;0;0;0.1;0.01;0;8.17494;0;0;-1-1;-1
240;830;-13.1257;22.0155;23.2566;8.1951;2305.43;4.94446;0;0;0.1;0.01;0;7.25397;1;0;-1-1;-1
240;831;-5.19524;35.4064;31.5764;9.87963;4039.35;6.01938;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
240;832;-5.92709;52.0767;31.5179;9.48065;3569.46;5.80834;0;0;0.1;0.01;0;6.82855;0;0;-1-1;-1
240;833;-3.76267;68.7252;30.3857;9.70929;3833.99;5.93632;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
