Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1255;-23.2562;32.6977;109.615;3.6557;204.644;3.04971;0;0;3.66562e-08;0.01;0;3.21122;100;112;-1-1;-1
760;1256;59.4798;21.104;-13.8829;10.2701;4537.43;6.24586;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
760;1257;57.9386;-43.647;92.3674;8.16376;2279.08;4.95791;0;0;0.1;0.01;0;3.22218;1;0;-1-1;-1
760;1779;42.217;-110.697;18.4585;9.35395;3428.26;5.77035;0;0;0.1;0.01;0;2.60572;0;0;-1-1;-1
760;1259;-28.594;35.4007;62.1435;8.15365;2270.62;4.95397;0;0;0.1;0.01;0;6.22254;1;134;-1-1;-1
760;1260;44.2399;-6.56417;-19.6128;8.14403;2262.59;4.956;0;0;0.1;0.01;0;7.95261;1;132;-1-1;-1
760;1261;45.8181;44.0333;-100.6;8.15826;2274.48;4.95664;0;0;0.1;0.01;0;1.3882;1;0;-1-1;-1
760;1262;17.4683;-88.2537;11.0786;10.2651;4530.86;6.24038;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
760;1263;18.8486;-36.908;40.164;8.15345;2270.46;4.95153;0;0;0.1;0.01;0;8.18898;1;0;-1-1;-1
760;1264;52.8644;60.7486;27.8959;10.25;4510.88;6.23438;0;0;0.1;0.01;0;8.60794;0;0;-1-1;-1
760;1265;74.6368;43.3631;67.39;10.2652;4531.03;6.24366;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
760;1266;66.1346;-16.2393;59.8438;10.244;4502.97;6.23131;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
760;1267;12.4295;52.4957;35.0107;10.2423;4500.72;6.23281;0;0;0.1;0.01;0;8.54038;0;144;-1-1;-1
760;1268;59.0276;50.6531;66.9031;10.2277;4481.55;6.22071;0;0;0.1;0.01;0;6.95077;0;0;-1-1;-1
760;1269;29.9428;-18.0617;43.4253;10.2467;4506.45;6.23433;0;0;0.1;0.01;0;9.24653;0;0;-1-1;-1
760;1270;-12.8554;85.6617;57.0261;10.2645;4530.01;6.242;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
760;1271;-24.3378;87.0697;12.8498;10.2489;4509.43;6.23354;0;0;0.1;0.01;0;8.8631;0;0;-1-1;-1
760;1272;16.0923;72.4197;-25.5394;10.2512;4512.39;6.23228;0;0;0.1;0.01;0;9.38948;0;0;-1-1;-1
760;1273;-43.0165;-51.7104;-30.2437;10.2607;4524.97;6.23053;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
760;1274;-41.7734;72.2345;54.4338;10.2472;4507.19;6.23021;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
760;1275;9.93934;66.8022;-40.988;10.2609;4525.3;6.23083;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
760;1276;35.6679;-21.1528;85.6714;10.2369;4493.55;6.23622;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
760;1277;-55.8016;-96.3561;43.0695;10.2453;4504.72;6.23117;0;0;0.1;0.01;0;3.88802;0;0;-1-1;-1
760;1278;-44.3614;-101.706;30.2318;10.2479;4508.08;6.24355;0;0;0.1;0.01;0;5.41427;0;0;-1-1;-1
760;1279;-93.0069;10.0616;-23.3611;10.2458;4505.32;6.23102;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
760;1280;59.2158;-49.0135;6.0982;10.232;4487.11;6.22618;0;0;0.1;0.01;0;8.5349;0;0;-1-1;-1
760;1281;27.9483;46.7841;-56.1778;10.2567;4519.71;6.23086;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
760;1282;-11.1019;21.8855;15.105;10.212;4460.86;6.22184;0;0;0.1;0.01;0;8.84198;0;0;-1-1;-1
760;1283;-58.1641;66.7212;-57.7041;10.2383;4495.47;6.22906;0;0;0.1;0.01;0;6.61933;0;0;-1-1;-1
760;1284;33.2957;115.916;-12.407;8.14774;2265.69;4.94996;0;0;0.1;0.01;0;2.12887;1;0;-1-1;-1
760;1285;-6.47063;-45.3017;-94.763;3.08957;123.533;2.76645;0;0;3.38093e-10;0.01;0;5.80559;100;0;-1-1;-1
760;1286;32.2154;14.6424;-70.4575;10.2297;4484.11;6.2252;0;0;0.1;0.01;0;8.29384;0;0;-1-1;-1
760;1287;84.5453;-64.6312;-27.6488;10.2047;4451.26;6.2174;0;0;0.1;0.01;0;6.00145;0;0;-1-1;-1
760;1288;-36.4742;29.0833;0.424658;10.2211;4472.82;6.22157;0;0;0.1;0.01;0;9.24997;0;0;-1-1;-1
760;1289;19.9806;-11.5256;8.28104;10.2117;4460.46;6.22504;0;0;0.1;0.01;0;8.88864;0;0;-1-1;-1
760;1290;35.764;-31.4396;-50.7716;10.2195;4470.72;6.22534;0;0;0.1;0.01;0;8.84422;0;0;-1-1;-1
760;1291;7.86803;16.9163;-9.77106;10.2228;4475.09;6.21367;0;0;0.1;0.01;0;8.80204;0;174;-1-1;-1
760;1292;4.05824;37.3047;-69.6134;10.2282;4482.16;6.22236;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
760;1293;62.2263;68.0891;-73.4358;10.2183;4469.2;6.21805;0;0;0.1;0.01;0;3.21121;0;0;-1-1;-1
760;1294;5.56716;47.5268;-35.4594;10.213;4462.13;6.2238;0;0;0.1;0.01;0;8.58898;0;0;-1-1;-1
760;1295;-69.5853;-66.8923;-62.2858;10.1897;4431.67;6.20933;0;0;0.1;0.01;0;5.80091;0;0;-1-1;-1
760;1296;75.9285;75.1469;-10.4373;10.2297;4484.06;6.21196;0;0;0.1;0.01;0;6.52951;0;0;-1-1;-1
760;1297;80.7423;-36.7449;19.8075;10.2221;4474.16;6.21946;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
760;1298;8.37059;-26.7282;-93.288;10.2012;4446.72;6.21874;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
760;1299;15.52;97.0102;-48.0592;10.1996;4444.71;6.20894;0;0;0.1;0.01;0;7.56006;0;0;-1-1;-1
760;1300;63.9407;-34.0558;-69.3673;10.1939;4437.19;6.21381;0;0;0.1;0.01;0;7.00061;0;0;-1-1;-1
760;1301;20.2214;37.6733;87.0409;10.1824;4422.26;6.19719;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
760;1302;-5.49182;-74.682;-45.8453;10.1971;4441.34;6.21139;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
760;1303;-3.64204;-108.232;-3.25518;10.1808;4420.15;6.20489;0;0;0.1;0.01;0;6.59959;0;0;-1-1;-1
760;1304;-71.374;40.9919;-25.4828;10.1768;4414.88;6.21388;0;0;0.1;0.01;0;8.5964;0;0;-1-1;-1
760;1305;4.06993;21.844;-26.8398;10.1872;4428.45;6.21391;0;0;0.1;0.01;0;9.40247;0;0;-1-1;-1
760;1306;-22.0032;89.9014;30.9325;10.1818;4421.36;6.19966;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
760;1307;29.749;-43.2379;-106.722;10.2216;4473.52;6.21092;0;0;0.1;0.01;0;2.99677;0;0;-1-1;-1
760;1308;-15.591;8.03298;22.4552;10.1888;4430.59;6.20782;0;0;0.1;0.01;0;9.29474;0;0;-1-1;-1
760;1309;6.16134;-49.5775;23.08;10.2096;4457.79;6.21559;0;0;0.1;0.01;0;9.50218;0;0;-1-1;-1
760;1310;-6.49146;31.9364;41.715;10.2037;4449.97;6.21793;0;0;0.1;0.01;0;9.31976;0;0;-1-1;-1
760;1311;14.3047;-106.868;13.1921;10.1735;4410.56;6.19726;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
760;1312;-21.8825;-25.4464;-31.0649;10.1539;4385.2;6.18402;0;0;0.1;0.01;0;8.19071;0;0;-1-1;-1
760;1313;-40.2184;-90.2856;-10.6355;10.1998;4444.85;6.21049;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
760;1314;-73.9501;18.287;-8.35235;10.1664;4401.42;6.20349;0;0;0.1;0.01;0;9.06805;0;0;-1-1;-1
760;1315;5.25622;113.531;-25.7252;10.1694;4405.32;6.20133;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
760;1316;-35.7597;43.114;-76.6477;10.1911;4433.59;6.20193;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
760;1317;68.8754;-48.5133;26.012;10.1633;4397.36;6.2059;0;0;0.1;0.01;0;7.61509;0;0;-1-1;-1
760;1318;-64.3313;-11.51;-38.3091;10.1665;4401.53;6.19995;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
760;1319;74.4249;50.9331;-35.6853;10.1655;4400.26;6.19726;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
760;1320;100.594;0.692407;30.8139;10.1539;4385.24;6.19203;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
760;1321;107.953;29.7804;2.91748;10.1709;4407.27;6.19222;0;0;0.1;0.01;0;7.99369;0;0;-1-1;-1
760;1322;-43.0801;-16.2041;-17.5519;10.152;4382.7;6.1953;0;0;0.1;0.01;0;9.08406;0;0;-1-1;-1
760;1323;-106.673;-43.5374;12.7435;10.1582;4390.8;6.19879;0;0;0.1;0.01;0;4.29848;0;0;-1-1;-1
760;1324;15.1424;-56.189;-10.7426;10.179;4417.8;6.1887;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
760;1325;30.4453;31.7066;-92.0158;10.1526;4383.52;6.18278;0;0;0.1;0.01;0;6.87024;0;0;-1-1;-1
760;1326;100.943;49.3268;-17.475;10.1689;4404.6;6.19922;0;0;0.1;0.01;0;6.15534;0;0;-1-1;-1
760;1327;-33.1113;13.4073;94.6167;10.1448;4373.41;6.19221;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
760;1328;63.1777;-41.1426;-92.3642;10.1602;4393.34;6.19359;0;0;0.1;0.01;0;2.55531;0;0;-1-1;-1
760;1329;65.3705;27.4837;-52.8198;10.1696;4405.61;6.19478;0;0;0.1;0.01;0;8.31527;0;0;-1-1;-1
760;1330;59.1101;-2.60991;-27.3068;5.29658;622.408;3.79628;0;0;0.000176454;0.01;0;5.90876;100;0;-1-1;-1
760;1331;73.5845;87.3696;25.3273;10.1515;4382.12;6.19278;0;0;0.1;0.01;0;4.13755;0;0;-1-1;-1
760;1332;74.5021;78.8233;-30.2327;10.1341;4359.64;6.18833;0;0;0.1;0.01;0;5.98784;0;0;-1-1;-1
760;1333;46.4084;-17.6177;-47.5066;10.1619;4395.55;6.17765;0;0;0.1;0.01;0;9.05384;0;0;-1-1;-1
760;1334;59.7922;-6.3464;41.9372;10.1468;4375.94;6.18919;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
760;1335;9.15562;-23.9159;98.845;10.1355;4361.37;6.18766;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
760;1336;95.1122;24.8537;55.0183;10.1456;4374.49;6.18835;0;0;0.1;0.01;0;3.48115;0;0;-1-1;-1
760;1337;-8.56565;-48.268;-66.5317;2.27733;49.4726;2.16669;0;0;3.86034e-15;0.01;0;6.87129;100;0;-1-1;-1
760;1338;31.5802;83.6632;-5.1914;10.1318;4356.59;6.17322;0;0;0.1;0.01;0;8.14706;0;0;-1-1;-1
760;1339;-87.4265;31.4935;-35.9851;10.1273;4350.8;6.17276;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
760;1340;-26.7076;29.1094;-94.5259;10.166;4400.85;6.1927;0;0;0.1;0.01;0;4.74973;0;0;-1-1;-1
760;1341;51.0302;-22.1662;-73.5468;10.1196;4340.84;6.16805;0;0;0.1;0.01;0;8.13904;0;0;-1-1;-1
760;1342;55.0001;2.44894;-64.001;10.1221;4344.11;6.18497;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
760;1343;100.488;71.9103;9.70657;10.1223;4344.37;6.16892;0;0;0.1;0.01;0;3.52098;0;0;-1-1;-1
760;1344;44.2612;89.5207;34.6796;10.0994;4314.91;6.16541;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
760;1345;31.9661;67.2765;54.4487;10.1095;4327.96;6.1603;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
760;1346;-87.8093;41.5481;-49.1786;10.1173;4337.98;6.15835;0;0;0.1;0.01;0;6.78044;0;0;-1-1;-1
760;1347;-10.6356;-37.2598;114.921;10.1291;4353.07;6.17517;0;0;0.1;0.01;0;3.56879;0;0;-1-1;-1
760;1348;72.495;5.09845;-55.0122;10.0689;4275.99;6.16268;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
760;1349;-9.39727;28.4846;59.2882;10.1123;4331.55;6.1728;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
760;1350;29.506;-26.4887;60.3706;10.1214;4343.19;6.16234;0;0;0.1;0.01;0;8.88548;0;0;-1-1;-1
760;1351;54.3535;26.1759;2.92693;10.1135;4333.04;6.14954;0;0;0.1;0.01;0;8.76896;0;0;-1-1;-1
760;1352;-22.7573;24.3009;-55.8488;10.06;4264.61;6.16823;0;0;0.1;0.01;0;8.36412;0;0;-1-1;-1
760;1353;46.2135;-24.8738;14.4859;10.0884;4300.92;6.14808;0;0;0.1;0.01;0;8.11752;0;0;-1-1;-1
760;1354;-12.1483;-40.9199;44.5912;10.115;4334.94;6.16169;0;0;0.1;0.01;0;8.73477;0;0;-1-1;-1
760;1355;4.35269;1.50238;-77.0525;10.0735;4281.82;6.1633;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
760;1356;-69.5237;-32.2798;35.5592;10.0922;4305.79;6.15626;0;0;0.1;0.01;0;8.58469;0;0;-1-1;-1
760;1357;-91.1124;-47.5943;-32.9499;10.0637;4269.29;6.15446;0;0;0.1;0.01;0;5.83234;0;0;-1-1;-1
760;1358;62.919;37.4028;53.5076;10.0617;4266.86;6.14469;0;0;0.1;0.01;0;8.33621;0;0;-1-1;-1
760;1359;-48.5112;-11.9196;83.2259;10.0635;4269.04;6.1492;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
760;1360;-14.4781;-28.6686;-67.7516;10.0509;4253.1;6.1519;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
760;1361;-41.5804;-28.2826;17.4568;10.0566;4260.33;6.14574;0;0;0.1;0.01;0;9.31585;0;0;-1-1;-1
760;1362;-41.3972;41.4433;61.306;10.0561;4259.72;6.14384;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
760;1363;74.8994;-67.5751;4.37385;10.0869;4298.9;6.15435;0;0;0.1;0.01;0;8.38868;0;0;-1-1;-1
760;1364;95.5421;-43.2035;42.928;10.071;4278.59;6.14333;0;0;0.1;0.01;0;4.61361;0;0;-1-1;-1
760;1365;-89.8664;-22.7057;50.5589;10.0563;4259.96;6.14398;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
760;1366;61.3316;6.39625;54.5236;10.0675;4274.19;6.13766;0;0;0.1;0.01;0;7.75837;0;0;-1-1;-1
760;1367;5.133;27.9958;14.9415;10.0638;4269.52;6.14199;0;0;0.1;0.01;0;8.66129;0;0;-1-1;-1
760;1368;28.7723;-30.9024;-11.162;10.0365;4234.86;6.13818;0;0;0.1;0.01;0;9.06791;0;0;-1-1;-1
760;1369;52.0009;76.7884;42.7358;10.0532;4256.01;6.14604;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
760;1370;23.1485;-46.3849;89.424;10.0672;4273.8;6.13096;0;0;0.1;0.01;0;6.72276;0;0;-1-1;-1
760;1371;24.5266;50.9896;-0.952028;10.0543;4257.41;6.14061;0;0;0.1;0.01;0;8.49369;0;0;-1-1;-1
760;1372;-43.1818;16.3;-10.2426;10.0434;4243.51;6.13469;0;0;0.1;0.01;0;9.35744;0;0;-1-1;-1
760;1373;28.211;-48.2114;-17.754;10.0485;4250.04;6.13635;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
760;1374;1.05267;9.30085;21.8439;10.0336;4231.11;6.12809;0;0;0.1;0.01;0;8.25271;0;0;-1-1;-1
760;1375;-15.883;61.5573;89.8496;10.0429;4242.95;6.12662;0;0;0.1;0.01;0;5.2329;0;0;-1-1;-1
760;1376;-8.07434;-0.963841;94.1087;10.0721;4280.06;6.14498;0;0;0.1;0.01;0;7.18064;0;0;-1-1;-1
760;1377;-35.3447;18.5501;54.2597;10.0372;4235.72;6.14537;0;0;0.1;0.01;0;8.24717;0;0;-1-1;-1
760;1378;21.4933;-15.7249;28.7225;10.0475;4248.8;6.14697;0;0;0.1;0.01;0;9.15633;0;0;-1-1;-1
760;1379;-73.4511;-24.3144;21.3665;10.025;4220.3;6.13126;0;0;0.1;0.01;0;7.91696;0;0;-1-1;-1
760;1380;-103.961;2.75497;-34.5484;10.0133;4205.49;6.1367;0;0;0.1;0.01;0;4.54535;0;0;-1-1;-1
760;1381;48.6098;-26.8667;-31.2273;10.042;4241.82;6.12747;0;0;0.1;0.01;0;8.69637;0;0;-1-1;-1
760;1382;-109.568;-2.10877;18.2169;10.0265;4222.16;6.12093;0;0;0.1;0.01;0;4.99844;0;0;-1-1;-1
760;1383;-17.7091;73.3011;19.0392;10.0458;4246.66;6.10935;0;0;0.1;0.01;0;9.06196;0;0;-1-1;-1
760;1384;29.3138;-90.6455;38.8461;10.0263;4221.97;6.1257;0;0;0.1;0.01;0;5.57953;0;0;-1-1;-1
760;1385;-63.4538;-12.3625;15.6961;10.0122;4204.09;6.12507;0;0;0.1;0.01;0;8.88797;0;0;-1-1;-1
760;1386;57.0378;-21.5669;45.7619;10.0362;4234.42;6.11621;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
760;1387;92.9962;-3.3661;53.6356;10.0085;4199.5;6.12154;0;0;0.1;0.01;0;4.51043;0;0;-1-1;-1
760;1388;-8.88055;-12.539;54.8881;10.0107;4202.29;6.13045;0;0;0.1;0.01;0;9.36631;0;0;-1-1;-1
760;1389;6.348;-7.21875;100.262;10.0207;4214.89;6.1193;0;0;0.1;0.01;0;6.44698;0;0;-1-1;-1
760;1390;-76.3754;58.3661;42.5331;10.0077;4198.48;6.13431;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
760;1391;-49.2285;36.7397;93.9013;10.0334;4230.86;6.11046;0;0;0.1;0.01;0;5.95193;0;0;-1-1;-1
760;1392;-35.7409;-31.0617;-98.3079;9.99541;4183.03;6.10872;0;0;0.1;0.01;0;5.04624;0;0;-1-1;-1
760;1393;-20.547;-104.823;47.9503;10.028;4224.1;6.12428;0;0;0.1;0.01;0;4.29771;0;0;-1-1;-1
760;1394;-45.0301;-75.7648;-6.04388;9.97523;4157.74;6.11256;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
760;1395;13.7903;-29.6853;63.9201;9.9941;4181.38;6.12289;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
760;1396;-15.3989;106.063;-1.50115;10.0267;4222.49;6.1357;0;0;0.1;0.01;0;6.20499;0;0;-1-1;-1
760;1397;27.0736;-70.6584;-59.2366;9.99228;4179.1;6.10928;0;0;0.1;0.01;0;7.2241;0;0;-1-1;-1
760;1398;73.1362;-6.63949;32.7164;10.006;4196.36;6.12249;0;0;0.1;0.01;0;7.15546;0;0;-1-1;-1
760;1399;45.7945;48.792;-35.5483;6.97929;1424.04;4.58282;0;0;0.00622157;0.01;0;6.44047;100;0;-1-1;-1
760;1400;71.5201;20.4074;-25.733;9.98858;4174.46;6.12212;0;0;0.1;0.01;0;8.40374;0;0;-1-1;-1
760;1401;19.1946;53.0874;-43.654;10.0053;4195.49;6.10904;0;0;0.1;0.01;0;7.71668;0;0;-1-1;-1
760;1402;51.7366;84.1271;-56.427;10.0091;4200.2;6.11983;0;0;0.1;0.01;0;4.69077;0;0;-1-1;-1
760;1403;-39.6695;62.1754;-2.78869;9.96087;4139.81;6.10188;0;0;0.1;0.01;0;8.73868;0;0;-1-1;-1
760;1404;69.9792;-66.6433;-51.9633;9.96609;4146.32;6.10223;0;0;0.1;0.01;0;5.01406;0;0;-1-1;-1
760;1405;76.0646;21.7631;28.8551;9.99704;4185.07;6.12616;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
760;1406;61.4992;79.5279;-17.5215;9.96916;4150.15;6.09718;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
760;1407;104.215;-16.6247;29.0813;10.0072;4197.8;6.11002;0;0;0.1;0.01;0;5.2496;0;0;-1-1;-1
760;1408;9.19915;14.7239;6.41588;9.99383;4181.04;6.11151;0;0;0.1;0.01;0;8.42786;0;0;-1-1;-1
760;1409;39.9435;-56.2654;53.4327;9.9872;4172.73;6.10253;0;0;0.1;0.01;0;8.89749;0;0;-1-1;-1
760;1410;-96.96;-51.2933;26.3767;9.98142;4165.48;6.11217;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
760;1411;-93.2302;-48.4228;3.85632;9.98743;4173.01;6.10168;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
760;1412;-61.99;25.6243;-45.7383;9.96096;4139.92;6.09393;0;0;0.1;0.01;0;8.74929;0;0;-1-1;-1
760;1413;-55.7856;79.7278;47.327;9.94367;4118.41;6.10508;0;0;0.1;0.01;0;5.15728;0;0;-1-1;-1
760;1414;-55.4991;44.411;-36.1875;9.94938;4125.5;6.09873;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
760;1415;21.8826;-43.1175;-3.55714;9.95916;4137.68;6.09451;0;0;0.1;0.01;0;9.18692;0;0;-1-1;-1
760;1416;42.3131;37.4841;-58.8665;9.96317;4142.68;6.09905;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
760;1417;-49.5913;49.5297;1.7833;9.97335;4155.39;6.08552;0;0;0.1;0.01;0;9.03215;0;0;-1-1;-1
760;1418;61.7512;-77.0281;10.8815;9.96995;4151.14;6.09283;0;0;0.1;0.01;0;8.29476;0;0;-1-1;-1
760;1419;-102.084;50.5504;-31.612;9.93476;4107.34;6.08682;0;0;0.1;0.01;0;4.02088;0;0;-1-1;-1
760;1420;75.2909;19.5545;-80.0706;9.95398;4131.23;6.09548;0;0;0.1;0.01;0;3.13822;0;0;-1-1;-1
760;1421;69.5162;35.9754;82.8998;9.98373;4168.37;6.08581;0;0;0.1;0.01;0;4.36905;0;0;-1-1;-1
760;1422;-110.319;-26.598;14.6969;9.98459;4169.46;6.09219;0;0;0.1;0.01;0;3.26121;0;0;-1-1;-1
760;1423;-39.0919;-77.2782;-68.659;9.96225;4141.53;6.08707;0;0;0.1;0.01;0;6.2391;0;0;-1-1;-1
760;1424;25.709;-74.6124;31.8327;9.97118;4152.68;6.09038;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
760;1425;-23.0937;-81.8484;16.3937;9.93354;4105.83;6.09621;0;0;0.1;0.01;0;8.65075;0;0;-1-1;-1
760;1426;-110.216;22.3315;-49.1087;9.95646;4134.31;6.07392;0;0;0.1;0.01;0;2.57182;0;0;-1-1;-1
760;1427;-12.1405;-93.2269;19.5779;9.93787;4111.2;6.09103;0;0;0.1;0.01;0;8.55509;0;0;-1-1;-1
760;1428;-41.8339;-24.5428;72.6115;9.91785;4086.41;6.07429;0;0;0.1;0.01;0;8.16427;0;0;-1-1;-1
760;1429;-41.9895;-27.8141;-28.2798;9.96383;4143.5;6.08491;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
760;1430;-31.2749;-68.4445;79.6392;9.92348;4093.37;6.0846;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
760;1431;54.6082;-3.70206;95.6666;9.95074;4127.2;6.08349;0;0;0.1;0.01;0;5.35749;0;0;-1-1;-1
760;1432;-18.9843;50.9681;-84.2481;3.57579;191.516;2.98009;0;0;8.94926e-08;0.01;0;5.53098;100;0;-1-1;-1
760;1433;-53.9725;93.2292;15.7406;9.93263;4104.71;6.07431;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
760;1434;-101.74;1.84548;46.1985;9.9233;4093.14;6.07533;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
760;1435;85.0016;68.1013;3.61011;9.92947;4100.79;6.07232;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
760;1436;13.4176;68.4272;-85.2965;9.94617;4121.51;6.08892;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
760;1437;-15.7613;-51.3797;20.5249;9.92609;4096.59;6.07227;0;0;0.1;0.01;0;8.63387;0;0;-1-1;-1
760;1438;-57.9091;-7.2379;-22.7945;9.93541;4108.15;6.06878;0;0;0.1;0.01;0;8.45806;0;0;-1-1;-1
760;1439;59.1443;-92.9219;13.6793;9.92777;4098.68;6.05764;0;0;0.1;0.01;0;5.39831;0;0;-1-1;-1
760;1440;19.5043;-39.4777;-71.2508;9.9219;4091.41;6.07028;0;0;0.1;0.01;0;8.77018;0;0;-1-1;-1
760;1441;-70.553;4.40119;-62.651;9.91257;4079.87;6.05913;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
760;1442;42.2721;-11.2001;-32.7053;9.91652;4084.76;6.07272;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
760;1443;28.7259;36.0235;49.5208;9.91911;4087.97;6.08115;0;0;0.1;0.01;0;8.62312;0;0;-1-1;-1
760;1444;-21.8919;47.7633;65.0253;9.90439;4069.79;6.0559;0;0;0.1;0.01;0;8.18782;0;0;-1-1;-1
760;1445;-11.4152;99.4072;14.297;9.93262;4104.69;6.08606;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
760;1446;-37.8535;-49.5569;41.397;9.91551;4083.52;6.05267;0;0;0.1;0.01;0;8.67768;0;0;-1-1;-1
760;1447;-47.6952;-29.2292;-10.829;9.89869;4062.77;6.05868;0;0;0.1;0.01;0;8.85261;0;0;-1-1;-1
760;1448;45.1846;48.1936;35.3166;9.93913;4112.76;6.08269;0;0;0.1;0.01;0;8.63772;0;0;-1-1;-1
760;1449;85.2604;51.1233;-62.0901;9.91398;4081.62;6.07263;0;0;0.1;0.01;0;3.25205;0;0;-1-1;-1
760;1450;52.2916;45.3892;2.80748;9.90032;4064.78;6.06232;0;0;0.1;0.01;0;8.86659;0;0;-1-1;-1
760;1451;-83.2422;-6.1246;-64.1874;9.90903;4075.51;6.05184;0;0;0.1;0.01;0;5.48501;0;0;-1-1;-1
760;1452;98.1796;26.522;-26.2816;9.91769;4086.2;6.06018;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
760;1453;-46.3613;54.795;-56.5169;9.90315;4068.26;6.06163;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
760;1454;46.8258;31.2999;29.4323;9.92189;4091.4;6.05805;0;0;0.1;0.01;0;9.33896;0;0;-1-1;-1
760;1455;-34.2913;72.4899;-88.518;9.92596;4096.43;6.07414;0;0;0.1;0.01;0;3.54726;0;0;-1-1;-1
760;1456;18.7594;-78.604;-20.3302;4.99502;522.035;3.66071;0;0;0.000141169;0.01;0;4.24494;100;0;-1-1;-1
760;1457;-74.9351;-61.3513;30.2599;9.89475;4057.92;6.07065;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
760;1458;7.86269;-33.9625;-48.7508;9.88292;4043.38;6.05638;0;0;0.1;0.01;0;8.89051;0;0;-1-1;-1
760;1459;-55.8934;-3.26498;-65.758;9.8652;4021.67;6.04894;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
760;1460;-13.0439;23.5528;-29.9748;9.92088;4090.15;6.06175;0;0;0.1;0.01;0;8.32382;0;0;-1-1;-1
760;1461;44.5495;74.7618;27.1762;9.90392;4069.21;6.04454;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
760;1462;-80.0873;-4.15119;28.9146;9.92336;4093.22;6.06325;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
