Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1533;0.982675;-85.4012;-29.8085;3.77956;226.159;2.79354;0;0;1.89503e-05;0.01;0;5.12663;100;950;-1-1;-1
1120;1535;-12.6765;42.6907;40.5143;8.2456;2348.31;4.99181;0;0;0.1;0.01;0;7.17037;1;0;-1-1;-1
1120;1536;-39.1817;59.913;74.8667;4.28319;329.147;3.34457;0;0;1.62786e-06;0.01;0;5.55292;100;0;-1-1;-1
1120;1537;-3.83662;-30.7026;7.20583;8.36437;2451.25;5.11747;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
1120;1538;62.1935;40.5422;73.9296;8.37398;2459.71;5.1061;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
1120;1539;30.994;-28.8933;-2.17172;8.39376;2477.19;5.12957;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
1120;1540;-32.3091;19.5165;16.9035;11.264;5986.46;6.8184;0;0;2.18488e-07;0.01;0;9.81093;101;988;-1-1;-1
1120;1541;-75.9018;51.6223;79.4816;7.06581;1477.66;4.41404;0;0;0.0357137;0.01;0;5.17827;100;0;-1-1;-1
1120;1542;-108.255;-17.0183;5.27676;8.36084;2448.15;5.09828;0;0;0.1;0.01;0;5.07886;0;1034;-1-1;-1
1120;1543;-67.467;67.9342;-80.4827;8.3055;2399.86;5.05704;0;0;0.1;0.01;0;4.8603;0;0;-1-1;-1
1120;1544;51.3688;14.6229;81.2737;8.88066;2933.76;5.37062;0;0;1.62786e-06;0.01;0;8.26863;101;0;-1-1;-1
1120;1545;-28.6605;6.26024;66.6956;3.81661;232.874;3.10462;0;0;1.11866e-07;0.01;0;6.12616;100;0;-1-1;-1
1120;1546;25.9002;21.3886;62.5574;8.34264;2432.2;5.08572;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
1120;1547;49.9074;44.6025;-51.6556;8.24106;2344.43;4.99751;0;0;0.1;0.01;0;6.97388;0;958;-1-1;-1
1120;1548;-92.9082;-68.2498;-9.01614;8.42164;2501.95;5.15176;0;0;0.1;0.01;0;6.63458;0;1002;-1-1;-1
1120;1550;-6.99422;76.9583;75.0419;11.4313;6257.2;6.92363;0;0;2.93249e-08;0.01;0;7.56593;101;0;-1-1;-1
1120;1551;37.4485;-61.0413;-22.6096;8.35203;2440.42;5.09849;0;0;0.1;0.01;0;7.14409;0;970;-1-1;-1
1120;2705;-31.1495;-88.3117;-87.3193;8.85577;2909.16;5.43206;0;0;0.1;0.01;0;6.10704;0;0;-1-1;-1
1120;1553;-56.5176;2.183;-21.9005;8.34537;2434.58;5.08634;0;0;0.1;0.01;0;7.9822;0;0;-1-1;-1
1120;1554;53.0477;-55.5467;16.7859;8.34439;2433.73;5.09435;0;0;0.1;0.01;0;7.64643;0;968;-1-1;-1
1120;1555;63.0032;-9.4911;14.5137;8.38071;2465.65;5.1087;0;0;0.1;0.01;0;7.27628;0;966;-1-1;-1
1120;1556;-17.793;-62.9488;-18.9396;11.3439;6114.69;6.87259;0;0;5.72752e-08;0.01;0;8.36592;101;0;-1-1;-1
1120;1557;-71.5372;-12.8205;62.3471;8.39892;2481.75;5.12593;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
1120;1558;-106.235;20.2332;34.9082;8.29593;2391.58;5.04274;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
1120;1559;-61.6277;60.3143;-40.3148;4.08166;284.838;3.23778;0;0;6.66771e-07;0.01;0;4.66499;100;0;-1-1;-1
1120;1560;-8.18341;-71.5593;-58.4679;4.39197;354.868;3.10367;0;0;0.000275675;0.01;0;4.60373;100;0;-1-1;-1
1120;1561;-23.5936;-15.3343;51.1703;8.23092;2335.79;4.99475;0;0;0.1;0.01;0;8.06584;0;0;-1-1;-1
1120;1562;-126.929;-30.4072;-15.5208;11.421;6240.26;6.92368;0;0;5.72752e-08;0.01;0;2.48433;101;0;-1-1;-1
1120;1563;-86.0345;28.2337;-55.8631;11.2009;5886.43;6.77792;0;0;1.62786e-06;0.01;0;8.89719;101;982;-1-1;-1
1120;3220;-111.34;-40.8091;-10.7667;8.1804;2293.04;4.96566;0;0;0.1;0.01;0;5.97165;1;0;-1-1;-1
1120;1566;60.2102;-80.194;-10.4798;8.30595;2400.25;5.05441;0;0;0.1;0.01;0;7.02098;0;984;-1-1;-1
1120;1567;5.4266;107.939;38.6708;8.2863;2383.26;5.04583;0;0;0.1;0.01;0;6.78176;0;974;-1-1;-1
1120;1568;-70.4736;67.3381;8.63817;11.2841;6018.52;6.81662;0;0;4.26734e-07;0.01;0;8.29986;101;0;-1-1;-1
1120;1569;23.595;15.407;8.34749;8.38012;2465.12;5.11947;0;0;0.1;0.01;0;8.37017;0;0;-1-1;-1
1120;1570;5.09008;-23.2828;68.0908;11.2582;5977.15;6.82319;0;0;2.7311e-07;0.01;0;9.52856;101;0;-1-1;-1
1120;1571;-25.3272;-41.1028;-43.9972;11.2197;5916.07;6.79493;0;0;4.26734e-07;0.01;0;9.76823;101;986;-1-1;-1
1120;1572;-48.9621;4.8766;105.697;11.3164;6070.38;6.84453;0;0;2.18488e-07;0.01;0;7.38617;101;0;-1-1;-1
1120;1573;-25.4978;3.9907;-69.137;11.0373;5632.26;6.67903;0;0;1.21283e-05;0.01;0;8.24598;101;0;-1-1;-1
1120;1574;19.8639;-19.0287;-85.7857;8.26317;2363.35;5.02046;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
1120;1575;64.6307;-51.7461;40.0512;8.26111;2361.58;5.01424;0;0;0.1;0.01;0;7.4316;0;974;-1-1;-1
1120;2616;45.1063;-21.8738;-27.2572;9.13175;3189.7;5.60015;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
1120;1577;-45.0053;5.90296;-12.6032;8.24459;2347.44;5.00353;0;0;0.1;0.01;0;8.01689;0;962;-1-1;-1
1120;1578;0.0717193;18.961;53.2251;8.85268;2906.11;5.3407;0;0;6.20975e-06;0.01;0;8.17859;101;0;-1-1;-1
1120;1579;-92.2899;-17.7641;-75.5641;3.28236;148.132;2.59104;0;0;1.04183e-06;0.01;0;4.1003;100;986;-1-1;-1
1120;1580;22.0528;11.8257;-4.5991;8.30213;2396.94;5.04544;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
1120;1581;-12.5425;12.6208;-82.9112;11.1507;5807.52;6.77422;0;0;1.30229e-06;0.01;0;8.33763;101;0;-1-1;-1
1120;1582;-6.57708;5.9605;55.8769;8.30491;2399.35;5.06211;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
1120;3246;26.0089;10.7143;-105.228;8.15781;2274.1;4.95531;0;0;0.1;0.01;0;6.49655;1;0;-1-1;-1
1120;1584;55.9412;46.7852;-24.795;8.35804;2445.69;5.10163;0;0;0.1;0.01;0;6.64986;0;970;-1-1;-1
1120;1585;69.1857;36.2033;-24.1457;11.2668;5990.81;6.81687;0;0;1.7479e-07;0.01;0;8.46999;101;986;-1-1;-1
1120;1586;-24.0397;119.581;24.0565;8.23815;2341.95;4.99522;0;0;0.1;0.01;0;5.36157;0;0;-1-1;-1
1120;1587;78.6991;55.4728;-0.852514;8.25624;2357.41;5.01126;0;0;0.1;0.01;0;6.75713;0;0;-1-1;-1
1120;1588;-59.7144;-75.1468;-42.4765;11.167;5833.08;6.77528;0;0;8.33464e-07;0.01;0;8.11312;101;0;-1-1;-1
1120;1589;-44.0271;90.4341;-69.457;11.2503;5964.65;6.81409;0;0;2.7311e-07;0.01;0;4.98776;101;990;-1-1;-1
1120;1590;69.8862;54.7927;-22.4237;11.3922;6193.12;6.89492;0;0;4.58202e-08;0.01;0;7.96694;101;0;-1-1;-1
1120;1591;31.8638;-9.03594;63.8519;8.21474;2322.04;4.98432;0;0;0.1;0.01;0;6.15904;1;0;-1-1;-1
1120;1592;47.1887;13.741;13.4784;8.26563;2365.47;5.01849;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
1120;1593;-112.807;-23.4033;38.1634;11.5124;6391.19;6.97146;0;0;9.60919e-09;0.01;0;6.18396;101;958;-1-1;-1
1120;1594;35.5519;-101.564;24.7204;8.21659;2323.61;4.9879;0;0;0.1;0.01;0;6.31016;1;966;-1-1;-1
1120;1595;-64.9508;80.1765;-58.0683;3.89499;247.519;2.84557;0;0;3.70116e-05;0.01;0;3.52948;100;0;-1-1;-1
1120;1596;11.87;49.533;113.101;8.31489;2408.01;5.06756;0;0;0.1;0.01;0;5.07509;0;954;-1-1;-1
1120;1597;36.7889;113.965;-41.1587;11.3263;6086.29;6.85418;0;0;1.39832e-07;0.01;0;6.57435;101;962;-1-1;-1
1120;1598;-45.8335;-9.28665;96.2387;8.29302;2389.06;5.04013;0;0;0.1;0.01;0;6.80839;0;0;-1-1;-1
1120;1599;-27.2812;-71.8501;-70.8231;11.4584;6301.73;6.94318;0;0;7.68735e-09;0.01;0;8.71052;101;0;-1-1;-1
1120;1600;5.169;104.561;-78.8975;8.21548;2322.67;4.98387;0;0;0.1;0.01;0;3.06862;1;0;-1-1;-1
1120;1601;63.0943;-70.5272;38.1644;4.53409;390.445;3.43602;0;0;7.76217e-06;0.01;0;5.47651;100;970;-1-1;-1
1120;1602;-8.04232;-119.542;-35.5561;8.21446;2321.81;4.97897;0;0;0.1;0.01;0;4.12503;1;0;-1-1;-1
1120;1603;-108.641;-43.8205;-33.1742;8.29694;2392.44;5.04399;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
1120;1604;-64.1922;-47.8716;-27.5762;8.22307;2329.12;4.98013;0;0;0.1;0.01;0;7.5402;1;0;-1-1;-1
1120;1605;59.31;-27.546;79.2067;3.97658;263.401;3.19144;0;0;3.41387e-07;0.01;0;2.6705;100;0;-1-1;-1
1120;1606;49.525;-111.654;10.1031;8.21834;2325.1;4.98398;0;0;0.1;0.01;0;3.97517;1;0;-1-1;-1
1120;1607;6.36679;-5.74805;-66.0027;11.1617;5824.83;6.77678;0;0;8.33464e-07;0.01;0;8.00051;101;0;-1-1;-1
1120;1608;5.97073;-7.42132;-20.609;8.20635;2314.94;4.97916;0;0;0.1;0.01;0;8.00023;1;0;-1-1;-1
1120;1609;88.6662;29.0021;-55.383;11.2279;5929.04;6.80285;0;0;4.26734e-07;0.01;0;7.97695;101;948;-1-1;-1
1120;1610;-117.645;54.3877;8.80433;8.22174;2327.98;4.98309;0;0;0.1;0.01;0;4.0219;1;0;-1-1;-1
1120;1611;72.1654;12.9401;-6.25662;8.23774;2341.6;4.98992;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
1120;1612;-3.57655;45.6581;-41.7362;8.22601;2331.61;4.98531;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
1120;1613;-100.701;-80.7352;13.7568;8.88885;2941.89;5.39084;0;0;5.33417e-07;0.01;0;3.17456;101;0;-1-1;-1
1120;1614;-9.74554;54.1228;-0.644817;8.2172;2324.13;4.98195;0;0;0.1;0.01;0;7.34369;1;0;-1-1;-1
1120;1616;-27.4898;-130.361;-11.5229;4.99259;521.275;3.37396;0;0;0.00164035;0.01;0;3.16411;100;978;-1-1;-1
1120;1617;43.089;-61.7729;-2.82135;8.21077;2318.68;4.97702;0;0;0.1;0.01;0;6.73264;1;0;-1-1;-1
1120;1618;-32.935;-45.1057;-110.661;8.22513;2330.87;4.98162;0;0;0.1;0.01;0;4.28901;1;974;-1-1;-1
1120;1619;-1.79304;39.1256;-7.6033;4.36986;349.537;3.04057;0;0;0.000220555;0.01;0;4.93296;100;0;-1-1;-1
1120;1620;29.5079;-28.303;11.6082;8.20964;2317.72;4.9834;0;0;0.1;0.01;0;8.3825;1;956;-1-1;-1
1120;1621;-42.5254;15.7944;-103.172;8.21338;2320.89;4.98017;0;0;0.1;0.01;0;6.54328;1;0;-1-1;-1
1120;1622;48.4618;88.9515;-56.8458;8.21031;2318.28;4.98323;0;0;0.1;0.01;0;6.37152;1;0;-1-1;-1
1120;1623;-70.4496;-80.7266;-17.3377;8.25473;2356.12;5.01527;0;0;0.1;0.01;0;5.8058;0;0;-1-1;-1
1120;1624;8.1573;-25.1298;-79.0706;8.20284;2311.97;4.97914;0;0;0.1;0.01;0;6.5002;1;0;-1-1;-1
1120;1625;-88.2072;-33.7134;-21.6345;11.2342;5938.97;6.81745;0;0;8.33464e-07;0.01;0;8.1492;101;990;-1-1;-1
1120;1626;-78.7371;-52.8062;-46.4993;8.23799;2341.81;4.99633;0;0;0.1;0.01;0;6.76158;0;0;-1-1;-1
1120;1627;-65.5537;6.52723;107.743;8.20425;2313.16;4.97389;0;0;0.1;0.01;0;2.79856;1;968;-1-1;-1
1120;1628;-22.2951;96.193;-42.4884;8.20696;2315.45;4.98066;0;0;0.1;0.01;0;6.12612;1;0;-1-1;-1
1120;1629;6.05515;69.944;-11.3702;11.3801;6173.43;6.87582;0;0;5.72752e-08;0.01;0;8.17217;101;0;-1-1;-1
1120;1630;-71.7319;-74.3209;33.6901;11.2405;5949.02;6.81891;0;0;2.7311e-07;0.01;0;8.43915;101;0;-1-1;-1
1120;1631;-38.6876;73.5408;-45.3711;4.47813;376.166;3.40493;0;0;4.96781e-06;0.01;0;4.44835;100;0;-1-1;-1
1120;1632;33.8546;36.9251;46.2946;8.21188;2319.61;4.97314;0;0;0.1;0.01;0;7.48;1;0;-1-1;-1
1120;1633;56.3241;-10.5348;1.04923;8.20092;2310.35;4.97611;0;0;0.1;0.01;0;7.18945;1;0;-1-1;-1
1120;1634;107.104;25.4963;19.5717;8.21241;2320.07;4.98235;0;0;0.1;0.01;0;5.06442;1;1002;-1-1;-1
1120;1635;93.2838;-60.5449;54.0402;11.4016;6208.45;6.91385;0;0;6.14988e-09;0.01;0;5.18387;101;0;-1-1;-1
1120;1636;-34.8092;48.2648;46.745;4.07676;283.814;2.95383;0;0;9.03542e-05;0.01;0;4.10358;100;0;-1-1;-1
1120;1637;46.6801;14.8738;70.7923;4.04727;277.7;3.17522;0;0;5.33417e-07;0.01;0;6.32761;100;952;-1-1;-1
1120;1638;110.733;10.4414;-42.7354;8.20825;2316.54;4.98212;0;0;0.1;0.01;0;4.54464;1;976;-1-1;-1
1120;1639;-67.7768;49.7783;67.278;2.9372;106.143;2.63241;0;0;1.48695e-11;0.01;0;5.18634;100;0;-1-1;-1
1120;1640;-68.2923;65.2115;-22.1144;11.3383;6105.58;6.88898;0;0;2.93249e-08;0.01;0;9.56014;101;960;-1-1;-1
1120;1641;7.84724;-10.9656;-33.3483;8.2095;2317.6;4.9808;0;0;0.1;0.01;0;7.53658;1;0;-1-1;-1
1120;1642;-103.438;-34.5343;47.7237;8.20577;2314.44;4.97712;0;0;0.1;0.01;0;6.81029;1;980;-1-1;-1
1120;1643;-24.6539;43.543;-41.8707;8.19463;2305.03;4.98179;0;0;0.1;0.01;0;7.31035;1;0;-1-1;-1
1120;1645;3.45412;7.4442;119.369;8.22253;2328.65;4.97996;0;0;0.1;0.01;0;4.80371;1;0;-1-1;-1
1120;1646;-2.05604;7.01705;40.845;11.2164;5910.76;6.80525;0;0;4.26734e-07;0.01;0;9.93237;101;994;-1-1;-1
1120;1647;-95.5629;-39.5399;-6.55347;11.1893;5868.17;6.77874;0;0;5.33417e-07;0.01;0;7.66612;101;970;-1-1;-1
1120;1648;-67.5714;46.5144;-15.641;11.2087;5898.66;6.80176;0;0;3.41387e-07;0.01;0;7.74306;101;992;-1-1;-1
1120;1649;78.7666;-40.07;-12.7301;8.20842;2316.69;4.98;0;0;0.1;0.01;0;6.27362;1;0;-1-1;-1
1120;1650;-20.0685;-24.0588;-91.5109;8.21928;2325.89;4.98073;0;0;0.1;0.01;0;5.73503;1;978;-1-1;-1
1120;1651;61.91;-28.9121;-5.55219;8.2098;2317.86;4.97538;0;0;0.1;0.01;0;7.67964;1;0;-1-1;-1
1120;1652;39.1427;11.2993;-64.1746;8.20434;2313.23;4.98156;0;0;0.1;0.01;0;6.70188;1;0;-1-1;-1
1120;1653;-48.5989;9.16664;-57.2998;8.20525;2314;4.98058;0;0;0.1;0.01;0;7.87451;1;0;-1-1;-1
1120;1654;98.5665;32.9729;-34.3357;8.20644;2315.01;4.97904;0;0;0.1;0.01;0;6.26136;1;0;-1-1;-1
1120;1655;15.8151;94.7116;6.9901;2.76531;88.577;2.51424;0;0;3.89795e-12;0.01;0;5.07453;100;0;-1-1;-1
1120;1656;63.8722;47.75;-62.1993;11.3258;6085.48;6.86582;0;0;3.66562e-08;0.01;0;9.10236;101;0;-1-1;-1
1120;1657;69.8118;-37.6721;102.326;11.3665;6151.41;6.90772;0;0;1.8768e-08;0.01;0;3.6648;101;0;-1-1;-1
1120;1658;-46.2605;-101.756;4.64852;8.21089;2318.78;4.97349;0;0;0.1;0.01;0;6.69104;1;0;-1-1;-1
1120;1659;77.5374;-63.5311;52.9216;8.2204;2326.85;4.97726;0;0;0.1;0.01;0;6.02333;1;0;-1-1;-1
1120;1660;28.3565;-36.7764;31.5957;4.14441;298.179;3.30216;0;0;1.30229e-06;0.01;0;5.35547;100;0;-1-1;-1
1120;1662;24.1368;-38.7777;-65.6692;8.20148;2310.81;4.97171;0;0;0.1;0.01;0;6.9451;1;0;-1-1;-1
1120;1663;38.3;35.7403;-18.4497;11.1041;5735.13;6.74174;0;0;1.04183e-06;0.01;0;9.54198;101;0;-1-1;-1
1120;1664;35.8409;41.9621;74.9643;11.3002;6044.28;6.84551;0;0;7.15941e-08;0.01;0;8.65205;101;0;-1-1;-1
1120;1665;-64.7878;-70.4184;-26.6952;8.19631;2306.45;4.97868;0;0;0.1;0.01;0;6.43295;1;0;-1-1;-1
1120;1666;127.183;0.825674;13.4549;8.19973;2309.34;4.97573;0;0;0.1;0.01;0;3.51343;1;970;-1-1;-1
1120;1667;-36.4278;61.5341;3.23286;8.20546;2314.19;4.97935;0;0;0.1;0.01;0;8.65258;1;0;-1-1;-1
1120;1668;-12.4755;-41.4559;-96.7233;4.78554;459.073;3.55113;0;0;1.89503e-05;0.01;0;2.75975;100;0;-1-1;-1
1120;1669;18.4414;18.603;22.8916;11.1339;5781.3;6.74598;0;0;1.04183e-06;0.01;0;10.244;101;0;-1-1;-1
1120;1670;22.9797;122.288;17.1607;8.20226;2311.47;4.97637;0;0;0.1;0.01;0;3.34483;1;0;-1-1;-1
1120;1671;-29.9966;-55.9917;-93.0133;10.9827;5548.96;6.665;0;0;1.51603e-05;0.01;0;7.78086;101;1008;-1-1;-1
1120;1672;8.71852;20.4924;-49.1155;3.85938;240.792;3.10972;0;0;1.39832e-07;0.01;0;5.62074;100;0;-1-1;-1
1120;1673;65.4894;-14.7574;-34.1895;8.19748;2307.43;4.97465;0;0;0.1;0.01;0;7.70376;1;0;-1-1;-1
1120;1674;25.5371;-100.114;-72.6323;8.20391;2312.87;4.97567;0;0;0.1;0.01;0;3.27654;1;988;-1-1;-1
1120;1675;-2.75174;-31.5466;-25.595;8.19372;2304.27;4.97074;0;0;0.1;0.01;0;7.07859;1;0;-1-1;-1
1120;1676;-25.4691;-52.439;1.82843;8.20789;2316.24;4.97278;0;0;0.1;0.01;0;7.3257;1;0;-1-1;-1
1120;1677;14.7757;75.8113;80.8786;8.19314;2303.78;4.97451;0;0;0.1;0.01;0;5.55581;1;0;-1-1;-1
1120;1679;-41.8882;69.1244;-29.993;2.6342;76.5662;2.44033;0;0;2.14292e-13;0.01;0;5.89072;100;0;-1-1;-1
1120;1680;44.0788;-16.8517;69.7763;3.76951;224.358;3.10744;0;0;1.11866e-07;0.01;0;4.32625;100;0;-1-1;-1
1120;1681;20.6261;-84.5717;-19.7163;8.20039;2309.89;4.97555;0;0;0.1;0.01;0;5.7496;1;0;-1-1;-1
1120;1682;-64.1468;-17.1129;93.2011;4.66607;425.541;3.51921;0;0;1.89503e-05;0.01;0;5.26208;100;952;-1-1;-1
1120;1683;-22.32;-54.2013;-54.4189;8.19484;2305.21;4.97146;0;0;0.1;0.01;0;7.30092;1;0;-1-1;-1
1120;1684;-80.003;79.4903;-28.3899;11.3559;6134.14;6.88695;0;0;1.8768e-08;0.01;0;7.08606;101;968;-1-1;-1
1120;1685;48.0793;91.2495;49.7361;2.90879;103.092;2.61413;0;0;2.9042e-11;0.01;0;5.73604;100;0;-1-1;-1
1120;1686;104.88;-2.60502;-0.967917;8.20261;2311.77;4.96883;0;0;0.1;0.01;0;5.67512;1;960;-1-1;-1
1120;1687;-24.9236;54.1266;38.5973;11.3176;6072.34;6.84744;0;0;3.66562e-08;0.01;0;8.46937;101;0;-1-1;-1
1120;1688;50.0687;19.2718;-60.3096;8.17864;2291.56;4.97151;0;0;0.1;0.01;0;6.74779;1;0;-1-1;-1
1120;1689;-69.6636;-22.2991;-55.8548;11.2217;5919.15;6.80819;0;0;1.39832e-07;0.01;0;7.47123;101;0;-1-1;-1
1120;1690;-32.3275;-98.3545;4.66726;4.89345;490.833;3.6224;0;0;4.62639e-05;0.01;0;5.19971;100;0;-1-1;-1
1120;1691;-62.4364;-41.1169;-84.3031;11.1304;5775.99;6.75411;0;0;8.33464e-07;0.01;0;7.07896;101;992;-1-1;-1
1120;1692;-89.3055;-14.4081;46.5133;8.18494;2296.86;4.96376;0;0;0.1;0.01;0;7.29842;1;978;-1-1;-1
1120;1693;-101.234;33.5962;36.0873;8.20237;2311.57;4.97181;0;0;0.1;0.01;0;7.2315;1;0;-1-1;-1
1120;1694;-45.9931;48.2236;95.5411;8.17945;2292.24;4.97415;0;0;0.1;0.01;0;5.27885;1;0;-1-1;-1
1120;1696;32.4551;98.7117;40.005;11.1908;5870.53;6.78783;0;0;4.26734e-07;0.01;0;5.40754;101;986;-1-1;-1
1120;1697;-11.8913;-48.4676;-17.8205;8.18827;2299.67;4.97144;0;0;0.1;0.01;0;6.11411;1;0;-1-1;-1
1120;1698;-51.4821;26.8877;-30.2861;8.18304;2295.27;4.96877;0;0;0.1;0.01;0;7.28538;1;0;-1-1;-1
1120;1699;50.7573;-19.5268;-10.8423;11.0365;5630.94;6.69664;0;0;7.76217e-06;0.01;0;9.54416;101;1002;-1-1;-1
1120;1700;44.3267;-26.8164;-73.9705;3.92331;252.957;3.14093;0;0;1.7479e-07;0.01;0;5.49107;100;0;-1-1;-1
1120;1701;-34.5242;-42.1983;-31.3955;8.19099;2301.96;4.97224;0;0;0.1;0.01;0;6.7345;1;0;-1-1;-1
1120;1702;-46.3127;-99.3179;-58.7443;8.1678;2282.46;4.96721;0;0;0.1;0.01;0;3.87912;1;1010;-1-1;-1
1120;1703;62.8891;-52.8188;69.2986;11.2013;5887.03;6.79247;0;0;2.18488e-07;0.01;0;8.80726;101;0;-1-1;-1
1120;1704;-25.2871;60.5021;24.9504;8.18753;2299.05;4.96679;0;0;0.1;0.01;0;7.21293;1;0;-1-1;-1
1120;1705;-33.2362;36.644;91.8507;8.18293;2295.17;4.97079;0;0;0.1;0.01;0;6.48376;1;0;-1-1;-1
1120;1706;-11.3901;-96.6192;51.7788;8.19413;2304.6;4.97064;0;0;0.1;0.01;0;6.41269;1;0;-1-1;-1
1120;1707;-31.7549;119.441;-43.5077;11.0637;5672.77;6.7073;0;0;2.03482e-06;0.01;0;2.94705;101;0;-1-1;-1
1120;1708;28.211;84.4118;83.4549;11.0082;5587.8;6.68376;0;0;3.97425e-06;0.01;0;4.60835;101;0;-1-1;-1
1120;1709;-21.4289;82.403;-19.2465;11.1263;5769.48;6.76671;0;0;4.26734e-07;0.01;0;8.50248;101;0;-1-1;-1
1120;1710;-101.422;-32.2687;-34.6908;8.18142;2293.9;4.9634;0;0;0.1;0.01;0;6.67696;1;0;-1-1;-1
1120;1711;2.06084;-106.656;-50.7129;8.16778;2282.45;4.97397;0;0;0.1;0.01;0;6.07849;1;0;-1-1;-1
1120;1712;7.0426;-75.0598;-30.162;8.19197;2302.78;4.96972;0;0;0.1;0.01;0;6.55155;1;0;-1-1;-1
1120;1713;-30.5428;-87.4007;5.83497;8.1756;2289.01;4.96282;0;0;0.1;0.01;0;7.1472;1;0;-1-1;-1
1120;1714;-35.1116;55.8004;-7.9737;8.19806;2307.93;4.97096;0;0;0.1;0.01;0;7.99365;1;0;-1-1;-1
1120;1715;23.7171;-109.196;-18.1202;8.17458;2288.16;4.96453;0;0;0.1;0.01;0;5.68727;1;0;-1-1;-1
1120;1716;-64.7107;-58.2213;72.6743;10.3038;4582.23;6.26118;0;0;0.1;0.01;0;6.55376;0;994;-1-1;-1
1120;1717;-10.7294;-68.375;35.9227;3.92734;253.737;3.16863;0;0;2.7311e-07;0.01;0;5.16923;100;0;-1-1;-1
1120;1718;-43.2042;-67.2546;51.9903;8.18405;2296.12;4.97037;0;0;0.1;0.01;0;6.96826;1;0;-1-1;-1
1120;1720;-33.1841;33.9359;22.2479;8.16997;2284.28;4.96125;0;0;0.1;0.01;0;7.71377;1;960;-1-1;-1
1120;1721;79.1769;-58.2981;-70.2473;8.18949;2300.69;4.96827;0;0;0.1;0.01;0;5.66844;1;0;-1-1;-1
1120;1722;18.5746;106.646;32.9739;8.17633;2289.62;4.96906;0;0;0.1;0.01;0;5.03669;1;0;-1-1;-1
1120;1723;-83.462;-93.6204;34.8912;8.18051;2293.13;4.96202;0;0;0.1;0.01;0;2.97831;1;0;-1-1;-1
1120;1724;-46.7053;-48.1011;-55.8462;4.49231;379.751;3.41718;0;0;7.76217e-06;0.01;0;5.2633;100;0;-1-1;-1
1120;1725;-9.55111;96.6747;-47.7078;8.18245;2294.77;4.96682;0;0;0.1;0.01;0;6.06401;1;0;-1-1;-1
1120;1726;-58.8011;-81.5837;27.8353;8.19978;2309.38;4.97015;0;0;0.1;0.01;0;7.50911;1;0;-1-1;-1
1120;1727;120.518;37.8449;31.1234;11.3736;6162.8;6.87219;0;0;3.66562e-08;0.01;0;4.62474;101;0;-1-1;-1
1120;1728;99.4959;68.5333;-17.4443;10.7372;5185.1;6.5145;0;0;0.000275675;0.01;0;7.67284;101;988;-1-1;-1
1120;1729;-5.91077;-78.9389;-88.3027;10.996;5569.14;6.67885;0;0;3.97425e-06;0.01;0;5.71187;101;0;-1-1;-1
1120;1730;95.1928;14.6525;5.70313;3.57095;190.739;2.97585;0;0;1.50144e-08;0.01;0;5.62622;100;0;-1-1;-1
1120;1731;-36.6351;-5.84251;-62.3075;4.20869;312.27;3.31929;0;0;2.03482e-06;0.01;0;5.49298;100;0;-1-1;-1
1120;1732;68.3392;16.6438;33.2067;10.298;4574.52;6.25802;0;0;0.1;0.01;0;9.48108;0;0;-1-1;-1
1120;1733;41.0952;-65.2706;-63.9925;11.2541;5970.61;6.83618;0;0;3.66562e-08;0.01;0;6.03785;101;0;-1-1;-1
1120;1734;101.497;54.906;-59.8447;8.18404;2296.1;4.9692;0;0;0.1;0.01;0;4.44103;1;0;-1-1;-1
1120;1735;27.6737;99.9699;-31.859;11.0867;5708.17;6.74673;0;0;1.30229e-06;0.01;0;8.00487;101;986;-1-1;-1
1120;1736;-99.6727;50.7318;71.681;8.18365;2295.77;4.97032;0;0;0.1;0.01;0;3.34822;1;0;-1-1;-1
1120;1737;21.5762;39.9918;-95.1789;8.17796;2290.99;4.96177;0;0;0.1;0.01;0;6.14421;1;0;-1-1;-1
1120;1738;66.2771;72.3792;50.8246;10.2973;4573.61;6.25393;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
1120;1739;-42.774;-3.27906;-102.945;8.16827;2282.86;4.96914;0;0;0.1;0.01;0;6.01198;1;0;-1-1;-1
1120;1740;22.7173;10.5121;-89.5858;11.1147;5751.58;6.74789;0;0;1.04183e-06;0.01;0;8.32778;101;0;-1-1;-1
1120;1741;77.0526;110.224;35.1617;8.16832;2282.9;4.96467;0;0;0.1;0.01;0;2.31774;1;0;-1-1;-1
