Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1664;35.4188;41.1178;74.1789;10.9795;5544.22;6.66299;0;0;6.20975e-06;0.01;0;8.34482;101;0;-1-1;-1
1080;1665;-60.5184;-69.5654;-26.4431;8.15961;2275.6;4.96598;0;0;0.1;0.01;0;7.02878;1;0;-1-1;-1
1080;1666;125.21;1.12807;14.6682;8.16428;2279.52;4.96201;0;0;0.1;0.01;0;4.01978;1;970;-1-1;-1
1080;1667;-35.7338;59.786;2.24911;8.17202;2286.01;4.96576;0;0;0.1;0.01;0;8.69023;1;0;-1-1;-1
1080;1668;-11.4946;-37.9716;-97.6241;6.41543;1106.03;4.32382;0;0;0.00164035;0.01;0;4.72452;100;0;-1-1;-1
1080;1669;17.7551;18.4078;22.8057;10.8029;5280.91;6.55641;0;0;9.03542e-05;0.01;0;9.70508;101;0;-1-1;-1
1080;1670;22.2448;122.716;18.2422;8.16785;2282.51;4.96324;0;0;0.1;0.01;0;2.82175;1;0;-1-1;-1
1080;1671;-30.2266;-55.1356;-92.4507;10.6339;5036.98;6.4646;0;0;0.00131282;0.01;0;7.70829;101;1008;-1-1;-1
1080;1672;10.402;21.7607;-50.7947;4.64001;418.452;3.46583;0;0;1.21283e-05;0.01;0;6.09023;100;0;-1-1;-1
1080;1673;64.43;-15.7304;-41.2388;10.289;4562.55;6.25428;0;0;0.1;0.01;0;9.07739;0;0;-1-1;-1
1080;1674;25.4513;-98.2592;-72.5547;8.16978;2284.13;4.9626;0;0;0.1;0.01;0;3.16214;1;988;-1-1;-1
1080;1675;2.36658;-31.8528;-21.2804;10.2847;4556.87;6.24827;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
1080;1676;-25.7976;-50.6637;1.21696;8.17332;2287.09;4.95727;0;0;0.1;0.01;0;7.8695;1;0;-1-1;-1
1080;1677;11.211;75.6908;75.9313;10.2821;4553.33;6.2538;0;0;0.1;0.01;0;5.17175;0;0;-1-1;-1
1080;1679;-41.6611;69.8843;-28.0748;2.94238;106.705;2.63467;0;0;1.85869e-11;0.01;0;4.99008;100;0;-1-1;-1
1080;1680;43.5509;-17.6954;68.3445;4.5333;390.24;3.45796;0;0;9.70269e-06;0.01;0;3.85568;100;0;-1-1;-1
1080;1681;20.721;-83.2136;-15.7924;8.16468;2279.85;4.96216;0;0;0.1;0.01;0;6.08179;1;0;-1-1;-1
1080;1682;-65.8917;-19.5122;91.215;6.26933;1032.17;4.27231;0;0;0.00164035;0.01;0;4.41814;100;952;-1-1;-1
1080;1683;-22.1507;-59.0346;-50.8387;8.1591;2275.18;4.95801;0;0;0.1;0.01;0;6.40168;1;0;-1-1;-1
1080;1684;-78.4494;79.0103;-26.5626;11.0411;5638.04;6.70733;0;0;1.62786e-06;0.01;0;8.03204;101;968;-1-1;-1
1080;1685;47.5497;90.5395;49.0906;3.30884;151.746;2.83717;0;0;2.51899e-09;0.01;0;5.36761;100;0;-1-1;-1
1080;1686;103.264;-1.15327;1.06349;8.16801;2282.64;4.95278;0;0;0.1;0.01;0;6.18575;1;960;-1-1;-1
1080;1687;-24.9468;53.5179;37.531;11.0062;5584.73;6.66984;0;0;3.1794e-06;0.01;0;8.83093;101;0;-1-1;-1
1080;1688;49.1869;17.8757;-68.4855;10.2641;4529.49;6.24954;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
1080;1689;-68.9145;-22.9345;-55.6747;10.9034;5429.66;6.62603;0;0;1.21283e-05;0.01;0;8.12135;101;0;-1-1;-1
1080;1690;-32.681;-92.3883;3.57257;6.80277;1318.7;4.52308;0;0;0.00399297;0.01;0;4.60014;100;0;-1-1;-1
1080;1691;-61.9515;-39.8296;-83.1552;10.8008;5277.82;6.56488;0;0;7.2285e-05;0.01;0;6.66074;101;992;-1-1;-1
1080;1692;-91.304;-13.5152;43.6785;8.14606;2264.28;4.94746;0;0;0.1;0.01;0;6.78922;1;978;-1-1;-1
1080;1693;-99.1617;34.9313;37.8127;8.16621;2281.13;4.95635;0;0;0.1;0.01;0;6.54358;1;0;-1-1;-1
1080;1694;-37.2659;49.9641;97.368;10.2652;4530.97;6.25206;0;0;0.1;0.01;0;5.44774;0;0;-1-1;-1
1080;1696;32.8942;98.2545;40.3992;10.8595;5364.41;6.59764;0;0;3.70116e-05;0.01;0;4.89422;101;986;-1-1;-1
1080;1697;-11.693;-49.7242;-18.6516;8.15033;2267.85;4.95714;0;0;0.1;0.01;0;6.46996;1;0;-1-1;-1
1080;1698;-54.1827;23.6605;-28.0922;10.2678;4534.45;6.24526;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
1080;1699;51.0548;-18.527;-10.9837;10.6885;5114.9;6.49607;0;0;0.000672701;0.01;0;9.71536;101;1002;-1-1;-1
1080;1700;42.792;-26.511;-70.802;4.71586;439.309;3.49895;0;0;1.51603e-05;0.01;0;4.22131;100;0;-1-1;-1
1080;1701;-35.6936;-42.2928;-32.8916;8.15452;2271.35;4.95794;0;0;0.1;0.01;0;8.10612;1;0;-1-1;-1
1080;1702;-37.6615;-98.6547;-54.2093;10.2489;4509.45;6.24328;0;0;0.1;0.01;0;4.01097;0;1010;-1-1;-1
1080;1703;61.4711;-51.8811;68.1073;10.8755;5388.11;6.60599;0;0;1.89503e-05;0.01;0;8.06579;101;0;-1-1;-1
1080;1704;-33.6557;66.8764;30.0823;10.2751;4544.09;6.24222;0;0;0.1;0.01;0;8.51836;0;0;-1-1;-1
1080;1705;-40.0932;33.2008;91.913;10.2686;4535.42;6.24889;0;0;0.1;0.01;0;8.37679;0;0;-1-1;-1
1080;1706;-10.2737;-94.5376;52.1066;8.15562;2272.27;4.95425;0;0;0.1;0.01;0;5.90597;1;0;-1-1;-1
1080;1707;-31.4818;117.984;-43.1182;10.7358;5183.18;6.51913;0;0;0.000176454;0.01;0;2.99576;101;0;-1-1;-1
1080;1708;26.4442;82.3256;82.6694;10.6795;5102.07;6.495;0;0;0.000344564;0.01;0;4.65011;101;0;-1-1;-1
1080;1709;-20.9879;81.6846;-19.201;10.804;5282.53;6.58133;0;0;3.70116e-05;0.01;0;8.47916;101;0;-1-1;-1
1080;1710;-105.094;-29.5871;-36.6014;8.14493;2263.34;4.9487;0;0;0.1;0.01;0;6.55629;1;0;-1-1;-1
1080;1711;6.23287;-105.924;-44.3899;10.2492;4509.81;6.25098;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
1080;1712;10.5938;-74.0583;-28.1078;8.15538;2272.07;4.95493;0;0;0.1;0.01;0;6.32529;1;0;-1-1;-1
1080;1713;-25.2829;-78.9003;1.17819;10.2581;4521.6;6.23573;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
1080;1714;-38.0485;55.825;-9.26307;8.16157;2277.24;4.95663;0;0;0.1;0.01;0;7.81663;1;0;-1-1;-1
1080;1715;26.0128;-107.251;-26.347;10.2539;4515.98;6.23868;0;0;0.1;0.01;0;7.36587;0;0;-1-1;-1
1080;1716;-64.1145;-58.165;71.9805;10.2578;4521.22;6.24054;0;0;0.1;0.01;0;7.30304;0;994;-1-1;-1
1080;1717;-11.9238;-69.8809;34.3436;4.73342;444.236;3.52642;0;0;2.36878e-05;0.01;0;4.31245;100;0;-1-1;-1
1080;1718;-46.5952;-66.1214;59.9829;10.2723;4540.38;6.24947;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
1080;1720;-25.4047;35.989;23.6044;10.2492;4509.76;6.23371;0;0;0.1;0.01;0;8.69679;0;960;-1-1;-1
1080;1721;79.7486;-57.9989;-71.5067;8.15033;2267.85;4.95179;0;0;0.1;0.01;0;5.03884;1;0;-1-1;-1
1080;1722;19.3916;100.94;32.2359;8.13808;2257.64;4.95508;0;0;0.1;0.01;0;5.11548;1;0;-1-1;-1
1080;1723;-76.0928;-89.7476;29.2911;10.2618;4526.52;6.23426;0;0;0.1;0.01;0;6.09188;0;0;-1-1;-1
1080;1724;-48.351;-51.8506;-53.2437;5.84328;835.714;4.04651;0;0;0.000672701;0.01;0;5.70793;100;0;-1-1;-1
1080;1725;-6.20885;94.2979;-46.8493;8.14413;2262.68;4.95189;0;0;0.1;0.01;0;6.01755;1;0;-1-1;-1
1080;1726;-57.4981;-78.3359;22.672;8.16262;2278.12;4.954;0;0;0.1;0.01;0;6.22697;1;0;-1-1;-1
1080;1727;119.81;37.7411;30.7508;11.0486;5649.44;6.68679;0;0;3.1794e-06;0.01;0;4.21683;101;0;-1-1;-1
1080;1728;98.5214;67.5464;-16.3066;10.3765;4679.96;6.30612;0;0;0.023227;0.01;0;7.38573;101;988;-1-1;-1
1080;1729;-6.37874;-77.5682;-87.2914;10.6609;5075.43;6.48599;0;0;0.000344564;0.01;0;5.60398;101;0;-1-1;-1
1080;1730;98.8407;16.9722;6.9932;4.19122;308.398;3.26271;0;0;1.30229e-06;0.01;0;4.26484;100;0;-1-1;-1
1080;1731;-34.1258;-6.18025;-62.9789;5.28955;619.932;3.80719;0;0;0.000176454;0.01;0;4.96935;100;0;-1-1;-1
1080;1732;67.642;16.5429;32.7986;10.2511;4512.26;6.23676;0;0;0.1;0.01;0;9.03397;0;0;-1-1;-1
1080;1733;40.1887;-64.5576;-63.0709;10.9425;5488.25;6.65811;0;0;3.1794e-06;0.01;0;5.42591;101;0;-1-1;-1
1080;1734;93.5172;48.8679;-55.4777;10.2704;4537.89;6.24601;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
1080;1735;26.3051;99.1091;-31.4838;10.7502;5203.98;6.55269;0;0;0.00011294;0.01;0;7.7064;101;986;-1-1;-1
1080;1736;-96.9118;49.4015;70.9597;8.14528;2263.64;4.95576;0;0;0.1;0.01;0;3.5975;1;0;-1-1;-1
1080;1737;17.2292;38.4377;-90.0788;10.2595;4523.47;6.23413;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
1080;1738;64.016;70.6105;52.4288;10.25;4510.9;6.23206;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
1080;1739;-37.8942;0.605644;-97.9784;10.2482;4508.47;6.24327;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
1080;1740;22.316;10.3662;-88.5814;10.7753;5240.56;6.55283;0;0;9.03542e-05;0.01;0;7.68429;101;0;-1-1;-1
1080;1741;72.0344;100.564;32.8182;10.246;4505.56;6.23918;0;0;0.1;0.01;0;4.42352;0;0;-1-1;-1
1080;1742;-8.59351;-17.2449;-99.752;10.9436;5489.94;6.66617;0;0;4.96781e-06;0.01;0;6.14536;101;974;-1-1;-1
1080;1743;-56.0351;79.9885;40.8743;8.14743;2265.43;4.95254;0;0;0.1;0.01;0;6.04599;1;998;-1-1;-1
1080;1744;-27.8212;2.54467;40.6346;8.13803;2257.59;4.94773;0;0;0.1;0.01;0;7.24229;1;0;-1-1;-1
1080;1745;-73.5564;15.1798;32.5437;10.2521;4513.67;6.23638;0;0;0.1;0.01;0;8.83744;0;0;-1-1;-1
1080;1746;-69.7733;22.531;-29.8889;5.12656;564.372;3.72898;0;0;9.03542e-05;0.01;0;4.53329;100;0;-1-1;-1
1080;1747;-110.544;-57.2318;-9.6017;8.12909;2250.17;4.94785;0;0;0.1;0.01;0;4.11338;1;980;-1-1;-1
1080;1748;14.0805;-84.9237;63.6491;6.00242;905.872;4.11616;0;0;0.0008407;0.01;0;4.55225;100;968;-1-1;-1
1080;1749;58.2309;-98.3531;-30.2245;10.7724;5236.28;6.55157;0;0;5.7829e-05;0.01;0;5.62167;101;0;-1-1;-1
1080;1750;81.9711;-27.3272;-69.0356;10.2295;4483.81;6.22985;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
1080;1751;9.56791;32.2134;32.3301;10.2595;4523.48;6.23608;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
1080;1753;63.9533;27.8424;-39.8867;10.2585;4522.07;6.24365;0;0;0.1;0.01;0;8.50143;0;0;-1-1;-1
1080;1754;16.7951;67.0667;62.4377;10.2534;4515.42;6.2325;0;0;0.1;0.01;0;7.71109;0;0;-1-1;-1
1080;1755;-49.517;71.2761;21.5509;10.2419;4500.15;6.23424;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
1080;1757;56.2083;91.4218;-32.6928;8.1435;2262.16;4.94094;0;0;0.1;0.01;0;7.15455;1;0;-1-1;-1
1080;1758;84.0655;-28.4919;32.7446;10.2485;4508.89;6.22862;0;0;0.1;0.01;0;7.42179;0;970;-1-1;-1
1080;1759;-58.8433;78.3082;8.60877;10.2496;4510.35;6.23522;0;0;0.1;0.01;0;8.15055;0;0;-1-1;-1
1080;1760;41.5073;-34.5688;10.1937;10.2498;4510.54;6.23743;0;0;0.1;0.01;0;8.4504;0;0;-1-1;-1
1080;1761;-50.5565;113.965;30.6756;10.2364;4492.95;6.23606;0;0;0.1;0.01;0;3.4198;0;0;-1-1;-1
1080;1762;-2.90005;-60.1216;-81.5503;10.7883;5259.6;6.53664;0;0;4.62639e-05;0.01;0;6.73788;101;0;-1-1;-1
1080;1763;46.4028;-12.342;33.6575;10.2644;4529.96;6.23276;0;0;0.1;0.01;0;8.8484;0;0;-1-1;-1
1080;1764;-8.61123;68.9055;48.9061;10.2577;4520.99;6.23715;0;0;0.1;0.01;0;7.7128;0;972;-1-1;-1
1080;1765;16.4947;-32.4674;60.2692;8.13978;2259.06;4.95402;0;0;0.1;0.01;0;7.33006;1;0;-1-1;-1
1080;1766;22.6597;18.9031;-65.9195;10.6866;5112.2;6.48577;0;0;0.000344564;0.01;0;7.89142;101;0;-1-1;-1
1080;1767;13.8381;18.9166;-38.5242;10.2582;4521.69;6.23349;0;0;0.1;0.01;0;9.56027;0;0;-1-1;-1
1080;1768;-34.4431;84.5887;-82.694;10.2396;4497.16;6.24028;0;0;0.1;0.01;0;5.05672;0;958;-1-1;-1
1080;1769;-6.52814;29.4736;-15.3404;10.2407;4498.54;6.23998;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
1080;1770;104.402;-64.8375;12.6362;8.13216;2252.72;4.94341;0;0;0.1;0.01;0;4.19071;1;0;-1-1;-1
1080;1771;33.5007;-71.1699;-46.289;10.2514;4512.77;6.22894;0;0;0.1;0.01;0;8.66293;0;0;-1-1;-1
1080;1773;-17.6409;42.5491;-100.035;4.15648;300.792;3.23789;0;0;1.04183e-06;0.01;0;4.00692;100;0;-1-1;-1
1080;1774;68.196;82.5581;-5.71578;10.2367;4493.32;6.2377;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
1080;1775;21.1241;-8.70531;-57.231;10.2335;4489.06;6.22153;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
1080;1776;69.4129;99.8379;-3.75393;10.2428;4501.36;6.2342;0;0;0.1;0.01;0;4.31444;0;0;-1-1;-1
1080;1777;-41.6191;-11.0301;17.0091;10.2319;4487.03;6.22745;0;0;0.1;0.01;0;9.13913;0;0;-1-1;-1
1080;1778;-50.8166;48.7526;23.0688;10.2488;4509.29;6.23159;0;0;0.1;0.01;0;8.55177;0;0;-1-1;-1
1080;1780;-24.0584;35.1694;81.4898;10.2461;4505.78;6.24251;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1080;1781;-1.92245;-69.0341;62.8839;10.2306;4485.36;6.2274;0;0;0.1;0.01;0;8.07391;0;978;-1-1;-1
1080;1782;-39.258;3.84482;10.674;10.2507;4511.85;6.23177;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
1080;1783;-60.0964;-28.5707;81.5374;10.2256;4478.77;6.22836;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
1080;1784;-69.6453;-61.0905;20.4897;10.2079;4455.48;6.22739;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
1080;1785;-24.3638;-98.2081;48.2543;10.8152;5298.96;6.57863;0;0;2.96095e-05;0.01;0;9.08792;101;0;-1-1;-1
1080;1786;-28.7768;-41.2711;25.002;10.207;4454.4;6.23156;0;0;0.1;0.01;0;6.84495;0;0;-1-1;-1
1080;1787;81.3292;64.7975;45.9334;10.2394;4496.87;6.23533;0;0;0.1;0.01;0;6.37439;0;0;-1-1;-1
1080;1788;43.2687;-96.6476;59.7937;10.2243;4477.08;6.22611;0;0;0.1;0.01;0;4.87016;0;958;-1-1;-1
1080;1789;-56.891;-36.8107;92.8694;6.37358;1084.52;4.25926;0;0;0.00204939;0.01;0;4.37495;100;968;-1-1;-1
1080;1790;54.8817;-44.1677;-6.05496;10.9269;5464.8;6.64153;0;0;6.20975e-06;0.01;0;8.28919;101;0;-1-1;-1
1080;1791;11.8884;16.9395;41.1629;10.2243;4476.96;6.22986;0;0;0.1;0.01;0;8.56636;0;0;-1-1;-1
1080;1792;-25.4986;39.4888;-89.8227;10.2385;4495.75;6.23346;0;0;0.1;0.01;0;6.78228;0;988;-1-1;-1
1080;1793;67.2783;-99.6081;34.4223;10.2295;4483.84;6.21905;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
1080;1794;65.1192;59.0984;39.9997;10.2169;4467.3;6.22327;0;0;0.1;0.01;0;8.45812;0;0;-1-1;-1
1080;1795;21.2252;-60.2736;-73.6793;10.2431;4501.76;6.24094;0;0;0.1;0.01;0;6.78401;0;0;-1-1;-1
1080;1796;25.3115;91.6381;-73.1393;10.2116;4460.4;6.23473;0;0;0.1;0.01;0;6.21498;0;0;-1-1;-1
1080;1798;107.448;9.05194;18.646;10.7395;5188.53;6.54062;0;0;7.2285e-05;0.01;0;7.63055;101;998;-1-1;-1
1080;1799;-7.54874;-74.7643;-70.1691;10.2045;4451.12;6.22241;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
1080;1800;53.5667;4.96714;35.9043;10.2063;4453.43;6.22373;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
1080;1801;81.4366;-15.9151;-41.1242;10.206;4453.09;6.21707;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
1080;1802;-8.04479;9.83044;8.55878;10.2214;4473.18;6.2246;0;0;0.1;0.01;0;8.87991;0;0;-1-1;-1
1080;1803;74.3267;-47.0923;-43.3231;10.2412;4499.22;6.22081;0;0;0.1;0.01;0;8.11863;0;982;-1-1;-1
1080;1804;36.3713;-110.514;-10.306;10.8333;5325.68;6.58191;0;0;2.96095e-05;0.01;0;3.60263;101;0;-1-1;-1
1080;1805;76.9883;46.4379;-49.9787;10.641;5046.99;6.48438;0;0;0.000220555;0.01;0;7.07253;101;960;-1-1;-1
1080;1806;-41.5757;-84.6709;-42.5593;10.9036;5429.92;6.64729;0;0;3.1794e-06;0.01;0;8.20866;101;956;-1-1;-1
1080;1807;-4.82471;-18.6664;-28.7177;3.09808;124.556;2.74328;0;0;2.70475e-10;0.01;0;5.70902;100;0;-1-1;-1
1080;1808;-65.4794;-33.5517;13.6659;10.2206;4472.14;6.22987;0;0;0.1;0.01;0;8.13301;0;978;-1-1;-1
1080;1809;75.7523;-7.30819;17.5666;2.86751;98.7655;2.60369;0;0;1.48695e-11;0.01;0;4.69896;100;0;-1-1;-1
1080;1810;45.0088;26.942;46.1753;10.8191;5304.69;6.57721;0;0;1.21283e-05;0.01;0;9.39949;101;0;-1-1;-1
1080;1811;78.9816;-80.0052;-42.0103;10.2245;4477.31;6.22027;0;0;0.1;0.01;0;5.08605;0;0;-1-1;-1
1080;1812;24.7512;12.4678;-112.776;10.2302;4484.8;6.22348;0;0;0.1;0.01;0;7.02003;0;0;-1-1;-1
1080;1813;20.393;-78.5721;49.2179;10.2156;4465.62;6.22405;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
1080;1814;-99.4934;8.57371;60.5389;10.2142;4463.83;6.22961;0;0;0.1;0.01;0;5.59151;0;0;-1-1;-1
1080;1815;-68.8161;-62.5701;-87.4148;10.2175;4468.13;6.21324;0;0;0.1;0.01;0;4.57672;0;0;-1-1;-1
1080;1816;-84.2748;-24.4318;-67.1944;10.2205;4472.03;6.2255;0;0;0.1;0.01;0;7.89745;0;0;-1-1;-1
1080;1817;-9.7287;24.71;97.4318;10.2209;4472.55;6.21225;0;0;0.1;0.01;0;6.52166;0;0;-1-1;-1
1080;3103;19.6796;-10.584;-36.5886;8.17597;2289.32;4.96838;0;0;0.1;0.01;0;7.87772;1;0;-1-1;-1
1080;1819;51.4015;58.6731;-55.7117;10.2249;4477.75;6.22288;0;0;0.1;0.01;0;7.92072;0;974;-1-1;-1
1080;1820;41.0634;20.6096;92.9822;10.2291;4483.34;6.23724;0;0;0.1;0.01;0;6.97889;0;0;-1-1;-1
1080;1821;29.2658;82.7136;29.8279;10.2089;4456.88;6.2206;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
1080;1822;99.9798;18.2613;32.492;10.2214;4473.17;6.23064;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
1080;1823;-64.3465;-69.5216;56.462;10.9898;5559.82;6.6827;0;0;4.26734e-07;0.01;0;7.63004;101;0;-1-1;-1
1080;1824;-16.0493;-104.6;63.3944;10.2048;4451.45;6.22575;0;0;0.1;0.01;0;6.65483;0;0;-1-1;-1
1080;1825;14.1265;-15.3284;82.608;10.8088;5289.53;6.56061;0;0;1.51603e-05;0.01;0;9.13767;101;0;-1-1;-1
1080;1826;-70.1768;-70.064;84.4484;10.2294;4483.68;6.23265;0;0;0.1;0.01;0;3.9515;0;0;-1-1;-1
1080;1827;0.967294;-37.3855;62.8998;10.2025;4448.46;6.22855;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
1080;1828;112.482;22.3799;-48.1972;10.215;4464.87;6.21975;0;0;0.1;0.01;0;3.83476;0;0;-1-1;-1
1080;1830;33.3663;51.4196;44.6338;10.2068;4454.02;6.21527;0;0;0.1;0.01;0;8.69158;0;0;-1-1;-1
1080;1831;-81.8201;-85.6814;3.72543;6.06814;935.956;4.1587;0;0;0.0010506;0.01;0;4.56946;100;956;-1-1;-1
1080;1832;-43.7627;-4.68652;77.3213;10.2293;4483.62;6.21911;0;0;0.1;0.01;0;9.00356;0;0;-1-1;-1
1080;1833;43.1983;53.056;-41.5948;10.2232;4475.6;6.2185;0;0;0.1;0.01;0;8.87288;0;0;-1-1;-1
1080;1834;65.619;-82.8669;-30.8495;10.2414;4499.49;6.23039;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
1080;1835;-59.0853;33.4523;15.264;10.2298;4484.19;6.22937;0;0;0.1;0.01;0;8.90428;0;0;-1-1;-1
1080;1836;-43.5278;19.8049;47.4906;10.1905;4432.79;6.22033;0;0;0.1;0.01;0;8.60984;0;0;-1-1;-1
1080;1837;4.73068;19.5791;82.3;10.2179;4468.61;6.22041;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
1080;1838;56.4484;-41.1279;-83.4368;10.2147;4464.36;6.21609;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
1080;1839;-86.2241;2.62026;-17.5316;10.2112;4459.87;6.21721;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
1080;1840;-70.8156;-91.7323;-18.7751;7.10825;1504.45;4.68183;0;0;0.00622157;0.01;0;5.70693;100;0;-1-1;-1
1080;1841;-42.4269;6.78495;-68.4344;10.2143;4463.96;6.2211;0;0;0.1;0.01;0;8.36814;0;0;-1-1;-1
1080;1842;-25.7822;20.2126;91.0664;10.221;4472.67;6.2174;0;0;0.1;0.01;0;7.87051;0;0;-1-1;-1
1080;1843;76.4551;31.6138;74.7536;10.202;4447.8;6.22008;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
1080;1844;-15.8128;3.82705;-113.527;10.2107;4459.2;6.21858;0;0;0.1;0.01;0;4.84093;0;0;-1-1;-1
1080;1845;45.5381;5.0301;-28.5066;10.2266;4480.11;6.22388;0;0;0.1;0.01;0;9.05088;0;0;-1-1;-1
1080;1846;-35.4613;82.6693;-11.5203;10.206;4453.06;6.22969;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
1080;1847;41.9257;4.7201;26.0882;10.2075;4454.94;6.2172;0;0;0.1;0.01;0;8.44071;0;0;-1-1;-1
1080;1848;-11.5835;50.759;52.6982;10.2012;4446.7;6.21507;0;0;0.1;0.01;0;7.95792;0;978;-1-1;-1
1080;1849;-56.9936;10.2267;40.2912;10.2035;4449.77;6.21684;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
1080;2693;9.65087;-4.67419;110.019;8.64724;2708.45;5.32357;0;0;0.1;0.01;0;7.03638;0;0;-1-1;-1
1080;1851;20.9121;-96.143;-56.4177;10.8459;5344.3;6.59324;0;0;3.1794e-06;0.01;0;7.40423;101;0;-1-1;-1
1080;1852;12.5105;85.4602;-83.9705;7.31712;1641;4.7543;0;0;0.0077619;0.01;0;4.28708;100;0;-1-1;-1
1080;1853;47.5517;-24.6152;85.7519;10.2024;4448.33;6.20763;0;0;0.1;0.01;0;7.81073;0;0;-1-1;-1
1080;1854;0.33727;-60.9543;-0.0332795;10.2298;4484.27;6.21957;0;0;0.1;0.01;0;8.51791;0;0;-1-1;-1
1080;1855;7.55242;43.5772;-59.0739;10.1894;4431.31;6.21714;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
1080;1856;-9.13408;54.4813;-27.6594;10.1812;4420.64;6.2153;0;0;0.1;0.01;0;8.75094;0;0;-1-1;-1
1080;1857;91.6148;-69.9532;-51.1604;10.2075;4454.98;6.21024;0;0;0.1;0.01;0;5.60535;0;0;-1-1;-1
1080;1858;-48.5668;-88.0321;27.8306;10.193;4436;6.21418;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
1080;1859;4.3351;-80.6009;16.135;10.1934;4436.6;6.21728;0;0;0.1;0.01;0;8.62751;0;0;-1-1;-1
1080;1860;14.3646;95.696;44.4032;10.1975;4441.9;6.21861;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
1080;1861;-58.5678;-14.989;70.3779;10.1891;4430.99;6.20449;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1080;1862;31.3436;112.937;-57.98;10.1851;4425.68;6.21536;0;0;0.1;0.01;0;4.43433;0;956;-1-1;-1
1080;1863;19.0126;-65.0081;-57.8076;10.2256;4478.72;6.22406;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
1080;1864;38.223;-9.39495;106.306;10.2006;4445.92;6.21032;0;0;0.1;0.01;0;5.35317;0;0;-1-1;-1
1080;1865;11.4739;-13.3062;-5.93397;10.2056;4452.45;6.22655;0;0;0.1;0.01;0;9.16502;0;0;-1-1;-1
1080;1866;91.8023;3.91038;28.9801;10.2019;4447.66;6.20125;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
1080;1867;-36.5385;44.5105;5.52729;10.2066;4453.87;6.21501;0;0;0.1;0.01;0;9.21113;0;0;-1-1;-1
1080;1868;-23.6483;-9.78771;-99.0144;10.1959;4439.84;6.21134;0;0;0.1;0.01;0;6.70167;0;0;-1-1;-1
1080;1869;-16.5441;-18.2172;-4.99581;10.1784;4417.01;6.20849;0;0;0.1;0.01;0;8.50671;0;0;-1-1;-1
1080;1870;57.6908;92.0529;24.1144;10.1863;4427.35;6.21264;0;0;0.1;0.01;0;6.00335;0;0;-1-1;-1
1080;1871;34.9683;-3.0054;40.6373;10.1916;4434.18;6.20726;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
1080;1872;66.0948;-32.3492;-45.6295;10.184;4424.33;6.2019;0;0;0.1;0.01;0;7.8194;0;0;-1-1;-1
1080;1873;99.5141;-29.1425;-38.6576;10.9125;5443.35;6.6526;0;0;2.03482e-06;0.01;0;7.99222;101;0;-1-1;-1
1080;1875;-24.5042;-38.6453;-89.4535;10.1992;4444.17;6.20559;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
