Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4311;48.2386;-35.8914;-55.3826;8.19755;2307.49;4.9741;0;0;0.1;0.01;0;7.31546;1;0;-1-1;-1
1360;2337;-93.3347;-3.15813;-106.077;8.18512;2297.01;4.96809;0;0;0.1;0.01;0;4.37049;1;0;-1-1;-1
1360;2338;11.4964;54.5136;81.7132;8.21251;2320.15;4.97935;0;0;0.1;0.01;0;7.47522;1;0;-1-1;-1
1360;2339;-52.0991;101.929;18.9924;8.18984;2300.99;4.97139;0;0;0.1;0.01;0;6.3308;1;0;-1-1;-1
1360;2340;-94.0061;35.9003;104.624;8.18671;2298.36;4.97709;0;0;0.1;0.01;0;2.27042;1;0;-1-1;-1
1360;2341;-76.4894;-100.079;-55.0156;8.2017;2311;4.97498;0;0;0.1;0.01;0;4.74818;1;0;-1-1;-1
1360;2342;123.324;-42.9453;-1.69129;8.20246;2311.64;4.98096;0;0;0.1;0.01;0;5.93399;1;0;-1-1;-1
1360;2343;120.66;-55.9058;-6.68086;8.20046;2309.95;4.97867;0;0;0.1;0.01;0;3.44327;1;0;-1-1;-1
1360;2344;-104.571;-60.3883;38.9863;8.18754;2299.05;4.97166;0;0;0.1;0.01;0;6.72742;1;0;-1-1;-1
1360;2345;-47.6859;-79.6662;-70.3729;8.19886;2308.6;4.98029;0;0;0.1;0.01;0;7.04927;1;0;-1-1;-1
1360;2346;104.847;-64.6715;-57.4567;8.20251;2311.68;4.97782;0;0;0.1;0.01;0;3.87216;1;0;-1-1;-1
1360;2347;-27.6252;-48.8206;49.0241;8.20221;2311.44;4.97531;0;0;0.1;0.01;0;7.72838;1;0;-1-1;-1
1360;2349;27.2394;93.1527;-63.8402;8.25608;2357.27;5.01277;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
1360;2350;25.8822;88.9146;-54.145;3.73425;218.122;2.79318;0;0;1.51603e-05;0.01;0;6.07006;100;0;-1-1;-1
1360;2351;-132.946;-4.03612;-9.22483;8.1996;2309.23;4.97592;0;0;0.1;0.01;0;5.48441;1;0;-1-1;-1
1360;2352;-31.7957;-58.4012;85.8026;8.18777;2299.25;4.97119;0;0;0.1;0.01;0;7.42785;1;0;-1-1;-1
1360;2353;-66.6;-61.8746;105.688;8.2082;2316.5;4.9809;0;0;0.1;0.01;0;3.55105;1;0;-1-1;-1
1360;2354;-122.6;5.48393;-10.4106;8.19857;2308.36;4.96977;0;0;0.1;0.01;0;6.55283;1;0;-1-1;-1
1360;2355;-76.877;50.5529;-98.0673;8.1835;2295.65;4.97317;0;0;0.1;0.01;0;3.99426;1;0;-1-1;-1
1360;2356;-11.6186;93.6927;93.8864;8.2157;2322.85;4.97943;0;0;0.1;0.01;0;5.32614;1;0;-1-1;-1
1360;2357;-82.1648;43.9023;77.229;8.20776;2316.13;4.97581;0;0;0.1;0.01;0;7.31828;1;0;-1-1;-1
1360;2958;54.2911;-46.6656;6.63968;9.61454;3722.84;5.9114;0;0;0.1;0.01;0;8.75835;0;0;-1-1;-1
1360;2359;-65.746;26.3545;-98.7458;8.20462;2313.47;4.97501;0;0;0.1;0.01;0;5.63948;1;0;-1-1;-1
1360;2360;51.5263;-47.2855;-52.1524;8.19755;2307.49;4.9741;0;0;0.1;0.01;0;7.56966;1;0;-1-1;-1
1360;2361;14.4383;68.0571;87.1238;8.20173;2311.03;4.97704;0;0;0.1;0.01;0;6.97709;1;0;-1-1;-1
1360;2362;-2.97821;-11.7391;45.8024;8.19409;2304.57;4.97138;0;0;0.1;0.01;0;7.55639;1;0;-1-1;-1
1360;2364;-83.0512;-66.6712;63.265;8.19695;2306.99;4.97231;0;0;0.1;0.01;0;7.05777;1;0;-1-1;-1
1360;2365;58.7005;29.7281;-130.256;8.19801;2307.88;4.97683;0;0;0.1;0.01;0;2.13379;1;0;-1-1;-1
1360;2366;-47.3654;-12.4297;-82.4906;8.18137;2293.86;4.97625;0;0;0.1;0.01;0;6.69937;1;0;-1-1;-1
1360;2367;97.9298;5.60179;-0.205486;8.19373;2304.27;4.97575;0;0;0.1;0.01;0;7.30169;1;0;-1-1;-1
1360;2368;-30.4185;-45.729;17.768;8.1856;2297.42;4.96433;0;0;0.1;0.01;0;8.51724;1;0;-1-1;-1
1360;2369;9.14633;115.597;-19.3839;8.16946;2283.86;4.96804;0;0;0.1;0.01;0;6.88317;1;0;-1-1;-1
1360;2370;113.57;-34.2111;-22.2228;8.1832;2295.4;4.97155;0;0;0.1;0.01;0;6.62492;1;0;-1-1;-1
1360;2371;82.1232;-48.5392;62.2741;8.19306;2303.71;4.9663;0;0;0.1;0.01;0;7.52858;1;0;-1-1;-1
1360;2372;34.4709;-90.3516;-38.4639;8.20158;2310.9;4.97037;0;0;0.1;0.01;0;7.47732;1;0;-1-1;-1
1360;2373;11.7861;-13.9344;42.0442;8.18491;2296.83;4.97532;0;0;0.1;0.01;0;8.50033;1;0;-1-1;-1
1360;2374;25.1652;-43.8415;-87.0387;8.20252;2311.7;4.97017;0;0;0.1;0.01;0;6.30919;1;0;-1-1;-1
1360;2375;-75.3578;-24.2456;-1.94433;8.17462;2288.18;4.97634;0;0;0.1;0.01;0;7.69124;1;0;-1-1;-1
1360;2376;37.86;60.7342;109.396;8.18054;2293.16;4.97693;0;0;0.1;0.01;0;4.3544;1;0;-1-1;-1
1360;2377;8.95863;-131.523;-48.1558;8.19167;2302.53;4.96889;0;0;0.1;0.01;0;2.99847;1;0;-1-1;-1
1360;2378;-99.6861;9.05432;-52.8358;8.17481;2288.35;4.96749;0;0;0.1;0.01;0;6.29627;1;0;-1-1;-1
1360;2380;-45.8597;-25.0113;-6.62661;10.2977;4574.13;6.26472;0;0;0.1;0.01;0;9.15605;0;0;-1-1;-1
1360;2381;-9.22333;-27.3522;-96.7104;10.2889;4562.36;6.26262;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
1360;2382;19.4731;-69.3504;112.241;8.19684;2306.89;4.97082;0;0;0.1;0.01;0;3.36827;1;0;-1-1;-1
1360;3109;63.5831;-98.4402;-0.415602;9.39153;3469.74;5.79788;0;0;0.1;0.01;0;7.3152;0;0;-1-1;-1
1360;2384;-1.56175;-44.6224;102.791;10.281;4551.93;6.2609;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
1360;2385;44.017;-10.82;-100.874;8.18949;2300.7;4.96825;0;0;0.1;0.01;0;7.40386;1;0;-1-1;-1
1360;2388;75.532;32.3085;29.0922;8.17584;2289.21;4.97383;0;0;0.1;0.01;0;7.53497;1;0;-1-1;-1
1360;2389;124.699;-42.1599;19.6491;8.1794;2292.2;4.97015;0;0;0.1;0.01;0;4.08728;1;0;-1-1;-1
1360;2390;2.43701;-139.682;32.0013;8.16314;2278.56;4.9533;0;0;0.1;0.01;0;2.72347;1;0;-1-1;-1
1360;2391;144.032;-26.9233;-8.79292;8.18075;2293.34;4.97731;0;0;0.1;0.01;0;3.32289;1;0;-1-1;-1
1360;2392;77.2813;-9.29402;-14.7621;8.18493;2296.86;4.96652;0;0;0.1;0.01;0;7.76454;1;0;-1-1;-1
1360;2393;-18.3843;-8.32612;128.657;8.15098;2268.39;4.96043;0;0;0.1;0.01;0;4.67339;1;0;-1-1;-1
1360;2394;89.5481;5.61102;-40.5591;8.17219;2286.14;4.96718;0;0;0.1;0.01;0;7.55717;1;0;-1-1;-1
1360;2395;45.8932;102.778;-94.6871;8.1709;2285.06;4.95995;0;0;0.1;0.01;0;1.55923;1;0;-1-1;-1
1360;2396;-0.851386;20.4407;-124.737;8.15581;2272.43;4.96066;0;0;0.1;0.01;0;4.18017;1;0;-1-1;-1
1360;2397;-33.0474;-26.6898;-10.0196;8.15579;2272.41;4.95823;0;0;0.1;0.01;0;8.29727;1;0;-1-1;-1
1360;2398;3.92962;9.24895;-39.851;8.15539;2272.08;4.95704;0;0;0.1;0.01;0;7.90654;1;0;-1-1;-1
1360;2399;20.6707;-15.8025;-21.2065;10.2922;4566.84;6.25533;0;0;0.1;0.01;0;9.58958;0;0;-1-1;-1
1360;2400;-66.0423;95.4767;18.3557;10.2691;4536.09;6.25346;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
1360;2401;-121.125;-59.3334;-52.5962;8.15665;2273.13;4.95503;0;0;0.1;0.01;0;2.80707;1;0;-1-1;-1
1360;2402;-18.5718;-72.4227;83.5314;8.15202;2269.26;4.96382;0;0;0.1;0.01;0;7.0137;1;0;-1-1;-1
1360;2403;-9.06732;-2.94285;-13.9936;8.16814;2282.75;4.96087;0;0;0.1;0.01;0;8.47667;1;0;-1-1;-1
1360;2404;-0.852228;122.462;-13.5316;8.15475;2271.54;4.95584;0;0;0.1;0.01;0;7.12826;1;0;-1-1;-1
1360;2405;71.5661;-56.6063;62.4188;8.14937;2267.05;4.96085;0;0;0.1;0.01;0;7.56212;1;0;-1-1;-1
1360;2406;-127.091;19.1816;13.7692;8.15062;2268.09;4.95768;0;0;0.1;0.01;0;7.0322;1;0;-1-1;-1
1360;2407;-14.2773;-0.443794;-30.4247;10.2649;4530.62;6.24169;0;0;0.1;0.01;0;9.6997;0;0;-1-1;-1
1360;2408;98.937;52.9886;27.395;8.14164;2260.6;4.95605;0;0;0.1;0.01;0;7.02326;1;0;-1-1;-1
1360;2409;-4.14476;-111.321;6.6473;8.15091;2268.33;4.95804;0;0;0.1;0.01;0;6.45895;1;0;-1-1;-1
1360;2411;51.2998;-24.4737;-101.563;10.2612;4525.71;6.24764;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
1360;2412;-34.6729;-101.718;-39.0785;8.15477;2271.56;4.95743;0;0;0.1;0.01;0;6.92538;1;0;-1-1;-1
1360;2413;-7.90649;31.6999;-113.338;10.2572;4520.44;6.25021;0;0;0.1;0.01;0;6.84187;0;0;-1-1;-1
1360;2414;105.125;-24.5524;-91.2012;8.14737;2265.38;4.94918;0;0;0.1;0.01;0;2.75681;1;0;-1-1;-1
1360;2415;-131.848;28.4178;3.02293;10.2652;4530.99;6.24214;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
1360;2416;-34.4745;118.469;-29.0144;10.2795;4549.93;6.24042;0;0;0.1;0.01;0;4.9367;0;0;-1-1;-1
1360;2417;72.4437;-77.0415;70.8395;10.2773;4547.03;6.24922;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
1360;2419;-73.8938;-59.2348;57.0716;8.14198;2260.89;4.94988;0;0;0.1;0.01;0;7.47113;1;0;-1-1;-1
1360;2420;30.211;-41.4197;56.8173;10.2528;4514.5;6.2331;0;0;0.1;0.01;0;9.21104;0;0;-1-1;-1
1360;2422;-26.6037;60.432;-37.9322;10.2335;4489.09;6.22769;0;0;0.1;0.01;0;8.50856;0;0;-1-1;-1
1360;2423;64.281;-53.2662;121.198;8.14173;2260.68;4.94235;0;0;0.1;0.01;0;0.96374;1;0;-1-1;-1
1360;2424;32.1444;72.2173;-92.6337;10.2298;4484.27;6.23083;0;0;0.1;0.01;0;8.98839;0;0;-1-1;-1
1360;2425;-26.4211;43.311;54.573;10.2409;4498.84;6.23505;0;0;0.1;0.01;0;8.11098;0;0;-1-1;-1
1360;2426;56.1426;50.1409;-103.035;10.2445;4503.63;6.2313;0;0;0.1;0.01;0;5.27914;0;0;-1-1;-1
1360;2427;-43.4312;45.614;112.107;10.2438;4502.75;6.23195;0;0;0.1;0.01;0;6.13722;0;0;-1-1;-1
1360;2429;-91.8115;-51.0261;-60.7694;10.2376;4494.57;6.23284;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
1360;2430;74.0664;84.7393;71.1238;8.13589;2255.81;4.942;0;0;0.1;0.01;0;5.42347;1;0;-1-1;-1
1360;2432;41.0401;116.986;-4.99993;10.2354;4491.68;6.22306;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
1360;2433;74.222;-56.0077;-8.84463;10.2216;4473.53;6.22413;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
1360;2434;52.7979;32.0563;-52.8299;10.2242;4476.83;6.22382;0;0;0.1;0.01;0;8.98173;0;0;-1-1;-1
1360;2435;-35.1005;110.705;31.5967;3.93296;254.828;3.14384;0;0;5.33417e-07;0.01;0;4.96115;100;0;-1-1;-1
1360;2436;59.3388;-4.99048;-13.3621;10.2253;4478.37;6.2234;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
1360;2437;18.3347;-28.4542;43.6346;10.1888;4430.59;6.21385;0;0;0.1;0.01;0;9.87176;0;0;-1-1;-1
1360;2438;51.1523;54.4762;-86.5454;10.2274;4481.1;6.23882;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
1360;2439;-33.5228;100.668;24.1812;10.192;4434.77;6.2225;0;0;0.1;0.01;0;7.66441;0;0;-1-1;-1
1360;2440;26.8434;65.3276;-64.7609;10.2179;4468.61;6.22959;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
1360;2441;12.4679;73.556;-65.5535;10.1935;4436.62;6.21277;0;0;0.1;0.01;0;8.22406;0;0;-1-1;-1
1360;2442;67.1626;25.5607;-15.029;10.2124;4461.4;6.22323;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
1360;2443;4.96267;85.7732;-38.5036;10.2214;4473.19;6.22622;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
1360;2444;20.2812;-94.3515;6.95282;10.1974;4441.8;6.2127;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
1360;2445;27.6589;-59.4878;33.3475;10.2118;4460.57;6.21383;0;0;0.1;0.01;0;9.76315;0;0;-1-1;-1
1360;2446;-38.5812;-105.028;22.6301;1.87263;27.5072;1.83032;0;0;6.4141e-19;0.01;0;5.37711;100;0;-1-1;-1
1360;2447;-49.007;36.0354;43.8412;4.9575;510.359;3.61688;0;0;4.62639e-05;0.01;0;5.1029;100;0;-1-1;-1
1360;2448;22.6105;81.3598;-45.0258;10.207;4454.37;6.21577;0;0;0.1;0.01;0;9.62366;0;0;-1-1;-1
1360;2449;76.9436;61.9286;63.8295;10.2047;4451.35;6.21118;0;0;0.1;0.01;0;8.41426;0;0;-1-1;-1
1360;2450;13.3832;89.9938;-56.7591;10.2065;4453.73;6.21608;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
1360;2451;27.624;-84.6135;-4.08186;10.2103;4458.66;6.22788;0;0;0.1;0.01;0;8.58084;0;0;-1-1;-1
1360;2452;10.4655;61.3971;46.5092;10.2204;4471.96;6.21836;0;0;0.1;0.01;0;8.41218;0;0;-1-1;-1
1360;2453;-64.0349;63.939;61.0906;10.2115;4460.24;6.2076;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
1360;2454;-52.8639;-62.9774;-49.1375;10.1983;4442.98;6.21209;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
1360;2455;27.3602;-53.389;-51.5794;10.2157;4465.73;6.21074;0;0;0.1;0.01;0;8.61177;0;0;-1-1;-1
1360;2456;68.7945;-52.0201;17.3088;10.1905;4432.81;6.2115;0;0;0.1;0.01;0;8.75595;0;0;-1-1;-1
1360;2457;23.2994;38.582;-79.5393;10.212;4460.82;6.21707;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
1360;2458;-73.0221;95.3315;-62.8748;10.1879;4429.33;6.20521;0;0;0.1;0.01;0;4.74897;0;0;-1-1;-1
1360;2459;107.705;-82.1781;-18.5793;10.1995;4444.48;6.21074;0;0;0.1;0.01;0;4.02524;0;0;-1-1;-1
1360;2460;-46.4154;-56.036;-34.6182;10.1954;4439.16;6.2129;0;0;0.1;0.01;0;8.5186;0;0;-1-1;-1
1360;2461;1.15357;25.0029;-61.6347;10.19;4432.14;6.20873;0;0;0.1;0.01;0;9.58986;0;0;-1-1;-1
1360;2462;83.2033;-45.3869;19.9064;10.1952;4438.88;6.20508;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
1360;2463;79.8697;49.3361;74.798;10.1608;4394.11;6.20969;0;0;0.1;0.01;0;8.75682;0;0;-1-1;-1
1360;2464;28.8225;-12.0531;1.10557;10.1743;4411.63;6.20286;0;0;0.1;0.01;0;9.36968;0;0;-1-1;-1
1360;2465;-16.108;98.9578;59.8597;10.1626;4396.49;6.20619;0;0;0.1;0.01;0;7.52064;0;0;-1-1;-1
1360;2466;-8.71641;68.964;-62.3332;10.1634;4397.5;6.20892;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
1360;2467;37.6292;68.1661;45.0477;10.181;4420.34;6.20975;0;0;0.1;0.01;0;9.27872;0;0;-1-1;-1
1360;2468;43.2234;-41.9762;113.196;10.1816;4421.12;6.20855;0;0;0.1;0.01;0;7.13267;0;0;-1-1;-1
1360;2469;-73.1246;-109.744;56.6603;10.2019;4447.6;6.21048;0;0;0.1;0.01;0;3.47283;0;0;-1-1;-1
1360;2470;-73.5601;83.2949;-75.874;10.2043;4450.82;6.21118;0;0;0.1;0.01;0;5.27171;0;0;-1-1;-1
1360;2471;38.3067;14.7353;-86.4123;10.1656;4400.41;6.20345;0;0;0.1;0.01;0;8.64745;0;0;-1-1;-1
1360;2472;35.2483;-33.6433;41.9465;10.182;4421.73;6.20623;0;0;0.1;0.01;0;9.00952;0;0;-1-1;-1
1360;2473;47.0069;-27.1271;104.849;10.1743;4411.7;6.20353;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
1360;2474;-39.099;5.72512;24.6076;10.1597;4392.69;6.20438;0;0;0.1;0.01;0;9.37483;0;0;-1-1;-1
1360;2475;1.84082;18.4357;-7.22241;10.1952;4438.87;6.20885;0;0;0.1;0.01;0;9.43682;0;0;-1-1;-1
1360;2476;-128.231;21.8575;-13.8725;10.1765;4414.5;6.19869;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
1360;2477;10.8572;111.229;68.1141;10.1307;4355.18;6.19693;0;0;0.1;0.01;0;5.50013;0;0;-1-1;-1
1360;2478;84.6067;81.3341;-16.0847;10.193;4436;6.21433;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
1360;2479;14.0893;-45.8489;-113.112;10.1582;4390.82;6.20408;0;0;0.1;0.01;0;6.46293;0;0;-1-1;-1
1360;2480;78.7582;60.506;-80.542;10.1864;4427.43;6.21046;0;0;0.1;0.01;0;7.30012;0;0;-1-1;-1
1360;2481;-114.723;16.1683;-22.9741;10.1752;4412.84;6.20577;0;0;0.1;0.01;0;6.17626;0;0;-1-1;-1
1360;2482;90.7702;-27.8965;-94.8008;10.1521;4382.9;6.19393;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
1360;2483;-10.3824;9.71295;-4.3352;10.1499;4380;6.18938;0;0;0.1;0.01;0;8.8295;0;0;-1-1;-1
1360;2484;-38.0223;53.1169;-93.0228;10.1677;4403.11;6.19773;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
1360;2486;23.4379;33.7596;-13.0379;10.1539;4385.17;6.18553;0;0;0.1;0.01;0;9.04779;0;0;-1-1;-1
1360;2487;-5.75447;-87.7035;-41.6231;10.1476;4377.06;6.19682;0;0;0.1;0.01;0;9.62398;0;0;-1-1;-1
1360;2488;-22.7484;-6.1512;-15.2874;10.1332;4358.36;6.18637;0;0;0.1;0.01;0;9.82625;0;0;-1-1;-1
1360;2489;28.0097;-54.8418;-112.262;10.1607;4394;6.18721;0;0;0.1;0.01;0;6.5447;0;0;-1-1;-1
1360;2490;-73.0355;-55.9008;-77.9787;10.1655;4400.27;6.18067;0;0;0.1;0.01;0;8.52926;0;0;-1-1;-1
1360;2491;8.67472;45.6626;-83.7044;10.1875;4428.8;6.19719;0;0;0.1;0.01;0;8.93057;0;0;-1-1;-1
1360;2492;25.8046;-114.005;35.3719;10.1341;4359.57;6.17743;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
1360;2494;41.4077;28.1933;-64.6028;10.1508;4381.13;6.19778;0;0;0.1;0.01;0;7.02207;0;0;-1-1;-1
1360;2495;2.97889;-0.377256;-4.72802;10.1696;4405.53;6.1781;0;0;0.1;0.01;0;9.3874;0;0;-1-1;-1
1360;2496;-94.9106;55.124;-32.8294;10.1782;4416.68;6.19029;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
1360;2497;106.949;-57.5816;27.9675;10.1615;4395.09;6.19742;0;0;0.1;0.01;0;6.28146;0;0;-1-1;-1
1360;2498;-6.46391;-146.182;5.98028;10.1567;4388.84;6.19323;0;0;0.1;0.01;0;3.34245;0;0;-1-1;-1
1360;2499;49.7003;73.4652;33.0229;10.1544;4385.81;6.19755;0;0;0.1;0.01;0;9.41359;0;0;-1-1;-1
1360;2500;79.9148;-10.6833;56.6301;10.1728;4409.73;6.19759;0;0;0.1;0.01;0;8.62347;0;0;-1-1;-1
1360;2501;-48.6937;88.5292;62.7975;10.1699;4405.91;6.19347;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
1360;2502;-62.2369;-109.215;-11.0625;10.1659;4400.73;6.18028;0;0;0.1;0.01;0;5.65689;0;0;-1-1;-1
1360;2503;-10.6418;125.435;-69.4768;10.155;4386.66;6.1978;0;0;0.1;0.01;0;4.59394;0;0;-1-1;-1
1360;2504;-30.6865;103.666;41.4985;10.1507;4381.01;6.19562;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
1360;2505;-21.5476;-86.7563;-65.7329;10.1475;4376.85;6.18292;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
1360;2506;72.8536;-32.1782;67.7613;2.30388;51.2234;2.1994;0;0;9.42467e-15;0.01;0;5.64039;100;0;-1-1;-1
1360;2507;-0.584149;-35.002;-110.715;10.1448;4373.35;6.19506;0;0;0.1;0.01;0;6.24065;0;0;-1-1;-1
1360;2508;71.6853;76.5025;-84.8535;10.1216;4343.42;6.18415;0;0;0.1;0.01;0;5.71121;0;0;-1-1;-1
1360;2509;-31.295;8.43857;10.0337;10.1657;4400.48;6.18067;0;0;0.1;0.01;0;9.41797;0;0;-1-1;-1
1360;2510;18.961;58.3512;99.6531;10.1155;4335.64;6.16721;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
1360;2511;-62.7056;-106.156;25.1584;10.1279;4351.59;6.17304;0;0;0.1;0.01;0;5.46038;0;0;-1-1;-1
1360;2513;-9.30321;7.19093;23.5371;10.1531;4384.11;6.17634;0;0;0.1;0.01;0;8.47444;0;0;-1-1;-1
1360;2514;-13.7785;-16.8185;-21.3482;10.1685;4404.16;6.18991;0;0;0.1;0.01;0;9.17547;0;0;-1-1;-1
1360;2515;73.6627;86.9615;8.96541;10.1375;4363.99;6.17867;0;0;0.1;0.01;0;6.3322;0;0;-1-1;-1
1360;2516;12.0556;-62.9078;26.0812;10.1405;4367.84;6.19188;0;0;0.1;0.01;0;8.64048;0;0;-1-1;-1
1360;2517;-46.3394;-101.281;-10.9125;10.1304;4354.75;6.176;0;0;0.1;0.01;0;8.82816;0;0;-1-1;-1
1360;2518;22.2241;113.457;-46.8392;10.0885;4301;6.16983;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
1360;3955;3.84224;10.928;-100.184;8.34746;2436.42;5.09761;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
1360;2520;105.509;53.7642;-13.498;10.1418;4369.58;6.19072;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
1360;2521;66.9192;63.3724;80.7756;10.1329;4357.99;6.17665;0;0;0.1;0.01;0;6.79273;0;0;-1-1;-1
1360;2522;-0.400046;30.2405;-35.5414;10.1185;4339.46;6.16668;0;0;0.1;0.01;0;8.67336;0;0;-1-1;-1
1360;2523;116.497;1.47632;35.7817;10.0974;4312.43;6.17081;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
1360;2524;-19.2313;18.4609;17.1325;10.1054;4322.64;6.17625;0;0;0.1;0.01;0;8.66717;0;0;-1-1;-1
1360;2525;68.8907;-36.8788;-82.9296;10.0999;4315.63;6.17895;0;0;0.1;0.01;0;8.09789;0;0;-1-1;-1
1360;2526;33.9539;35.1547;-106.135;10.1162;4336.55;6.17343;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
1360;2527;-50.6649;37.5447;-1.78421;10.1176;4338.35;6.18834;0;0;0.1;0.01;0;9.01638;0;0;-1-1;-1
1360;2528;12.965;48.384;-51.3903;10.1249;4347.7;6.17125;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
1360;2529;66.8011;-24.6677;-72.0891;10.1245;4347.16;6.17679;0;0;0.1;0.01;0;8.56752;0;0;-1-1;-1
1360;2530;1.17365;-44.8481;-124.543;10.1182;4339.05;6.17882;0;0;0.1;0.01;0;5.6016;0;0;-1-1;-1
1360;2531;21.8402;-67.7662;7.17913;10.1058;4323.13;6.16174;0;0;0.1;0.01;0;8.8983;0;0;-1-1;-1
1360;2532;-57.3039;31.6976;-111.273;10.1204;4341.94;6.18001;0;0;0.1;0.01;0;6.22079;0;0;-1-1;-1
1360;2533;38.542;45.8933;-79.951;10.1071;4324.8;6.17856;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
1360;2534;40.8816;-21.775;-54.9529;10.1159;4336.16;6.17187;0;0;0.1;0.01;0;9.37216;0;0;-1-1;-1
1360;2535;-14.1732;-44.3407;112.327;1.68798;20.146;1.65964;0;0;3.52619e-20;0.01;0;4.98692;100;0;-1-1;-1
1360;2536;62.8441;-5.68099;48.9866;10.1198;4341.11;6.17147;0;0;0.1;0.01;0;9.74582;0;0;-1-1;-1
1360;2537;-24.5501;27.5927;30.43;10.106;4323.35;6.16338;0;0;0.1;0.01;0;9.63024;0;0;-1-1;-1
1360;2538;-84.363;-0.00515217;-52.885;10.1054;4322.63;6.1488;0;0;0.1;0.01;0;8.57173;0;0;-1-1;-1
1360;2539;18.5826;38.3774;100.692;10.1063;4323.75;6.17457;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
1360;2540;-13.8894;116.864;46.2781;10.0799;4289.97;6.15274;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
1360;2541;118.251;4.19341;58.1954;10.0844;4295.69;6.15812;0;0;0.1;0.01;0;5.34609;0;0;-1-1;-1
1360;2542;16.5965;-72.3483;-9.29839;10.0916;4304.94;6.16292;0;0;0.1;0.01;0;8.90109;0;0;-1-1;-1
1360;2543;71.0081;-43.8635;-109.285;10.1032;4319.77;6.16079;0;0;0.1;0.01;0;4.3175;0;0;-1-1;-1
1360;2545;-88.0589;26.8534;-5.69695;10.095;4309.26;6.16316;0;0;0.1;0.01;0;8.72832;0;0;-1-1;-1
1360;2546;-24.6968;35.0397;-110.01;10.111;4329.77;6.16046;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
1360;2547;89.2154;38.2634;-42.4393;10.072;4279.95;6.16081;0;0;0.1;0.01;0;8.30356;0;0;-1-1;-1
1360;2548;61.501;106.145;63.3093;10.0763;4285.46;6.15413;0;0;0.1;0.01;0;6.04922;0;0;-1-1;-1
1360;2549;-60.2296;-15.6206;-0.272271;10.09;4302.93;6.15368;0;0;0.1;0.01;0;9.1114;0;0;-1-1;-1
1360;2550;24.3023;130.173;-51.1037;10.1023;4318.67;6.15713;0;0;0.1;0.01;0;3.22015;0;0;-1-1;-1
1360;2551;41.1906;-33.3064;-67.4582;10.0893;4302.04;6.16247;0;0;0.1;0.01;0;9.30387;0;0;-1-1;-1
1360;2552;31.4357;-32.8353;71.0549;10.0842;4295.53;6.15993;0;0;0.1;0.01;0;9.03494;0;0;-1-1;-1
1360;2553;123.18;35.5359;-0.769268;10.0981;4313.28;6.15387;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
1360;2554;-80.706;46.3507;-30.0939;10.0734;4281.76;6.14236;0;0;0.1;0.01;0;8.98322;0;0;-1-1;-1
