Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2221;-27.3705;-110.53;18.1716;8.54247;2611.2;5.24587;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
1400;2222;-71.5104;-8.63262;-103.987;8.44025;2518.58;5.16366;0;0;0.1;0.01;0;6.22235;0;0;-1-1;-1
1400;2223;51.3983;-36.6771;40.1014;8.4933;2566.36;5.19961;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
1400;2224;-82.5349;-55.0455;72.0676;8.54829;2616.54;5.23626;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
1400;2225;-68.6702;39.8026;59.1589;8.56053;2627.79;5.25538;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
1400;2226;-18.6743;-85.5816;-112.799;8.43791;2516.48;5.15188;0;0;0.1;0.01;0;2.84063;0;0;-1-1;-1
1400;2227;23.6451;60.6483;81.7275;8.58247;2648.05;5.26891;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
1400;2228;-49.0736;15.5376;63.8972;8.39231;2475.9;5.12989;0;0;0.1;0.01;0;8.36798;0;0;-1-1;-1
1400;2229;-74.0873;30.7784;100.233;8.59941;2663.76;5.28133;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
1400;2230;80.6166;-27.7585;-44.9433;8.56759;2634.29;5.26593;0;0;0.1;0.01;0;8.33869;0;0;-1-1;-1
1400;2231;5.66986;-113.177;-31.168;8.56402;2631.01;5.24808;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
1400;2233;0.804417;17.7477;-91.294;8.58414;2649.59;5.25324;0;0;0.1;0.01;0;7.62776;0;0;-1-1;-1
1400;2234;1.70723;102.844;17.4935;8.48031;2554.6;5.205;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
1400;2235;-7.77639;-56.6613;-36.9234;8.46954;2544.88;5.17569;0;0;0.1;0.01;0;9.04354;0;0;-1-1;-1
1400;2236;-1.76493;-83.0958;3.86946;8.43662;2515.32;5.16595;0;0;0.1;0.01;0;8.62583;0;0;-1-1;-1
1400;2237;48.1673;24.9938;122.741;8.6422;2703.72;5.3231;0;0;0.1;0.01;0;5.33963;0;0;-1-1;-1
1400;2238;102.762;-29.7825;-28.4501;8.56372;2630.73;5.2655;0;0;0.1;0.01;0;6.80986;0;0;-1-1;-1
1400;2239;-101.97;-85.3987;-37.4132;8.58577;2651.1;5.27886;0;0;0.1;0.01;0;4.26526;0;0;-1-1;-1
1400;2240;35.5662;81.4946;-19.3027;8.35677;2444.58;5.09894;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
1400;2241;14.1239;102.304;6.93648;8.54498;2613.49;5.23581;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
1400;2242;41.3861;22.2148;-26.619;8.6506;2711.61;5.30398;0;0;0.1;0.01;0;8.2364;0;0;-1-1;-1
1400;2243;-72.2225;14.2419;97.7968;8.45532;2532.09;5.17774;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
1400;2244;-49.0242;-120.51;-26.7107;8.43695;2515.62;5.16363;0;0;0.1;0.01;0;5.34318;0;0;-1-1;-1
1400;4390;29.5375;79.1716;-74.3625;8.15758;2273.91;4.95383;0;0;0.1;0.01;0;6.80745;1;0;-1-1;-1
1400;2246;-23.6611;-40.1959;-27.5152;8.547;2615.35;5.24495;0;0;0.1;0.01;0;8.92492;0;0;-1-1;-1
1400;2247;-2.29989;59.0955;-53.7683;8.56982;2636.36;5.24961;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
1400;2248;-61.5401;88.7888;-70.4518;8.51326;2584.49;5.22558;0;0;0.1;0.01;0;6.0178;0;0;-1-1;-1
1400;2249;118.323;50.4207;35.8171;8.37958;2464.65;5.12204;0;0;0.1;0.01;0;4.96435;0;0;-1-1;-1
1400;2250;-11.956;-32.1368;119.597;8.33688;2427.17;5.07097;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
1400;2251;-47.1381;-25.9144;-75.5359;8.35427;2442.38;5.09504;0;0;0.1;0.01;0;7.91001;0;0;-1-1;-1
1400;2252;33.2344;132.609;-27.4143;8.30076;2395.75;5.04085;0;0;0.1;0.01;0;6.01423;0;0;-1-1;-1
1400;2253;14.7533;-100.919;54.1284;8.44397;2521.91;5.17585;0;0;0.1;0.01;0;6.98257;0;0;-1-1;-1
1400;2254;56.3442;27.275;-118.626;8.34356;2433;5.08747;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
1400;2256;-25.2399;84.042;-96.3927;8.39163;2475.3;5.13367;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
1400;2257;-44.0303;-55.5642;-94.9124;8.35986;2447.29;5.08694;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
1400;2258;-66.5105;-40.6639;40.6654;8.41314;2494.38;5.14795;0;0;0.1;0.01;0;7.19092;0;0;-1-1;-1
1400;2259;-60.3774;108.266;-40.4711;8.43853;2517.04;5.16078;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
1400;2260;38.7546;18.8679;1.87027;8.44055;2518.84;5.16623;0;0;0.1;0.01;0;8.4777;0;0;-1-1;-1
1400;2261;128.56;37.1312;73.6987;8.40663;2488.6;5.12936;0;0;0.1;0.01;0;1.46772;0;0;-1-1;-1
1400;2262;95.4892;5.53867;-61.9283;8.50488;2576.88;5.19979;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
1400;2264;101.238;-94.2285;-12.6631;8.26614;2365.91;5.01769;0;0;0.1;0.01;0;5.31397;0;0;-1-1;-1
1400;2265;-55.282;-71.6503;-112.381;8.49929;2571.8;5.20745;0;0;0.1;0.01;0;3.93717;0;0;-1-1;-1
1400;2912;39.0435;78.1985;-38.698;9.82286;3970.1;6.01889;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
1400;2267;101.179;-1.03662;-11.8351;8.48134;2555.53;5.20206;0;0;0.1;0.01;0;7.15151;0;0;-1-1;-1
1400;2268;-85.6038;-67.7236;78.0348;8.41547;2496.46;5.14605;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
1400;2269;-51.1319;-139.564;-28.6895;8.37698;2462.36;5.11098;0;0;0.1;0.01;0;2.74004;0;0;-1-1;-1
1400;2270;-113.164;6.38659;63.681;1.74336;22.1948;1.7164;0;0;1.44433e-20;0.01;0;6.63259;100;0;-1-1;-1
1400;2271;22.4992;122.867;-24.1098;8.27884;2376.83;5.03027;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
1400;4388;59.5936;48.1786;-99.7208;8.16718;2281.95;4.9596;0;0;0.1;0.01;0;5.13736;1;0;-1-1;-1
1400;2273;-34.6613;-93.1853;87.7971;8.36405;2450.98;5.1029;0;0;0.1;0.01;0;3.5608;0;0;-1-1;-1
1400;2274;-32.4619;94.9572;-74.5529;8.30776;2401.82;5.04649;0;0;0.1;0.01;0;6.8527;0;0;-1-1;-1
1400;2275;-45.2087;-85.0616;-35.763;8.36164;2448.85;5.10715;0;0;0.1;0.01;0;7.75945;0;0;-1-1;-1
1400;2276;-69.9291;-28.1005;-100.057;8.32926;2420.51;5.08281;0;0;0.1;0.01;0;6.32535;0;0;-1-1;-1
1400;2277;-69.1432;-86.1797;82.0372;4.97792;516.693;3.37011;0;0;0.00131282;0.01;0;3.41326;100;0;-1-1;-1
1400;2278;-124.039;-21.5245;-16.5905;8.32797;2419.39;5.07275;0;0;0.1;0.01;0;5.75874;0;0;-1-1;-1
1400;2279;-41.2954;-79.4339;-21.3494;8.57751;2643.46;5.26306;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
1400;2280;36.484;68.6341;-62.1946;2.3147;51.9488;2.22198;0;0;1.26496e-15;0.01;0;6.58033;100;0;-1-1;-1
1400;2281;-8.48531;40.3432;-12.5622;8.43943;2517.84;5.1589;0;0;0.1;0.01;0;8.58601;0;0;-1-1;-1
1400;2282;-121.288;18.6334;62.4564;8.47569;2550.43;5.18583;0;0;0.1;0.01;0;4.92138;0;0;-1-1;-1
1400;2283;-104.515;21.8576;-47.4801;8.3597;2447.15;5.10279;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
1400;2284;117.987;47.9569;74.1715;8.2498;2351.9;5.0076;0;0;0.1;0.01;0;2.9692;0;0;-1-1;-1
1400;2285;-55.7628;53.7289;0.318652;8.32677;2418.34;5.07636;0;0;0.1;0.01;0;7.69436;0;0;-1-1;-1
1400;2286;-80.9209;51.786;13.384;8.22952;2334.59;4.98443;0;0;0.1;0.01;0;7.531;1;0;-1-1;-1
1400;2287;-5.49227;96.7198;35.7488;8.4869;2560.57;5.19207;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
1400;2288;22.5231;19.0005;78.8048;8.30513;2399.54;5.0494;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
1400;2289;-48.1739;-108.79;-36.8171;8.35482;2442.87;5.08794;0;0;0.1;0.01;0;6.21707;0;0;-1-1;-1
1400;2290;-50.0201;34.6309;-24.6378;8.37411;2459.83;5.11619;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
1400;2291;-49.8446;-60.6721;-10.1009;8.25911;2359.87;5.00382;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
1400;2292;-18.0924;33.6893;138.32;8.37826;2463.48;5.11216;0;0;0.1;0.01;0;4.38219;0;0;-1-1;-1
1400;2293;125.349;77.9729;15.8817;8.40717;2489.07;5.1337;0;0;0.1;0.01;0;4.12518;0;0;-1-1;-1
1400;2294;89.9395;-50.698;81.7801;8.35787;2445.54;5.10101;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
1400;2295;-2.28148;57.7919;-127.027;8.37931;2464.41;5.11456;0;0;0.1;0.01;0;3.48393;0;0;-1-1;-1
1400;2296;-28.5928;-18.8042;132.532;8.42215;2502.41;5.14357;0;0;0.1;0.01;0;3.87922;0;0;-1-1;-1
1400;2297;15.1493;74.408;-94.7687;8.39974;2482.48;5.13163;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
1400;2298;-23.8735;-10.5904;101.114;8.36587;2452.57;5.10215;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
1400;3226;19.5292;-9.90304;106.413;9.37438;3450.77;5.77542;0;0;0.1;0.01;0;8.84967;0;0;-1-1;-1
1400;2300;-111.087;-11.2609;12.7243;8.35904;2446.57;5.10052;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
1400;2301;-28.8526;-18.6622;-61.5837;8.33071;2421.78;5.07424;0;0;0.1;0.01;0;8.06956;0;0;-1-1;-1
1400;2302;-91.8265;-12.4705;-48.1274;8.30309;2397.78;5.05296;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
1400;2303;-43.7453;-71.4748;-61.4566;8.33168;2422.63;5.07983;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
1400;2304;11.5781;50.1184;-31.2205;8.41794;2498.66;5.1448;0;0;0.1;0.01;0;8.15954;0;0;-1-1;-1
1400;2305;-51.1616;119.093;-45.0561;8.3479;2436.8;5.0946;0;0;0.1;0.01;0;3.47501;0;0;-1-1;-1
1400;2306;-89.1509;60.1135;5.24136;8.44326;2521.26;5.16795;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
1400;2307;-11.7918;-126.02;-26.1808;8.2353;2339.52;4.99327;0;0;0.1;0.01;0;5.58097;1;0;-1-1;-1
1400;2308;40.0485;69.0922;-27.0129;8.28716;2384;5.04339;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
1400;2309;-5.67685;-13.8353;75.5048;8.37012;2456.31;5.10692;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
1400;2310;-8.66594;30.1933;126.653;8.42106;2501.43;5.15815;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
1400;2311;120.901;-18.9453;-38.8291;8.42072;2501.13;5.1572;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
1400;2312;61.6531;104.633;6.17598;8.34697;2435.99;5.09443;0;0;0.1;0.01;0;6.16227;0;0;-1-1;-1
1400;2313;6.24519;-13.5705;99.7865;8.36566;2452.38;5.10492;0;0;0.1;0.01;0;7.43086;0;0;-1-1;-1
1400;2314;-18.6262;9.60396;122.203;8.32294;2415.01;5.07059;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
1400;2315;17.5266;61.0594;-112.286;8.42277;2502.96;5.14108;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
1400;2316;48.2915;94.1636;-70.2776;4.16108;301.792;2.95874;0;0;0.00011294;0.01;0;3.7498;100;0;-1-1;-1
1400;2317;66.5552;19.5447;-112.18;8.23746;2341.36;4.99416;0;0;0.1;0.01;0;5.61899;1;0;-1-1;-1
1400;2318;-21.7787;-85.02;73.6625;8.28767;2384.44;5.04091;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
1400;2319;-43.7248;32.697;-79.2947;8.52417;2594.44;5.21344;0;0;0.1;0.01;0;7.87116;0;0;-1-1;-1
1400;2320;78.4313;-96.3867;-2.40141;8.30715;2401.29;5.0497;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
1400;2321;-12.8286;-66.7948;61.2941;8.27201;2370.94;5.02423;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
1400;2322;-75.6171;-74.0293;-2.92935;8.39243;2476.01;5.13672;0;0;0.1;0.01;0;8.48773;0;0;-1-1;-1
1400;2323;30.5164;-57.6479;63.8892;8.42489;2504.85;5.14566;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
1400;2325;-6.81425;55.2175;-66.1895;8.32042;2412.82;5.0707;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1400;2326;-8.58418;-74.6736;-113.374;8.35822;2445.85;5.09213;0;0;0.1;0.01;0;5.2709;0;0;-1-1;-1
1400;2327;48.5397;57.4114;0.0946996;8.26135;2361.79;5.01331;0;0;0.1;0.01;0;7.84095;0;0;-1-1;-1
1400;2328;-97.5626;-27.7327;-15.6623;8.41615;2497.06;5.15103;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
1400;2329;-43.5425;-67.82;85.3362;8.28453;2381.73;5.03264;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
1400;2330;-34.6539;79.9403;54.4557;8.24345;2346.48;5.00152;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
1400;2331;1.19709;96.2719;5.83667;8.44733;2524.91;5.16446;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
1400;2332;18.9187;-50.7177;65.5938;8.33992;2429.82;5.07971;0;0;0.1;0.01;0;8.08505;0;0;-1-1;-1
1400;2333;-2.26128;105.294;87.178;8.23183;2336.56;4.9919;0;0;0.1;0.01;0;4.33579;1;0;-1-1;-1
1400;2334;19.1612;26.2191;89.8356;8.29123;2387.52;5.04694;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
1400;2335;-139.843;-39.6509;-38.5456;8.25435;2355.79;5.00529;0;0;0.1;0.01;0;1.56268;0;0;-1-1;-1
1400;4311;51.486;-35.9646;-55.6725;8.22791;2333.23;4.98603;0;0;0.1;0.01;0;7.72274;1;0;-1-1;-1
1400;2337;-94.2122;-3.64572;-107.368;8.21757;2324.45;4.98092;0;0;0.1;0.01;0;4.43398;1;0;-1-1;-1
1400;2338;10.583;56.7007;83.0054;8.37098;2457.07;5.11038;0;0;0.1;0.01;0;7.64265;0;0;-1-1;-1
1400;2339;-53.1832;103.824;18.9744;8.2682;2367.67;5.02737;0;0;0.1;0.01;0;5.86204;0;0;-1-1;-1
1400;2340;-92.7545;34.6342;104.71;8.21879;2325.48;4.98848;0;0;0.1;0.01;0;3.18835;1;0;-1-1;-1
1400;2341;-77.1981;-101.638;-56.1826;8.23145;2336.24;4.98671;0;0;0.1;0.01;0;4.90031;1;0;-1-1;-1
1400;2342;125.013;-43.123;-2.60991;8.29418;2390.06;5.04897;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
1400;2343;121.879;-56.6792;-6.49981;8.30055;2395.57;5.05608;0;0;0.1;0.01;0;2.78813;0;0;-1-1;-1
1400;2344;-105.909;-61.5502;39.5571;8.21968;2326.23;4.9839;0;0;0.1;0.01;0;6.80354;1;0;-1-1;-1
1400;2345;-48.5959;-81.4037;-70.8697;8.26826;2367.72;5.0271;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
1400;2346;105.219;-66.2148;-58.5431;8.32048;2412.87;5.07137;0;0;0.1;0.01;0;3.87543;0;0;-1-1;-1
1400;2347;-25.9682;-50.5465;52.2449;8.29193;2388.12;5.0417;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
1400;2349;27.8764;93.9891;-63.7298;8.47339;2548.36;5.19283;0;0;0.1;0.01;0;7.31839;0;0;-1-1;-1
1400;2350;25.7412;89.2891;-54.7259;3.09106;123.712;2.50252;0;0;1.7479e-07;0.01;0;6.43397;100;0;-1-1;-1
1400;2351;-135.855;-4.52304;-8.11821;8.34389;2433.3;5.09711;0;0;0.1;0.01;0;4.865;0;0;-1-1;-1
1400;2352;-33.1156;-59.4495;87.1286;8.22039;2326.84;4.98402;0;0;0.1;0.01;0;7.35582;1;0;-1-1;-1
1400;2353;-67.4261;-62.2914;106.45;8.37062;2456.75;5.10937;0;0;0.1;0.01;0;3.75528;0;0;-1-1;-1
1400;2354;-125.152;4.53763;-10.9062;8.24776;2350.16;4.99888;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
1400;2355;-75.5821;53.7899;-98.3917;8.21575;2322.9;4.98467;0;0;0.1;0.01;0;3.90507;1;0;-1-1;-1
1400;2356;-11.3433;94.3928;94.8284;8.29;2386.45;5.03328;0;0;0.1;0.01;0;5.42754;0;0;-1-1;-1
1400;2357;-83.4753;44.6962;78.3315;8.38203;2466.81;5.11043;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
1400;2958;54.6851;-47.2442;6.20518;9.75353;3886.64;5.98842;0;0;0.1;0.01;0;8.33329;0;0;-1-1;-1
1400;2359;-67.2758;26.991;-99.4356;8.34013;2430.01;5.07969;0;0;0.1;0.01;0;5.92723;0;0;-1-1;-1
1400;2360;50.4746;-48.2459;-52.382;8.22791;2333.23;4.98603;0;0;0.1;0.01;0;7.6304;1;0;-1-1;-1
1400;2361;14.5901;69.5676;87.9083;8.30926;2403.12;5.05543;0;0;0.1;0.01;0;7.16028;0;0;-1-1;-1
1400;2362;-1.56847;-11.7791;44.3066;8.29275;2388.82;5.05688;0;0;0.1;0.01;0;8.11723;0;0;-1-1;-1
1400;2364;-83.5839;-67.2969;64.5348;8.22816;2333.45;4.98512;0;0;0.1;0.01;0;7.26905;1;0;-1-1;-1
1400;2365;59.0359;28.0343;-132.654;8.36542;2452.17;5.10912;0;0;0.1;0.01;0;2.59343;0;0;-1-1;-1
1400;2366;-46.4929;-13.0243;-82.1909;8.21408;2321.48;4.98734;0;0;0.1;0.01;0;7.17786;1;0;-1-1;-1
1400;2367;98.5419;5.15739;0.661129;8.23667;2340.69;4.99694;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
1400;2368;-30.5827;-46.455;17.6906;8.24453;2347.39;5.00138;0;0;0.1;0.01;0;8.48949;0;0;-1-1;-1
1400;2369;8.50023;117.247;-18.6794;8.20475;2313.58;4.98172;0;0;0.1;0.01;0;7.05389;1;0;-1-1;-1
1400;2370;114.58;-35.6736;-22.8188;8.23428;2338.65;4.99908;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
1400;2371;84.0255;-48.9373;63.5495;8.28548;2382.54;5.03598;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
1400;2372;35.4373;-91.941;-38.6192;8.28441;2381.62;5.03227;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
1400;2373;11.4673;-15.0034;43.113;8.2179;2324.72;4.98737;0;0;0.1;0.01;0;8.44033;1;0;-1-1;-1
1400;2374;25.8345;-44.0042;-89.5973;8.30199;2396.82;5.04924;0;0;0.1;0.01;0;6.86787;0;0;-1-1;-1
1400;2375;-77.4234;-26.2253;-1.70242;8.20705;2315.52;4.9861;0;0;0.1;0.01;0;7.91312;1;0;-1-1;-1
1400;2376;38.6804;60.3616;112.17;8.21252;2320.16;4.98785;0;0;0.1;0.01;0;4.24105;1;0;-1-1;-1
1400;2377;10.4676;-132.201;-49.4101;8.2243;2330.16;4.98197;0;0;0.1;0.01;0;3.30072;1;0;-1-1;-1
1400;2378;-99.5688;9.20416;-51.5163;8.2088;2317.01;4.98024;0;0;0.1;0.01;0;6.61737;1;0;-1-1;-1
1400;2380;-51.4433;-24.618;-8.00815;8.20279;2311.92;4.98102;0;0;0.1;0.01;0;7.42404;1;0;-1-1;-1
1400;2381;-12.0574;-35.3674;-103.489;8.19589;2306.09;4.98009;0;0;0.1;0.01;0;7.16296;1;0;-1-1;-1
1400;2382;20.6086;-70.23;113.918;8.28108;2378.76;5.03299;0;0;0.1;0.01;0;3.56609;0;0;-1-1;-1
1400;3109;63.991;-99.8308;0.956696;9.56113;3661.14;5.8955;0;0;0.1;0.01;0;7.74134;0;0;-1-1;-1
1400;2384;2.26985;-51.1345;104.869;8.18978;2300.94;4.97967;0;0;0.1;0.01;0;6.27586;1;0;-1-1;-1
1400;2385;43.4205;-10.3162;-101.74;8.22701;2332.46;4.98629;0;0;0.1;0.01;0;7.37661;0;0;-1-1;-1
1400;2388;78.863;29.9923;28.8037;8.24295;2346.04;5.01542;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
1400;2389;126.84;-40.5577;19.5909;8.21318;2320.72;4.98235;0;0;0.1;0.01;0;4.28652;1;0;-1-1;-1
1400;2390;3.5983;-144.783;32.2719;8.19783;2307.73;4.96776;0;0;0.1;0.01;0;2.37892;1;0;-1-1;-1
1400;2391;145.459;-27.6573;-10.0077;8.22051;2326.94;4.99402;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
1400;2392;78.1721;-9.80468;-14.5974;8.21727;2324.19;4.97981;0;0;0.1;0.01;0;8.11882;1;0;-1-1;-1
1400;2393;-19.7793;-6.15228;131.687;8.18586;2297.64;4.97279;0;0;0.1;0.01;0;5.34273;1;0;-1-1;-1
1400;2394;90.8124;5.60968;-41.1407;8.20658;2315.13;4.97989;0;0;0.1;0.01;0;7.59381;1;0;-1-1;-1
1400;2395;45.1906;104.857;-95.5748;8.20502;2313.81;4.97387;0;0;0.1;0.01;0;2.24703;1;0;-1-1;-1
1400;2396;-3.63956;23.1916;-126.283;8.19064;2301.66;4.97316;0;0;0.1;0.01;0;4.46403;1;0;-1-1;-1
1400;2397;-33.7316;-29.71;-13.0407;8.19178;2302.63;4.97204;0;0;0.1;0.01;0;8.04601;1;0;-1-1;-1
1400;2398;2.76607;9.25389;-42.7277;8.19159;2302.47;4.97152;0;0;0.1;0.01;0;8.63412;1;0;-1-1;-1
1400;2399;24.3346;-23.3346;-24.2858;8.19888;2308.62;4.97463;0;0;0.1;0.01;0;8.04598;1;0;-1-1;-1
1400;2400;-69.3928;102.421;18.5369;8.182;2294.39;4.97581;0;0;0.1;0.01;0;5.73682;1;0;-1-1;-1
1400;2401;-121.55;-56.9859;-55.1072;8.19471;2305.1;4.9705;0;0;0.1;0.01;0;3.68419;1;0;-1-1;-1
1400;2402;-18.8723;-74.5456;82.8228;8.18924;2300.49;4.97676;0;0;0.1;0.01;0;7.54166;1;0;-1-1;-1
1400;2403;-7.39107;-0.818188;-14.2853;8.20313;2312.21;4.97505;0;0;0.1;0.01;0;8.23694;1;0;-1-1;-1
1400;2404;-3.39213;123.102;-14.4703;8.19231;2303.07;4.9707;0;0;0.1;0.01;0;7.05732;1;0;-1-1;-1
1400;2405;73.5446;-57.7839;62.7792;8.18473;2296.69;4.97326;0;0;0.1;0.01;0;7.86169;1;0;-1-1;-1
1400;2406;-129.508;19.9591;13.2099;8.18795;2299.4;4.97147;0;0;0.1;0.01;0;6.95496;1;0;-1-1;-1
1400;2407;-13.8986;-5.90109;-26.2464;8.18009;2292.78;4.9672;0;0;0.1;0.01;0;8.17853;1;0;-1-1;-1
1400;2408;100.198;54.6161;27.8505;8.17932;2292.14;4.96891;0;0;0.1;0.01;0;6.2379;1;0;-1-1;-1
1400;2409;-7.46457;-110.914;8.7212;8.18836;2299.74;4.97218;0;0;0.1;0.01;0;7.34742;1;0;-1-1;-1
1400;2411;49.1187;-29.5064;-101.325;8.17819;2291.19;4.97041;0;0;0.1;0.01;0;6.41808;1;0;-1-1;-1
1400;2412;-34.8758;-104.642;-40.0284;8.19219;2302.97;4.97263;0;0;0.1;0.01;0;7.4565;1;0;-1-1;-1
1400;2413;-8.50355;33.5219;-114.878;10.303;4581.2;6.26957;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
1400;2414;105.199;-21.2286;-90.631;8.18506;2296.96;4.965;0;0;0.1;0.01;0;3.55961;1;0;-1-1;-1
1400;2415;-127.702;32.8052;5.74113;8.18017;2292.85;4.96683;0;0;0.1;0.01;0;5.68256;1;0;-1-1;-1
1400;2416;-39.354;126.937;-33.1534;8.19105;2302.01;4.96576;0;0;0.1;0.01;0;1.19903;1;0;-1-1;-1
1400;2417;73.2215;-83.6951;74.2546;8.19027;2301.36;4.97147;0;0;0.1;0.01;0;5.61032;1;0;-1-1;-1
1400;2419;-73.5877;-59.14;59.2557;8.18116;2293.69;4.96613;0;0;0.1;0.01;0;7.57168;1;0;-1-1;-1
1400;2420;30.4368;-41.8467;57.8747;10.3;4577.17;6.25496;0;0;0.1;0.01;0;9.11334;0;0;-1-1;-1
1400;2422;-32.2499;65.1642;-41.4982;8.1587;2274.84;4.95798;0;0;0.1;0.01;0;7.95905;1;0;-1-1;-1
1400;2423;66.3062;-54.7919;124.281;8.18056;2293.18;4.95972;0;0;0.1;0.01;0;0.688482;1;0;-1-1;-1
1400;2424;31.8136;72.7072;-93.554;10.2794;4549.83;6.25312;0;0;0.1;0.01;0;9.31152;0;0;-1-1;-1
1400;2425;-33.66;40.7448;55.9479;8.16301;2278.45;4.96234;0;0;0.1;0.01;0;6.35595;1;0;-1-1;-1
1400;2426;61.7657;57.411;-110.164;8.16718;2281.95;4.9596;0;0;0.1;0.01;0;2.21724;1;0;-1-1;-1
1400;2427;-43.2481;48.8966;120.833;8.16641;2281.3;4.96151;0;0;0.1;0.01;0;3.06702;1;0;-1-1;-1
1400;2429;-92.5667;-51.9697;-61.663;10.287;4559.95;6.25513;0;0;0.1;0.01;0;7.64568;0;0;-1-1;-1
1400;2430;73.4235;87.2203;72.6085;8.17501;2288.51;4.95912;0;0;0.1;0.01;0;5.27382;1;0;-1-1;-1
1400;2432;41.3099;126.432;-4.6172;8.16003;2275.96;4.95413;0;0;0.1;0.01;0;4.46753;1;0;-1-1;-1
1400;2433;75.2972;-56.4741;-9.27344;10.2736;4542.07;6.24787;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
1400;2434;51.2769;37.749;-49.704;8.15229;2269.49;4.95516;0;0;0.1;0.01;0;7.3031;1;0;-1-1;-1
1400;2435;-35.8345;111.639;32.1204;3.37261;160.689;2.87911;0;0;6.14988e-09;0.01;0;5.73292;100;0;-1-1;-1
1400;2436;66.4639;-6.44075;-17.8982;8.15333;2270.35;4.95568;0;0;0.1;0.01;0;7.71146;1;0;-1-1;-1
1400;2437;18.4722;-28.586;43.9209;10.2433;4502.02;6.23874;0;0;0.1;0.01;0;10.2021;0;0;-1-1;-1
1400;2438;54.1935;59.3776;-93.434;8.15477;2271.56;4.96527;0;0;0.1;0.01;0;5.72549;1;0;-1-1;-1
