Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;977;64.6049;-4.5649;47.0196;9.72806;3856.27;5.97236;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
520;978;68.1005;21.4341;51.2906;9.25023;3315.48;5.69425;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
520;979;75.2637;35.0565;52.1463;9.29246;3361.1;5.69727;0;0;0.1;0.01;0;6.89506;0;0;-1-1;-1
520;980;67.6119;49.4854;48.5506;9.75413;3887.35;5.98786;0;0;0.1;0.01;0;6.25816;0;66;-1-1;-1
520;981;68.2075;64.516;48.075;8.21266;2320.28;4.97346;0;0;0.1;0.01;0;4.86076;1;0;-1-1;-1
520;982;83.9372;-35.4291;56.6363;8.14763;2265.59;4.95566;0;0;0.1;0.01;0;3.66712;1;0;-1-1;-1
520;983;76.9471;-15.8171;45.3753;10.1889;4430.66;6.20095;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
520;984;75.7946;7.98887;51.5817;9.15558;3214.74;5.60608;0;0;0.1;0.01;0;6.90215;0;0;-1-1;-1
520;985;82.4301;18.1603;63.6151;9.45798;3543.92;5.79805;0;0;0.1;0.01;0;4.72303;0;0;-1-1;-1
520;986;91.9819;37.0423;45.6654;10.104;4320.79;6.15942;0;0;0.1;0.01;0;4.31411;0;0;-1-1;-1
520;987;-76.5095;-37.2047;69.0996;8.14262;2261.42;4.95694;0;0;0.1;0.01;0;2.07817;1;0;-1-1;-1
520;988;-64.1332;-14.6508;65.1023;8.17754;2290.64;4.95993;0;0;0.1;0.01;0;6.0544;1;0;-1-1;-1
520;989;-74.0841;0.342288;65.5862;8.13876;2258.21;4.94887;0;0;0.1;0.01;0;2.71596;1;0;-1-1;-1
520;990;-82.0241;39.4342;74.1694;8.55036;2618.43;5.24163;0;0;0.1;0.01;0;1.38292;0;0;-1-1;-1
520;991;-56.1311;-73.1272;58.8395;8.1935;2304.08;4.96901;0;0;0.1;0.01;0;2.75433;1;0;-1-1;-1
520;992;-67.7062;-55.5796;61.7484;10.0754;4284.24;6.14273;0;0;0.1;0.01;0;3.74071;0;0;-1-1;-1
520;993;-60.3143;-28.3599;70.5167;8.19029;2301.37;4.9682;0;0;0.1;0.01;0;5.07629;1;0;-1-1;-1
520;994;-56.6454;-5.24742;72.3566;8.16426;2279.5;4.95382;0;0;0.1;0.01;0;6.5239;1;0;-1-1;-1
520;995;-54.9356;13.345;65.1486;10.0793;4289.27;6.15514;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
520;996;-58.8856;29.5913;71.9683;10.2517;4513.09;6.2243;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
520;997;-53.8738;47.8835;75.5174;8.33447;2425.06;5.07289;0;0;0.1;0.01;0;4.8996;0;0;-1-1;-1
520;998;-47.1424;-57.9533;78.1632;8.27203;2370.96;5.02052;0;0;0.1;0.01;0;4.23046;0;0;-1-1;-1
520;999;-39.4449;-34.337;64.6276;10.2656;4531.54;6.23685;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
520;1000;-28.5128;-13.5653;74.0946;8.9678;3020.97;5.53127;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
520;1001;-45.4228;2.51595;71.3569;8.15827;2274.48;4.95225;0;0;0.1;0.01;0;6.77468;1;0;-1-1;-1
520;1002;-33.6893;24.762;63.3725;8.17325;2287.04;4.95383;0;0;0.1;0.01;0;6.25267;1;0;-1-1;-1
520;1003;-43.9498;37.2603;70.914;9.26381;3330.11;5.71016;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
520;1004;-44.3338;59.6681;72.9829;8.55755;2625.04;5.23812;0;0;0.1;0.01;0;3.32284;0;0;-1-1;-1
520;1005;-27.9794;74.5874;58.8237;8.77134;2826.75;5.3725;0;0;0.1;0.01;0;4.97485;0;0;-1-1;-1
520;1006;-34.3494;-82.954;63.8451;8.13883;2258.26;4.9457;0;0;0.1;0.01;0;1.84181;1;0;-1-1;-1
520;1007;-36.6701;-64.757;66.5834;10.0706;4278.14;6.1522;0;0;0.1;0.01;0;4.77051;0;0;-1-1;-1
520;1008;-22.6598;-33.5248;67.001;10.0411;4240.63;6.14479;0;0;0.1;0.01;0;6.19338;0;0;-1-1;-1
520;1009;-21.1733;-17.7766;59.8648;10.2457;4505.15;6.24007;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
520;1010;-7.31554;-8.07583;60.5749;10.0994;4314.9;6.1504;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
520;1011;-19.874;13.9695;58.4234;10.2125;4461.59;6.20204;0;0;0.1;0.01;0;8.42135;0;0;-1-1;-1
520;1012;-29.3614;36.4121;71.3085;8.19595;2306.14;4.97129;0;0;0.1;0.01;0;6.74443;1;0;-1-1;-1
520;1013;-24.0395;50.2478;74.8362;8.91197;2964.89;5.4761;0;0;0.1;0.01;0;6.83511;0;0;-1-1;-1
520;1014;-28.2213;65.9493;74.9512;10.2967;4572.74;6.25834;0;0;0.1;0.01;0;4.30487;0;0;-1-1;-1
520;1015;-9.91704;-76.4545;62.8808;8.15144;2268.78;4.94578;0;0;0.1;0.01;0;6.04939;1;0;-1-1;-1
520;1016;-16.4003;-46.9152;75.0651;9.98516;4170.16;6.1229;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
520;1017;-1.6484;-28.48;66.6228;8.19443;2304.86;4.96567;0;0;0.1;0.01;0;4.33606;1;0;-1-1;-1
520;1018;1.55995;-16.249;69.3491;6.3374;1066.16;4.25681;0;0;0.00164035;0.01;0;5.16615;100;0;-1-1;-1
520;1019;-3.28844;6.92569;58.9434;10.2099;4458.09;6.20486;0;0;0.1;0.01;0;8.11126;0;0;-1-1;-1
520;1020;-9.13934;27.8973;73.6943;8.17594;2289.29;4.96089;0;0;0.1;0.01;0;6.45628;1;0;-1-1;-1
520;1021;-14.8017;39.5668;73.9074;8.6904;2749.21;5.32792;0;0;0.1;0.01;0;6.90986;0;0;-1-1;-1
520;1022;-11.1335;52.4671;67.7962;8.54404;2612.63;5.22842;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
520;1023;-1.22247;83.739;69.7402;10.0641;4269.83;6.13875;0;0;0.1;0.01;0;2.60012;0;0;-1-1;-1
520;1024;9.68679;-81.4399;68.6304;10.142;4369.82;6.17253;0;0;0.1;0.01;0;4.11313;0;0;-1-1;-1
520;1025;1.49752;-66.51;70.382;1.79001;24.0246;1.77263;0;0;1.93854e-21;0.01;0;7.23527;100;0;-1-1;-1
520;1026;12.6024;-52.6874;69.1854;10.2214;4473.19;6.2207;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
520;1027;10.603;-36.5485;70.6952;9.12477;3182.4;5.60576;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
520;1028;-0.239912;-2.886;74.0368;10.0783;4288.01;6.14653;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
520;1029;12.2543;7.8212;64.1202;10.2535;4515.54;6.22937;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
520;1030;5.44824;28.5681;63.9298;10.2517;4513.07;6.23638;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
520;1031;8.3336;45.2428;60.983;10.0881;4300.45;6.1594;0;0;0.1;0.01;0;7.74155;0;0;-1-1;-1
520;1032;6.69137;70.3156;70.2892;8.26329;2363.46;5.00347;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
520;1033;20.8118;-68.0202;66.9293;10.1841;4424.4;6.20208;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
520;1034;29.724;-51.4436;65.5656;10.2605;4524.76;6.2344;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
520;1035;27.2535;-32.4973;69.1441;10.157;4389.24;6.19188;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
520;1036;27.1295;-16.201;65.0404;10.1305;4354.98;6.17589;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
520;1037;24.9749;-0.925492;65.4519;10.2153;4465.25;6.21812;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
520;1038;25.413;16.6457;58.6876;10.0677;4274.42;6.14016;0;0;0.1;0.01;0;7.72588;0;0;-1-1;-1
520;1039;22.766;34.008;62.7956;10.2787;4548.8;6.24655;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
520;1040;29.0675;59.7682;61.7058;10.1465;4375.57;6.18135;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
520;1041;27.7282;75.8054;58.4439;8.20212;2311.36;4.96954;0;0;0.1;0.01;0;5.12777;1;0;-1-1;-1
520;1042;36.7895;-65.4855;73.2899;10.2035;4449.81;6.21564;0;0;0.1;0.01;0;4.56439;0;0;-1-1;-1
520;1043;41.6574;-40.5298;69.313;8.22166;2327.92;4.97907;0;0;0.1;0.01;0;6.55466;1;0;-1-1;-1
520;1044;46.6372;-29.5478;76.5215;8.15881;2274.93;4.9553;0;0;0.1;0.01;0;6.20865;1;0;-1-1;-1
520;1045;38.1566;-4.80942;76.924;8.1873;2298.85;4.96074;0;0;0.1;0.01;0;5.48326;1;0;-1-1;-1
520;1046;45.3365;6.58689;70.2417;8.34563;2434.82;5.07881;0;0;0.1;0.01;0;5.97228;0;0;-1-1;-1
520;1047;45.6535;31.2699;67.3441;10.1892;4431.01;6.1993;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
520;1048;44.3728;49.02;66.7147;4.47645;375.743;3.12322;0;0;0.000344564;0.01;0;3.58687;100;0;-1-1;-1
520;1049;39.3195;63.8829;63.3704;2.49745;65.2498;2.34129;0;0;4.49403e-14;0.01;0;4.54433;100;0;-1-1;-1
520;1050;65.9715;-46.1302;75.621;8.61591;2679.12;5.2951;0;0;0.1;0.01;0;3.34802;0;0;-1-1;-1
520;1051;57.7029;-34.0106;64.2679;10.2667;4532.93;6.23619;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
520;1052;65.5484;-14.3542;66.6894;4.25139;321.872;2.99686;0;0;0.000141169;0.01;0;4.54305;100;0;-1-1;-1
520;1053;57.7893;-3.72116;64.9736;10.2464;4506.14;6.22447;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
520;1054;56.6665;18.1609;66.6711;10.1743;4411.71;6.19225;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
520;1055;59.8702;32.8178;59.2664;8.98232;3035.66;5.52996;0;0;0.1;0.01;0;7.79205;0;0;-1-1;-1
520;1056;65.7163;60.6451;62.0766;9.74285;3873.88;5.96653;0;0;0.1;0.01;0;3.57824;0;0;-1-1;-1
520;1057;82.2062;-50.3719;74.2631;10.0894;4302.16;6.15297;0;0;0.1;0.01;0;1.25162;0;0;-1-1;-1
520;1058;74.5774;-24.4975;64.1721;10.1815;4421.05;6.19572;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
520;1059;74.8304;-6.59681;60.8351;10.2449;4504.2;6.23933;0;0;0.1;0.01;0;6.54997;0;0;-1-1;-1
520;1060;83.3892;3.99541;70.6796;8.66067;2721.09;5.30973;0;0;0.1;0.01;0;2.73114;0;0;-1-1;-1
520;1061;79.9352;30.0891;74.7317;8.16933;2283.75;4.96092;0;0;0.1;0.01;0;2.56768;1;0;-1-1;-1
520;1062;-71.3818;-26.0552;78.0655;8.2448;2347.63;4.99288;0;0;0.1;0.01;0;2.26158;0;0;-1-1;-1
520;1063;-69.8746;-6.00029;79.3178;10.1562;4388.18;6.19436;0;0;0.1;0.01;0;3.59571;0;0;-1-1;-1
520;1064;-65.1646;16.1928;77.3876;8.33842;2428.51;5.0742;0;0;0.1;0.01;0;4.30157;0;0;-1-1;-1
520;1065;-60.7794;25.6309;89.7654;10.0696;4276.88;6.14334;0;0;0.1;0.01;0;3.6907;0;0;-1-1;-1
520;1066;-42.4463;-51.4881;91.8352;8.14014;2259.35;4.9512;0;0;0.1;0.01;0;2.76169;1;0;-1-1;-1
520;1067;-51.4696;-37.1784;91.1845;8.18843;2299.8;4.96195;0;0;0.1;0.01;0;1.94798;1;0;-1-1;-1
520;1068;-48.5795;-22.0943;88.7482;9.28502;3353.03;5.71731;0;0;0.1;0.01;0;3.69304;0;0;-1-1;-1
520;1069;-55.4851;-7.43842;87.2851;8.47756;2552.12;5.18151;0;0;0.1;0.01;0;4.56181;0;0;-1-1;-1
520;1070;-51.0159;21.1232;79.8769;8.13987;2259.13;4.94533;0;0;0.1;0.01;0;6.14347;1;0;-1-1;-1
520;1071;-57.4713;49.5516;90.4878;9.13067;3188.57;5.64257;0;0;0.1;0.01;0;2.59747;0;70;-1-1;-1
520;1072;-37.6674;-64.4417;87.2568;8.92796;2980.89;5.50263;0;0;0.1;0.01;0;2.01838;0;0;-1-1;-1
520;1874;-19.8497;18.586;-8.17573;8.20252;2311.7;4.96436;0;0;0.1;0.01;0;6.903;1;0;-1-1;-1
520;1074;-32.0951;-29.6551;82.9533;12.6696;8518.7;7.52121;0;0;4.73277e-21;0.01;0;6.96452;102;0;-1-1;-1
520;1075;-19.445;-3.75716;82.145;8.40538;2487.49;5.13742;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
520;1076;-31.5305;11.5198;70.0016;8.19234;2303.1;4.96683;0;0;0.1;0.01;0;5.58667;1;0;-1-1;-1
520;1077;-45.1453;24.0878;92.5434;8.22999;2335;4.98169;0;0;0.1;0.01;0;4.64275;1;0;-1-1;-1
520;1078;-43.7917;51.9639;85.2846;8.23708;2341.04;4.984;0;0;0.1;0.01;0;3.40874;0;0;-1-1;-1
520;1079;-7.48846;-58.6551;88.7411;8.17124;2285.35;4.95225;0;0;0.1;0.01;0;2.82399;1;0;-1-1;-1
520;1615;17.0795;-93.9849;-11.7005;8.36626;2452.91;5.09855;0;0;0.1;0.01;0;4.76835;0;0;-1-1;-1
520;1081;-19.9297;-17.2428;85.1007;8.51916;2589.88;5.21485;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
520;1082;-12.1863;8.96185;74.6833;9.95209;4128.88;6.08822;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
520;1083;-17.4571;29.0278;90.5772;8.18292;2295.16;4.96665;0;0;0.1;0.01;0;6.11999;1;0;-1-1;-1
520;1084;-24.7013;24.6103;87.778;1.7582;22.7663;1.7363;0;0;1.93854e-21;0.01;0;5.1472;100;0;-1-1;-1
520;1085;-18.7431;44.1974;88.2163;9.19734;3258.93;5.6614;0;0;0.1;0.01;0;4.94041;0;0;-1-1;-1
520;1086;6.90554;-55.0328;91.4691;10.0874;4299.57;6.14551;0;0;0.1;0.01;0;2.94879;0;0;-1-1;-1
520;1087;-0.292466;-43.918;79.9037;10.2229;4475.21;6.22321;0;0;0.1;0.01;0;6.3;0;0;-1-1;-1
520;1973;-36.5576;-44.1194;85.8781;8.14014;2259.35;4.9512;0;0;0.1;0.01;0;4.16689;1;0;-1-1;-1
520;1089;-4.74661;-15.5879;85.7267;9.14046;3198.84;5.63202;0;0;0.1;0.01;0;6.88969;0;44;-1-1;-1
520;1090;0.694011;11.8441;84.5034;8.1816;2294.05;4.95886;0;0;0.1;0.01;0;6.97296;1;0;-1-1;-1
520;1091;-6.23273;35.5086;85.6643;8.65682;2717.47;5.32119;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
520;1092;0.661007;45.9249;75.5693;10.096;4310.54;6.16711;0;0;0.1;0.01;0;7.44986;0;0;-1-1;-1
520;1093;9.70113;61.2096;95.2795;8.81618;2870.32;5.40894;0;0;0.1;0.01;0;3.01174;0;0;-1-1;-1
520;1094;27.0964;-65.9365;89.3768;8.1682;2282.8;4.96125;0;0;0.1;0.01;0;1.2414;1;0;-1-1;-1
520;1095;18.5314;-28.4705;81.6412;9.21162;3274.14;5.67136;0;0;0.1;0.01;0;6.69975;0;0;-1-1;-1
520;1096;18.3332;-14.1461;84.284;8.20314;2312.22;4.97233;0;0;0.1;0.01;0;5.44932;1;0;-1-1;-1
520;1097;21.0599;6.90215;83.3819;8.17195;2285.94;4.95979;0;0;0.1;0.01;0;5.44962;1;0;-1-1;-1
520;1098;13.9439;20.1001;88.875;10.2309;4485.66;6.2168;0;0;0.1;0.01;0;7.34115;0;0;-1-1;-1
520;1099;12.994;49.1643;86.4633;9.60415;3710.78;5.9042;0;0;0.1;0.01;0;6.56596;0;0;-1-1;-1
520;1100;31.6402;67.5561;76.3922;8.74473;2801.09;5.38265;0;0;0.1;0.01;0;2.76216;0;0;-1-1;-1
520;1101;37.2428;-50.0004;80.8887;9.82912;3977.71;6.00724;0;0;0.1;0.01;0;4.43946;0;96;-1-1;-1
520;1102;34.3326;-34.2715;84.499;9.70324;3826.83;5.95468;0;0;0.1;0.01;0;5.18947;0;34;-1-1;-1
520;1103;22.9811;-9.26824;72.5106;2.40683;58.4013;2.30354;0;0;1.84076e-14;0.01;0;4.75199;100;0;-1-1;-1
520;1104;37.6361;7.65004;82.6789;8.19289;2303.56;4.96842;0;0;0.1;0.01;0;5.69361;1;0;-1-1;-1
520;1105;31.6353;29.2386;77.2096;10.0896;4302.37;6.14152;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
520;1106;36.5315;45.1182;94.7558;10.058;4262.14;6.15944;0;0;0.1;0.01;0;2.55551;0;0;-1-1;-1
520;1107;52.2861;-41.9564;78.6986;8.27791;2376.02;5.02794;0;0;0.1;0.01;0;5.26715;0;0;-1-1;-1
520;1108;48.497;-15.8159;84.3063;10.2422;4500.6;6.23043;0;0;0.1;0.01;0;4.49955;0;0;-1-1;-1
520;1109;53.019;1.39584;82.0493;10.2702;4537.62;6.23082;0;0;0.1;0.01;0;5.3688;0;0;-1-1;-1
520;1110;54.8969;25.4124;88.6023;8.54739;2615.71;5.23905;0;0;0.1;0.01;0;3.22253;0;0;-1-1;-1
520;1111;46.8369;38.4703;82.3534;10.1874;4428.69;6.22261;0;0;0.1;0.01;0;4.9062;0;0;-1-1;-1
520;1112;69.8951;-2.24906;77.8957;10.1932;4436.35;6.20424;0;0;0.1;0.01;0;3.19997;0;0;-1-1;-1
520;1113;-24.708;-22.7166;90.5041;1.77171;23.2953;1.74966;0;0;7.39495e-21;0.01;0;6.64624;100;0;-1-1;-1
520;1114;-32.2911;-2.52473;95.0605;10.2257;4478.84;6.22164;0;0;0.1;0.01;0;5.24193;0;0;-1-1;-1
520;1115;-46.6577;7.14377;99.9832;9.46474;3551.53;5.82816;0;0;0.1;0.01;0;2.17745;0;62;-1-1;-1
520;1116;-29.6272;-17.4519;104.098;10.0945;4308.68;6.16847;0;0;0.1;0.01;0;2.66507;0;0;-1-1;-1
520;1117;-26.3123;0.938307;86.363;1.72058;21.3362;1.70807;0;0;8.5258e-23;0.01;0;6.66069;100;0;-1-1;-1
520;1118;-19.627;8.89197;90.9032;10.2038;4450.16;6.18641;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
520;1119;-30.6187;27.3976;96.2102;9.81874;3965.12;6.01215;0;0;0.1;0.01;0;4.75122;0;50;-1-1;-1
520;1120;-13.3868;-42.0655;91.0103;9.36447;3439.84;5.74107;0;0;0.1;0.01;0;4.41347;0;50;-1-1;-1
520;1121;-3.31156;-18.7358;100.817;8.63507;2697.04;5.30605;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
520;1122;-7.40091;6.52727;102.455;9.23247;3296.42;5.6756;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
520;1123;-16.8016;20.259;104.223;10.0763;4285.36;6.15684;0;0;0.1;0.01;0;4.43937;0;0;-1-1;-1
520;1124;-9.76764;37.1609;101.619;10.1761;4413.97;6.18696;0;0;0.1;0.01;0;4.77348;0;0;-1-1;-1
520;1125;12.6588;-38.7295;93.271;10.2529;4514.64;6.24169;0;0;0.1;0.01;0;4.95256;0;0;-1-1;-1
520;1126;-1.83898;-31.1336;91.0339;9.45652;3542.27;5.80694;0;0;0.1;0.01;0;6.81376;0;0;-1-1;-1
520;1127;8.56241;-27.7242;105.509;8.7964;2851.04;5.40591;0;0;0.1;0.01;0;4.15344;0;0;-1-1;-1
520;1128;15.0692;4.6162;106.197;8.29633;2391.92;5.03729;0;0;0.1;0.01;0;3.14304;0;0;-1-1;-1
520;1129;9.1055;46.8375;101.739;8.4261;2505.92;5.1433;0;0;0.1;0.01;0;3.48057;0;0;-1-1;-1
520;1130;24.7337;-25.0721;96.5552;10.2061;4453.14;6.216;0;0;0.1;0.01;0;4.20475;0;0;-1-1;-1
520;1131;22.9627;-6.38064;101.751;8.18218;2294.54;4.96125;0;0;0.1;0.01;0;3.77837;1;0;-1-1;-1
520;1132;27.0631;9.39684;95.9435;10.2497;4510.51;6.22925;0;0;0.1;0.01;0;5.32952;0;0;-1-1;-1
520;1133;24.1633;19.6164;109.728;8.17843;2291.38;4.96076;0;0;0.1;0.01;0;1.51589;1;0;-1-1;-1
520;1134;20.2229;40.545;96.3039;8.14206;2260.95;4.94873;0;0;0.1;0.01;0;3.74971;1;0;-1-1;-1
520;1135;37.0213;-2.88114;99.3434;8.95442;3007.47;5.5155;0;0;0.1;0.01;0;3.52406;0;0;-1-1;-1
520;1136;45.6664;11.4238;95.0264;10.2497;4510.49;6.23481;0;0;0.1;0.01;0;4.59946;0;0;-1-1;-1
520;1137;75.1897;-21.1971;-26.6347;10.0772;4286.58;6.14715;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
520;1138;-39.554;78.3595;6.50993;10.0841;4295.36;6.15325;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
520;1139;96.2207;59.7276;-21.0549;10.1011;4317.15;6.1447;0;0;0.1;0.01;0;2.71624;0;0;-1-1;-1
520;1140;-19.4276;-64.9079;-89.8934;10.0802;4290.41;6.16321;0;0;0.1;0.01;0;4.39537;0;0;-1-1;-1
520;1141;-30.2723;-48.9956;-2.32358;10.1294;4353.5;6.17583;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
520;1142;2.6235;44.3113;-87.7405;10.0655;4271.65;6.15204;0;0;0.1;0.01;0;5.39736;0;0;-1-1;-1
520;1143;87.5523;35.621;62.3237;10.0904;4303.41;6.16316;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
520;1144;-61.1023;12.0325;-76.7347;10.0896;4302.45;6.16362;0;0;0.1;0.01;0;5.89123;0;0;-1-1;-1
520;1145;-55.1851;-41.7937;65.6596;10.0627;4268.09;6.15374;0;0;0.1;0.01;0;6.10011;0;0;-1-1;-1
520;1146;-33.8325;-54.5731;-84.9776;10.0671;4273.62;6.14421;0;0;0.1;0.01;0;5.26996;0;0;-1-1;-1
520;1147;44.4587;95.7278;-1.62737;10.1176;4338.32;6.15023;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
520;1148;-19.548;-62.0126;64.7773;10.0937;4307.66;6.15582;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
520;1149;91.1166;38.4303;3.61669;10.1014;4317.46;6.14737;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
520;1150;29.5986;16.9244;-18.8178;10.1027;4319.11;6.16315;0;0;0.1;0.01;0;8.78591;0;0;-1-1;-1
520;1151;107.269;-32.435;7.55552;10.0787;4288.5;6.14717;0;0;0.1;0.01;0;2.61536;0;0;-1-1;-1
520;1152;21.5789;48.27;72.102;10.0606;4265.42;6.14757;0;0;0.1;0.01;0;6.33469;0;0;-1-1;-1
520;1153;82.3089;-19.9366;-11.2578;10.084;4295.3;6.15113;0;0;0.1;0.01;0;6.47685;0;0;-1-1;-1
520;1154;72.861;-42.7767;61.9846;10.0878;4300.1;6.1658;0;0;0.1;0.01;0;5.26015;0;0;-1-1;-1
520;1155;-79.8772;-22.5816;3.9768;10.0906;4303.69;6.16468;0;0;0.1;0.01;0;7.72475;0;0;-1-1;-1
520;1534;25.8085;-64.2101;-26.4864;8.57072;2637.18;5.26423;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
520;1157;-75.8501;-8.67552;10.4873;10.082;4292.74;6.14876;0;0;0.1;0.01;0;8.78322;0;0;-1-1;-1
520;1158;-46.4167;70.1719;-43.91;10.0678;4274.52;6.14219;0;0;0.1;0.01;0;6.42476;0;0;-1-1;-1
520;1159;-64.2562;21.3769;4.91161;10.056;4259.51;6.15659;0;0;0.1;0.01;0;7.62084;0;0;-1-1;-1
520;1160;-28.19;-69.1318;-48.7843;10.1062;4323.64;6.15467;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
520;1161;81.5726;2.91944;-41.3883;10.0978;4312.93;6.14614;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
520;1162;-67.4043;40.2717;81.0521;10.1004;4316.18;6.16981;0;0;0.1;0.01;0;3.80213;0;0;-1-1;-1
520;1163;0.107231;-81.9446;26.7784;10.1056;4322.84;6.1513;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
520;1164;-69.922;43.8746;-2.33021;10.0955;4309.93;6.15505;0;0;0.1;0.01;0;7.2306;0;0;-1-1;-1
520;1165;-16.891;-26.3935;96.4171;10.1119;4331.01;6.16561;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
520;1166;-44.6812;-89.9593;-22.7712;10.0904;4303.37;6.15982;0;0;0.1;0.01;0;5.76571;0;0;-1-1;-1
520;1167;-37.4406;-106.116;-23.0151;10.1018;4318.01;6.15844;0;0;0.1;0.01;0;2.47053;0;0;-1-1;-1
520;1168;-96.0243;13.9281;58.2187;10.0957;4310.2;6.16176;0;0;0.1;0.01;0;2.53105;0;0;-1-1;-1
520;1169;25.6814;76.7405;-36.6068;10.0767;4285.91;6.15549;0;0;0.1;0.01;0;8.14765;0;0;-1-1;-1
520;1170;-51.9169;-19.1309;-68.623;10.0913;4304.6;6.15292;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
520;1171;-49.2357;15.6074;46.6867;10.0932;4307.04;6.15403;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
520;1172;-24.1517;59.1297;59.8976;10.0953;4309.67;6.16372;0;0;0.1;0.01;0;8.0855;0;0;-1-1;-1
520;1173;13.0284;38.1964;-26.4939;10.0881;4300.46;6.14779;0;0;0.1;0.01;0;8.08309;0;0;-1-1;-1
520;1174;32.7768;46.3611;-4.39403;10.0997;4315.27;6.13965;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
520;1175;-91.0718;-22.2725;-10.4297;10.0806;4290.86;6.16048;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
520;1176;90.6633;-36.1887;10.7983;10.0868;4298.83;6.14816;0;0;0.1;0.01;0;5.93676;0;0;-1-1;-1
520;1177;-26.4995;-69.2856;-10.8979;10.0677;4274.45;6.14818;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
520;1178;-40.2361;-105.543;18.1645;10.0908;4303.95;6.16304;0;0;0.1;0.01;0;2.48587;0;0;-1-1;-1
520;1179;8.38661;-66.2427;78.5437;10.0749;4283.64;6.14923;0;0;0.1;0.01;0;5.62957;0;0;-1-1;-1
520;1180;-9.76797;25.4984;-60.1106;10.1041;4320.98;6.15114;0;0;0.1;0.01;0;7.99352;0;0;-1-1;-1
520;1181;-3.01482;50.1695;92.1871;10.1106;4329.36;6.15336;0;0;0.1;0.01;0;6.10035;0;0;-1-1;-1
520;1182;-12.781;57.0943;-61.8434;10.0953;4309.63;6.1548;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
520;1183;7.07303;81.5294;14.5925;10.0822;4292.98;6.15676;0;0;0.1;0.01;0;7.4074;0;0;-1-1;-1
520;1184;32.8431;58.7281;-62.7863;10.0848;4296.25;6.16393;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
