Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;42.74;10.622;3.37801;10.1186;4339.56;6.15011;0;0;0.1;0.01;0;6.77981;0;0;-1-1;-1
280;624;43.5742;31.8264;0.934281;8.18588;2297.65;4.94682;0;0;0.1;0.01;0;6.3685;1;0;-1-1;-1
280;625;44.0647;45.5257;6.66251;9.31036;3380.56;5.73462;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
280;626;37.6536;57.4479;-3.3322;9.25739;3323.18;5.68954;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
280;627;40.7022;88.3713;16.0846;9.32541;3396.98;5.72764;0;0;0.1;0.01;0;3.48742;0;0;-1-1;-1
280;628;55.5631;-84.3021;1.11485;9.50727;3599.61;5.82229;0;0;0.1;0.01;0;3.32837;0;0;-1-1;-1
280;629;55.8331;-67.0367;2.94713;10.2506;4511.68;6.20405;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
280;630;59.9383;-51.8617;-0.115855;8.44809;2525.6;5.14047;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
280;631;54.7459;-31.1611;2.9583;9.58793;3692.01;5.89339;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
280;632;54.5087;-13.9369;3.79828;9.81483;3960.38;5.98507;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
280;633;56.7431;2.77679;5.09072;9.73394;3863.27;5.95826;0;0;0.1;0.01;0;7.52625;0;0;-1-1;-1
280;634;55.571;21.1742;4.66144;10.1108;4329.52;6.14382;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
280;635;57.5702;37.6493;0.135467;10.2495;4510.17;6.21306;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
280;636;55.9242;54.0892;2.09583;9.53952;3636.37;5.83604;0;0;0.1;0.01;0;6.64031;0;0;-1-1;-1
280;637;52.4968;70.4967;3.06647;9.97714;4160.13;6.08359;0;0;0.1;0.01;0;5.65627;0;0;-1-1;-1
280;638;79.5533;-64.7144;10.3483;8.16068;2276.5;4.93332;0;0;0.1;0.01;0;2.34782;1;0;-1-1;-1
280;639;68.9799;-40.5994;5.31725;10.1859;4426.8;6.17702;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
280;640;69.5773;-24.1058;4.6564;9.77866;3916.75;5.9732;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
280;641;69.9123;-7.98128;4.62272;9.62076;3730.06;5.88613;0;0;0.1;0.01;0;6.66651;0;0;-1-1;-1
280;642;69.1997;4.71072;-4.16288;9.26021;3326.22;5.70232;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
280;643;70.3785;29.3244;6.05317;9.64812;3761.98;5.92291;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
280;644;71.3328;46.5109;5.11587;10.0952;4309.54;6.12813;0;0;0.1;0.01;0;8.16954;0;0;-1-1;-1
280;645;68.6058;64.5345;6.11108;10.2374;4494.27;6.20272;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
280;646;83.9518;-50.0809;4.88816;9.96763;4148.25;6.07426;0;0;0.1;0.01;0;3.11912;0;0;-1-1;-1
280;647;89.1953;-28.1309;-6.5733;9.30611;3375.93;5.72156;0;0;0.1;0.01;0;5.56319;0;0;-1-1;-1
280;648;86.3262;-15.8343;4.87191;10.1446;4373.18;6.14993;0;0;0.1;0.01;0;6.63935;0;0;-1-1;-1
280;649;83.4537;1.50705;3.63914;10.0109;4202.53;6.08864;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
280;650;83.5624;19.1604;3.77399;9.99519;4182.75;6.08486;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
280;651;99.4983;40.0454;8.39683;9.32092;3392.07;5.73131;0;0;0.1;0.01;0;4.3945;0;0;-1-1;-1
280;652;90.8259;49.4533;-0.0564377;8.18645;2298.14;4.94978;0;0;0.1;0.01;0;4.6271;1;58;-1-1;-1
280;653;100.476;-17.2263;-6.03011;9.2977;3366.79;5.71409;0;0;0.1;0.01;0;3.98951;0;0;-1-1;-1
280;654;99.8937;-5.00121;5.68804;10.0281;4224.22;6.09198;0;0;0.1;0.01;0;3.31907;0;0;-1-1;-1
280;655;97.9505;10.0724;0.943487;10.151;4381.37;6.15962;0;0;0.1;0.01;0;3.68573;0;0;-1-1;-1
280;656;109.852;32.4056;-0.183709;8.20827;2316.56;4.95388;0;0;0.1;0.01;0;1.98501;1;0;-1-1;-1
280;657;-88.0725;-33.9877;23.0272;8.20562;2314.31;4.95513;0;0;0.1;0.01;0;4.82472;1;58;-1-1;-1
280;658;-94.3812;-19.5524;27.3029;10.0963;4311.02;6.13113;0;0;0.1;0.01;0;3.07331;0;0;-1-1;-1
280;659;-86.2872;-10.0201;17.0806;8.16133;2277.04;4.93727;0;0;0.1;0.01;0;5.92044;1;0;-1-1;-1
280;660;-89.4127;13.3545;19.9798;10.0972;4312.19;6.13219;0;0;0.1;0.01;0;6.12695;0;0;-1-1;-1
280;661;-88.164;29.1435;17.3094;9.46295;3549.51;5.79738;0;0;0.1;0.01;0;4.81748;0;0;-1-1;-1
280;662;-88.6891;45.2875;17.6971;9.81988;3966.5;5.98884;0;0;0.1;0.01;0;3.96046;0;0;-1-1;-1
280;663;-74.0841;-66.347;17.1745;10.1093;4327.68;6.1365;0;0;0.1;0.01;0;3.54806;0;0;-1-1;-1
280;664;-84.7902;-52.5517;19.3338;9.9283;4099.33;6.0527;0;0;0.1;0.01;0;3.54726;0;0;-1-1;-1
280;665;-72.9166;-33.1117;18.399;9.67722;3796.13;5.91981;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
280;666;-82.0045;-22.1987;19.7162;8.15289;2269.99;4.93059;0;0;0.1;0.01;0;6.72861;1;0;-1-1;-1
280;667;-74.9927;1.55439;18.7022;10.2127;4461.78;6.18778;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
280;668;-73.8238;19.201;17.771;10.1961;4440.04;6.16962;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
280;669;-73.2363;36.806;18.2722;9.82331;3970.65;6.01583;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
280;670;-74.2832;54.0275;17.6055;9.66295;3779.36;5.91738;0;0;0.1;0.01;0;5.90845;0;0;-1-1;-1
280;671;-54.075;-67.1613;8.51632;2.94159;106.619;2.61412;0;0;2.9042e-11;0.01;0;5.91389;100;68;-1-1;-1
280;672;-57.7743;-58.2542;15.5976;10.1066;4324.17;6.13786;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
280;673;-67.482;-42.1503;22.8563;2.51505;66.6393;2.20787;0;0;3.38093e-10;0.01;0;5.4129;100;60;-1-1;-1
280;674;-59.5305;-23.3077;17.5564;9.90141;4066.12;6.04227;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
280;675;-53.3781;-3.29757;20.1387;8.18013;2292.82;4.95115;0;0;0.1;0.01;0;6.39251;1;0;-1-1;-1
280;676;-59.0686;9.47704;17.3406;9.82459;3972.21;5.99395;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
280;677;-58.1291;25.3744;22.3944;10.1907;4432.97;6.17853;0;0;0.1;0.01;0;7.15927;0;0;-1-1;-1
280;678;-59.5557;46.6423;18.6067;9.66445;3781.11;5.90834;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
280;679;-60.0036;62.9081;16.5656;9.81235;3957.38;6.00948;0;0;0.1;0.01;0;6.48736;0;0;-1-1;-1
280;680;-61.5824;80.235;16.1274;10.1667;4401.79;6.16221;0;0;0.1;0.01;0;2.93647;0;0;-1-1;-1
280;681;-35.9138;-80.6044;16.1628;3.75329;221.475;3.04288;0;0;1.11866e-07;0.01;0;3.78873;100;0;-1-1;-1
280;682;-43.8739;-67.8877;15.4603;9.91853;4087.24;6.04403;0;0;0.1;0.01;0;6.19054;0;0;-1-1;-1
280;683;-43.9123;-48.4122;20.0229;9.95382;4131.03;6.0667;0;0;0.1;0.01;0;7.50963;0;0;-1-1;-1
280;684;-43.4711;-32.1043;19.8375;10.1502;4380.36;6.15028;0;0;0.1;0.01;0;8.256;0;0;-1-1;-1
280;685;-45.089;-15.7316;20.3864;9.64811;3761.97;5.90869;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
280;686;-41.4104;2.33077;17.5149;9.8818;4042;6.03263;0;0;0.1;0.01;0;8.14279;0;0;-1-1;-1
280;687;-44.1129;19.4487;16.6408;9.84436;3996.24;6.00457;0;0;0.1;0.01;0;7.77824;0;0;-1-1;-1
280;688;-45.2837;36.3027;17.2452;9.9148;4082.64;6.04461;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
280;689;-44.8717;53.4996;17.3041;9.91891;4087.71;6.04207;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
280;690;-44.9322;69.4042;16.2677;8.96921;3022.4;5.53332;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
280;691;-42.3243;93.3972;20.7207;9.92233;4091.95;6.04226;0;0;0.1;0.01;0;1.99133;0;0;-1-1;-1
280;692;-27.9482;-88.653;19.3556;9.34392;3417.24;5.72907;0;0;0.1;0.01;0;5.47509;0;0;-1-1;-1
280;693;-27.2623;-72.3026;13.3843;10.2679;4534.6;6.20759;0;0;0.1;0.01;0;8.41608;0;0;-1-1;-1
280;694;-29.0873;-56.6241;21.0509;9.67261;3790.7;5.92888;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
280;695;-28.6982;-39.6699;21.2712;9.91152;4078.58;6.03592;0;0;0.1;0.01;0;8.06487;0;0;-1-1;-1
280;696;-28.02;-22.5018;20.182;10.1472;4376.48;6.1664;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
280;697;-25.6401;-12.7967;12.9817;3.05559;119.501;2.64427;0;0;5.28271e-10;0.01;0;6.04676;100;0;-1-1;-1
280;698;-28.2477;12.4074;16.4235;10.1704;4406.55;6.16607;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
280;699;-29.6785;28.7179;18.0695;9.95035;4126.7;6.07227;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
280;700;-30.3311;45.7279;17.3254;10.1511;4381.61;6.16272;0;0;0.1;0.01;0;8.48218;0;0;-1-1;-1
280;701;-30.1019;62.4336;18.5451;9.94191;4116.22;6.03695;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
280;702;-34.3735;79.8106;16.9774;8.51538;2586.43;5.19542;0;0;0.1;0.01;0;6.25123;0;32;-1-1;-1
280;703;-12.9566;-82.3022;14.7306;10.2306;4485.26;6.20014;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
280;704;-12.6336;-65.6285;19.6689;9.70526;3829.22;5.95825;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
280;705;-13.4231;-49.9999;18.4402;10.2363;4492.79;6.20572;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
280;706;-13.5975;-32.6756;19.6957;9.78555;3925.05;5.97919;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
280;707;-14.3781;-13.5583;16.5725;10.2029;4449.01;6.18097;0;0;0.1;0.01;0;8.85028;0;0;-1-1;-1
280;708;-26.6108;-3.20495;16.4462;8.28098;2378.67;5.02004;0;0;0.1;0.01;0;6.33078;0;0;-1-1;-1
280;709;-13.3959;10.8957;23.1498;3.12579;127.928;2.75681;0;0;4.22617e-10;0.01;0;4.68615;100;0;-1-1;-1
280;710;-15.8288;39.2816;18.5135;9.92953;4100.86;6.04636;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
280;711;-27.3676;53.6308;25.4764;3.15452;131.488;2.75279;0;0;2.70475e-10;0.01;0;5.33764;100;0;-1-1;-1
280;712;-18.3444;64.5243;16.4614;3.76448;223.462;3.00348;0;0;4.26734e-07;0.01;0;3.18577;100;0;-1-1;-1
280;713;-18.5908;87.5361;21.1378;9.53951;3636.36;5.85193;0;0;0.1;0.01;0;3.5884;0;0;-1-1;-1
280;714;3.38347;-88.1915;14.5025;9.08854;3144.64;5.59331;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
280;715;2.16369;-72.3881;12.3728;9.82142;3968.36;5.98613;0;0;0.1;0.01;0;8.38095;0;0;-1-1;-1
280;716;1.33947;-57.0623;16.7356;9.54945;3647.74;5.85467;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
280;717;4.41661;-47.3685;21.2619;3.09508;124.195;2.70478;0;0;3.38093e-10;0.01;0;5.15393;100;34;-1-1;-1
280;718;0.65407;-23.7497;19.2957;9.84839;4001.15;6.02132;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
280;719;1.06911;-7.8314;16.2136;9.76501;3900.38;5.98564;0;0;0.1;0.01;0;8.58828;0;0;-1-1;-1
280;720;-1.27581;17.6766;19.6918;8.16177;2277.41;4.93669;0;0;0.1;0.01;0;7.12105;1;0;-1-1;-1
280;721;-6.05914;29.5679;18.6263;8.18052;2293.14;4.9437;0;0;0.1;0.01;0;7.11832;1;38;-1-1;-1
280;722;0.413932;43.162;17.0845;9.75585;3889.41;5.97486;0;0;0.1;0.01;0;7.95005;0;0;-1-1;-1
280;723;3.08986;57.49;21.4362;9.31905;3390.03;5.7422;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
280;724;-2.44058;83.722;20.7044;9.8082;3952.36;6.00047;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
280;725;1.81668;99.9369;19.0392;9.79217;3933.02;5.99227;0;0;0.1;0.01;0;2.65248;0;0;-1-1;-1
280;726;13.1978;-79.5595;21.7541;8.25486;2356.23;4.99768;0;0;0.1;0.01;0;6.59179;0;52;-1-1;-1
280;727;15.2142;-65.0204;21.095;9.62003;3729.22;5.8772;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
280;728;15.4648;-49.4951;17.876;10.1766;4414.64;6.17366;0;0;0.1;0.01;0;8.53942;0;0;-1-1;-1
280;729;16.6654;-31.3279;14.7946;9.48104;3569.91;5.81732;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
280;730;15.4119;-15.1553;17.8222;10.0485;4249.97;6.10474;0;0;0.1;0.01;0;8.5203;0;0;-1-1;-1
280;731;15.0718;1.80447;17.9356;9.75502;3888.42;5.95552;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
280;732;15.6286;18.5257;16.7368;9.97857;4161.92;6.0796;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
280;733;15.9442;36.379;17.9891;9.86415;4020.39;6.02015;0;0;0.1;0.01;0;8.42961;0;0;-1-1;-1
280;734;17.9159;51.2628;21.4343;9.8662;4022.9;6.03161;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
280;735;16.4195;67.0188;21.3042;9.75478;3888.14;5.96275;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
280;736;14.4643;87.7743;16.688;9.99205;4178.81;6.08678;0;0;0.1;0.01;0;5.58107;0;0;-1-1;-1
280;737;34.7472;-91.6867;15.4879;9.96523;4145.25;6.0514;0;0;0.1;0.01;0;2.7554;0;0;-1-1;-1
280;738;30.2698;-75.2744;17.4547;10.1235;4345.91;6.14683;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
280;739;30.1746;-58.2782;17.5837;9.97857;4161.92;6.08179;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
280;740;29.9392;-41.4551;15.4137;9.64559;3759.02;5.91015;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
280;741;29.1723;-24.7187;22.3625;10.0626;4267.89;6.1159;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
280;742;29.7573;-6.35483;18.0425;10.0482;4249.64;6.10098;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
280;743;30.1701;10.2677;16.7272;9.85649;4011.03;6.01726;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
280;744;29.9719;27.15;18.7943;9.8299;3978.65;6.00877;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
280;745;31.6441;43.4406;17.3695;9.73946;3869.85;5.97745;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
280;746;31.4638;60.63;19.28;9.93254;4104.59;6.0505;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
280;747;28.6347;77.6163;19.1532;10.0286;4224.85;6.09636;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
280;748;45.7894;-76.3299;13.53;2.96395;109.069;2.62336;0;0;5.67227e-11;0.01;0;4.21442;100;40;-1-1;-1
280;749;45.5765;-65.8427;17.4773;9.76971;3906.01;6.00122;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
280;750;44.1694;-49.4102;18.4092;9.41976;3501.12;5.77416;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
280;751;43.9668;-32.6665;16.0974;10.1301;4354.48;6.14912;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
280;752;47.2913;-12.5816;21.9164;8.18489;2296.82;4.94215;0;0;0.1;0.01;0;7.06125;1;0;-1-1;-1
280;753;44.7413;1.5272;17.568;10.1616;4395.15;6.16769;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
280;754;44.8334;18.903;18.1446;10.2502;4511.17;6.20018;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
280;755;45.13;35.102;18.0301;9.54511;3642.77;5.83617;0;0;0.1;0.01;0;7.71778;0;0;-1-1;-1
280;756;43.6687;59.9029;9.9998;8.56437;2631.33;5.25441;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
280;757;45.1619;72.4879;18.9535;9.84643;3998.76;6.00803;0;0;0.1;0.01;0;6.19644;0;0;-1-1;-1
280;758;50.8123;93.7446;28.3354;9.5146;3607.94;5.84718;0;0;0.1;0.01;0;1.4366;0;0;-1-1;-1
280;759;56.4387;-78.9106;17.2881;10.2162;4466.39;6.19467;0;0;0.1;0.01;0;4.16128;0;0;-1-1;-1
280;760;63.2729;-63.4724;17.8169;9.51416;3607.45;5.84966;0;0;0.1;0.01;0;5.89744;0;0;-1-1;-1
280;761;58.7376;-50.0017;13.6195;8.24385;2346.82;4.97553;0;0;0.1;0.01;0;5.95727;0;0;-1-1;-1
280;762;59.0778;-23.1677;19.2524;11.6484;6620.38;6.97914;0;0;2.32336e-11;0.01;0;8.68477;101;0;-1-1;-1
280;763;60.3503;-5.37936;18.8831;9.88575;4046.86;6.04812;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
280;764;59.9031;10.771;19.7338;10.1037;4320.43;6.13011;0;0;0.1;0.01;0;7.46209;0;0;-1-1;-1
280;765;59.6106;28.0805;18.8302;8.93509;2988.03;5.48629;0;0;0.1;0.01;0;7.46933;0;66;-1-1;-1
280;766;57.9754;44.9616;16.2163;9.8106;3955.27;5.98934;0;0;0.1;0.01;0;8.00727;0;0;-1-1;-1
280;767;56.4122;60.7099;16.3732;8.20273;2311.87;4.95182;0;0;0.1;0.01;0;6.65107;1;0;-1-1;-1
280;768;73.8375;-51.0694;18.4412;9.79717;3939.04;5.99391;0;0;0.1;0.01;0;6.17804;0;0;-1-1;-1
280;769;84.7862;-39.6648;22.067;8.34335;2432.82;5.08125;0;0;0.1;0.01;0;4.17896;0;0;-1-1;-1
280;770;75.0049;-14.616;18.7399;9.70854;3833.1;5.94652;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
280;771;74.8315;2.7686;18.1793;9.8242;3971.73;5.98679;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
280;772;75.5278;21.1713;19.5906;10.262;4526.74;6.20167;0;0;0.1;0.01;0;8.2141;0;0;-1-1;-1
280;773;85.1482;44.8;14.9683;9.28701;3355.18;5.69934;0;0;0.1;0.01;0;5.51695;0;0;-1-1;-1
280;774;71.5771;54.4358;20.1344;9.85502;4009.23;6.01767;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
280;775;89.1716;-23.7892;20.1125;10.2427;4501.23;6.20248;0;0;0.1;0.01;0;6.09966;0;0;-1-1;-1
280;776;89.1218;-5.94367;18.8072;9.60036;3706.39;5.86982;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
280;777;89.8254;10.3603;17.57;9.93934;4113.03;6.06358;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
280;778;91.9056;27.5751;16.4146;10.053;4255.72;6.12108;0;0;0.1;0.01;0;6.05171;0;0;-1-1;-1
280;779;-93.489;3.66409;34.0282;9.75517;3888.6;5.9582;0;0;0.1;0.01;0;3.87456;0;0;-1-1;-1
280;780;-82.5367;-43.2378;34.7034;10.2612;4525.69;6.20675;0;0;0.1;0.01;0;3.53438;0;54;-1-1;-1
280;781;-77.6521;-25.7449;33.2124;10.0442;4244.56;6.11359;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
280;782;-80.0171;-7.95895;33.0266;10.0006;4189.6;6.08078;0;0;0.1;0.01;0;5.4226;0;0;-1-1;-1
280;783;-78.3896;11.0884;32.7443;9.83198;3981.17;6.01012;0;0;0.1;0.01;0;6.73684;0;0;-1-1;-1
280;784;-79.4189;28.061;32.0104;10.0798;4289.84;6.11529;0;0;0.1;0.01;0;6.68305;0;0;-1-1;-1
280;785;-78.869;45.7958;31.5301;9.75283;3885.81;5.98697;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
280;786;-62.5514;-69.5854;29.3659;10.1106;4329.33;6.13597;0;0;0.1;0.01;0;4.51788;0;0;-1-1;-1
280;787;-64.8689;-51.7121;29.7261;10.2062;4453.34;6.1777;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
280;788;-68.3631;-38.8651;36.6279;8.178;2291.03;4.9392;0;0;0.1;0.01;0;6.25595;1;0;-1-1;-1
280;789;-64.3017;-14.7615;32.1497;9.62418;3734.04;5.87525;0;0;0.1;0.01;0;6.52376;0;0;-1-1;-1
280;790;-64.0586;2.02576;31.941;9.9137;4081.28;6.05098;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
280;791;-64.62;19.634;35.2275;9.45388;3539.31;5.81063;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
280;792;-64.4218;36.685;32.9282;9.79361;3934.74;5.96153;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
280;793;-70.5696;60.0487;32.5434;8.16683;2281.65;4.94;0;0;0.1;0.01;0;3.05267;1;50;-1-1;-1
280;794;-55.2637;-83.76;26.6683;8.44272;2520.78;5.16899;0;0;0.1;0.01;0;1.41983;0;0;-1-1;-1
280;795;-49.2984;-59.1754;31.6139;10.1098;4328.35;6.13224;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
280;796;-50.9946;-41.048;33.9172;10.2036;4449.87;6.1853;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
280;797;-49.8046;-23.5558;33.7075;9.56307;3663.37;5.85677;0;0;0.1;0.01;0;7.83533;0;0;-1-1;-1
280;798;-49.1743;-6.60246;33.5293;10.186;4426.86;6.17877;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
280;799;-50.2487;11.762;30.7667;9.70142;3824.67;5.95527;0;0;0.1;0.01;0;7.52787;0;0;-1-1;-1
280;800;-49.5618;28.2722;36.6074;9.64741;3761.15;5.91192;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
280;801;-49.7106;44.5445;31.3261;9.52113;3615.38;5.85489;0;0;0.1;0.01;0;8.05248;0;0;-1-1;-1
280;802;-50.7005;63.2093;29.9363;9.61983;3728.99;5.89029;0;0;0.1;0.01;0;7.0239;0;0;-1-1;-1
280;803;-36.1938;-90.1255;44.6268;8.47167;2546.81;5.16494;0;0;0.1;0.01;0;2.07499;0;62;-1-1;-1
280;804;-35.3723;-68.2901;30.0839;9.59386;3698.87;5.87935;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
280;805;-35.0077;-49.8053;35.1059;10.2239;4476.44;6.19226;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
280;806;-22.8364;-30.0579;34.5475;9.16979;3229.74;5.64214;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
280;807;-34.4297;-16.1114;33.9151;9.85345;4007.31;6.02517;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
280;808;-36.1027;2.44394;32.8578;9.87681;4035.89;6.02385;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
280;809;-35.393;19.4577;31.0774;9.90899;4075.46;6.0388;0;0;0.1;0.01;0;8.09751;0;0;-1-1;-1
280;810;-35.9531;36.9309;31.2813;10.1749;4412.45;6.17454;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
280;811;-36.2935;53.8191;32.7667;9.92333;4093.18;6.06137;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
280;812;-36.705;71.6914;30.2527;9.59313;3698.03;5.87797;0;0;0.1;0.01;0;5.93008;0;0;-1-1;-1
280;813;-24.1615;-97.1809;38.1978;8.1506;2268.07;4.93101;0;0;0.1;0.01;0;1.7904;1;0;-1-1;-1
280;814;-21.9069;-76.4418;27.845;9.51045;3603.23;5.82691;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
280;815;-20.6512;-61.9562;33.8875;9.78761;3927.52;5.98534;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
280;816;-19.8405;-45.7958;32.535;9.78923;3929.47;5.9965;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
280;817;-12.9312;-20.7512;30.602;9.64227;3755.14;5.91574;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
280;818;-21.4518;-5.63047;31.6254;10.0788;4288.62;6.12873;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
280;819;-21.8984;9.99647;31.5296;9.93071;4102.32;6.04206;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
280;820;-21.6033;29.4842;34.7749;10.113;4332.38;6.14398;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
280;821;-20.9136;46.3454;31.6664;10.0021;4191.37;6.0872;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
280;822;-18.02;60.5268;32.4766;5.82759;829.002;3.98872;0;0;0.0010506;0.01;0;3.91533;100;0;-1-1;-1
280;823;-14.7565;80.0102;36.0478;8.28529;2382.38;5.02552;0;0;0.1;0.01;0;4.79075;0;72;-1-1;-1
280;824;-7.53304;-93.2095;26.6337;9.19452;3255.94;5.65634;0;0;0.1;0.01;0;4.18736;0;62;-1-1;-1
280;825;-3.98767;-65.2331;34.1061;9.98294;4167.39;6.07368;0;0;0.1;0.01;0;6.22515;0;0;-1-1;-1
280;826;-2.02363;-48.1183;30.8386;9.96326;4142.79;6.06991;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
280;827;-1.76485;-32.5644;33.233;9.4867;3576.3;5.80603;0;0;0.1;0.01;0;7.39465;0;0;-1-1;-1
280;828;1.18227;-18.3709;36.723;9.28641;3354.54;5.71798;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
280;829;-6.44293;7.71574;31.8433;10.0416;4241.27;6.11021;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
280;830;-15.1016;20.9876;23.9076;8.27021;2369.4;5.00538;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
280;831;-5.58862;36.5627;31.7848;9.97801;4161.22;6.07667;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
280;832;-6.3479;52.649;31.4007;9.63703;3749.03;5.90121;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
280;833;-4.55886;69.0603;30.7172;9.83429;3983.99;6.00862;0;0;0.1;0.01;0;7.00113;0;0;-1-1;-1
