Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1858;-44.5492;-103.563;39.9479;8.75283;2808.89;5.3698;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
1320;1859;6.69047;-89.297;29.5412;8.75555;2811.5;5.37713;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
1320;1860;14.4005;107.931;50.9544;8.80251;2856.99;5.41138;0;0;0.1;0.01;0;5.44989;0;0;-1-1;-1
1320;1861;-61.9246;-9.25586;73.5771;8.64935;2710.44;5.32023;0;0;0.1;0.01;0;8.71369;0;0;-1-1;-1
1320;1862;39.1283;116.885;-72.5997;8.7283;2785.34;5.36351;0;0;0.1;0.01;0;2.63961;0;956;-1-1;-1
1320;1863;16.5263;-74.3518;-62.9991;8.94418;2997.17;5.50543;0;0;0.1;0.01;0;8.80767;0;0;-1-1;-1
1320;1864;42.6671;-17.8035;118.152;8.85652;2909.89;5.45034;0;0;0.1;0.01;0;4.72351;0;0;-1-1;-1
1320;1865;17.2762;-7.37863;-8.5572;8.8504;2903.87;5.45074;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
1320;1866;102.476;11.904;33.0763;8.8462;2899.74;5.43257;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
1320;1867;-37.2177;49.8961;3.78086;8.84891;2902.41;5.41594;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
1320;1868;-34.0473;-12.4283;-102.432;8.75358;2809.61;5.38518;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
1320;1869;-18.6661;-28.0301;-4.28631;8.56431;2631.28;5.2539;0;0;0.1;0.01;0;8.03089;0;0;-1-1;-1
1320;1870;60.1965;108.397;30.5912;8.70115;2759.42;5.34106;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
1320;1871;30.5542;-2.4772;48.8523;8.84519;2898.75;5.43709;0;0;0.1;0.01;0;8.6567;0;0;-1-1;-1
1320;1872;78.0859;-38.795;-53.7123;8.78658;2841.5;5.38225;0;0;0.1;0.01;0;8.79472;0;0;-1-1;-1
1320;1873;108.794;-29.7335;-43.133;12.5684;8316.18;7.58504;0;0;4.77887e-18;0.01;0;10.1573;101;0;-1-1;-1
1320;1875;-30.8465;-45.1754;-100.659;8.90421;2957.16;5.48595;0;0;0.1;0.01;0;6.89136;0;0;-1-1;-1
1320;1876;-82.533;87.0657;-9.66812;8.79047;2845.28;5.40192;0;0;0.1;0.01;0;6.46786;0;0;-1-1;-1
1320;1877;-88.9526;-31.8925;84.713;8.77526;2830.53;5.41505;0;0;0.1;0.01;0;5.23699;0;0;-1-1;-1
1320;1878;59.9166;-18.5912;81.694;8.81993;2873.98;5.4269;0;0;0.1;0.01;0;7.3811;0;0;-1-1;-1
1320;1879;23.7919;-83.1575;99.6257;12.5118;8204.41;7.55822;0;0;1.0022e-18;0.01;0;5.74426;101;0;-1-1;-1
1320;1880;9.98139;96.8485;-7.7596;8.85043;2903.9;5.42199;0;0;0.1;0.01;0;8.31681;0;0;-1-1;-1
1320;3653;-74.9009;-62.501;-26.8543;8.52826;2598.19;5.22871;0;0;0.1;0.01;0;7.9711;0;0;-1-1;-1
1320;1882;-66.8558;18.5644;8.4341;8.81561;2869.76;5.44124;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
1320;1883;-20.5398;-51.2247;-29.9738;8.78378;2838.78;5.43309;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
1320;1884;-91.9855;90.6071;16.1203;8.82295;2876.94;5.41695;0;0;0.1;0.01;0;5.89389;0;0;-1-1;-1
1320;1885;-113.729;76.1986;-19.6881;8.83264;2886.42;5.44271;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
1320;1886;13.1067;70.3644;16.2902;8.74914;2805.33;5.37951;0;0;0.1;0.01;0;8.87011;0;0;-1-1;-1
1320;1887;12.0546;-35.73;29.5364;8.73829;2794.91;5.36949;0;0;0.1;0.01;0;9.1313;0;0;-1-1;-1
1320;1888;-28.2779;21.4845;-50.0508;8.90559;2958.53;5.46854;0;0;0.1;0.01;0;8.53193;0;0;-1-1;-1
1320;1889;39.5422;-62.7937;42.3822;8.9694;3022.59;5.54443;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
1320;1890;110.722;-17.0824;-39.1995;2.46541;62.7703;2.33937;0;0;1.84076e-14;0.01;0;6.10236;100;970;-1-1;-1
1320;1891;-111.278;42.3083;21.2556;8.78918;2844.03;5.39425;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
1320;1892;86.8077;-79.9973;56.5851;8.68652;2745.53;5.33424;0;0;0.1;0.01;0;6.25128;0;0;-1-1;-1
1320;1893;-58.4659;21.798;87.2413;8.68075;2740.06;5.33016;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
1320;1894;112.921;-51.4587;-15.7242;2.4877;64.4887;2.35854;0;0;1.17808e-14;0.01;0;4.92229;100;970;-1-1;-1
1320;1895;96.0593;-43.3726;-87.4145;8.9275;2980.43;5.50386;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
1320;1896;-84.9977;-61.6655;-38.9131;8.71501;2772.63;5.34844;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
1320;1897;107.472;18.3;-21.6103;8.67216;2731.93;5.31573;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
1320;1898;-31.1021;-89.5364;51.6895;2.43559;60.52;2.30248;0;0;1.17808e-14;0.01;0;6.27343;100;0;-1-1;-1
1320;1899;30.4593;4.95437;-124.128;8.7512;2807.32;5.38834;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
1320;1900;-17.4828;-61.5054;44.2549;8.73706;2793.73;5.3632;0;0;0.1;0.01;0;7.9647;0;0;-1-1;-1
1320;1901;126.206;-9.7393;56.0537;8.74545;2801.79;5.36833;0;0;0.1;0.01;0;3.72162;0;0;-1-1;-1
1320;1902;-40.6773;-82.0233;67.3123;8.7047;2762.8;5.34669;0;0;0.1;0.01;0;6.40193;0;0;-1-1;-1
1320;1903;-17.0807;16.7434;-116.094;8.7674;2822.93;5.38672;0;0;0.1;0.01;0;6.1962;0;0;-1-1;-1
1320;1904;-16.971;-97.4375;71.2037;8.86814;2921.37;5.44352;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
1320;1905;-9.83631;105.955;-25.5736;8.69399;2752.61;5.3471;0;0;0.1;0.01;0;7.75325;0;978;-1-1;-1
1320;1906;-6.45121;-20.6382;-40.6675;8.79205;2846.81;5.41797;0;0;0.1;0.01;0;8.68615;0;0;-1-1;-1
1320;1908;84.6348;27.0865;-12.3977;12.5691;8317.7;7.58046;0;0;3.05848e-18;0.01;0;9.62571;101;0;-1-1;-1
1320;1909;-26.598;-27.857;-108.791;12.1512;7515.35;7.32707;0;0;2.30094e-14;0.01;0;8.1303;101;996;-1-1;-1
1320;1910;-121.258;-1.23947;6.61097;12.5377;8255.43;7.55046;0;0;1.823e-17;0.01;0;7.79955;101;966;-1-1;-1
1320;1911;-10.7221;67.5809;22.9129;8.67035;2730.22;5.33627;0;0;0.1;0.01;0;8.87694;0;0;-1-1;-1
1320;2986;61.6777;-75.7512;3.47433;9.41362;3494.29;5.77505;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
1320;1913;-83.1682;-45.96;74.4306;2.64058;77.1236;2.46368;0;0;2.67865e-13;0.01;0;5.9181;100;0;-1-1;-1
1320;1914;63.9814;68.3683;27.6807;8.66768;2727.7;5.32563;0;0;0.1;0.01;0;7.72583;0;0;-1-1;-1
1320;1915;0.294144;-79.0297;89.914;2.36282;55.2558;2.23066;0;0;2.47062e-15;0.01;0;4.28488;100;0;-1-1;-1
1320;1916;79.6467;60.1064;31.7739;12.3557;7901.22;7.45123;0;0;4.14501e-16;0.01;0;10.8425;101;988;-1-1;-1
1320;1917;100.143;-38.7049;-73.17;8.75336;2809.39;5.39765;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
1320;1918;-8.20963;113.423;-31.1834;2.08553;37.9962;2.03732;0;0;4.77887e-18;0.01;0;5.64732;100;0;-1-1;-1
1320;1919;-16.8385;-89.2542;-27.7742;8.81991;2873.96;5.43121;0;0;0.1;0.01;0;8.06596;0;0;-1-1;-1
1320;1920;-60.0571;-65.0389;-75.4434;8.55582;2623.45;5.24434;0;0;0.1;0.01;0;6.40188;0;0;-1-1;-1
1320;1921;-31.8831;-107.918;77.3714;12.5774;8334.2;7.5956;0;0;5.97359e-18;0.01;0;5.53652;101;0;-1-1;-1
1320;1922;-25.8554;-73.9369;115.901;8.61063;2674.2;5.28999;0;0;0.1;0.01;0;3.83653;0;0;-1-1;-1
1320;1923;34.6036;-1.17192;-38.2635;8.68219;2741.43;5.33399;0;0;0.1;0.01;0;8.74781;0;0;-1-1;-1
1320;1924;-47.1674;50.6322;-76.2148;12.4463;8076.33;7.50543;0;0;3.56054e-17;0.01;0;10.1862;101;970;-1-1;-1
1320;1925;-16.343;96.1023;-73.4224;8.56423;2631.2;5.25279;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
1320;1926;-20.7326;22.3723;-77.2599;8.59807;2662.51;5.28341;0;0;0.1;0.01;0;7.68239;0;0;-1-1;-1
1320;1927;-109.256;-6.38088;-26.1569;12.568;8315.42;7.5964;0;0;7.46699e-18;0.01;0;8.30433;101;968;-1-1;-1
1320;1928;-62.7416;-78.2715;2.10962;8.45601;2532.71;5.16664;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
1320;1929;-88.2511;-32.6257;0.596609;8.68378;2742.93;5.34563;0;0;0.1;0.01;0;8.34613;0;0;-1-1;-1
1320;1930;-34.0193;35.8695;-53.216;8.66424;2724.46;5.31603;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
1320;1932;36.1844;38.4671;-129.8;8.61037;2673.95;5.28224;0;0;0.1;0.01;0;3.48858;0;0;-1-1;-1
1320;1933;-14.9367;-114.935;-0.923954;8.47605;2550.76;5.18287;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
1320;1934;-9.61908;17.291;83.0129;12.5022;8185.57;7.53209;0;0;3.8231e-18;0.01;0;10.4371;101;964;-1-1;-1
1320;1935;-92.437;44.1529;-79.0152;8.94383;2996.81;5.51257;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
1320;1936;-2.98708;33.2796;137.897;8.59848;2662.89;5.26743;0;0;0.1;0.01;0;2.89299;0;0;-1-1;-1
1320;1937;27.876;-136.943;-8.39399;8.62643;2688.95;5.3052;0;0;0.1;0.01;0;2.33984;0;0;-1-1;-1
1320;1938;106.826;-19.3541;-50.4848;2.20847;45.1196;2.13816;0;0;6.95418e-17;0.01;0;7.14492;100;0;-1-1;-1
1320;1939;40.7903;-76.4253;-11.4679;8.66735;2727.39;5.33119;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
1320;1940;-91.9847;20.7714;-33.0968;8.57499;2641.13;5.27349;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
1320;1941;-4.79925;-16.7893;23.7288;8.75045;2806.6;5.37567;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
1320;1942;63.6386;-67.9008;-30.4331;12.4302;8044.96;7.50425;0;0;6.95418e-17;0.01;0;10.4726;101;0;-1-1;-1
1320;1943;-33.3458;-34.9621;46.1999;8.81519;2869.35;5.41735;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
1320;1947;-67.7408;106.087;-23.6063;12.4163;8018.01;7.48415;0;0;8.69272e-17;0.01;0;8.30717;101;974;-1-1;-1
1320;1948;111.163;-29.241;59.4129;8.62819;2690.59;5.29041;0;0;0.1;0.01;0;5.41329;0;0;-1-1;-1
1320;1949;86.2965;-19.0599;19.3023;8.61236;2675.81;5.27651;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
1320;1950;-101.57;7.87635;45.1659;8.68391;2743.05;5.33116;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
1320;1951;63.1794;17.7561;45.767;2.20633;44.988;2.1289;0;0;6.95418e-17;0.01;0;7.17153;100;0;-1-1;-1
1320;1952;-46.0152;20.4296;107.578;8.48428;2558.2;5.20554;0;0;0.1;0.01;0;6.64283;0;0;-1-1;-1
1320;1953;-23.6206;-115.212;-45.467;12.5233;8227.02;7.56129;0;0;3.05848e-18;0.01;0;7.06898;101;0;-1-1;-1
1320;1954;36.5083;43.8629;123.986;8.57429;2640.48;5.25497;0;0;0.1;0.01;0;3.39296;0;0;-1-1;-1
1320;1955;-125.142;-9.61349;-33.9492;8.777;2832.22;5.39977;0;0;0.1;0.01;0;4.13115;0;968;-1-1;-1
1320;1956;-83.8179;-2.62878;79.6066;8.75181;2807.9;5.3869;0;0;0.1;0.01;0;6.80839;0;0;-1-1;-1
1320;1957;-62.1868;34.4831;-48.9538;8.40986;2491.47;5.13217;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
1320;1958;17.8389;-20.9807;-134.583;8.62095;2683.82;5.27154;0;0;0.1;0.01;0;3.32412;0;0;-1-1;-1
1320;1959;11.205;8.08251;112.98;8.61195;2675.43;5.28077;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1320;1961;-77.8808;54.4381;39.1857;8.63154;2693.72;5.2952;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
1320;1962;-41.9174;-72.2881;-92.8497;8.82801;2881.89;5.45326;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
1320;1963;-9.01671;107.47;31.4079;8.62024;2683.16;5.30063;0;0;0.1;0.01;0;6.95602;0;0;-1-1;-1
1320;1964;-85.9708;97.4109;58.1183;8.74339;2799.81;5.38075;0;0;0.1;0.01;0;2.68097;0;0;-1-1;-1
1320;1965;-54.6069;-5.08515;54.385;2.36105;55.132;2.24975;0;0;3.08828e-15;0.01;0;7.19528;100;0;-1-1;-1
1320;1966;39.679;-49.0139;-60.409;8.61689;2680.03;5.28232;0;0;0.1;0.01;0;6.19144;0;0;-1-1;-1
1320;1967;12.6208;122.739;14.1183;8.52405;2594.33;5.22316;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
1320;1968;88.9381;-10.1865;8.78848;8.72609;2783.22;5.3577;0;0;0.1;0.01;0;7.83171;0;0;-1-1;-1
1320;1969;45.1038;52.1392;16.5134;8.63841;2700.17;5.3072;0;0;0.1;0.01;0;8.67802;0;0;-1-1;-1
1320;1970;52.1979;-70.3866;26.0405;8.69218;2750.9;5.33505;0;0;0.1;0.01;0;7.97422;0;0;-1-1;-1
1320;1971;66.8578;-101.622;55.0677;8.79957;2854.13;5.40015;0;0;0.1;0.01;0;4.36869;0;0;-1-1;-1
1320;1972;89.4636;51.3548;44.4412;8.52902;2598.88;5.22751;0;0;0.1;0.01;0;7.34071;0;0;-1-1;-1
1320;1974;-25.8003;93.1945;97.9893;8.74103;2797.54;5.37645;0;0;0.1;0.01;0;3.30727;0;0;-1-1;-1
1320;1975;64.9243;-21.2398;-110.557;8.69617;2754.69;5.34099;0;0;0.1;0.01;0;4.77347;0;1016;-1-1;-1
1320;1976;-35.9014;-31.9394;-81.922;8.72026;2777.65;5.3543;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
1320;1978;31.3389;13.3076;97.2456;8.70966;2767.52;5.36378;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1320;1979;54.2873;-81.0571;15.3346;8.61656;2679.72;5.30017;0;0;0.1;0.01;0;8.04416;0;0;-1-1;-1
1320;1980;71.8374;2.39094;80.4272;8.65135;2712.32;5.30518;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
1320;1981;39.5197;-35.4826;-95.0783;8.50489;2576.89;5.19949;0;0;0.1;0.01;0;6.36905;0;0;-1-1;-1
1320;1982;-35.3389;-36.3114;-43.9984;8.58343;2648.93;5.24563;0;0;0.1;0.01;0;8.78385;0;0;-1-1;-1
1320;1983;-55.4707;-85.4718;72.1225;8.5382;2607.28;5.22639;0;0;0.1;0.01;0;6.76094;0;978;-1-1;-1
1320;1984;-23.2598;13.9061;-27.1365;8.71376;2771.44;5.34784;0;0;0.1;0.01;0;8.71637;0;0;-1-1;-1
1320;1985;3.91233;-111.985;57.8633;12.4119;8009.55;7.4719;0;0;8.69272e-17;0.01;0;6.52522;101;0;-1-1;-1
1320;1987;-72.9833;-87.8878;1.24097;8.66172;2722.08;5.3224;0;0;0.1;0.01;0;8.57706;0;0;-1-1;-1
1320;1988;-44.8074;-39.8157;83.6446;8.55087;2618.9;5.24079;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
1320;1989;-67.0036;-41.4337;-5.08191;8.50948;2581.06;5.20673;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
1320;1990;31.2933;49.5221;15.8038;8.59369;2658.45;5.28422;0;0;0.1;0.01;0;8.30389;0;0;-1-1;-1
1320;1991;0.478531;-126.948;47.572;8.64826;2709.41;5.32107;0;0;0.1;0.01;0;3.91166;0;0;-1-1;-1
1320;1992;45.4617;-64.7613;91.0491;8.67625;2735.8;5.3273;0;0;0.1;0.01;0;5.76782;0;0;-1-1;-1
1320;1995;-55.4882;14.7721;-102.055;8.75365;2809.68;5.37528;0;0;0.1;0.01;0;7.14968;0;0;-1-1;-1
1320;1996;51.9396;-106.811;-80.9308;8.54792;2616.19;5.22811;0;0;0.1;0.01;0;2.11088;0;0;-1-1;-1
1320;1997;42.0883;19.1534;73.32;8.58721;2652.44;5.2634;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
1320;1998;64.5282;-33.4578;74.6577;8.64713;2708.35;5.30834;0;0;0.1;0.01;0;8.05679;0;0;-1-1;-1
1320;1999;6.91004;-15.2269;-109.556;8.64368;2705.11;5.31047;0;0;0.1;0.01;0;5.96526;0;0;-1-1;-1
1320;2000;13.1789;1.22926;-22.2574;8.57945;2645.25;5.25067;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
1320;2001;31.6394;-72.5352;-88.8842;8.71833;2775.8;5.37469;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
1320;2002;-32.0737;-100.19;-5.22552;8.45005;2527.36;5.17083;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
1320;2003;-98.3641;28.7508;-78.7425;8.6774;2736.89;5.32755;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
1320;2004;5.30852;139.335;36.8682;8.65053;2711.54;5.32032;0;0;0.1;0.01;0;1.97163;0;0;-1-1;-1
1320;2005;-88.6374;-27.188;-57.3606;8.60353;2667.59;5.28964;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
1320;2006;26.307;71.0776;10.6856;8.54858;2616.8;5.2436;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
1320;2007;-94.0941;35.3587;63.7826;8.68293;2742.13;5.33942;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
1320;2008;-84.3302;-48.9232;57.9343;8.35324;2441.48;5.08646;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
1320;2009;61.1934;-22.4893;96.4849;8.52666;2596.72;5.23212;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
1320;2010;16.0315;-73.3607;73.7195;8.6072;2671;5.29215;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1320;2011;20.7763;4.28944;61.4762;8.61091;2674.46;5.2789;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
1320;2012;-19.8787;-13.8343;-38.0169;8.83016;2883.99;5.44159;0;0;0.1;0.01;0;8.47936;0;0;-1-1;-1
1320;2013;64.5605;115.904;-14.3841;8.65167;2712.62;5.32038;0;0;0.1;0.01;0;4.14014;0;0;-1-1;-1
1320;2014;-52.0276;-63.6744;11.3625;8.57083;2637.28;5.26708;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
1320;2015;-9.91477;-35.9195;-68.628;8.50994;2581.47;5.2182;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
1320;2016;-19.6503;-43.3472;25.4106;8.45964;2535.97;5.17235;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
1320;2020;25.0089;-59.552;-94.5016;2.67751;80.4046;2.53347;0;0;2.14292e-13;0.01;0;5.39912;100;0;-1-1;-1
1320;2021;-76.976;101.519;-8.17522;8.55176;2619.72;5.2401;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
1320;2024;-3.86779;2.4165;8.82906;8.47315;2548.14;5.17958;0;0;0.1;0.01;0;8.31145;0;0;-1-1;-1
1320;2025;15.5053;-43.3398;114.492;8.56693;2633.69;5.25016;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
1320;2026;-100.401;20.8716;29.1624;8.64117;2702.75;5.3256;0;0;0.1;0.01;0;8.67301;0;0;-1-1;-1
1320;2027;-49.8613;56.2133;56.1399;8.59383;2658.57;5.27671;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
1320;2028;-13.7121;41.2405;12.8019;8.4321;2511.29;5.14702;0;0;0.1;0.01;0;8.83942;0;0;-1-1;-1
1320;2029;-91.8967;48.4338;28.1295;8.4548;2531.62;5.16365;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
1320;2030;9.01555;-96.8997;-50.4531;8.51443;2585.57;5.23215;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
1320;2031;14.34;28.5807;-83.4386;5.78478;810.868;3.83499;0;0;0.004985;0.01;0;6.58356;100;0;-1-1;-1
1320;2032;63.4632;68.1334;-41.1166;8.70154;2759.8;5.36274;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
1320;2696;-0.598113;76.4971;-91.2524;9.79128;3931.94;6.0114;0;0;0.1;0.01;0;8.25778;0;0;-1-1;-1
1320;2034;-23.0148;110.265;28.6072;8.54613;2614.55;5.24343;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
1320;2035;36.228;57.1883;-89.5266;8.56356;2630.58;5.26317;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
1320;2036;50.5192;77.7376;-73.0509;8.52656;2596.63;5.21272;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
1320;2038;12.5965;-27.0215;-15.8343;8.53546;2604.77;5.22452;0;0;0.1;0.01;0;8.39833;0;0;-1-1;-1
1320;2039;21.5414;43.533;124.154;8.5231;2593.47;5.22615;0;0;0.1;0.01;0;4.67732;0;0;-1-1;-1
1320;2040;-87.6787;5.78803;67.357;8.5039;2575.98;5.21234;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
1320;2041;-17.9697;57.8444;-70.9143;8.57743;2643.39;5.26428;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
1320;2042;-6.32434;-93.2736;-5.03371;8.37996;2464.99;5.10246;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
1320;2043;-47.3898;1.31476;-35.7385;8.3648;2451.63;5.08774;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
1320;2046;-65.4954;33.5207;-5.59931;8.39391;2477.31;5.13696;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
1320;2047;5.00687;31.6569;-102.995;8.24281;2345.93;4.99675;0;0;0.1;0.01;0;6.46486;1;0;-1-1;-1
1320;2050;-34.1267;62.4466;-79.4416;8.56318;2630.23;5.25065;0;0;0.1;0.01;0;7.48558;0;0;-1-1;-1
1320;2051;100.067;22.2366;-8.34883;8.46353;2539.47;5.18533;0;0;0.1;0.01;0;6.49801;0;0;-1-1;-1
1320;2052;58.5963;3.32407;-60.7526;8.44117;2519.4;5.15391;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
1320;2053;-81.5834;-96.4016;-30.1012;1.68546;20.0559;1.6666;0;0;1.66519e-22;0.01;0;6.5539;100;0;-1-1;-1
1320;2054;-5.4776;77.4001;-28.7262;8.55492;2622.62;5.24292;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
1320;2055;-43.1289;-90.3548;1.56095;8.48799;2561.55;5.1908;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
1320;2056;11.299;63.7056;29.8445;8.43297;2512.06;5.15401;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
1320;2058;-15.5737;-87.9724;28.6631;8.4153;2496.31;5.13751;0;0;0.1;0.01;0;7.76629;0;0;-1-1;-1
1320;2059;-15.41;28.0233;4.96925;8.37542;2460.98;5.11071;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
1320;2060;73.2979;16.9769;19.4569;8.30246;2397.22;5.04523;0;0;0.1;0.01;0;7.6731;0;0;-1-1;-1
1320;2061;90.4293;4.39414;-88.0151;8.37938;2464.47;5.10915;0;0;0.1;0.01;0;5.37748;0;0;-1-1;-1
1320;2062;-78.1939;-22.1946;43.5543;8.53308;2602.59;5.22511;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
1320;2063;-111.717;44.487;-13.4592;8.26746;2367.04;5.01628;0;0;0.1;0.01;0;5.62866;0;0;-1-1;-1
1320;2064;-18.598;-124.652;-12.8653;8.33464;2425.21;5.07542;0;0;0.1;0.01;0;5.85142;0;0;-1-1;-1
1320;2065;64.6457;-1.81858;-106.237;8.3053;2399.69;5.04349;0;0;0.1;0.01;0;5.50723;0;0;-1-1;-1
1320;2066;122.482;-44.1478;-39.8466;8.51235;2583.67;5.21334;0;0;0.1;0.01;0;4.5548;0;0;-1-1;-1
1320;2067;-83.787;72.6261;25.8964;8.48777;2561.36;5.20295;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
1320;2068;-55.4089;42.3603;-37.5071;8.46297;2538.96;5.18972;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
1320;2070;-0.123664;32.0629;79.8489;8.36024;2447.63;5.10282;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
1320;2071;-105.05;73.5752;57.0779;8.48569;2559.47;5.2047;0;0;0.1;0.01;0;2.69413;0;0;-1-1;-1
1320;2072;-20.7287;-35.1715;6.84774;8.5083;2579.99;5.20003;0;0;0.1;0.01;0;8.62127;0;0;-1-1;-1
1320;2073;29.8746;-44.3505;25.9313;8.39848;2481.37;5.1379;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
1320;2074;-8.86377;80.3698;28.1547;8.59676;2661.29;5.27718;0;0;0.1;0.01;0;8.4957;0;0;-1-1;-1
1320;2076;-59.3836;-11.7905;27.3491;8.33345;2424.17;5.0809;0;0;0.1;0.01;0;8.78338;0;0;-1-1;-1
1320;2077;2.11232;17.5135;71.8352;8.31153;2405.09;5.04643;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
1320;2078;89.6935;-62.7426;12.3525;8.40784;2489.67;5.13472;0;0;0.1;0.01;0;6.87873;0;0;-1-1;-1
1320;2079;0.121359;-110.193;-75.4146;8.53419;2603.6;5.22913;0;0;0.1;0.01;0;4.58216;0;0;-1-1;-1
1320;2080;18.4928;-69.7328;86.791;8.2803;2378.08;5.03518;0;0;0.1;0.01;0;6.00622;0;0;-1-1;-1
1320;2081;-107.086;-43.9413;35.0132;8.39383;2477.24;5.12741;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
1320;2082;-66.2478;51.1439;-106.757;8.28655;2383.47;5.02853;0;0;0.1;0.01;0;2.81601;0;0;-1-1;-1
1320;2083;-68.9175;-38.9502;-74.6085;8.27281;2371.63;5.02854;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
1320;2084;-78.5763;-56.8689;-15.5023;8.52928;2599.12;5.22357;0;0;0.1;0.01;0;8.36645;0;0;-1-1;-1
1320;2085;99.2294;-25.9825;21.9319;8.54158;2610.38;5.24859;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
