Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1465;-77.4874;12.6558;19.9207;8.29341;2389.4;5.03984;0;0;0.023227;0.01;0;7.53878;101;976;-1-1;-1
1000;1466;-2.57834;78.6164;99.9601;8.19411;2304.59;4.97006;0;0;0.1;0.01;0;3.61124;1;0;-1-1;-1
1000;1467;7.69974;-62.3198;-31.1228;8.18492;2296.85;4.97179;0;0;0.1;0.01;0;6.61961;1;990;-1-1;-1
1000;1468;-50.1793;-81.1811;-70.7341;8.17495;2288.46;4.96196;0;0;0.1;0.01;0;4.70842;1;998;-1-1;-1
1000;1469;17.0731;-15.233;114.184;8.17772;2290.79;4.96267;0;0;0.1;0.01;0;5.89229;1;0;-1-1;-1
1000;1470;67.5079;-9.46225;-55.2341;8.18974;2300.91;4.96342;0;0;0.1;0.01;0;7.6341;1;0;-1-1;-1
1000;1471;-15.1613;34.6379;-39.1597;8.18292;2295.16;4.96707;0;0;0.1;0.01;0;7.00464;1;0;-1-1;-1
1000;1472;-20.4326;-28.3812;28.2883;8.19017;2301.26;4.96728;0;0;0.1;0.01;0;7.28818;1;0;-1-1;-1
1000;1473;-48.9914;-46.4087;-74.7165;8.19228;2303.05;4.96829;0;0;0.1;0.01;0;6.83848;1;0;-1-1;-1
1000;1474;59.7528;8.36422;28.1741;8.17734;2290.47;4.96676;0;0;0.1;0.01;0;7.40049;1;0;-1-1;-1
1000;1475;-26.6707;-55.5859;52.19;10.375;4677.96;6.30363;0;0;0.0441547;0.01;0;8.5436;101;0;-1-1;-1
1000;1476;-62.2936;-14.5023;38.2463;8.17218;2286.14;4.96674;0;0;0.1;0.01;0;7.17437;1;0;-1-1;-1
1000;1477;-131.517;6.02342;8.6296;8.19103;2301.99;4.96104;0;0;0.1;0.01;0;2.05229;1;986;-1-1;-1
1000;1478;3.23214;-56.6568;-58.2404;8.1819;2294.31;4.95939;0;0;0.1;0.01;0;6.64499;1;0;-1-1;-1
1000;1479;9.54429;73.5404;95.1347;8.1661;2281.04;4.96275;0;0;0.1;0.01;0;4.39779;1;990;-1-1;-1
1000;1480;71.447;74.5694;-59.8145;8.18055;2293.17;4.96487;0;0;0.1;0.01;0;5.41137;1;0;-1-1;-1
1000;1481;-56.947;95.6759;73.1285;8.35099;2439.51;5.06566;0;0;0.00622157;0.01;0;1.35409;101;0;-1-1;-1
1000;1482;1.8548;122.716;7.33217;8.27903;2376.99;5.02277;0;0;0.0288261;0.01;0;4.76455;101;968;-1-1;-1
1000;1483;-75.1971;92.833;25.4048;10.422;4741.76;6.32853;0;0;0.0288261;0.01;0;3.96483;101;0;-1-1;-1
1000;1484;-76.5157;-53.6881;40.1939;8.16366;2279;4.96203;0;0;0.1;0.01;0;5.84445;1;0;-1-1;-1
1000;1485;-27.8857;-70.9638;-44.4616;8.15761;2273.93;4.95409;0;0;0.1;0.01;0;7.54605;1;0;-1-1;-1
1000;1486;35.9103;-50.2063;-32.0252;8.16023;2276.12;4.95943;0;0;0.1;0.01;0;7.164;1;992;-1-1;-1
1000;1487;51.1006;64.4926;65.6093;10.2843;4556.32;6.25466;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
1000;1488;-80.3739;-41.8742;-27.2417;8.17069;2284.89;4.95871;0;0;0.1;0.01;0;6.69669;1;0;-1-1;-1
1000;1489;16.2581;-40.2136;-19.4749;10.4597;4793.37;6.35827;0;0;0.0150215;0.01;0;9.321;101;0;-1-1;-1
1000;1490;12.4172;-23.1686;8.9589;8.15203;2269.27;4.95981;0;0;0.1;0.01;0;6.98752;1;990;-1-1;-1
1000;1491;-75.3043;42.4007;-43.6114;10.2678;4534.45;6.2531;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
1000;1492;-31.7256;41.5835;33.5807;8.28401;2381.28;5.02949;0;0;0.0186895;0.01;0;7.61282;101;0;-1-1;-1
1000;1493;25.2419;-59.3867;20.3732;10.2675;4534.08;6.24151;0;0;0.1;0.01;0;8.86643;0;0;-1-1;-1
1000;1494;-109.239;13.4457;-43.24;8.15845;2274.63;4.95888;0;0;0.1;0.01;0;5.14934;1;0;-1-1;-1
1000;1495;16.6432;17.4437;-0.837783;8.17426;2287.89;4.95947;0;0;0.1;0.01;0;8.06781;1;0;-1-1;-1
1000;1496;36.0986;15.4493;-100.178;8.17697;2290.16;4.96288;0;0;0.1;0.01;0;6.7239;1;966;-1-1;-1
1000;1497;83.6796;-40.2324;7.24205;8.14273;2261.51;4.95861;0;0;0.1;0.01;0;6.53178;1;0;-1-1;-1
1000;1498;55.1044;-54.4765;-80.2107;8.16009;2276.01;4.96004;0;0;0.1;0.01;0;4.56202;1;0;-1-1;-1
1000;1499;-6.25673;46.4856;71.8058;10.2803;4551.03;6.24987;0;0;0.1;0.01;0;7.82324;0;956;-1-1;-1
1000;1500;116.716;-2.56239;-20.1723;8.15976;2275.73;4.95792;0;0;0.1;0.01;0;5.22951;1;0;-1-1;-1
1000;1501;-52.9857;-25.648;-54.12;8.17365;2287.37;4.95999;0;0;0.1;0.01;0;7.99588;1;0;-1-1;-1
1000;1502;9.84714;24.1745;99.7887;8.14276;2261.53;4.95822;0;0;0.1;0.01;0;6.03931;1;988;-1-1;-1
1000;1503;123.364;11.0679;-15.5628;10.3295;4616.61;6.27592;0;0;0.0669448;0.01;0;4.48483;101;0;-1-1;-1
1000;1504;-84.0857;62.6222;-57.2037;8.16523;2280.31;4.95676;0;0;0.1;0.01;0;5.48193;101;0;-1-1;-1
1000;1505;-32.8073;-109.447;-16.8666;10.331;4618.64;6.29001;0;0;0.0544522;0.01;0;7.67944;101;0;-1-1;-1
1000;1506;72.4328;13.6963;75.5471;8.22395;2329.86;4.99578;0;0;0.0441547;0.01;0;6.08225;101;0;-1-1;-1
1000;1507;-21.0456;65.6165;-28.5759;8.1581;2274.34;4.96007;0;0;0.1;0.01;0;7.05578;1;960;-1-1;-1
1000;1508;5.33498;-51.0307;-10.856;9.21409;3276.77;5.67659;0;0;0.0544522;0.01;0;8.08717;100;964;-1-1;-1
1000;1509;-43.9554;-41.3527;33.2991;10.2765;4545.94;6.24783;0;0;0.1;0.01;0;8.31483;0;0;-1-1;-1
1000;1510;44.4501;-38.9791;-23.893;8.16642;2281.31;4.95616;0;0;0.1;0.01;0;6.99895;1;994;-1-1;-1
1000;1511;-22.6398;-31.9278;124.266;8.14758;2265.55;4.95637;0;0;0.1;0.01;0;3.69787;1;0;-1-1;-1
1000;1512;38.7386;-76.9831;67.1183;10.2555;4518.11;6.23605;0;0;0.1;0.01;0;6.77154;0;964;-1-1;-1
1000;1513;22.4201;-92.7133;-6.01305;10.3391;4629.51;6.28693;0;0;0.0544522;0.01;0;8.14574;101;0;-1-1;-1
1000;1514;65.705;-64.328;83.9799;8.14399;2262.56;4.94831;0;0;0.1;0.01;0;3.24664;1;0;-1-1;-1
1000;1515;2.44636;-21.9918;-61.8157;8.20651;2315.07;4.98681;0;0;0.0544522;0.01;0;5.86595;101;0;-1-1;-1
1000;1516;61.3903;66.8592;41.5548;2.10049;38.8193;2.03487;0;0;4.45067e-17;0.01;0;5.32919;100;0;-1-1;-1
1000;1517;-98.0872;50.6027;-23.3724;8.1689;2283.38;4.95926;0;0;0.1;0.01;0;6.57287;1;0;-1-1;-1
1000;1518;-29.2227;52.7727;-44.6587;2.62081;75.4045;2.43949;0;0;2.67865e-13;0.01;0;6.57769;100;0;-1-1;-1
1000;1519;27.1005;29.4907;-32.0131;8.15317;2270.22;4.95306;0;0;0.1;0.01;0;7.57145;1;0;-1-1;-1
1000;1520;69.9435;-71.3956;-20.6548;8.16156;2277.24;4.95438;0;0;0.1;0.01;0;6.53805;1;996;-1-1;-1
1000;1521;35.459;17.9865;52.7901;3.08303;122.751;2.70812;0;0;1.73104e-10;0.01;0;5.39841;100;0;-1-1;-1
1000;1522;-54.1727;37.9966;-77.1314;8.14974;2267.35;4.95664;0;0;0.1;0.01;0;6.49127;1;0;-1-1;-1
1000;1523;51.8403;-56.9892;-51.5128;8.15474;2271.53;4.95729;0;0;0.1;0.01;0;7.0863;1;0;-1-1;-1
1000;1524;104.41;-12.6387;-2.29778;10.2685;4535.37;6.2424;0;0;0.1;0.01;0;7.42896;0;0;-1-1;-1
1000;1525;47.6613;-70.7358;40.9241;10.2542;4516.44;6.24325;0;0;0.1;0.01;0;8.23099;0;0;-1-1;-1
1000;1526;5.70496;-57.0751;53.6686;8.13598;2255.89;4.9514;0;0;0.1;0.01;0;7.39335;1;0;-1-1;-1
1000;1527;32.1392;42.6663;-31.816;10.2699;4537.14;6.2502;0;0;0.1;0.01;0;8.938;0;0;-1-1;-1
1000;1528;-18.3733;-89.2446;-85.5428;8.14905;2266.78;4.96106;0;0;0.1;0.01;0;2.78382;1;0;-1-1;-1
1000;1529;28.0333;60.0963;-29.0157;10.2447;4503.86;6.23723;0;0;0.1;0.01;0;9.01938;0;998;-1-1;-1
1000;1530;-93.8424;25.6177;9.52358;8.15158;2268.89;4.95318;0;0;0.1;0.01;0;7.0176;1;0;-1-1;-1
1000;1531;-46.6084;58.691;19.7827;3.57278;191.032;2.99041;0;0;2.34599e-08;0.01;0;4.1802;100;0;-1-1;-1
1000;1532;-41.6314;18.4016;-39.8979;10.4597;4793.4;6.35551;0;0;0.00967895;0.01;0;8.86846;101;0;-1-1;-1
1000;1533;0.441858;-81.3536;-30.9048;8.14712;2265.17;4.94831;0;0;0.1;0.01;0;5.86451;1;950;-1-1;-1
1000;1535;-18.1431;39.6761;39.7677;10.273;4541.29;6.24241;0;0;0.1;0.01;0;9.28058;0;0;-1-1;-1
1000;1536;-46.5342;58.6177;77.3456;10.2622;4526.97;6.24166;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
1000;1537;-6.63872;-31.1246;5.06052;10.2473;4507.36;6.23977;0;0;0.1;0.01;0;8.74845;0;0;-1-1;-1
1000;1538;53.9444;39.892;67.8904;10.2602;4524.38;6.24045;0;0;0.1;0.01;0;7.1583;0;0;-1-1;-1
1000;1539;28.5879;-26.166;1.32185;8.13674;2256.52;4.949;0;0;0.1;0.01;0;8.21861;1;0;-1-1;-1
1000;1540;-30.8418;18.2109;18.4632;10.2668;4533.09;6.24429;0;0;0.1;0.01;0;8.92956;0;988;-1-1;-1
1000;1541;-76.3612;49.5557;76.5457;10.2542;4516.45;6.24464;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
1000;1542;-104.339;-13.1409;-1.1899;10.2777;4547.54;6.23508;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
1000;1543;-64.4106;71.7706;-80.3521;10.2434;4502.18;6.24312;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
1000;1544;56.1737;20.0902;87.7892;10.2675;4533.98;6.24076;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
1000;1545;-23.6518;8.25742;56.5897;9.43067;3513.31;5.79165;0;0;0.0669448;0.01;0;7.96788;100;0;-1-1;-1
1000;1546;23.748;19.7099;54.1546;10.2472;4507.11;6.23648;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
1000;1547;55.7024;40.2581;-48.9295;10.2536;4515.62;6.24442;0;0;0.1;0.01;0;7.13345;0;958;-1-1;-1
1000;1548;-88.2905;-65.3998;-7.50457;8.1466;2264.74;4.94809;0;0;0.1;0.01;0;6.26057;1;0;-1-1;-1
1000;1550;-4.24334;75.7726;73.5959;10.3964;4706.98;6.32697;0;0;0.0186895;0.01;0;7.71656;101;0;-1-1;-1
1000;1551;40.0184;-69.4584;-24.2258;10.2568;4519.84;6.23695;0;0;0.1;0.01;0;7.51782;0;970;-1-1;-1
1000;2705;-32.4625;-87.2197;-84.6414;8.21346;2320.96;4.97236;0;0;0.1;0.01;0;4.943;1;0;-1-1;-1
1000;1553;-55.3111;-0.229449;-12.3736;10.2423;4500.67;6.2299;0;0;0.1;0.01;0;9.19833;0;0;-1-1;-1
1000;1554;48.8708;-46.1942;9.50701;10.2443;4503.38;6.23076;0;0;0.1;0.01;0;8.12883;0;968;-1-1;-1
1000;1555;59.2429;-19.3909;5.49717;10.2574;4520.66;6.23311;0;0;0.1;0.01;0;8.20309;0;966;-1-1;-1
1000;1556;-15.3399;-60.7287;-20.1119;10.3443;4636.58;6.29856;0;0;0.0357137;0.01;0;8.76638;101;0;-1-1;-1
1000;1557;-72.075;-13.3557;60.2779;8.12684;2248.3;4.93642;0;0;0.1;0.01;0;6.70985;1;0;-1-1;-1
1000;1558;-105.178;21.5926;33.0163;10.2509;4512.01;6.23695;0;0;0.1;0.01;0;7.21399;0;0;-1-1;-1
1000;1559;-56.215;61.6182;-45.7558;10.2619;4526.56;6.23493;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
1000;1560;-1.76046;-66.4579;-49.2739;10.2569;4519.94;6.23688;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
1000;1561;-21.5705;-7.43642;50.403;10.2217;4473.61;6.22949;0;0;0.1;0.01;0;8.81527;0;0;-1-1;-1
1000;1562;-126.174;-26.0815;-18.0446;10.3357;4625.01;6.29692;0;0;0.0357137;0.01;0;2.71695;101;0;-1-1;-1
1000;1563;-84.5363;28.371;-53.3536;10.2518;4513.26;6.23244;0;0;0.1;0.01;0;8.29305;0;982;-1-1;-1
1000;1564;48.8735;-90.6029;-12.4915;2.07409;37.3742;2.01634;0;0;4.45067e-17;0.01;0;5.56408;100;0;-1-1;-1
1000;1566;58.4352;-72.8028;-0.497444;10.2527;4514.43;6.23856;0;0;0.1;0.01;0;8.60249;0;984;-1-1;-1
1000;1567;4.94109;95.6415;30.7611;10.2305;4485.2;6.23476;0;0;0.1;0.01;0;7.74263;0;974;-1-1;-1
1000;1568;-68.7358;64.7048;7.09444;10.2644;4529.97;6.23149;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
1000;1569;27.3177;11.9864;13.8452;10.2544;4516.72;6.22904;0;0;0.1;0.01;0;8.70651;0;0;-1-1;-1
1000;1570;5.8699;-20.6422;64.9003;10.2371;4493.88;6.23503;0;0;0.1;0.01;0;8.78337;0;0;-1-1;-1
1000;1571;-25.2428;-39.3534;-43.1759;10.2411;4499.1;6.23287;0;0;0.1;0.01;0;8.6432;0;986;-1-1;-1
1000;1572;-48.8422;5.44902;102.508;10.2596;4523.55;6.23328;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
1000;1573;-25.394;7.65665;-66.3204;10.2473;4507.28;6.22907;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
1000;1574;22.315;-10.5911;-84.8109;10.2297;4484.12;6.22571;0;0;0.1;0.01;0;8.20665;0;0;-1-1;-1
1000;1575;59.3098;-44.4556;37.6882;10.2392;4496.65;6.23188;0;0;0.1;0.01;0;8.4666;0;974;-1-1;-1
1000;2616;41.9917;-19.9043;-24.5569;8.41239;2493.71;5.13236;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1000;1577;-38.778;4.08578;-8.73176;10.2381;4495.17;6.23667;0;0;0.1;0.01;0;8.92644;0;962;-1-1;-1
1000;1578;-3.09504;19.4209;48.5964;10.2796;4550.1;6.23091;0;0;0.1;0.01;0;9.1714;0;0;-1-1;-1
1000;1579;-83.3629;-21.131;-80.6446;10.2418;4500.07;6.23671;0;0;0.1;0.01;0;4.64477;0;986;-1-1;-1
1000;1580;19.3167;3.22826;-0.246382;10.2435;4502.28;6.22483;0;0;0.1;0.01;0;9.71786;0;0;-1-1;-1
1000;1581;-10.7087;9.52078;-81.9421;10.2128;4461.99;6.23441;0;0;0.1;0.01;0;7.36412;0;0;-1-1;-1
1000;1582;-7.26488;5.48256;55.0894;10.2355;4491.71;6.23296;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
1000;1583;8.45528;85.487;51.663;2.09498;38.515;2.02357;0;0;2.84843e-17;0.01;0;6.46233;100;0;-1-1;-1
1000;1584;44.2774;49.8962;-23.586;10.2334;4489.03;6.22491;0;0;0.1;0.01;0;8.89877;0;970;-1-1;-1
1000;1585;66.9262;34.8639;-24.5689;10.2565;4519.4;6.23624;0;0;0.1;0.01;0;8.0028;101;986;-1-1;-1
1000;1586;-27.604;106.78;19.9061;10.2362;4492.65;6.22989;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
1000;1587;68.822;52.9862;-0.52874;10.2291;4483.38;6.21848;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
1000;1588;-57.3636;-77.9276;-42.0586;10.2151;4464.99;6.22689;0;0;0.1;0.01;0;6.62777;0;0;-1-1;-1
1000;1589;-40.3525;87.9319;-64.4323;10.2369;4493.63;6.2302;0;0;0.1;0.01;0;5.0112;0;990;-1-1;-1
1000;1590;67.436;52.6216;-22.4113;10.3637;4662.59;6.30322;0;0;0.0288261;0.01;0;7.72905;101;0;-1-1;-1
1000;1591;34.1565;-4.58634;57.0921;10.2112;4459.78;6.22473;0;0;0.1;0.01;0;8.49042;0;0;-1-1;-1
1000;1592;44.8626;8.80951;10.2441;10.2337;4489.41;6.22525;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
1000;1593;-109.079;-24.0754;39.4595;10.48;4821.4;6.37898;0;0;0.00622157;0.01;0;6.31378;101;958;-1-1;-1
1000;1594;30.4082;-89.6472;20.8293;10.2238;4476.39;6.23513;0;0;0.1;0.01;0;8.32293;0;966;-1-1;-1
1000;1595;-70.5124;71.5265;-53.0905;10.2286;4482.66;6.23483;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
1000;1596;8.77585;45.8503;103.199;10.226;4479.3;6.22549;0;0;0.1;0.01;0;7.23679;0;954;-1-1;-1
1000;1597;34.6267;109.077;-39.2566;10.2565;4519.43;6.237;0;0;0.082;0.01;0;6.0662;101;962;-1-1;-1
1000;1598;-38.5787;-1.70356;90.8846;10.2424;4500.84;6.22373;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
1000;1599;-26.7601;-70.1017;-68.7122;10.4587;4791.99;6.36804;0;0;0.004985;0.01;0;8.44922;101;0;-1-1;-1
1000;1600;2.3926;102.752;-64.0303;10.2193;4470.52;6.22877;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
1000;1601;62.9978;-62.4674;36.4212;10.2383;4495.43;6.22546;0;0;0.1;0.01;0;7.72261;0;970;-1-1;-1
1000;1602;-6.56404;-107.645;-31.2852;10.2104;4458.77;6.2156;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
1000;1603;-101.322;-39.3832;-24.6321;10.2246;4477.36;6.21498;0;0;0.1;0.01;0;7.06094;0;0;-1-1;-1
1000;1604;-60.0992;-47.6923;-32.4375;10.2285;4482.53;6.21575;0;0;0.1;0.01;0;8.68732;0;0;-1-1;-1
1000;1605;63.1073;-25.8151;82.0363;10.2505;4511.51;6.23145;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
1000;1606;44.8078;-98.3112;11.4674;10.2207;4472.34;6.22581;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
1000;1607;5.35669;-4.9277;-63.7856;10.2049;4451.6;6.22554;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
1000;1608;4.69043;-14.4444;-22.1186;10.199;4443.91;6.21723;0;0;0.1;0.01;0;9.66784;0;0;-1-1;-1
1000;1609;86.2961;29.89;-54.6853;10.2233;4475.69;6.22494;0;0;0.1;0.01;0;7.09892;0;948;-1-1;-1
1000;1610;-108.969;49.6152;4.40375;10.2262;4479.46;6.22268;0;0;0.1;0.01;0;6.15354;0;0;-1-1;-1
1000;1611;69.4268;19.3581;-1.03065;10.2308;4485.56;6.2153;0;0;0.1;0.01;0;8.79104;0;0;-1-1;-1
1000;1612;-2.33464;41.1808;-30.8543;10.2047;4451.34;6.20617;0;0;0.1;0.01;0;9.14498;0;0;-1-1;-1
1000;1613;-92.0973;-76.2198;21.4227;10.2369;4493.64;6.24056;0;0;0.1;0.01;0;5.61217;0;0;-1-1;-1
1000;1614;-13.4606;53.1134;-4.81252;10.2184;4469.22;6.22131;0;0;0.1;0.01;0;8.75537;0;0;-1-1;-1
1000;1616;-22.1525;-122.015;-9.97877;10.2118;4460.59;6.2161;0;0;0.1;0.01;0;5.58856;0;978;-1-1;-1
1000;1617;45.7485;-59.6033;-5.49513;10.204;4450.35;6.21082;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
1000;1618;-27.4447;-43.1263;-104.232;10.2283;4482.3;6.21836;0;0;0.1;0.01;0;6.33985;0;974;-1-1;-1
1000;1619;-0.393301;41.695;-3.13743;10.2087;4456.55;6.20763;0;0;0.1;0.01;0;9.00787;0;0;-1-1;-1
1000;1620;22.68;-29.8103;16.7157;10.1998;4444.95;6.2231;0;0;0.1;0.01;0;8.65508;0;956;-1-1;-1
1000;1621;-36.4736;18.8501;-93.1779;10.2115;4460.3;6.217;0;0;0.1;0.01;0;7.50501;0;0;-1-1;-1
1000;1622;44.8479;82.2331;-53.4183;10.2103;4458.72;6.22548;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
1000;1623;-62.3262;-71.8316;-15.0842;10.2144;4464.06;6.21785;0;0;0.1;0.01;0;8.82352;0;0;-1-1;-1
1000;1624;7.8628;-32.1892;-71.2548;10.1887;4430.37;6.21611;0;0;0.1;0.01;0;7.14746;0;0;-1-1;-1
1000;1625;-86.5988;-30.573;-18.6777;10.2047;4451.31;6.22318;0;0;0.1;0.01;0;7.70706;0;990;-1-1;-1
1000;1626;-74.0828;-45.8395;-43.4955;10.2178;4468.49;6.21553;0;0;0.1;0.01;0;8.08313;0;0;-1-1;-1
1000;1627;-64.056;11.4998;94.8518;10.1985;4443.22;6.2077;0;0;0.1;0.01;0;5.67247;0;968;-1-1;-1
1000;1628;-17.8244;87.2201;-44.6738;10.2033;4449.45;6.22065;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
1000;1629;4.8805;69.6605;-13.2808;10.3325;4620.62;6.2731;0;0;0.0357137;0.01;0;8.48267;101;0;-1-1;-1
1000;1630;-66.3128;-72.2336;32.0619;10.2238;4476.37;6.23268;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
1000;1631;-44.2981;72.4136;-39.7448;10.1862;4427.13;6.22291;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
1000;1632;35.6457;38.0872;35.7026;10.2032;4449.43;6.20195;0;0;0.1;0.01;0;8.69847;0;0;-1-1;-1
1000;1633;51.6894;-4.79804;2.17883;10.1901;4432.21;6.21032;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
1000;1634;109.413;31.077;17.0467;10.2086;4456.43;6.22127;0;0;0.1;0.01;0;6.27391;0;0;-1-1;-1
1000;1635;89.2719;-57.8062;54.111;10.4308;4753.83;6.35711;0;0;0.00399297;0.01;0;4.95509;101;0;-1-1;-1
1000;1636;-34.7352;46.6154;48.0185;10.2303;4484.89;6.21431;0;0;0.1;0.01;0;8.48496;0;0;-1-1;-1
1000;1637;46.9602;15.8402;73.3452;10.1923;4435.13;6.21855;0;0;0.1;0.01;0;7.60802;0;952;-1-1;-1
1000;1638;98.9103;10.4962;-33.8981;10.204;4450.38;6.22133;0;0;0.1;0.01;0;7.45764;0;976;-1-1;-1
1000;1639;-63.2165;48.9904;64.9788;4.54603;393.536;3.40689;0;0;9.70269e-06;0.01;0;3.78163;100;0;-1-1;-1
1000;1640;-67.0841;60.9895;-20.8395;10.3234;4608.48;6.30217;0;0;0.0186895;0.01;0;7.98458;101;960;-1-1;-1
1000;1641;14.0566;-11.3712;-34.73;10.2044;4450.92;6.21958;0;0;0.1;0.01;0;8.94236;0;0;-1-1;-1
1000;1642;-96.6278;-33.7745;48.1481;10.1989;4443.79;6.21149;0;0;0.1;0.01;0;6.99035;0;980;-1-1;-1
1000;1643;-26.8911;42.6478;-48.1901;10.1815;4421.05;6.22146;0;0;0.1;0.01;0;8.5699;0;0;-1-1;-1
1000;1645;2.76728;13.4385;107.548;10.2181;4468.83;6.21483;0;0;0.1;0.01;0;7.39237;0;0;-1-1;-1
1000;1646;-0.801562;5.63191;39.2037;10.189;4430.86;6.21196;0;0;0.1;0.01;0;8.89808;0;994;-1-1;-1
1000;1647;-92.7859;-38.6321;-4.33942;10.1852;4425.84;6.20213;0;0;0.1;0.01;0;7.30544;0;970;-1-1;-1
1000;1648;-65.4946;43.8128;-16.3673;10.1826;4422.51;6.20925;0;0;0.1;0.01;0;7.00257;0;992;-1-1;-1
1000;1649;71.771;-40.0332;-10.1154;10.2003;4445.52;6.21502;0;0;0.1;0.01;0;7.76075;0;0;-1-1;-1
1000;1650;-19.5047;-22.1097;-84.3984;10.2191;4470.19;6.21659;0;0;0.1;0.01;0;7.54364;0;978;-1-1;-1
1000;1651;61.2071;-28.4978;-10.8123;10.1991;4444.03;6.20424;0;0;0.1;0.01;0;8.74523;0;0;-1-1;-1
1000;1652;31.8297;6.64241;-59.6417;10.1919;4434.55;6.21951;0;0;0.1;0.01;0;8.50234;0;0;-1-1;-1
1000;1653;-49.1848;7.96541;-51.4398;10.1994;4444.41;6.21922;0;0;0.1;0.01;0;8.85964;0;0;-1-1;-1
1000;1654;90.5069;25.8369;-38.2412;10.1969;4441.1;6.21505;0;0;0.1;0.01;0;8.51551;0;0;-1-1;-1
1000;1655;19.4608;93.1654;6.74826;4.23934;319.141;3.26725;0;0;2.54352e-06;0.01;0;3.93554;100;0;-1-1;-1
1000;1656;63.4893;45.6741;-62.4068;10.2945;4569.88;6.27514;0;0;0.023227;0.01;0;8.21259;101;0;-1-1;-1
1000;1657;67.2082;-36.1629;97.3547;10.3418;4633.22;6.31608;0;0;0.0120623;0.01;0;5.58889;101;0;-1-1;-1
1000;1658;-51.7951;-99.936;2.44064;10.2008;4446.28;6.20188;0;0;0.1;0.01;0;6.28176;0;0;-1-1;-1
1000;1659;74.6635;-51.7987;43.7453;10.2146;4464.26;6.20731;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
1000;1660;32.6333;-32.1513;30.8487;10.1899;4431.95;6.20032;0;0;0.1;0.01;0;9.21926;0;0;-1-1;-1
1000;1662;22.0498;-35.279;-56.7669;10.1822;4421.91;6.1968;0;0;0.1;0.01;0;8.52644;0;0;-1-1;-1
1000;1663;36.1465;34.7611;-16.7186;10.1648;4399.37;6.20176;0;0;0.1;0.01;0;9.23486;0;0;-1-1;-1
1000;1664;35.1462;39.9067;71.2819;10.271;4538.66;6.25487;0;0;0.0441547;0.01;0;8.53103;101;0;-1-1;-1
1000;1665;-51.5494;-71.2406;-27.4975;10.1769;4415.1;6.21582;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
1000;1666;114.636;-1.74934;11.0094;10.1835;4423.68;6.20841;0;0;0.1;0.01;0;5.22934;0;970;-1-1;-1
1000;1667;-30.0203;57.1032;0.430135;10.1977;4442.21;6.21642;0;0;0.1;0.01;0;9.37387;0;0;-1-1;-1
1000;1668;-11.2325;-35.8085;-98.8095;10.2023;4448.22;6.20865;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
1000;1669;15.8777;18.6041;23.4733;10.1833;4423.44;6.19971;0;0;0.1;0.01;0;9.68409;0;0;-1-1;-1
1000;1670;20.2508;112.869;17.4811;10.1893;4431.21;6.21007;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
1000;1671;-30.6863;-53.9393;-89.8402;10.1847;4425.15;6.21075;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
1000;1672;10.8051;23.2801;-51.2842;9.64026;3752.79;5.89953;0;0;0.082;0.01;0;6.89556;100;0;-1-1;-1
1000;1673;62.0288;-15.2811;-40.5281;10.1815;4420.98;6.20452;0;0;0.1;0.01;0;8.78742;0;0;-1-1;-1
